"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2018 08:00","HUD VL",61758,22.37,1.93,-1.38
"02/17/2018 08:00","LONGIL",61762,22.80,2.35,-1.39
"02/17/2018 08:00","MHK VL",61756,19.96,0.65,-0.25
"02/17/2018 08:00","MILLWD",61759,22.49,2.04,-1.40
"02/17/2018 08:00","N.Y.C.",61761,22.64,2.19,-1.39
"02/17/2018 08:00","NORTH",61755,18.57,-0.49,0.00
"02/17/2018 08:00","NPX",61845,22.33,1.64,-1.63
"02/17/2018 08:00","O H",61846,17.90,-1.39,-0.23
"02/17/2018 08:00","PJM",61847,20.53,0.67,-0.81
"02/17/2018 08:00","WEST",61752,18.22,-1.06,-0.23
"02/17/2018 09:00","CAPITL",61757,20.11,1.37,0.00
"02/17/2018 09:00","CENTRL",61754,18.95,0.21,0.00
"02/17/2018 09:00","DUNWOD",61760,20.65,1.91,0.00
"02/17/2018 09:00","GENESE",61753,18.12,-0.61,0.00
"02/17/2018 09:00","H Q",61844,18.17,-0.56,0.00
"02/17/2018 09:00","HUD VL",61758,20.58,1.85,0.00
"02/17/2018 09:00","LONGIL",61762,21.55,2.29,-0.52
"02/17/2018 09:00","MHK VL",61756,19.37,0.63,0.00
"02/17/2018 09:00","MILLWD",61759,20.68,1.94,0.00
"02/17/2018 09:00","N.Y.C.",61761,20.83,2.09,0.00
"02/17/2018 09:00","NORTH",61755,18.26,-0.48,0.00
"02/17/2018 09:00","NPX",61845,20.31,1.57,0.00
"02/17/2018 09:00","O H",61846,17.49,-1.25,0.00
"02/17/2018 09:00","PJM",61847,19.38,0.64,0.00
"02/17/2018 09:00","WEST",61752,17.84,-0.90,0.00
"02/17/2018 10:00","CAPITL",61757,16.60,1.04,0.00
"02/17/2018 10:00","CENTRL",61754,15.75,0.19,0.00
"02/17/2018 10:00","DUNWOD",61760,17.14,1.58,0.00
"02/17/2018 10:00","GENESE",61753,15.11,-0.45,0.00
"02/17/2018 10:00","H Q",61844,15.11,-0.44,0.00
"02/17/2018 10:00","HUD VL",61758,17.07,1.51,0.00
"02/17/2018 10:00","LONGIL",61762,23.70,2.05,-6.09
"02/17/2018 10:00","MHK VL",61756,16.06,0.51,0.00
"02/17/2018 10:00","MILLWD",61759,17.16,1.60,0.00
"02/17/2018 10:00","N.Y.C.",61761,18.48,1.73,-1.20
"02/17/2018 10:00","NORTH",61755,15.22,-0.34,0.00
"02/17/2018 10:00","NPX",61845,16.79,1.23,0.00
"02/17/2018 10:00","O H",61846,14.59,-0.96,0.00
"02/17/2018 10:00","PJM",61847,16.11,0.55,0.00
"02/17/2018 10:00","WEST",61752,14.90,-0.66,0.00
"02/17/2018 11:00","CAPITL",61757,15.67,1.01,0.00
"02/17/2018 11:00","CENTRL",61754,14.85,0.18,0.00
"02/17/2018 11:00","DUNWOD",61760,16.16,1.49,0.00
"02/17/2018 11:00","GENESE",61753,14.25,-0.42,0.00
"02/17/2018 11:00","H Q",61844,14.23,-0.44,0.00
"02/17/2018 11:00","HUD VL",61758,16.10,1.43,0.00
"02/17/2018 11:00","LONGIL",61762,31.47,1.94,-14.86
"02/17/2018 11:00","MHK VL",61756,15.12,0.45,0.00
"02/17/2018 11:00","MILLWD",61759,16.18,1.51,0.00
"02/17/2018 11:00","N.Y.C.",61761,16.31,1.63,0.00
"02/17/2018 11:00","NORTH",61755,14.36,-0.31,0.00
"02/17/2018 11:00","NPX",61845,15.86,1.19,0.00
"02/17/2018 11:00","O H",61846,13.75,-0.92,0.00
"02/17/2018 11:00","PJM",61847,15.17,0.50,0.00
"02/17/2018 11:00","WEST",61752,14.04,-0.63,0.00
"02/17/2018 12:00","CAPITL",61757,15.20,0.99,0.00
"02/17/2018 12:00","CENTRL",61754,14.40,0.19,0.00
"02/17/2018 12:00","DUNWOD",61760,15.64,1.44,0.00
"02/17/2018 12:00","GENESE",61753,13.81,-0.40,0.00
"02/17/2018 12:00","H Q",61844,13.77,-0.44,0.00
"02/17/2018 12:00","HUD VL",61758,15.59,1.38,0.00
"02/17/2018 12:00","LONGIL",61762,15.89,1.68,0.00
"02/17/2018 12:00","MHK VL",61756,14.64,0.43,0.00
"02/17/2018 12:00","MILLWD",61759,15.66,1.45,0.00
"02/17/2018 12:00","N.Y.C.",61761,15.79,1.58,0.00
"02/17/2018 12:00","NORTH",61755,13.89,-0.32,0.00
"02/17/2018 12:00","NPX",61845,15.36,1.15,0.00
"02/17/2018 12:00","O H",61846,13.34,-0.86,0.00
"02/17/2018 12:00","PJM",61847,14.72,0.51,0.00
"02/17/2018 12:00","WEST",61752,13.61,-0.59,0.00
"02/17/2018 13:00","CAPITL",61757,15.82,1.03,0.00
"02/17/2018 13:00","CENTRL",61754,14.98,0.19,0.00
"02/17/2018 13:00","DUNWOD",61760,16.32,1.53,0.00
"02/17/2018 13:00","GENESE",61753,14.35,-0.44,0.00
"02/17/2018 13:00","H Q",61844,14.34,-0.46,0.00
"02/17/2018 13:00","HUD VL",61758,16.26,1.47,0.00
"02/17/2018 13:00","LONGIL",61762,16.59,1.80,0.00
"02/17/2018 13:00","MHK VL",61756,15.24,0.45,0.00
"02/17/2018 13:00","MILLWD",61759,16.34,1.54,0.00
"02/17/2018 13:00","N.Y.C.",61761,16.47,1.67,0.00
"02/17/2018 13:00","NORTH",61755,14.45,-0.34,0.00
"02/17/2018 13:00","NPX",61845,16.02,1.23,0.00
"02/17/2018 13:00","O H",61846,13.87,-0.93,0.00
"02/17/2018 13:00","PJM",61847,15.35,0.55,0.00
"02/17/2018 13:00","WEST",61752,14.14,-0.65,0.00
"02/17/2018 14:00","CAPITL",61757,25.57,1.68,0.00
"02/17/2018 14:00","CENTRL",61754,24.13,0.24,0.00
"02/17/2018 14:00","DUNWOD",61760,26.48,2.59,0.00
"02/17/2018 14:00","GENESE",61753,23.08,-0.82,0.00
"02/17/2018 14:00","H Q",61844,23.17,-0.72,0.00
"02/17/2018 14:00","HUD VL",61758,26.37,2.48,0.00
"02/17/2018 14:00","LONGIL",61762,27.00,3.11,0.00
"02/17/2018 14:00","MHK VL",61756,24.61,0.72,0.00
"02/17/2018 14:00","MILLWD",61759,26.50,2.61,0.00
"02/17/2018 14:00","N.Y.C.",61761,26.72,2.83,0.00
"02/17/2018 14:00","NORTH",61755,23.37,-0.52,0.00
"02/17/2018 14:00","NPX",61845,25.92,2.05,0.03
"02/17/2018 14:00","O H",61846,22.30,-1.59,0.00
"02/17/2018 14:00","PJM",61847,24.81,0.92,0.00
"02/17/2018 14:00","WEST",61752,22.71,-1.18,0.00
"02/17/2018 15:00","CAPITL",61757,20.56,1.36,0.00
"02/17/2018 15:00","CENTRL",61754,19.35,0.15,0.00
"02/17/2018 15:00","DUNWOD",61760,21.33,2.13,0.00
"02/17/2018 15:00","GENESE",61753,18.54,-0.66,0.00
"02/17/2018 15:00","H Q",61844,18.61,-0.59,0.00
"02/17/2018 15:00","HUD VL",61758,21.23,2.03,0.00
"02/17/2018 15:00","LONGIL",61762,21.79,2.59,0.00
"02/17/2018 15:00","MHK VL",61756,19.76,0.56,0.00
"02/17/2018 15:00","MILLWD",61759,21.34,2.14,0.00
"02/17/2018 15:00","N.Y.C.",61761,21.53,2.32,-0.01
"02/17/2018 15:00","NORTH",61755,18.76,-0.43,0.00
"02/17/2018 15:00","NPX",61845,20.87,1.67,0.00
"02/17/2018 15:00","O H",61846,17.87,-1.32,0.00
"02/17/2018 15:00","PJM",61847,19.90,0.70,0.00
"02/17/2018 15:00","WEST",61752,18.19,-1.01,0.00
"02/17/2018 16:00","CAPITL",61757,22.08,1.45,0.00
"02/17/2018 16:00","CENTRL",61754,20.84,0.21,0.00
"02/17/2018 16:00","DUNWOD",61760,22.90,2.27,0.00
"02/17/2018 16:00","GENESE",61753,19.99,-0.64,0.00
"02/17/2018 16:00","H Q",61844,20.01,-0.62,0.00
"02/17/2018 16:00","HUD VL",61758,22.81,2.17,0.00
"02/17/2018 16:00","LONGIL",61762,23.36,2.72,-0.01
"02/17/2018 16:00","MHK VL",61756,21.25,0.62,0.00
"02/17/2018 16:00","MILLWD",61759,22.93,2.30,0.00
"02/17/2018 16:00","N.Y.C.",61761,39.44,2.47,-16.33
"02/17/2018 16:00","NORTH",61755,20.14,-0.50,0.00
"02/17/2018 16:00","NPX",61845,22.39,1.76,0.00
"02/17/2018 16:00","O H",61846,19.27,-1.37,0.00
"02/17/2018 16:00","PJM",61847,21.39,0.76,0.00
"02/17/2018 16:00","WEST",61752,19.62,-1.01,0.00
"02/17/2018 17:00","CAPITL",61757,37.99,2.50,0.00
"02/17/2018 17:00","CENTRL",61754,35.97,0.49,0.00
"02/17/2018 17:00","DUNWOD",61760,39.32,3.83,0.00
"02/17/2018 17:00","GENESE",61753,34.62,-0.86,0.00
"02/17/2018 17:00","H Q",61844,34.41,-1.08,0.00
"02/17/2018 17:00","HUD VL",61758,39.22,3.73,0.00
"02/17/2018 17:00","LONGIL",61762,40.06,4.58,0.00
"02/17/2018 17:00","MHK VL",61756,36.66,1.17,0.00
"02/17/2018 17:00","MILLWD",61759,39.39,3.89,0.00
"02/17/2018 17:00","N.Y.C.",61761,40.92,4.13,-1.30
"02/17/2018 17:00","NORTH",61755,34.68,-0.81,0.00
"02/17/2018 17:00","NPX",61845,34.87,2.92,3.53
"02/17/2018 17:00","O H",61846,33.31,-2.17,0.00
"02/17/2018 17:00","PJM",61847,36.82,1.34,0.00
"02/17/2018 17:00","WEST",61752,33.98,-1.50,0.00
"02/17/2018 18:00","CAPITL",61757,23.63,1.59,0.00
"02/17/2018 18:00","CENTRL",61754,22.25,0.21,0.00
"02/17/2018 18:00","DUNWOD",61760,24.49,2.45,0.00
"02/17/2018 18:00","GENESE",61753,21.40,-0.65,0.00
"02/17/2018 18:00","H Q",61844,21.38,-0.67,0.00
"02/17/2018 18:00","HUD VL",61758,24.41,2.37,0.00
"02/17/2018 18:00","LONGIL",61762,25.10,3.05,0.00
"02/17/2018 18:00","MHK VL",61756,22.77,0.72,0.00
"02/17/2018 18:00","MILLWD",61759,24.52,2.48,0.00
"02/17/2018 18:00","N.Y.C.",61761,28.43,2.64,-3.74
"02/17/2018 18:00","NORTH",61755,21.54,-0.50,0.00
"02/17/2018 18:00","NPX",61845,23.91,1.87,0.00
"02/17/2018 18:00","O H",61846,20.48,-1.57,0.00
"02/17/2018 18:00","PJM",61847,22.76,0.71,0.00
"02/17/2018 18:00","WEST",61752,20.90,-1.15,0.00
"02/17/2018 19:00","CAPITL",61757,29.71,1.97,-0.61
"02/17/2018 19:00","CENTRL",61754,27.52,0.32,-0.08
"02/17/2018 19:00","DUNWOD",61760,30.57,2.98,-0.45
"02/17/2018 19:00","GENESE",61753,26.40,-0.78,-0.06
"02/17/2018 19:00","H Q",61844,26.29,-0.84,0.00
"02/17/2018 19:00","HUD VL",61758,30.48,2.90,-0.45
"02/17/2018 19:00","LONGIL",61762,31.31,3.72,-0.45
"02/17/2018 19:00","MHK VL",61756,28.09,0.88,-0.08
"02/17/2018 19:00","MILLWD",61759,30.62,3.03,-0.46
"02/17/2018 19:00","N.Y.C.",61761,31.10,3.23,-0.74
"02/17/2018 19:00","NORTH",61755,26.40,-0.73,0.00
"02/17/2018 19:00","NPX",61845,30.03,2.34,-0.56
"02/17/2018 19:00","O H",61846,25.43,-1.77,-0.08
"02/17/2018 19:00","PJM",61847,28.36,0.97,-0.26
"02/17/2018 19:00","WEST",61752,25.95,-1.25,-0.07
"02/17/2018 20:00","CAPITL",61757,73.41,4.78,0.00
"02/17/2018 20:00","CENTRL",61754,69.67,1.03,0.00
"02/17/2018 20:00","DUNWOD",61760,76.07,7.44,0.00
"02/17/2018 20:00","GENESE",61753,67.02,-1.62,0.00
"02/17/2018 20:00","H Q",61844,66.51,-2.13,0.00
"02/17/2018 20:00","HUD VL",61758,75.83,7.19,0.00
"02/17/2018 20:00","LONGIL",61762,77.88,9.25,0.00
"02/17/2018 20:00","MHK VL",61756,70.92,2.28,0.00
"02/17/2018 20:00","MILLWD",61759,76.19,7.55,0.00
"02/17/2018 20:00","N.Y.C.",61761,76.65,8.01,0.00
"02/17/2018 20:00","NORTH",61755,66.80,-1.84,0.00
"02/17/2018 20:00","NPX",61845,73.97,5.65,0.32
"02/17/2018 20:00","O H",61846,64.80,-3.84,0.00
"02/17/2018 20:00","PJM",61847,71.46,2.83,0.00
"02/17/2018 20:00","WEST",61752,66.19,-2.44,0.00
"02/17/2018 21:00","CAPITL",61757,25.26,1.62,-0.92
"02/17/2018 21:00","CENTRL",61754,23.13,0.30,-0.12
"02/17/2018 21:00","DUNWOD",61760,26.02,2.61,-0.69
"02/17/2018 21:00","GENESE",61753,22.06,-0.75,-0.09
"02/17/2018 21:00","H Q",61844,21.95,-0.77,0.00
"02/17/2018 21:00","HUD VL",61758,25.89,2.48,-0.69
"02/17/2018 21:00","LONGIL",61762,26.79,3.38,-0.69
"02/17/2018 21:00","MHK VL",61756,23.57,0.72,-0.13
"02/17/2018 21:00","MILLWD",61759,26.05,2.63,-0.70
"02/17/2018 21:00","N.Y.C.",61761,26.26,2.85,-0.69
"02/17/2018 21:00","NORTH",61755,21.92,-0.80,0.00
"02/17/2018 21:00","NPX",61845,25.90,1.99,-1.19
"02/17/2018 21:00","O H",61846,21.33,-1.50,-0.12
"02/17/2018 21:00","PJM",61847,24.05,0.93,-0.40
"02/17/2018 21:00","WEST",61752,21.75,-1.09,-0.11
"02/17/2018 22:00","CAPITL",61757,88.71,5.56,0.00
"02/17/2018 22:00","CENTRL",61754,84.28,1.13,0.00
"02/17/2018 22:00","DUNWOD",61760,91.75,8.60,0.00
"02/17/2018 22:00","GENESE",61753,80.54,-2.61,0.00
"02/17/2018 22:00","H Q",61844,80.44,-2.71,0.00
"02/17/2018 22:00","HUD VL",61758,91.42,8.27,0.00
"02/17/2018 22:00","LONGIL",61762,93.53,10.38,0.00
"02/17/2018 22:00","MHK VL",61756,85.84,2.68,0.00
"02/17/2018 22:00","MILLWD",61759,91.85,8.70,0.00
"02/17/2018 22:00","N.Y.C.",61761,92.52,9.37,0.00
"02/17/2018 22:00","NORTH",61755,80.14,-3.01,0.00
"02/17/2018 22:00","NPX",61845,91.01,6.66,-1.21
"02/17/2018 22:00","O H",61846,77.71,-5.44,0.00
"02/17/2018 22:00","PJM",61847,86.05,2.90,0.00
"02/17/2018 22:00","WEST",61752,79.19,-3.96,0.00
"02/17/2018 23:00","CAPITL",61757,27.67,1.58,0.00
"02/17/2018 23:00","CENTRL",61754,26.47,0.37,0.00
"02/17/2018 23:00","DUNWOD",61760,28.63,2.54,0.00
"02/17/2018 23:00","GENESE",61753,25.57,-0.52,0.00
"02/17/2018 23:00","H Q",61844,25.32,-0.78,0.00
"02/17/2018 23:00","HUD VL",61758,28.53,2.43,0.00
"02/17/2018 23:00","LONGIL",61762,29.58,3.23,-0.25
"02/17/2018 23:00","MHK VL",61756,26.92,0.83,0.00
"02/17/2018 23:00","MILLWD",61759,28.66,2.56,0.00
"02/17/2018 23:00","N.Y.C.",61761,28.86,2.76,0.00
"02/17/2018 23:00","NORTH",61755,25.42,-0.68,0.00
"02/17/2018 23:00","NPX",61845,28.58,1.91,-0.58
"02/17/2018 23:00","O H",61846,24.84,-1.26,0.00
"02/17/2018 23:00","PJM",61847,26.97,0.87,0.00
"02/17/2018 23:00","WEST",61752,25.32,-0.78,0.00
