"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2016 03:00","MILLWD",61759,12.30,0.99,0.00
"06/26/2016 03:00","N.Y.C.",61761,13.04,1.04,-0.69
"06/26/2016 03:00","NORTH",61755,10.86,-0.45,0.00
"06/26/2016 03:00","NPX",61845,12.51,0.79,-0.41
"06/26/2016 03:00","O H",61846,10.94,-0.37,0.00
"06/26/2016 03:00","PJM",61847,11.70,-0.02,-0.41
"06/26/2016 03:00","WEST",61752,11.05,-0.26,0.00
"06/26/2016 04:00","CAPITL",61757,16.46,1.15,0.00
"06/26/2016 04:00","CENTRL",61754,15.46,0.15,0.00
"06/26/2016 04:00","DUNWOD",61760,16.64,1.33,0.00
"06/26/2016 04:00","GENESE",61753,15.07,-0.23,0.00
"06/26/2016 04:00","H Q",61844,14.80,-0.51,0.00
"06/26/2016 04:00","HUD VL",61758,16.63,1.32,0.00
"06/26/2016 04:00","LONGIL",61762,16.58,1.28,0.00
"06/26/2016 04:00","MHK VL",61756,15.73,0.42,0.00
"06/26/2016 04:00","MILLWD",61759,16.64,1.34,0.00
"06/26/2016 04:00","N.Y.C.",61761,16.70,1.40,0.00
"06/26/2016 04:00","NORTH",61755,14.68,-0.63,0.00
"06/26/2016 04:00","NPX",61845,16.41,1.10,0.00
"06/26/2016 04:00","O H",61846,14.81,-0.49,0.00
"06/26/2016 04:00","PJM",61847,15.29,-0.02,0.00
"06/26/2016 04:00","WEST",61752,14.96,-0.35,0.00
"06/26/2016 05:00","CAPITL",61757,9.93,0.71,0.00
"06/26/2016 05:00","CENTRL",61754,9.30,0.08,0.00
"06/26/2016 05:00","DUNWOD",61760,10.07,0.84,0.00
"06/26/2016 05:00","GENESE",61753,9.07,-0.16,0.00
"06/26/2016 05:00","H Q",61844,8.91,-0.32,0.00
"06/26/2016 05:00","HUD VL",61758,10.05,0.83,0.00
"06/26/2016 05:00","LONGIL",61762,10.18,0.95,0.00
"06/26/2016 05:00","MHK VL",61756,9.47,0.25,0.00
"06/26/2016 05:00","MILLWD",61759,10.07,0.84,0.00
"06/26/2016 05:00","N.Y.C.",61761,10.11,0.89,0.00
"06/26/2016 05:00","NORTH",61755,8.84,-0.39,0.00
"06/26/2016 05:00","NPX",61845,9.92,0.69,0.00
"06/26/2016 05:00","O H",61846,8.90,-0.33,0.00
"06/26/2016 05:00","PJM",61847,9.18,-0.05,0.00
"06/26/2016 05:00","WEST",61752,8.98,-0.25,0.00
"06/26/2016 06:00","CAPITL",61757,11.84,0.81,0.00
"06/26/2016 06:00","CENTRL",61754,11.16,0.13,0.00
"06/26/2016 06:00","DUNWOD",61760,12.08,1.05,0.00
"06/26/2016 06:00","GENESE",61753,10.85,-0.18,0.00
"06/26/2016 06:00","H Q",61844,10.63,-0.40,0.00
"06/26/2016 06:00","HUD VL",61758,12.06,1.03,0.00
"06/26/2016 06:00","LONGIL",61762,12.26,1.23,0.00
"06/26/2016 06:00","MHK VL",61756,11.35,0.32,0.00
"06/26/2016 06:00","MILLWD",61759,12.08,1.05,0.00
"06/26/2016 06:00","N.Y.C.",61761,12.14,1.11,0.00
"06/26/2016 06:00","NORTH",61755,10.53,-0.50,0.00
"06/26/2016 06:00","NPX",61845,11.87,0.84,0.00
"06/26/2016 06:00","O H",61846,10.66,-0.37,0.00
"06/26/2016 06:00","PJM",61847,11.04,0.01,0.00
"06/26/2016 06:00","WEST",61752,10.76,-0.27,0.00
"06/26/2016 07:00","CAPITL",61757,15.27,1.01,0.00
"06/26/2016 07:00","CENTRL",61754,14.52,0.25,0.00
"06/26/2016 07:00","DUNWOD",61760,15.61,1.35,0.00
"06/26/2016 07:00","GENESE",61753,14.19,-0.07,0.00
"06/26/2016 07:00","H Q",61844,13.73,-0.54,0.00
"06/26/2016 07:00","HUD VL",61758,15.60,1.34,0.00
"06/26/2016 07:00","LONGIL",61762,15.66,1.40,0.00
"06/26/2016 07:00","MHK VL",61756,14.73,0.47,0.00
"06/26/2016 07:00","MILLWD",61759,15.62,1.35,0.00
"06/26/2016 07:00","N.Y.C.",61761,15.68,1.42,0.00
"06/26/2016 07:00","NORTH",61755,13.60,-0.66,0.00
"06/26/2016 07:00","NPX",61845,15.32,1.06,0.00
"06/26/2016 07:00","O H",61846,13.93,-0.33,0.00
"06/26/2016 07:00","PJM",61847,14.43,0.16,0.00
"06/26/2016 07:00","WEST",61752,14.09,-0.18,0.00
"06/26/2016 08:00","CAPITL",61757,13.24,0.80,0.00
"06/26/2016 08:00","CENTRL",61754,12.73,0.29,0.00
"06/26/2016 08:00","DUNWOD",61760,13.54,1.10,0.00
"06/26/2016 08:00","GENESE",61753,12.58,0.14,0.00
"06/26/2016 08:00","H Q",61844,11.99,-0.45,0.00
"06/26/2016 08:00","HUD VL",61758,13.56,1.12,0.00
"06/26/2016 08:00","LONGIL",61762,-2.32,0.96,15.72
"06/26/2016 08:00","MHK VL",61756,12.90,0.45,0.00
"06/26/2016 08:00","MILLWD",61759,13.55,1.11,0.00
"06/26/2016 08:00","N.Y.C.",61761,13.62,1.17,0.00
"06/26/2016 08:00","NORTH",61755,11.92,-0.52,0.00
"06/26/2016 08:00","NPX",61845,13.27,0.83,0.00
"06/26/2016 08:00","O H",61846,12.32,-0.12,0.00
"06/26/2016 08:00","PJM",61847,12.62,0.18,0.00
"06/26/2016 08:00","WEST",61752,12.52,0.08,0.00
"06/26/2016 09:00","CAPITL",61757,19.30,1.25,0.00
"06/26/2016 09:00","CENTRL",61754,18.40,0.34,0.00
"06/26/2016 09:00","DUNWOD",61760,19.74,1.69,0.00
"06/26/2016 09:00","GENESE",61753,18.12,0.07,0.00
"06/26/2016 09:00","H Q",61844,17.42,-0.63,0.00
"06/26/2016 09:00","HUD VL",61758,19.76,1.71,0.00
"06/26/2016 09:00","LONGIL",61762,19.67,1.62,0.00
"06/26/2016 09:00","MHK VL",61756,18.76,0.71,0.00
"06/26/2016 09:00","MILLWD",61759,19.77,1.71,0.00
"06/26/2016 09:00","N.Y.C.",61761,19.83,1.77,0.00
"06/26/2016 09:00","NORTH",61755,17.36,-0.69,0.00
"06/26/2016 09:00","NPX",61845,19.45,1.29,-0.10
"06/26/2016 09:00","O H",61846,17.57,-0.48,0.00
"06/26/2016 09:00","PJM",61847,18.11,0.05,0.00
"06/26/2016 09:00","WEST",61752,17.83,-0.22,0.00
"06/26/2016 10:00","CAPITL",61757,23.23,1.46,0.00
"06/26/2016 10:00","CENTRL",61754,22.17,0.40,0.00
"06/26/2016 10:00","DUNWOD",61760,23.87,2.10,0.00
"06/26/2016 10:00","GENESE",61753,21.85,0.07,0.00
"06/26/2016 10:00","H Q",61844,21.00,-0.77,0.00
"06/26/2016 10:00","HUD VL",61758,23.90,2.13,0.00
"06/26/2016 10:00","LONGIL",61762,27.75,2.56,-3.43
"06/26/2016 10:00","MHK VL",61756,22.67,0.90,0.00
"06/26/2016 10:00","MILLWD",61759,23.91,2.14,0.00
"06/26/2016 10:00","N.Y.C.",61761,23.94,2.17,0.00
"06/26/2016 10:00","NORTH",61755,21.10,-0.67,0.00
"06/26/2016 10:00","NPX",61845,23.29,1.51,0.00
"06/26/2016 10:00","O H",61846,21.01,-0.76,0.00
"06/26/2016 10:00","PJM",61847,21.64,-0.13,0.00
"06/26/2016 10:00","WEST",61752,21.33,-0.44,0.00
"06/26/2016 11:00","CAPITL",61757,24.30,1.46,0.00
"06/26/2016 11:00","CENTRL",61754,23.36,0.51,0.00
"06/26/2016 11:00","DUNWOD",61760,24.95,2.10,0.00
"06/26/2016 11:00","GENESE",61753,23.15,0.30,0.00
"06/26/2016 11:00","H Q",61844,22.05,-0.80,0.00
"06/26/2016 11:00","HUD VL",61758,25.01,2.16,0.00
"06/26/2016 11:00","LONGIL",61762,34.97,2.75,-9.37
"06/26/2016 11:00","MHK VL",61756,23.85,1.00,0.00
"06/26/2016 11:00","MILLWD",61759,25.02,2.17,0.00
"06/26/2016 11:00","N.Y.C.",61761,25.00,2.16,0.00
"06/26/2016 11:00","NORTH",61755,22.06,-0.79,0.00
"06/26/2016 11:00","NPX",61845,24.31,1.47,0.00
"06/26/2016 11:00","O H",61846,22.26,-0.59,0.00
"06/26/2016 11:00","PJM",61847,22.80,-0.04,0.00
"06/26/2016 11:00","WEST",61752,22.65,-0.20,0.00
"06/26/2016 12:00","CAPITL",61757,25.62,1.53,0.00
"06/26/2016 12:00","CENTRL",61754,24.60,0.51,0.00
"06/26/2016 12:00","DUNWOD",61760,26.26,2.18,0.00
"06/26/2016 12:00","GENESE",61753,24.46,0.37,0.00
"06/26/2016 12:00","H Q",61844,23.26,-0.83,0.00
"06/26/2016 12:00","HUD VL",61758,26.36,2.27,0.00
"06/26/2016 12:00","LONGIL",61762,30.49,2.91,-3.50
"06/26/2016 12:00","MHK VL",61756,25.16,1.07,0.00
"06/26/2016 12:00","MILLWD",61759,26.36,2.27,0.00
"06/26/2016 12:00","N.Y.C.",61761,26.29,2.20,0.00
"06/26/2016 12:00","NORTH",61755,23.24,-0.85,0.00
"06/26/2016 12:00","NPX",61845,25.63,1.54,0.00
"06/26/2016 12:00","O H",61846,23.41,-0.68,0.00
"06/26/2016 12:00","PJM",61847,23.91,-0.17,0.00
"06/26/2016 12:00","WEST",61752,23.85,-0.23,0.00
"06/26/2016 13:00","CAPITL",61757,28.40,1.71,0.00
"06/26/2016 13:00","CENTRL",61754,27.28,0.59,0.00
"06/26/2016 13:00","DUNWOD",61760,29.15,2.46,0.00
"06/26/2016 13:00","GENESE",61753,27.13,0.44,0.00
"06/26/2016 13:00","H Q",61844,25.74,-0.95,0.00
"06/26/2016 13:00","HUD VL",61758,29.28,2.59,0.00
"06/26/2016 13:00","LONGIL",61762,32.69,3.29,-2.71
"06/26/2016 13:00","MHK VL",61756,27.89,1.20,0.00
"06/26/2016 13:00","MILLWD",61759,29.27,2.58,0.00
"06/26/2016 13:00","N.Y.C.",61761,29.17,2.48,0.00
"06/26/2016 13:00","NORTH",61755,25.69,-1.00,0.00
"06/26/2016 13:00","NPX",61845,28.43,1.72,-0.02
"06/26/2016 13:00","O H",61846,25.93,-0.76,0.00
"06/26/2016 13:00","PJM",61847,26.56,-0.12,0.00
"06/26/2016 13:00","WEST",61752,26.44,-0.25,0.00
"06/26/2016 14:00","CAPITL",61757,30.54,1.86,0.00
"06/26/2016 14:00","CENTRL",61754,29.33,0.65,0.00
"06/26/2016 14:00","DUNWOD",61760,31.27,2.59,0.00
"06/26/2016 14:00","GENESE",61753,29.16,0.48,0.00
"06/26/2016 14:00","H Q",61844,27.65,-1.03,0.00
"06/26/2016 14:00","HUD VL",61758,31.44,2.76,0.00
"06/26/2016 14:00","LONGIL",61762,32.83,3.41,-0.74
"06/26/2016 14:00","MHK VL",61756,29.97,1.29,0.00
"06/26/2016 14:00","MILLWD",61759,31.42,2.74,0.00
"06/26/2016 14:00","N.Y.C.",61761,31.23,2.55,0.00
"06/26/2016 14:00","NORTH",61755,27.56,-1.12,0.00
"06/26/2016 14:00","NPX",61845,30.53,1.85,0.00
"06/26/2016 14:00","O H",61846,27.79,-0.89,0.00
"06/26/2016 14:00","PJM",61847,28.51,-0.17,0.00
"06/26/2016 14:00","WEST",61752,28.36,-0.31,0.00
"06/26/2016 15:00","CAPITL",61757,34.81,2.16,0.00
"06/26/2016 15:00","CENTRL",61754,33.47,0.81,0.00
"06/26/2016 15:00","DUNWOD",61760,35.57,2.92,0.00
"06/26/2016 15:00","GENESE",61753,33.30,0.65,0.00
"06/26/2016 15:00","H Q",61844,31.44,-1.21,0.00
"06/26/2016 15:00","HUD VL",61758,35.80,3.14,0.00
"06/26/2016 15:00","LONGIL",61762,36.33,3.68,0.00
"06/26/2016 15:00","MHK VL",61756,34.12,1.47,0.00
"06/26/2016 15:00","MILLWD",61759,35.77,3.11,0.00
"06/26/2016 15:00","N.Y.C.",61761,35.50,2.84,0.00
"06/26/2016 15:00","NORTH",61755,31.31,-1.34,0.00
"06/26/2016 15:00","NPX",61845,34.80,2.14,0.00
"06/26/2016 15:00","O H",61846,31.75,-0.90,0.00
"06/26/2016 15:00","PJM",61847,32.63,-0.03,0.00
"06/26/2016 15:00","WEST",61752,32.41,-0.24,0.00
"06/26/2016 16:00","CAPITL",61757,40.73,2.52,0.00
"06/26/2016 16:00","CENTRL",61754,40.23,1.02,-1.00
"06/26/2016 16:00","DUNWOD",61760,41.63,3.43,0.00
"06/26/2016 16:00","GENESE",61753,38.93,0.73,0.00
"06/26/2016 16:00","H Q",61844,37.21,-1.44,-0.43
"06/26/2016 16:00","HUD VL",61758,41.92,3.71,0.00
"06/26/2016 16:00","LONGIL",61762,42.30,4.09,0.00
"06/26/2016 16:00","MHK VL",61756,40.00,1.79,0.00
"06/26/2016 16:00","MILLWD",61759,41.87,3.66,0.00
"06/26/2016 16:00","N.Y.C.",61761,41.55,3.33,0.00
"06/26/2016 16:00","NORTH",61755,36.65,-1.56,0.00
"06/26/2016 16:00","NPX",61845,41.11,2.47,-0.43
"06/26/2016 16:00","O H",61846,33.24,-1.10,3.88
"06/26/2016 16:00","PJM",61847,42.17,0.11,-3.85
"06/26/2016 16:00","WEST",61752,52.04,-0.32,-14.15
"06/26/2016 17:00","CAPITL",61757,42.53,2.65,0.00
"06/26/2016 17:00","CENTRL",61754,40.91,1.03,0.00
"06/26/2016 17:00","DUNWOD",61760,43.31,3.42,0.00
"06/26/2016 17:00","GENESE",61753,40.64,0.76,0.00
"06/26/2016 17:00","H Q",61844,38.45,-1.43,0.00
"06/26/2016 17:00","HUD VL",61758,43.64,3.76,0.00
"06/26/2016 17:00","LONGIL",61762,43.74,3.86,0.00
"06/26/2016 17:00","MHK VL",61756,41.74,1.86,0.00
"06/26/2016 17:00","MILLWD",61759,43.56,3.68,0.00
"06/26/2016 17:00","N.Y.C.",61761,43.19,3.31,0.01
"06/26/2016 17:00","NORTH",61755,38.35,-1.53,0.00
"06/26/2016 17:00","NPX",61845,42.39,2.52,0.00
"06/26/2016 17:00","O H",61846,38.71,-1.17,0.00
"06/26/2016 17:00","PJM",61847,39.85,-0.03,0.00
"06/26/2016 17:00","WEST",61752,39.49,-0.39,0.00
"06/26/2016 18:00","CAPITL",61757,42.22,2.77,0.00
"06/26/2016 18:00","CENTRL",61754,40.38,0.93,0.00
"06/26/2016 18:00","DUNWOD",61760,42.80,3.34,0.00
"06/26/2016 18:00","GENESE",61753,40.12,0.67,0.00
"06/26/2016 18:00","H Q",61844,38.02,-1.43,0.00
"06/26/2016 18:00","HUD VL",61758,43.11,3.66,0.00
"06/26/2016 18:00","LONGIL",61762,43.27,3.81,0.00
"06/26/2016 18:00","MHK VL",61756,41.26,1.81,0.00
"06/26/2016 18:00","MILLWD",61759,43.06,3.61,0.00
"06/26/2016 18:00","N.Y.C.",61761,42.32,3.22,0.36
"06/26/2016 18:00","NORTH",61755,37.98,-1.48,0.00
"06/26/2016 18:00","NPX",61845,42.10,2.60,-0.05
"06/26/2016 18:00","O H",61846,38.22,-1.24,0.00
"06/26/2016 18:00","PJM",61847,39.23,-0.22,0.00
"06/26/2016 18:00","WEST",61752,39.00,-0.46,0.00
"06/26/2016 19:00","CAPITL",61757,35.76,2.30,0.00
"06/26/2016 19:00","CENTRL",61754,34.32,0.86,0.00
"06/26/2016 19:00","DUNWOD",61760,36.26,2.80,0.00
"06/26/2016 19:00","GENESE",61753,33.99,0.53,0.00
"06/26/2016 19:00","H Q",61844,32.27,-1.19,0.00
"06/26/2016 19:00","HUD VL",61758,36.52,3.06,0.00
"06/26/2016 19:00","LONGIL",61762,36.67,3.21,0.00
"06/26/2016 19:00","MHK VL",61756,35.00,1.55,0.00
"06/26/2016 19:00","MILLWD",61759,36.47,3.01,0.00
"06/26/2016 19:00","N.Y.C.",61761,36.16,2.70,0.00
"06/26/2016 19:00","NORTH",61755,32.25,-1.21,0.00
"06/26/2016 19:00","NPX",61845,34.46,2.09,1.08
"06/26/2016 19:00","O H",61846,32.55,-0.91,0.00
"06/26/2016 19:00","PJM",61847,33.54,0.08,0.00
"06/26/2016 19:00","WEST",61752,33.18,-0.28,0.00
"06/26/2016 20:00","CAPITL",61757,26.63,1.72,0.00
"06/26/2016 20:00","CENTRL",61754,25.53,0.61,0.00
"06/26/2016 20:00","DUNWOD",61760,27.01,2.10,0.00
"06/26/2016 20:00","GENESE",61753,25.32,0.40,0.00
"06/26/2016 20:00","H Q",61844,24.05,-0.86,0.00
"06/26/2016 20:00","HUD VL",61758,27.18,2.26,0.00
"06/26/2016 20:00","LONGIL",61762,27.51,2.59,0.00
"06/26/2016 20:00","MHK VL",61756,26.01,1.10,0.00
"06/26/2016 20:00","MILLWD",61759,27.15,2.24,0.00
"06/26/2016 20:00","N.Y.C.",61761,26.95,2.03,0.00
"06/26/2016 20:00","NORTH",61755,24.05,-0.87,0.00
"06/26/2016 20:00","NPX",61845,26.75,1.57,-0.26
"06/26/2016 20:00","O H",61846,24.23,-0.69,0.00
"06/26/2016 20:00","PJM",61847,24.89,-0.02,0.00
"06/26/2016 20:00","WEST",61752,24.68,-0.23,0.00
"06/26/2016 21:00","CAPITL",61757,26.00,1.64,0.00
"06/26/2016 21:00","CENTRL",61754,25.01,0.64,0.00
"06/26/2016 21:00","DUNWOD",61760,26.43,2.07,0.00
"06/26/2016 21:00","GENESE",61753,24.96,0.59,0.00
"06/26/2016 21:00","H Q",61844,23.50,-0.87,0.00
"06/26/2016 21:00","HUD VL",61758,26.58,2.21,0.00
"06/26/2016 21:00","LONGIL",61762,26.90,2.53,0.00
"06/26/2016 21:00","MHK VL",61756,25.43,1.07,0.00
"06/26/2016 21:00","MILLWD",61759,26.55,2.19,0.00
"06/26/2016 21:00","N.Y.C.",61761,26.37,2.00,0.00
"06/26/2016 21:00","NORTH",61755,23.44,-0.93,0.00
"06/26/2016 21:00","NPX",61845,25.89,1.53,0.00
"06/26/2016 21:00","O H",61846,23.97,-0.39,0.00
"06/26/2016 21:00","PJM",61847,24.49,0.12,0.00
"06/26/2016 21:00","WEST",61752,24.47,0.11,0.00
"06/26/2016 22:00","CAPITL",61757,30.24,1.88,0.00
"06/26/2016 22:00","CENTRL",61754,29.22,0.85,0.00
"06/26/2016 22:00","DUNWOD",61760,30.87,2.50,0.00
"06/26/2016 22:00","GENESE",61753,29.32,0.95,0.00
"06/26/2016 22:00","H Q",61844,27.31,-1.05,0.00
"06/26/2016 22:00","HUD VL",61758,30.98,2.61,0.00
"06/26/2016 22:00","LONGIL",61762,32.73,3.04,-1.32
"06/26/2016 22:00","MHK VL",61756,29.53,1.16,0.00
"06/26/2016 22:00","MILLWD",61759,30.97,2.61,0.00
"06/26/2016 22:00","N.Y.C.",61761,30.83,2.46,0.00
"06/26/2016 22:00","NORTH",61755,27.12,-1.25,0.00
"06/26/2016 22:00","NPX",61845,30.27,1.82,-0.08
"06/26/2016 22:00","O H",61846,28.48,0.11,0.00
"06/26/2016 22:00","PJM",61847,28.98,0.61,0.00
"06/26/2016 22:00","WEST",61752,29.11,0.75,0.00
"06/26/2016 23:00","CAPITL",61757,25.49,1.59,0.00
"06/26/2016 23:00","CENTRL",61754,24.54,0.65,0.00
"06/26/2016 23:00","DUNWOD",61760,26.04,2.14,0.00
"06/26/2016 23:00","GENESE",61753,24.62,0.72,0.00
"06/26/2016 23:00","H Q",61844,23.01,-0.89,0.00
"06/26/2016 23:00","HUD VL",61758,26.10,2.20,0.00
"06/26/2016 23:00","LONGIL",61762,26.06,2.17,0.00
"06/26/2016 23:00","MHK VL",61756,24.78,0.88,0.00
"06/26/2016 23:00","MILLWD",61759,26.11,2.21,0.00
"06/26/2016 23:00","N.Y.C.",61761,26.07,2.17,0.00
"06/26/2016 23:00","NORTH",61755,22.70,-1.19,0.00
"06/26/2016 23:00","NPX",61845,25.51,1.61,0.00
"06/26/2016 23:00","O H",61846,24.03,0.13,0.00
"06/26/2016 23:00","PJM",61847,24.40,0.50,0.00
"06/26/2016 23:00","WEST",61752,24.54,0.64,0.00
