"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2021 00:15:00","MILLWD",61759,34.90,2.95,-0.90
"06/07/2021 00:15:00","N.Y.C.",61761,35.37,3.38,-0.94
"06/07/2021 00:15:00","NORTH",61755,39.41,-1.18,-9.55
"06/07/2021 00:15:00","NPX",61845,28.06,2.02,5.00
"06/07/2021 00:15:00","O H",61846,30.14,-0.90,0.00
"06/07/2021 00:15:00","PJM",61847,33.01,1.46,-0.51
"06/07/2021 00:15:00","WEST",61752,30.95,-0.09,0.00
"06/07/2021 00:20:00","CAPITL",61757,31.53,2.25,0.76
"06/07/2021 00:20:00","CENTRL",61754,30.59,0.54,0.00
"06/07/2021 00:20:00","DUNWOD",61760,33.91,3.03,-0.83
"06/07/2021 00:20:00","GENESE",61753,30.11,0.06,0.00
"06/07/2021 00:20:00","H Q",61844,21.64,-0.90,7.50
"06/07/2021 00:20:00","HUD VL",61758,33.29,2.64,-0.60
"06/07/2021 00:20:00","LONGIL",61762,34.45,3.57,-0.83
"06/07/2021 00:20:00","MHK VL",61756,58.08,0.96,-27.07
"06/07/2021 00:20:00","MILLWD",61759,33.70,2.86,-0.80
"06/07/2021 00:20:00","N.Y.C.",61761,34.18,3.30,-0.83
"06/07/2021 00:20:00","NORTH",61755,38.51,-1.08,-9.55
"06/07/2021 00:20:00","NPX",61845,27.58,1.95,4.41
"06/07/2021 00:20:00","O H",61846,29.17,-0.87,0.00
"06/07/2021 00:20:00","PJM",61847,31.90,1.41,-0.45
"06/07/2021 00:20:00","WEST",61752,29.96,-0.09,0.00
"06/07/2021 00:25:00","CAPITL",61757,30.88,2.10,0.00
"06/07/2021 00:25:00","CENTRL",61754,29.36,0.58,0.00
"06/07/2021 00:25:00","DUNWOD",61760,31.72,2.94,0.00
"06/07/2021 00:25:00","GENESE",61753,28.81,0.03,0.00
"06/07/2021 00:25:00","H Q",61844,20.39,-0.89,7.50
"06/07/2021 00:25:00","HUD VL",61758,31.32,2.53,0.00
"06/07/2021 00:25:00","LONGIL",61762,32.21,3.42,0.00
"06/07/2021 00:25:00","MHK VL",61756,56.80,0.95,-27.07
"06/07/2021 00:25:00","MILLWD",61759,31.55,2.76,0.00
"06/07/2021 00:25:00","N.Y.C.",61761,32.01,3.22,0.00
"06/07/2021 00:25:00","NORTH",61755,37.27,-1.06,-9.55
"06/07/2021 00:25:00","NPX",61845,30.63,1.84,0.00
"06/07/2021 00:25:00","O H",61846,27.92,-0.86,0.00
"06/07/2021 00:25:00","PJM",61847,30.19,1.41,0.00
"06/07/2021 00:25:00","WEST",61752,28.67,-0.11,0.00
"06/07/2021 00:30:00","CAPITL",61757,31.62,2.18,0.00
"06/07/2021 00:30:00","CENTRL",61754,30.00,0.56,0.00
"06/07/2021 00:30:00","DUNWOD",61760,32.48,3.03,0.00
"06/07/2021 00:30:00","GENESE",61753,29.45,0.00,0.00
"06/07/2021 00:30:00","H Q",61844,21.03,-0.91,7.50
"06/07/2021 00:30:00","HUD VL",61758,32.07,2.62,0.00
"06/07/2021 00:30:00","LONGIL",61762,32.95,3.50,0.00
"06/07/2021 00:30:00","MHK VL",61756,57.49,0.97,-27.07
"06/07/2021 00:30:00","MILLWD",61759,32.31,2.86,0.00
"06/07/2021 00:30:00","N.Y.C.",61761,32.78,3.33,-0.01
"06/07/2021 00:30:00","NORTH",61755,37.88,-1.12,-9.55
"06/07/2021 00:30:00","NPX",61845,31.34,1.91,0.02
"06/07/2021 00:30:00","O H",61846,28.50,-0.94,0.00
"06/07/2021 00:30:00","PJM",61847,30.89,1.44,0.00
"06/07/2021 00:30:00","WEST",61752,29.27,-0.18,0.00
"06/07/2021 00:35:00","CAPITL",61757,30.75,2.27,0.64
"06/07/2021 00:35:00","CENTRL",61754,29.62,0.49,0.00
"06/07/2021 00:35:00","DUNWOD",61760,32.76,2.94,-0.70
"06/07/2021 00:35:00","GENESE",61753,29.12,0.00,0.00
"06/07/2021 00:35:00","H Q",61844,20.72,-0.90,7.50
"06/07/2021 00:35:00","HUD VL",61758,32.16,2.53,-0.51
"06/07/2021 00:35:00","LONGIL",61762,33.20,3.38,-0.70
"06/07/2021 00:35:00","MHK VL",61756,57.13,0.93,-27.07
"06/07/2021 00:35:00","MILLWD",61759,32.53,2.74,-0.67
"06/07/2021 00:35:00","N.Y.C.",61761,33.00,3.17,-0.70
"06/07/2021 00:35:00","NORTH",61755,37.59,-1.08,-9.55
"06/07/2021 00:35:00","NPX",61845,27.36,1.95,3.71
"06/07/2021 00:35:00","O H",61846,28.22,-0.90,0.00
"06/07/2021 00:35:00","PJM",61847,30.84,1.34,-0.38
"06/07/2021 00:35:00","WEST",61752,28.95,-0.17,0.00
"06/07/2021 00:40:00","CAPITL",61757,30.74,2.27,0.65
"06/07/2021 00:40:00","CENTRL",61754,29.64,0.52,0.00
"06/07/2021 00:40:00","DUNWOD",61760,32.75,2.94,-0.70
"06/07/2021 00:40:00","GENESE",61753,29.06,-0.06,0.00
"06/07/2021 00:40:00","H Q",61844,22.00,-0.90,6.21
"06/07/2021 00:40:00","HUD VL",61758,32.19,2.56,-0.51
"06/07/2021 00:40:00","LONGIL",61762,33.16,3.35,-0.70
"06/07/2021 00:40:00","MHK VL",61756,52.47,0.93,-22.42
"06/07/2021 00:40:00","MILLWD",61759,32.55,2.77,-0.67
"06/07/2021 00:40:00","N.Y.C.",61761,33.02,3.20,-0.70
"06/07/2021 00:40:00","NORTH",61755,35.95,-1.08,-7.91
"06/07/2021 00:40:00","NPX",61845,27.34,1.95,3.72
"06/07/2021 00:40:00","O H",61846,28.16,-0.96,0.00
"06/07/2021 00:40:00","PJM",61847,30.86,1.37,-0.38
"06/07/2021 00:40:00","WEST",61752,28.88,-0.23,0.00
"06/07/2021 00:45:00","CAPITL",61757,40.63,0.34,-35.75
"06/07/2021 00:45:00","CENTRL",61754,4.60,0.06,0.00
"06/07/2021 00:45:00","DUNWOD",61760,32.81,0.47,-27.80
"06/07/2021 00:45:00","GENESE",61753,4.51,-0.02,0.00
"06/07/2021 00:45:00","H Q",61844,2.49,-0.14,1.91
"06/07/2021 00:45:00","HUD VL",61758,30.84,0.41,-25.90
"06/07/2021 00:45:00","LONGIL",61762,32.88,0.53,-27.81
"06/07/2021 00:45:00","MHK VL",61756,11.56,0.14,-6.89
"06/07/2021 00:45:00","MILLWD",61759,32.69,0.44,-27.71
"06/07/2021 00:45:00","N.Y.C.",61761,32.86,0.51,-27.81
"06/07/2021 00:45:00","NORTH",61755,4.02,-0.17,0.34
"06/07/2021 00:45:00","NPX",61845,-7.78,0.31,12.63
"06/07/2021 00:45:00","O H",61846,4.37,-0.17,0.00
"06/07/2021 00:45:00","PJM",61847,19.97,0.20,-15.23
"06/07/2021 00:45:00","WEST",61752,4.48,-0.05,0.00
"06/07/2021 00:50:00","CAPITL",61757,32.05,1.78,-7.16
"06/07/2021 00:50:00","CENTRL",61754,23.48,0.37,0.00
"06/07/2021 00:50:00","DUNWOD",61760,29.62,2.40,-4.10
"06/07/2021 00:50:00","GENESE",61753,23.02,-0.09,0.00
"06/07/2021 00:50:00","H Q",61844,22.40,-0.72,0.00
"06/07/2021 00:50:00","HUD VL",61758,29.19,2.08,-4.00
"06/07/2021 00:50:00","LONGIL",61762,29.92,2.70,-4.10
"06/07/2021 00:50:00","MHK VL",61756,23.80,0.69,0.00
"06/07/2021 00:50:00","MILLWD",61759,29.50,2.27,-4.12
"06/07/2021 00:50:00","N.Y.C.",61761,29.85,2.63,-4.11
"06/07/2021 00:50:00","NORTH",61755,21.76,-0.85,0.49
"06/07/2021 00:50:00","NPX",61845,26.98,1.57,-2.29
"06/07/2021 00:50:00","O H",61846,22.28,-0.83,0.00
"06/07/2021 00:50:00","PJM",61847,26.45,1.09,-2.26
"06/07/2021 00:50:00","WEST",61752,22.86,-0.25,0.00
"06/07/2021 00:55:00","CAPITL",61757,37.49,1.22,-20.18
"06/07/2021 00:55:00","CENTRL",61754,16.34,0.26,0.00
"06/07/2021 00:55:00","DUNWOD",61760,28.04,1.69,-10.26
"06/07/2021 00:55:00","GENESE",61753,15.99,-0.10,0.00
"06/07/2021 00:55:00","H Q",61844,15.59,-0.50,0.00
"06/07/2021 00:55:00","HUD VL",61758,27.76,1.46,-10.21
"06/07/2021 00:55:00","LONGIL",61762,28.23,1.88,-10.26
"06/07/2021 00:55:00","MHK VL",61756,16.57,0.48,0.00
"06/07/2021 00:55:00","MILLWD",61759,28.02,1.59,-10.34
"06/07/2021 00:55:00","N.Y.C.",61761,28.20,1.85,-10.27
"06/07/2021 00:55:00","NORTH",61755,14.14,-0.61,1.34
"06/07/2021 00:55:00","NPX",61845,27.92,1.11,-10.73
"06/07/2021 00:55:00","O H",61846,15.46,-0.63,0.00
"06/07/2021 00:55:00","PJM",61847,22.51,0.77,-5.65
"06/07/2021 00:55:00","WEST",61752,15.86,-0.23,0.00
"06/07/2021 01:00:00","CAPITL",61757,36.20,1.62,-13.23
"06/07/2021 01:00:00","CENTRL",61754,21.64,0.30,0.00
"06/07/2021 01:00:00","DUNWOD",61760,30.76,2.24,-7.18
"06/07/2021 01:00:00","GENESE",61753,21.22,-0.13,0.00
"06/07/2021 01:00:00","H Q",61844,20.70,-0.64,0.00
"06/07/2021 01:00:00","HUD VL",61758,30.35,1.94,-7.06
"06/07/2021 01:00:00","LONGIL",61762,31.13,2.60,-7.18
"06/07/2021 01:00:00","MHK VL",61756,21.98,0.64,0.00
"06/07/2021 01:00:00","MILLWD",61759,30.68,2.11,-7.22
"06/07/2021 01:00:00","N.Y.C.",61761,30.98,2.45,-7.19
"06/07/2021 01:00:00","NORTH",61755,19.70,-0.75,0.90
"06/07/2021 01:00:00","NPX",61845,28.37,1.47,-5.55
"06/07/2021 01:00:00","O H",61846,20.55,-0.79,0.00
"06/07/2021 01:00:00","PJM",61847,26.28,0.98,-3.95
"06/07/2021 01:00:00","WEST",61752,21.07,-0.28,0.00
"06/07/2021 01:05:00","CAPITL",61757,44.28,1.02,-29.81
"06/07/2021 01:05:00","CENTRL",61754,13.65,0.20,0.00
"06/07/2021 01:05:00","DUNWOD",61760,30.12,1.43,-15.25
"06/07/2021 01:05:00","GENESE",61753,13.37,-0.08,0.00
"06/07/2021 01:05:00","H Q",61844,13.04,-0.42,0.00
"06/07/2021 01:05:00","HUD VL",61758,29.83,1.22,-15.15
"06/07/2021 01:05:00","LONGIL",61762,30.44,1.74,-15.25
"06/07/2021 01:05:00","MHK VL",61756,13.86,0.40,0.00
"06/07/2021 01:05:00","MILLWD",61759,30.15,1.33,-15.37
"06/07/2021 01:05:00","N.Y.C.",61761,30.25,1.55,-15.25
"06/07/2021 01:05:00","NORTH",61755,10.97,-0.50,1.98
"06/07/2021 01:05:00","NPX",61845,29.95,0.94,-15.56
"06/07/2021 01:05:00","O H",61846,12.94,-0.51,0.00
"06/07/2021 01:05:00","PJM",61847,22.49,0.65,-8.39
"06/07/2021 01:05:00","WEST",61752,13.26,-0.19,0.00
"06/07/2021 01:10:00","CAPITL",61757,36.40,1.53,-14.66
"06/07/2021 01:10:00","CENTRL",61754,20.45,0.24,0.00
"06/07/2021 01:10:00","DUNWOD",61760,30.12,2.06,-7.85
"06/07/2021 01:10:00","GENESE",61753,20.10,-0.10,0.00
"06/07/2021 01:10:00","H Q",61844,19.62,-0.59,0.00
"06/07/2021 01:10:00","HUD VL",61758,29.73,1.78,-7.75
"06/07/2021 01:10:00","LONGIL",61762,30.61,2.55,-7.86
"06/07/2021 01:10:00","MHK VL",61756,20.77,0.56,0.00
"06/07/2021 01:10:00","MILLWD",61759,30.07,1.96,-7.90
"06/07/2021 01:10:00","N.Y.C.",61761,30.32,2.26,-7.86
"06/07/2021 01:10:00","NORTH",61755,18.51,-0.71,0.99
"06/07/2021 01:10:00","NPX",61845,28.16,1.41,-6.54
"06/07/2021 01:10:00","O H",61846,19.50,-0.71,0.00
"06/07/2021 01:10:00","PJM",61847,25.44,0.91,-4.32
"06/07/2021 01:10:00","WEST",61752,19.96,-0.24,0.00
"06/07/2021 01:15:00","CAPITL",61757,44.10,1.01,-29.60
"06/07/2021 01:15:00","CENTRL",61754,13.65,0.16,0.00
"06/07/2021 01:15:00","DUNWOD",61760,30.04,1.39,-15.16
"06/07/2021 01:15:00","GENESE",61753,13.36,-0.13,0.00
"06/07/2021 01:15:00","H Q",61844,13.09,-0.40,0.00
"06/07/2021 01:15:00","HUD VL",61758,29.77,1.20,-15.08
"06/07/2021 01:15:00","LONGIL",61762,30.37,1.71,-15.16
"06/07/2021 01:15:00","MHK VL",61756,13.87,0.38,0.00
"06/07/2021 01:15:00","MILLWD",61759,30.09,1.32,-15.28
"06/07/2021 01:15:00","N.Y.C.",61761,30.18,1.52,-15.16
"06/07/2021 01:15:00","NORTH",61755,11.04,-0.49,1.97
"06/07/2021 01:15:00","NPX",61845,29.92,0.94,-15.49
"06/07/2021 01:15:00","O H",61846,12.90,-0.59,0.00
"06/07/2021 01:15:00","PJM",61847,22.44,0.61,-8.35
"06/07/2021 01:15:00","WEST",61752,13.21,-0.28,0.00
"06/07/2021 01:20:00","CAPITL",61757,53.28,0.47,-46.60
"06/07/2021 01:20:00","CENTRL",61754,6.28,0.07,0.00
"06/07/2021 01:20:00","DUNWOD",61760,30.38,0.64,-23.53
"06/07/2021 01:20:00","GENESE",61753,6.14,-0.07,0.00
"06/07/2021 01:20:00","H Q",61844,6.02,-0.19,0.00
"06/07/2021 01:20:00","HUD VL",61758,30.23,0.55,-23.47
"06/07/2021 01:20:00","LONGIL",61762,30.53,0.79,-23.54
"06/07/2021 01:20:00","MHK VL",61756,6.38,0.17,0.00
"06/07/2021 01:20:00","MILLWD",61759,30.54,0.61,-23.73
"06/07/2021 01:20:00","N.Y.C.",61761,30.44,0.70,-23.54
"06/07/2021 01:20:00","NORTH",61755,2.89,-0.22,3.09
"06/07/2021 01:20:00","NPX",61845,32.13,0.44,-25.49
"06/07/2021 01:20:00","O H",61846,5.93,-0.27,0.00
"06/07/2021 01:20:00","PJM",61847,19.44,0.28,-12.96
"06/07/2021 01:20:00","WEST",61752,6.07,-0.14,0.00
"06/07/2021 01:25:00","CAPITL",61757,52.44,0.42,-46.45
"06/07/2021 01:25:00","CENTRL",61754,5.74,0.06,-0.11
"06/07/2021 01:25:00","DUNWOD",61760,30.08,0.57,-23.94
"06/07/2021 01:25:00","GENESE",61753,5.58,-0.07,-0.08
"06/07/2021 01:25:00","H Q",61844,5.41,-0.16,0.00
"06/07/2021 01:25:00","HUD VL",61758,29.91,0.50,-23.85
"06/07/2021 01:25:00","LONGIL",61762,30.22,0.71,-23.95
"06/07/2021 01:25:00","MHK VL",61756,5.86,0.15,-0.14
"06/07/2021 01:25:00","MILLWD",61759,30.25,0.55,-24.14
"06/07/2021 01:25:00","N.Y.C.",61761,30.14,0.62,-23.94
"06/07/2021 01:25:00","NORTH",61755,2.41,-0.20,2.96
"06/07/2021 01:25:00","NPX",61845,31.98,0.40,-26.01
"06/07/2021 01:25:00","O H",61846,5.41,-0.26,-0.10
"06/07/2021 01:25:00","PJM",61847,19.01,0.24,-13.20
"06/07/2021 01:25:00","WEST",61752,5.54,-0.14,-0.11
"06/07/2021 01:30:00","CAPITL",61757,49.84,0.19,-47.21
"06/07/2021 01:30:00","CENTRL",61754,3.20,0.03,-0.72
"06/07/2021 01:30:00","DUNWOD",61760,30.09,0.25,-27.39
"06/07/2021 01:30:00","GENESE",61753,2.98,-0.03,-0.56
"06/07/2021 01:30:00","H Q",61844,2.38,-0.07,0.00
"06/07/2021 01:30:00","HUD VL",61758,29.73,0.22,-27.07
"06/07/2021 01:30:00","LONGIL",61762,30.17,0.31,-27.41
"06/07/2021 01:30:00","MHK VL",61756,3.44,0.07,-0.93
"06/07/2021 01:30:00","MILLWD",61759,30.30,0.24,-27.62
"06/07/2021 01:30:00","N.Y.C.",61761,30.13,0.27,-27.40
"06/07/2021 01:30:00","NORTH",61755,0.03,-0.09,2.33
"06/07/2021 01:30:00","NPX",61845,31.80,0.17,-29.18
"06/07/2021 01:30:00","O H",61846,3.03,-0.11,-0.69
"06/07/2021 01:30:00","PJM",61847,17.76,0.11,-15.20
"06/07/2021 01:30:00","WEST",61752,3.12,-0.05,-0.72
"06/07/2021 01:35:00","CAPITL",61757,37.49,1.14,-21.57
"06/07/2021 01:35:00","CENTRL",61754,14.97,0.19,0.00
"06/07/2021 01:35:00","DUNWOD",61760,27.12,1.49,-10.84
"06/07/2021 01:35:00","GENESE",61753,14.62,-0.16,0.00
"06/07/2021 01:35:00","H Q",61844,14.34,-0.44,0.00
"06/07/2021 01:35:00","HUD VL",61758,26.89,1.29,-10.82
"06/07/2021 01:35:00","LONGIL",61762,27.46,1.83,-10.85
"06/07/2021 01:35:00","MHK VL",61756,15.20,0.41,0.00
"06/07/2021 01:35:00","MILLWD",61759,27.14,1.42,-10.93
"06/07/2021 01:35:00","N.Y.C.",61761,27.27,1.64,-10.85
"06/07/2021 01:35:00","NORTH",61755,12.82,-0.53,1.43
"06/07/2021 01:35:00","NPX",61845,27.77,1.03,-11.95
"06/07/2021 01:35:00","O H",61846,14.15,-0.64,0.00
"06/07/2021 01:35:00","PJM",61847,21.42,0.67,-5.97
"06/07/2021 01:35:00","WEST",61752,14.47,-0.31,0.00
"06/07/2021 01:40:00","CAPITL",61757,36.88,1.23,-19.49
"06/07/2021 01:40:00","CENTRL",61754,16.34,0.18,0.00
"06/07/2021 01:40:00","DUNWOD",61760,27.02,1.62,-9.25
"06/07/2021 01:40:00","GENESE",61753,16.01,-0.15,0.00
"06/07/2021 01:40:00","H Q",61844,15.69,-0.47,0.00
"06/07/2021 01:40:00","HUD VL",61758,26.83,1.41,-9.27
"06/07/2021 01:40:00","LONGIL",61762,27.40,1.99,-9.25
"06/07/2021 01:40:00","MHK VL",61756,16.60,0.44,0.00
"06/07/2021 01:40:00","MILLWD",61759,27.05,1.54,-9.36
"06/07/2021 01:40:00","N.Y.C.",61761,27.19,1.78,-9.25
"06/07/2021 01:40:00","NORTH",61755,14.40,-0.57,1.19
"06/07/2021 01:40:00","NPX",61845,28.30,1.15,-10.99
"06/07/2021 01:40:00","O H",61846,15.50,-0.66,0.00
"06/07/2021 01:40:00","PJM",61847,22.01,0.71,-5.14
"06/07/2021 01:40:00","WEST",61752,15.85,-0.31,0.00
"06/07/2021 01:45:00","CAPITL",61757,26.29,1.86,0.00
"06/07/2021 01:45:00","CENTRL",61754,24.75,0.32,0.00
"06/07/2021 01:45:00","DUNWOD",61760,26.88,2.44,0.00
"06/07/2021 01:45:00","GENESE",61753,24.27,-0.17,0.00
"06/07/2021 01:45:00","H Q",61844,23.70,-0.73,0.00
"06/07/2021 01:45:00","HUD VL",61758,26.56,2.12,0.00
"06/07/2021 01:45:00","LONGIL",61762,27.42,2.98,0.00
"06/07/2021 01:45:00","MHK VL",61756,25.12,0.68,0.00
"06/07/2021 01:45:00","MILLWD",61759,26.76,2.32,0.00
"06/07/2021 01:45:00","N.Y.C.",61761,27.12,2.69,0.00
"06/07/2021 01:45:00","NORTH",61755,23.53,-0.90,0.00
"06/07/2021 01:45:00","NPX",61845,26.14,1.71,0.00
"06/07/2021 01:45:00","O H",61846,23.51,-0.93,0.00
"06/07/2021 01:45:00","PJM",61847,25.54,1.10,0.00
"06/07/2021 01:45:00","WEST",61752,24.04,-0.39,0.00
"06/07/2021 01:50:00","CAPITL",61757,25.63,1.83,0.00
"06/07/2021 01:50:00","CENTRL",61754,24.11,0.31,0.00
"06/07/2021 01:50:00","DUNWOD",61760,26.15,2.36,0.00
"06/07/2021 01:50:00","GENESE",61753,23.63,-0.17,0.00
"06/07/2021 01:50:00","H Q",61844,23.11,-0.69,0.00
"06/07/2021 01:50:00","HUD VL",61758,25.85,2.05,0.00
"06/07/2021 01:50:00","LONGIL",61762,26.65,2.85,0.00
"06/07/2021 01:50:00","MHK VL",61756,24.44,0.64,0.00
"06/07/2021 01:50:00","MILLWD",61759,26.03,2.24,0.00
"06/07/2021 01:50:00","N.Y.C.",61761,26.40,2.59,0.00
"06/07/2021 01:50:00","NORTH",61755,22.94,-0.86,0.00
"06/07/2021 01:50:00","NPX",61845,25.44,1.64,0.00
"06/07/2021 01:50:00","O H",61846,22.92,-0.88,0.00
"06/07/2021 01:50:00","PJM",61847,24.89,1.10,0.00
"06/07/2021 01:50:00","WEST",61752,23.44,-0.36,0.00
"06/07/2021 01:55:00","CAPITL",61757,33.06,1.23,-15.68
"06/07/2021 01:55:00","CENTRL",61754,16.34,0.18,0.00
"06/07/2021 01:55:00","DUNWOD",61760,25.35,1.58,-7.61
"06/07/2021 01:55:00","GENESE",61753,16.03,-0.13,0.00
"06/07/2021 01:55:00","H Q",61844,15.71,-0.45,0.00
"06/07/2021 01:55:00","HUD VL",61758,25.18,1.37,-7.65
"06/07/2021 01:55:00","LONGIL",61762,25.69,1.92,-7.61
"06/07/2021 01:55:00","MHK VL",61756,16.60,0.44,0.00
"06/07/2021 01:55:00","MILLWD",61759,25.34,1.50,-7.68
"06/07/2021 01:55:00","N.Y.C.",61761,25.54,1.76,-7.61
"06/07/2021 01:55:00","NORTH",61755,14.58,-0.55,1.03
"06/07/2021 01:55:00","NPX",61845,26.86,1.11,-9.59
"06/07/2021 01:55:00","O H",61846,15.55,-0.61,0.00
"06/07/2021 01:55:00","PJM",61847,21.05,0.69,-4.19
"06/07/2021 01:55:00","WEST",61752,15.89,-0.27,0.00
"06/07/2021 02:00:00","CAPITL",61757,30.35,2.14,-0.03
"06/07/2021 02:00:00","CENTRL",61754,28.52,0.34,0.00
"06/07/2021 02:00:00","DUNWOD",61760,30.84,2.65,-0.01
"06/07/2021 02:00:00","GENESE",61753,27.93,-0.25,0.00
"06/07/2021 02:00:00","H Q",61844,27.39,-0.79,0.00
"06/07/2021 02:00:00","HUD VL",61758,30.48,2.28,-0.01
"06/07/2021 02:00:00","LONGIL",61762,31.46,3.27,-0.01
"06/07/2021 02:00:00","MHK VL",61756,28.94,0.76,0.00
"06/07/2021 02:00:00","MILLWD",61759,30.70,2.51,-0.01
"06/07/2021 02:00:00","N.Y.C.",61761,31.07,2.88,-0.01
"06/07/2021 02:00:00","NORTH",61755,27.22,-0.96,0.00
"06/07/2021 02:00:00","NPX",61845,30.09,1.89,-0.02
"06/07/2021 02:00:00","O H",61846,27.05,-1.13,0.00
"06/07/2021 02:00:00","PJM",61847,29.37,1.18,-0.01
"06/07/2021 02:00:00","WEST",61752,27.68,-0.51,0.00
"06/07/2021 02:05:00","CAPITL",61757,30.34,2.09,0.00
"06/07/2021 02:05:00","CENTRL",61754,28.56,0.31,0.00
"06/07/2021 02:05:00","DUNWOD",61760,30.85,2.60,0.00
"06/07/2021 02:05:00","GENESE",61753,28.05,-0.20,0.00
"06/07/2021 02:05:00","H Q",61844,27.49,-0.76,0.00
"06/07/2021 02:05:00","HUD VL",61758,30.48,2.23,0.00
"06/07/2021 02:05:00","LONGIL",61762,31.50,3.25,0.00
"06/07/2021 02:05:00","MHK VL",61756,29.01,0.76,0.00
"06/07/2021 02:05:00","MILLWD",61759,30.70,2.46,0.00
"06/07/2021 02:05:00","N.Y.C.",61761,31.07,2.82,0.00
"06/07/2021 02:05:00","NORTH",61755,27.34,-0.91,0.00
"06/07/2021 02:05:00","NPX",61845,30.08,1.84,0.00
"06/07/2021 02:05:00","O H",61846,27.23,-1.02,0.00
"06/07/2021 02:05:00","PJM",61847,29.41,1.16,0.00
"06/07/2021 02:05:00","WEST",61752,27.83,-0.42,0.00
"06/07/2021 02:10:00","CAPITL",61757,30.40,2.12,-0.41
"06/07/2021 02:10:00","CENTRL",61754,28.15,0.28,0.00
"06/07/2021 02:10:00","DUNWOD",61760,31.30,2.51,-0.92
"06/07/2021 02:10:00","GENESE",61753,27.67,-0.19,0.00
"06/07/2021 02:10:00","H Q",61844,27.14,-0.72,0.00
"06/07/2021 02:10:00","HUD VL",61758,30.82,2.18,-0.78
"06/07/2021 02:10:00","LONGIL",61762,31.94,3.15,-0.92
"06/07/2021 02:10:00","MHK VL",61756,28.62,0.75,0.00
"06/07/2021 02:10:00","MILLWD",61759,31.17,2.40,-0.91
"06/07/2021 02:10:00","N.Y.C.",61761,31.52,2.73,-0.92
"06/07/2021 02:10:00","NORTH",61755,26.98,-0.84,0.05
"06/07/2021 02:10:00","NPX",61845,27.37,1.84,2.33
"06/07/2021 02:10:00","O H",61846,26.87,-1.00,0.00
"06/07/2021 02:10:00","PJM",61847,29.49,1.12,-0.51
"06/07/2021 02:10:00","WEST",61752,27.45,-0.42,0.00
"06/07/2021 02:15:00","CAPITL",61757,30.46,2.07,-1.17
"06/07/2021 02:15:00","CENTRL",61754,27.47,0.24,0.00
"06/07/2021 02:15:00","DUNWOD",61760,30.90,2.50,-1.18
"06/07/2021 02:15:00","GENESE",61753,26.92,-0.30,0.00
