"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2021 09:00","PJM",61847,53.72,2.20,-4.74
"09/20/2021 09:00","WEST",61752,47.08,0.20,-0.09
"09/20/2021 10:00","CAPITL",61757,42.58,2.88,0.00
"09/20/2021 10:00","CENTRL",61754,40.17,0.47,0.00
"09/20/2021 10:00","DUNWOD",61760,43.82,4.13,0.00
"09/20/2021 10:00","GENESE",61753,39.38,-0.32,0.00
"09/20/2021 10:00","H Q",61844,38.77,-0.92,0.00
"09/20/2021 10:00","HUD VL",61758,43.24,3.55,0.00
"09/20/2021 10:00","LONGIL",61762,62.62,4.68,-18.24
"09/20/2021 10:00","MHK VL",61756,40.83,1.14,0.00
"09/20/2021 10:00","MILLWD",61759,43.59,3.89,0.00
"09/20/2021 10:00","N.Y.C.",61761,73.91,4.43,-29.78
"09/20/2021 10:00","NORTH",61755,39.12,-0.57,0.00
"09/20/2021 10:00","NPX",61845,42.20,2.51,0.00
"09/20/2021 10:00","O H",61846,38.18,-1.51,0.00
"09/20/2021 10:00","PJM",61847,44.15,1.83,-2.63
"09/20/2021 10:00","WEST",61752,39.68,-0.03,-0.01
"09/20/2021 11:00","CAPITL",61757,43.39,2.90,-0.24
"09/20/2021 11:00","CENTRL",61754,40.90,0.59,-0.06
"09/20/2021 11:00","DUNWOD",61760,44.91,4.40,-0.26
"09/20/2021 11:00","GENESE",61753,40.29,-0.01,-0.05
"09/20/2021 11:00","H Q",61844,39.25,-1.00,0.00
"09/20/2021 11:00","HUD VL",61758,44.27,3.76,-0.25
"09/20/2021 11:00","LONGIL",61762,75.45,5.01,-30.19
"09/20/2021 11:00","MHK VL",61756,41.48,1.16,-0.07
"09/20/2021 11:00","MILLWD",61759,44.65,4.14,-0.26
"09/20/2021 11:00","N.Y.C.",61761,61.75,4.75,-16.75
"09/20/2021 11:00","NORTH",61755,39.55,-0.71,-0.01
"09/20/2021 11:00","NPX",61845,43.05,2.54,-0.26
"09/20/2021 11:00","O H",61846,39.16,-1.15,-0.06
"09/20/2021 11:00","PJM",61847,44.04,2.16,-1.63
"09/20/2021 11:00","WEST",61752,40.74,0.41,-0.07
"09/20/2021 12:00","CAPITL",61757,42.60,2.61,-5.42
"09/20/2021 12:00","CENTRL",61754,37.42,0.68,-2.17
"09/20/2021 12:00","DUNWOD",61760,44.30,3.95,-5.78
"09/20/2021 12:00","GENESE",61753,35.17,0.51,-0.09
"09/20/2021 12:00","H Q",61844,33.58,-0.99,0.00
"09/20/2021 12:00","HUD VL",61758,43.67,3.38,-5.71
"09/20/2021 12:00","LONGIL",61762,79.74,4.52,-40.65
"09/20/2021 12:00","MHK VL",61756,37.23,1.08,-1.58
"09/20/2021 12:00","MILLWD",61759,44.10,3.74,-5.79
"09/20/2021 12:00","N.Y.C.",61761,62.63,4.26,-23.81
"09/20/2021 12:00","NORTH",61755,33.86,-0.86,-0.15
"09/20/2021 12:00","NPX",61845,42.76,2.26,-5.92
"09/20/2021 12:00","O H",61846,28.93,-0.37,5.28
"09/20/2021 12:00","PJM",61847,46.47,2.23,-9.67
"09/20/2021 12:00","WEST",61752,58.63,1.03,-23.04
"09/20/2021 13:00","CAPITL",61757,50.18,3.14,-3.96
"09/20/2021 13:00","CENTRL",61754,47.40,0.88,-3.44
"09/20/2021 13:00","DUNWOD",61760,53.72,4.93,-5.69
"09/20/2021 13:00","GENESE",61753,40.61,0.74,3.21
"09/20/2021 13:00","H Q",61844,32.23,-1.22,9.64
"09/20/2021 13:00","HUD VL",61758,52.67,4.23,-5.36
"09/20/2021 13:00","LONGIL",61762,73.94,5.65,-25.20
"09/20/2021 13:00","MHK VL",61756,42.33,1.39,2.15
"09/20/2021 13:00","MILLWD",61759,53.29,4.66,-5.55
"09/20/2021 13:00","N.Y.C.",61761,64.12,5.29,-15.74
"09/20/2021 13:00","NORTH",61755,5.12,-1.07,36.90
"09/20/2021 13:00","NPX",61845,43.73,2.74,2.10
"09/20/2021 13:00","O H",61846,23.21,-0.45,19.42
"09/20/2021 13:00","PJM",61847,62.53,2.79,-16.66
"09/20/2021 13:00","WEST",61752,106.34,1.34,-61.91
"09/20/2021 14:00","CAPITL",61757,45.98,2.67,-7.89
"09/20/2021 14:00","CENTRL",61754,38.63,0.71,-2.50
"09/20/2021 14:00","DUNWOD",61760,49.19,4.00,-9.76
"09/20/2021 14:00","GENESE",61753,37.35,0.67,-1.26
"09/20/2021 14:00","H Q",61844,34.31,-1.02,0.09
"09/20/2021 14:00","HUD VL",61758,48.36,3.44,-9.49
"09/20/2021 14:00","LONGIL",61762,72.79,4.55,-32.81
"09/20/2021 14:00","MHK VL",61756,38.91,1.06,-2.43
"09/20/2021 14:00","MILLWD",61759,48.90,3.79,-9.68
"09/20/2021 14:00","N.Y.C.",61761,63.40,4.28,-23.69
"09/20/2021 14:00","NORTH",61755,34.33,-0.95,0.15
"09/20/2021 14:00","NPX",61845,43.09,2.30,-5.36
"09/20/2021 14:00","O H",61846,34.05,-0.36,1.01
"09/20/2021 14:00","PJM",61847,46.88,2.14,-9.32
"09/20/2021 14:00","WEST",61752,47.78,0.97,-11.39
"09/20/2021 15:00","CAPITL",61757,53.42,3.76,1.76
"09/20/2021 15:00","CENTRL",61754,52.97,1.01,-0.54
"09/20/2021 15:00","DUNWOD",61760,58.90,5.80,-1.69
"09/20/2021 15:00","GENESE",61753,51.79,0.89,0.51
"09/20/2021 15:00","H Q",61844,50.00,-1.42,0.00
"09/20/2021 15:00","HUD VL",61758,57.70,4.98,-1.30
"09/20/2021 15:00","LONGIL",61762,97.17,6.60,-39.16
"09/20/2021 15:00","MHK VL",61756,52.95,1.53,0.00
"09/20/2021 15:00","MILLWD",61759,58.39,5.50,-1.47
"09/20/2021 15:00","N.Y.C.",61761,64.49,6.20,-6.88
"09/20/2021 15:00","NORTH",61755,50.10,-1.32,0.00
"09/20/2021 15:00","NPX",61845,45.65,3.26,9.03
"09/20/2021 15:00","O H",61846,49.30,-0.62,1.50
"09/20/2021 15:00","PJM",61847,59.83,3.05,-5.36
"09/20/2021 15:00","WEST",61752,68.93,1.35,-16.16
"09/20/2021 16:00","CAPITL",61757,63.66,4.03,-6.44
"09/20/2021 16:00","CENTRL",61754,56.00,1.00,-1.80
"09/20/2021 16:00","DUNWOD",61760,62.22,5.82,-3.21
"09/20/2021 16:00","GENESE",61753,53.38,0.86,0.68
"09/20/2021 16:00","H Q",61844,51.79,-1.40,0.00
"09/20/2021 16:00","HUD VL",61758,61.34,5.00,-3.14
"09/20/2021 16:00","LONGIL",61762,109.61,6.66,-49.75
"09/20/2021 16:00","MHK VL",61756,55.45,1.75,-0.51
"09/20/2021 16:00","MILLWD",61759,61.95,5.53,-3.23
"09/20/2021 16:00","N.Y.C.",61761,65.67,6.18,-6.29
"09/20/2021 16:00","NORTH",61755,51.77,-1.16,0.27
"09/20/2021 16:00","NPX",61845,59.76,3.38,-3.18
"09/20/2021 16:00","O H",61846,42.38,-0.90,9.91
"09/20/2021 16:00","PJM",61847,66.96,2.95,-10.81
"09/20/2021 16:00","WEST",61752,97.25,1.12,-42.93
"09/20/2021 17:00","CAPITL",61757,80.02,3.89,-26.27
"09/20/2021 17:00","CENTRL",61754,54.11,1.14,-3.11
"09/20/2021 17:00","DUNWOD",61760,67.49,5.52,-12.12
"09/20/2021 17:00","GENESE",61753,51.40,0.95,-0.58
"09/20/2021 17:00","H Q",61844,48.45,-1.41,0.00
"09/20/2021 17:00","HUD VL",61758,66.66,4.79,-12.01
"09/20/2021 17:00","LONGIL",61762,96.33,6.36,-40.11
"09/20/2021 17:00","MHK VL",61756,53.89,1.89,-2.14
"09/20/2021 17:00","MILLWD",61759,67.36,5.25,-12.25
"09/20/2021 17:00","N.Y.C.",61761,67.88,5.84,-12.19
"09/20/2021 17:00","NORTH",61755,47.68,-1.11,1.07
"09/20/2021 17:00","NPX",61845,69.22,3.19,-16.16
"09/20/2021 17:00","O H",61846,41.93,-0.77,7.15
"09/20/2021 17:00","PJM",61847,67.87,2.90,-15.11
"09/20/2021 17:00","WEST",61752,90.79,1.15,-39.78
"09/20/2021 18:00","CAPITL",61757,82.33,3.21,-39.58
"09/20/2021 18:00","CENTRL",61754,43.24,0.81,-2.88
"09/20/2021 18:00","DUNWOD",61760,61.78,4.29,-17.94
"09/20/2021 18:00","GENESE",61753,42.29,0.50,-2.25
"09/20/2021 18:00","H Q",61844,38.45,-1.10,0.00
"09/20/2021 18:00","HUD VL",61758,61.18,3.77,-17.86
"09/20/2021 18:00","LONGIL",61762,86.11,4.97,-41.59
"09/20/2021 18:00","MHK VL",61756,44.40,1.57,-3.29
"09/20/2021 18:00","MILLWD",61759,61.84,4.13,-18.17
"09/20/2021 18:00","N.Y.C.",61761,62.06,4.56,-17.95
"09/20/2021 18:00","NORTH",61755,37.16,-0.78,1.61
"09/20/2021 18:00","NPX",61845,67.35,2.51,-25.28
"09/20/2021 18:00","O H",61846,41.07,-0.99,-2.52
"09/20/2021 18:00","PJM",61847,52.81,2.04,-11.21
"09/20/2021 18:00","WEST",61752,44.40,0.42,-4.43
"09/20/2021 19:00","CAPITL",61757,99.44,2.44,-66.91
"09/20/2021 19:00","CENTRL",61754,35.58,0.63,-4.86
"09/20/2021 19:00","DUNWOD",61760,64.24,3.13,-31.03
"09/20/2021 19:00","GENESE",61753,34.47,0.48,-3.91
"09/20/2021 19:00","H Q",61844,29.27,-0.82,0.00
"09/20/2021 19:00","HUD VL",61758,63.63,2.76,-30.79
"09/20/2021 19:00","LONGIL",61762,101.23,3.63,-67.50
"09/20/2021 19:00","MHK VL",61756,36.77,1.16,-5.53
"09/20/2021 19:00","MILLWD",61759,64.45,3.01,-31.35
"09/20/2021 19:00","N.Y.C.",61761,64.44,3.30,-31.05
"09/20/2021 19:00","NORTH",61755,26.80,-0.56,2.74
"09/20/2021 19:00","NPX",61845,72.30,1.85,-40.36
"09/20/2021 19:00","O H",61846,33.97,-0.65,-4.53
"09/20/2021 19:00","PJM",61847,50.21,1.43,-18.69
"09/20/2021 19:00","WEST",61752,35.26,0.25,-4.92
"09/20/2021 20:00","CAPITL",61757,85.48,2.88,-46.98
"09/20/2021 20:00","CENTRL",61754,39.85,0.74,-3.49
"09/20/2021 20:00","DUNWOD",61760,62.45,3.72,-23.11
"09/20/2021 20:00","GENESE",61753,38.89,0.48,-2.79
"09/20/2021 20:00","H Q",61844,34.64,-0.98,0.00
"09/20/2021 20:00","HUD VL",61758,61.59,3.25,-22.72
"09/20/2021 20:00","LONGIL",61762,66.16,4.20,-26.34
"09/20/2021 20:00","MHK VL",61756,40.77,1.28,-3.87
"09/20/2021 20:00","MILLWD",61759,62.42,3.56,-23.24
"09/20/2021 20:00","N.Y.C.",61761,62.71,3.97,-23.13
"09/20/2021 20:00","NORTH",61755,32.93,-0.73,1.96
"09/20/2021 20:00","NPX",61845,61.86,2.20,-24.04
"09/20/2021 20:00","O H",61846,38.02,-0.84,-3.24
"09/20/2021 20:00","PJM",61847,51.19,1.72,-13.85
"09/20/2021 20:00","WEST",61752,39.36,0.23,-3.52
"09/20/2021 21:00","CAPITL",61757,50.15,2.94,-10.00
"09/20/2021 21:00","CENTRL",61754,39.38,0.67,-1.49
"09/20/2021 21:00","DUNWOD",61760,49.29,3.96,-8.11
"09/20/2021 21:00","GENESE",61753,38.62,0.19,-1.21
"09/20/2021 21:00","H Q",61844,36.14,-1.08,0.00
"09/20/2021 21:00","HUD VL",61758,48.49,3.44,-7.83
"09/20/2021 21:00","LONGIL",61762,114.33,4.57,-72.55
"09/20/2021 21:00","MHK VL",61756,40.14,1.26,-1.66
"09/20/2021 21:00","MILLWD",61759,49.05,3.78,-8.06
"09/20/2021 21:00","N.Y.C.",61761,49.62,4.28,-8.12
"09/20/2021 21:00","NORTH",61755,36.16,-0.87,0.19
"09/20/2021 21:00","NPX",61845,43.52,2.35,-3.95
"09/20/2021 21:00","O H",61846,37.47,-1.12,-1.38
"09/20/2021 21:00","PJM",61847,44.02,1.78,-5.02
"09/20/2021 21:00","WEST",61752,38.66,-0.04,-1.47
"09/20/2021 22:00","CAPITL",61757,66.87,1.50,-46.52
"09/20/2021 22:00","CENTRL",61754,24.59,0.29,-5.44
"09/20/2021 22:00","DUNWOD",61760,54.68,1.95,-33.87
"09/20/2021 22:00","GENESE",61753,23.39,0.01,-4.54
"09/20/2021 22:00","H Q",61844,18.31,-0.54,0.00
"09/20/2021 22:00","HUD VL",61758,53.61,1.70,-33.06
"09/20/2021 22:00","LONGIL",61762,55.01,2.27,-33.90
"09/20/2021 22:00","MHK VL",61756,23.22,0.57,-3.79
"09/20/2021 22:00","MILLWD",61759,54.76,1.87,-34.04
"09/20/2021 22:00","N.Y.C.",61761,54.87,2.13,-33.89
"09/20/2021 22:00","NORTH",61755,18.43,-0.42,0.00
"09/20/2021 22:00","NPX",61845,57.35,1.23,-37.27
"09/20/2021 22:00","O H",61846,23.36,-0.60,-5.12
"09/20/2021 22:00","PJM",61847,40.17,0.87,-20.45
"09/20/2021 22:00","WEST",61752,24.25,-0.07,-5.47
"09/20/2021 23:00","CAPITL",61757,62.20,1.18,-45.69
"09/20/2021 23:00","CENTRL",61754,20.85,0.26,-5.25
"09/20/2021 23:00","DUNWOD",61760,49.36,1.54,-32.47
"09/20/2021 23:00","GENESE",61753,19.88,0.13,-4.41
"09/20/2021 23:00","H Q",61844,13.73,-0.42,1.18
"09/20/2021 23:00","HUD VL",61758,48.47,1.35,-31.78
"09/20/2021 23:00","LONGIL",61762,49.60,1.76,-32.50
"09/20/2021 23:00","MHK VL",61756,19.63,0.48,-3.81
"09/20/2021 23:00","MILLWD",61759,49.49,1.47,-32.68
"09/20/2021 23:00","N.Y.C.",61761,49.51,1.67,-32.49
"09/20/2021 23:00","NORTH",61755,15.01,-0.33,0.00
"09/20/2021 23:00","NPX",61845,54.67,0.98,-38.36
"09/20/2021 23:00","O H",61846,20.08,-0.23,-4.98
"09/20/2021 23:00","PJM",61847,37.24,0.81,-21.10
"09/20/2021 23:00","WEST",61752,20.82,0.18,-5.31
