"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2020 01:25:00","CENTRL",61754,21.94,0.00,-0.01
"12/31/2020 01:25:00","DUNWOD",61760,23.78,1.80,-0.04
"12/31/2020 01:25:00","GENESE",61753,21.11,-0.83,-0.01
"12/31/2020 01:25:00","H Q",61844,21.52,-0.42,0.00
"12/31/2020 01:25:00","HUD VL",61758,23.60,1.62,-0.04
"12/31/2020 01:25:00","LONGIL",61762,40.39,2.17,-16.28
"12/31/2020 01:25:00","MHK VL",61756,22.29,0.35,-0.01
"12/31/2020 01:25:00","MILLWD",61759,23.74,1.76,-0.04
"12/31/2020 01:25:00","N.Y.C.",61761,23.93,1.95,-0.04
"12/31/2020 01:25:00","NORTH",61755,20.97,-0.96,0.00
"12/31/2020 01:25:00","NPX",61845,23.46,1.47,-0.05
"12/31/2020 01:25:00","O H",61846,20.17,-1.78,-0.01
"12/31/2020 01:25:00","PJM",61847,22.47,0.50,-0.03
"12/31/2020 01:25:00","WEST",61752,20.76,-1.18,-0.01
"12/31/2020 01:30:00","CAPITL",61757,33.00,-0.20,-36.48
"12/31/2020 01:30:00","CENTRL",61754,1.13,0.00,-4.41
"12/31/2020 01:30:00","DUNWOD",61760,23.25,-0.28,-26.80
"12/31/2020 01:30:00","GENESE",61753,0.32,0.13,-3.46
"12/31/2020 01:30:00","H Q",61844,-3.21,0.06,0.00
"12/31/2020 01:30:00","HUD VL",61758,23.09,-0.24,-26.61
"12/31/2020 01:30:00","LONGIL",61762,38.95,-0.33,-42.55
"12/31/2020 01:30:00","MHK VL",61756,1.61,-0.05,-4.94
"12/31/2020 01:30:00","MILLWD",61759,23.57,-0.27,-27.11
"12/31/2020 01:30:00","N.Y.C.",61761,23.22,-0.29,-26.79
"12/31/2020 01:30:00","NORTH",61755,-3.13,0.15,0.00
"12/31/2020 01:30:00","NPX",61845,27.79,-0.22,-31.28
"12/31/2020 01:30:00","O H",61846,1.21,0.28,-4.21
"12/31/2020 01:30:00","PJM",61847,13.23,-0.08,-16.59
"12/31/2020 01:30:00","WEST",61752,1.45,0.19,-4.54
"12/31/2020 01:35:00","CAPITL",61757,31.82,-0.19,-35.11
"12/31/2020 01:35:00","CENTRL",61754,1.15,0.00,-4.24
"12/31/2020 01:35:00","DUNWOD",61760,22.44,-0.26,-25.79
"12/31/2020 01:35:00","GENESE",61753,0.36,0.12,-3.33
"12/31/2020 01:35:00","H Q",61844,-3.04,0.06,0.00
"12/31/2020 01:35:00","HUD VL",61758,22.28,-0.23,-25.61
"12/31/2020 01:35:00","LONGIL",61762,38.95,-0.31,-42.36
"12/31/2020 01:35:00","MHK VL",61756,1.60,-0.05,-4.75
"12/31/2020 01:35:00","MILLWD",61759,22.75,-0.25,-26.09
"12/31/2020 01:35:00","N.Y.C.",61761,22.41,-0.28,-25.79
"12/31/2020 01:35:00","NORTH",61755,-2.96,0.13,0.00
"12/31/2020 01:35:00","NPX",61845,26.80,-0.21,-30.11
"12/31/2020 01:35:00","O H",61846,1.21,0.26,-4.05
"12/31/2020 01:35:00","PJM",61847,12.80,-0.07,-15.96
"12/31/2020 01:35:00","WEST",61752,1.45,0.18,-4.37
"12/31/2020 01:40:00","CAPITL",61757,27.65,-0.11,-29.61
"12/31/2020 01:40:00","CENTRL",61754,1.74,0.00,-3.58
"12/31/2020 01:40:00","DUNWOD",61760,19.76,-0.15,-21.75
"12/31/2020 01:40:00","GENESE",61753,1.05,0.07,-2.81
"12/31/2020 01:40:00","H Q",61844,-1.80,0.03,0.00
"12/31/2020 01:40:00","HUD VL",61758,19.62,-0.13,-21.59
"12/31/2020 01:40:00","LONGIL",61762,38.97,-0.18,-41.00
"12/31/2020 01:40:00","MHK VL",61756,2.14,-0.03,-4.01
"12/31/2020 01:40:00","MILLWD",61759,20.02,-0.15,-22.00
"12/31/2020 01:40:00","N.Y.C.",61761,19.74,-0.16,-21.74
"12/31/2020 01:40:00","NORTH",61755,-1.76,0.08,0.00
"12/31/2020 01:40:00","NPX",61845,23.43,-0.12,-25.39
"12/31/2020 01:40:00","O H",61846,1.73,0.15,-3.42
"12/31/2020 01:40:00","PJM",61847,11.58,-0.04,-13.46
"12/31/2020 01:40:00","WEST",61752,1.95,0.11,-3.68
"12/31/2020 01:45:00","CAPITL",61757,31.82,-0.19,-35.10
"12/31/2020 01:45:00","CENTRL",61754,1.15,0.00,-4.24
"12/31/2020 01:45:00","DUNWOD",61760,22.44,-0.26,-25.78
"12/31/2020 01:45:00","GENESE",61753,0.36,0.12,-3.33
"12/31/2020 01:45:00","H Q",61844,-3.03,0.06,0.00
"12/31/2020 01:45:00","HUD VL",61758,22.28,-0.23,-25.60
"12/31/2020 01:45:00","LONGIL",61762,38.95,-0.31,-42.35
"12/31/2020 01:45:00","MHK VL",61756,1.61,-0.05,-4.75
"12/31/2020 01:45:00","MILLWD",61759,22.75,-0.25,-26.09
"12/31/2020 01:45:00","N.Y.C.",61761,22.42,-0.27,-25.78
"12/31/2020 01:45:00","NORTH",61755,-2.95,0.14,0.00
"12/31/2020 01:45:00","NPX",61845,26.80,-0.21,-30.10
"12/31/2020 01:45:00","O H",61846,1.22,0.25,-4.05
"12/31/2020 01:45:00","PJM",61847,12.80,-0.07,-15.96
"12/31/2020 01:45:00","WEST",61752,1.45,0.17,-4.37
"12/31/2020 01:50:00","CAPITL",61757,33.00,-0.20,-36.45
"12/31/2020 01:50:00","CENTRL",61754,1.15,0.00,-4.40
"12/31/2020 01:50:00","DUNWOD",61760,23.26,-0.27,-26.78
"12/31/2020 01:50:00","GENESE",61753,0.33,0.12,-3.46
"12/31/2020 01:50:00","H Q",61844,-3.19,0.06,0.00
"12/31/2020 01:50:00","HUD VL",61758,23.10,-0.24,-26.59
"12/31/2020 01:50:00","LONGIL",61762,38.95,-0.32,-42.52
"12/31/2020 01:50:00","MHK VL",61756,1.63,-0.06,-4.93
"12/31/2020 01:50:00","MILLWD",61759,23.58,-0.26,-27.09
"12/31/2020 01:50:00","N.Y.C.",61761,23.24,-0.29,-26.77
"12/31/2020 01:50:00","NORTH",61755,-3.11,0.15,0.00
"12/31/2020 01:50:00","NPX",61845,27.79,-0.22,-31.26
"12/31/2020 01:50:00","O H",61846,1.21,0.26,-4.21
"12/31/2020 01:50:00","PJM",61847,13.25,-0.07,-16.57
"12/31/2020 01:50:00","WEST",61752,1.46,0.17,-4.53
"12/31/2020 01:55:00","CAPITL",61757,33.06,-0.23,-37.19
"12/31/2020 01:55:00","CENTRL",61754,0.59,0.00,-4.49
"12/31/2020 01:55:00","DUNWOD",61760,23.10,-0.32,-27.32
"12/31/2020 01:55:00","GENESE",61753,-0.22,0.15,-3.53
"12/31/2020 01:55:00","H Q",61844,-3.82,0.07,0.00
"12/31/2020 01:55:00","HUD VL",61758,22.94,-0.28,-27.13
"12/31/2020 01:55:00","LONGIL",61762,38.94,-0.39,-43.22
"12/31/2020 01:55:00","MHK VL",61756,1.07,-0.07,-5.03
"12/31/2020 01:55:00","MILLWD",61759,23.44,-0.31,-27.64
"12/31/2020 01:55:00","N.Y.C.",61761,23.07,-0.34,-27.32
"12/31/2020 01:55:00","NORTH",61755,-3.72,0.18,0.00
"12/31/2020 01:55:00","NPX",61845,27.74,-0.26,-31.89
"12/31/2020 01:55:00","O H",61846,0.70,0.30,-4.29
"12/31/2020 01:55:00","PJM",61847,12.93,-0.09,-16.91
"12/31/2020 01:55:00","WEST",61752,0.94,0.21,-4.63
"12/31/2020 02:00:00","CAPITL",61757,29.61,0.36,-23.38
"12/31/2020 02:00:00","CENTRL",61754,8.70,0.00,-2.82
"12/31/2020 02:00:00","DUNWOD",61760,23.52,0.48,-17.17
"12/31/2020 02:00:00","GENESE",61753,7.87,-0.22,-2.22
"12/31/2020 02:00:00","H Q",61844,5.76,-0.12,0.00
"12/31/2020 02:00:00","HUD VL",61758,23.35,0.42,-17.05
"12/31/2020 02:00:00","LONGIL",61762,39.12,0.58,-32.66
"12/31/2020 02:00:00","MHK VL",61756,9.14,0.10,-3.16
"12/31/2020 02:00:00","MILLWD",61759,23.71,0.46,-17.38
"12/31/2020 02:00:00","N.Y.C.",61761,23.55,0.51,-17.17
"12/31/2020 02:00:00","NORTH",61755,5.61,-0.27,0.00
"12/31/2020 02:00:00","NPX",61845,26.32,0.39,-20.05
"12/31/2020 02:00:00","O H",61846,8.10,-0.47,-2.70
"12/31/2020 02:00:00","PJM",61847,16.63,0.13,-10.63
"12/31/2020 02:00:00","WEST",61752,8.47,-0.32,-2.91
"12/31/2020 02:05:00","CAPITL",61757,29.61,0.36,-23.38
"12/31/2020 02:05:00","CENTRL",61754,8.70,0.00,-2.82
"12/31/2020 02:05:00","DUNWOD",61760,23.52,0.47,-17.17
"12/31/2020 02:05:00","GENESE",61753,7.87,-0.22,-2.22
"12/31/2020 02:05:00","H Q",61844,5.76,-0.11,0.00
"12/31/2020 02:05:00","HUD VL",61758,23.35,0.42,-17.05
"12/31/2020 02:05:00","LONGIL",61762,39.12,0.58,-32.67
"12/31/2020 02:05:00","MHK VL",61756,9.14,0.10,-3.16
"12/31/2020 02:05:00","MILLWD",61759,23.71,0.46,-17.38
"12/31/2020 02:05:00","N.Y.C.",61761,23.55,0.51,-17.17
"12/31/2020 02:05:00","NORTH",61755,5.61,-0.26,0.00
"12/31/2020 02:05:00","NPX",61845,26.32,0.39,-20.05
