"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2017 00:20:00","WEST",61752,1.29,0.02,0.00
"03/02/2017 00:25:00","CAPITL",61757,5.64,0.34,0.00
"03/02/2017 00:25:00","CENTRL",61754,5.42,0.12,0.00
"03/02/2017 00:25:00","DUNWOD",61760,5.80,0.50,0.00
"03/02/2017 00:25:00","GENESE",61753,5.33,0.03,0.00
"03/02/2017 00:25:00","H Q",61844,5.10,-0.20,0.00
"03/02/2017 00:25:00","HUD VL",61758,5.79,0.49,0.00
"03/02/2017 00:25:00","LONGIL",61762,5.93,0.64,0.00
"03/02/2017 00:25:00","MHK VL",61756,5.40,0.10,0.00
"03/02/2017 00:25:00","MILLWD",61759,5.78,0.48,0.00
"03/02/2017 00:25:00","N.Y.C.",61761,5.84,0.54,0.00
"03/02/2017 00:25:00","NORTH",61755,4.94,-0.36,0.00
"03/02/2017 00:25:00","NPX",61845,5.68,0.38,0.00
"03/02/2017 00:25:00","O H",61846,5.34,0.04,0.00
"03/02/2017 00:25:00","PJM",61847,5.60,0.30,0.00
"03/02/2017 00:25:00","WEST",61752,5.44,0.14,0.00
"03/02/2017 00:30:00","CAPITL",61757,1.32,0.08,0.00
"03/02/2017 00:30:00","CENTRL",61754,1.28,0.03,0.00
"03/02/2017 00:30:00","DUNWOD",61760,1.36,0.11,0.00
"03/02/2017 00:30:00","GENESE",61753,1.26,0.01,0.00
"03/02/2017 00:30:00","H Q",61844,1.20,-0.05,0.00
"03/02/2017 00:30:00","HUD VL",61758,1.36,0.11,0.00
"03/02/2017 00:30:00","LONGIL",61762,1.39,0.15,0.00
"03/02/2017 00:30:00","MHK VL",61756,1.27,0.02,0.00
"03/02/2017 00:30:00","MILLWD",61759,1.36,0.11,0.00
"03/02/2017 00:30:00","N.Y.C.",61761,1.37,0.12,0.00
"03/02/2017 00:30:00","NORTH",61755,1.16,-0.09,0.00
"03/02/2017 00:30:00","NPX",61845,1.33,0.09,0.00
"03/02/2017 00:30:00","O H",61846,1.27,0.02,0.00
"03/02/2017 00:30:00","PJM",61847,1.32,0.08,0.00
"03/02/2017 00:30:00","WEST",61752,1.29,0.04,0.00
"03/02/2017 00:35:00","CAPITL",61757,1.32,0.08,0.00
"03/02/2017 00:35:00","CENTRL",61754,1.28,0.03,0.00
"03/02/2017 00:35:00","DUNWOD",61760,1.36,0.11,0.00
"03/02/2017 00:35:00","GENESE",61753,1.26,0.01,0.00
"03/02/2017 00:35:00","H Q",61844,1.20,-0.05,0.00
"03/02/2017 00:35:00","HUD VL",61758,1.36,0.11,0.00
"03/02/2017 00:35:00","LONGIL",61762,1.39,0.15,0.00
"03/02/2017 00:35:00","MHK VL",61756,1.27,0.02,0.00
"03/02/2017 00:35:00","MILLWD",61759,1.35,0.11,0.00
"03/02/2017 00:35:00","N.Y.C.",61761,1.36,0.12,0.00
"03/02/2017 00:35:00","NORTH",61755,1.16,-0.08,0.00
"03/02/2017 00:35:00","NPX",61845,1.33,0.08,0.00
"03/02/2017 00:35:00","O H",61846,1.27,0.02,0.00
"03/02/2017 00:35:00","PJM",61847,1.32,0.08,0.00
"03/02/2017 00:35:00","WEST",61752,1.29,0.05,0.00
"03/02/2017 00:40:00","CAPITL",61757,1.33,0.08,0.00
"03/02/2017 00:40:00","CENTRL",61754,1.28,0.03,0.00
"03/02/2017 00:40:00","DUNWOD",61760,1.37,0.12,0.00
"03/02/2017 00:40:00","GENESE",61753,1.26,0.01,0.00
"03/02/2017 00:40:00","H Q",61844,1.20,-0.05,0.00
"03/02/2017 00:40:00","HUD VL",61758,1.37,0.12,0.00
"03/02/2017 00:40:00","LONGIL",61762,1.40,0.15,0.00
"03/02/2017 00:40:00","MHK VL",61756,1.27,0.02,0.00
"03/02/2017 00:40:00","MILLWD",61759,1.36,0.11,0.00
"03/02/2017 00:40:00","N.Y.C.",61761,1.38,0.12,0.00
"03/02/2017 00:40:00","NORTH",61755,1.17,-0.08,0.00
"03/02/2017 00:40:00","NPX",61845,1.34,0.09,0.00
"03/02/2017 00:40:00","O H",61846,1.26,0.01,0.00
"03/02/2017 00:40:00","PJM",61847,1.32,0.07,0.00
"03/02/2017 00:40:00","WEST",61752,1.29,0.04,0.00
"03/02/2017 00:45:00","CAPITL",61757,1.34,0.08,0.00
"03/02/2017 00:45:00","CENTRL",61754,1.28,0.02,0.00
"03/02/2017 00:45:00","DUNWOD",61760,1.37,0.11,0.00
"03/02/2017 00:45:00","GENESE",61753,1.26,0.01,0.00
"03/02/2017 00:45:00","H Q",61844,1.21,-0.05,0.00
"03/02/2017 00:45:00","HUD VL",61758,1.37,0.11,0.00
"03/02/2017 00:45:00","LONGIL",61762,1.40,0.15,0.00
"03/02/2017 00:45:00","MHK VL",61756,1.28,0.02,0.00
"03/02/2017 00:45:00","MILLWD",61759,1.37,0.11,0.00
"03/02/2017 00:45:00","N.Y.C.",61761,1.38,0.12,0.00
"03/02/2017 00:45:00","NORTH",61755,1.17,-0.08,0.00
"03/02/2017 00:45:00","NPX",61845,1.35,0.09,0.00
"03/02/2017 00:45:00","O H",61846,1.26,0.01,0.00
"03/02/2017 00:45:00","PJM",61847,1.32,0.07,0.00
"03/02/2017 00:45:00","WEST",61752,1.29,0.03,0.00
"03/02/2017 00:50:00","CAPITL",61757,1.35,0.08,0.00
"03/02/2017 00:50:00","CENTRL",61754,1.29,0.02,0.00
"03/02/2017 00:50:00","DUNWOD",61760,1.38,0.11,0.00
"03/02/2017 00:50:00","GENESE",61753,1.27,0.00,0.00
"03/02/2017 00:50:00","H Q",61844,1.22,-0.05,0.00
"03/02/2017 00:50:00","HUD VL",61758,1.38,0.11,0.00
"03/02/2017 00:50:00","LONGIL",61762,1.41,0.15,0.00
"03/02/2017 00:50:00","MHK VL",61756,1.29,0.02,0.00
"03/02/2017 00:50:00","MILLWD",61759,1.38,0.11,0.00
"03/02/2017 00:50:00","N.Y.C.",61761,1.39,0.12,0.00
"03/02/2017 00:50:00","NORTH",61755,1.18,-0.08,0.00
"03/02/2017 00:50:00","NPX",61845,1.35,0.09,0.00
"03/02/2017 00:50:00","O H",61846,1.27,0.00,0.00
"03/02/2017 00:50:00","PJM",61847,1.33,0.06,0.00
"03/02/2017 00:50:00","WEST",61752,1.29,0.02,0.00
"03/02/2017 00:55:00","CAPITL",61757,1.34,0.08,0.00
"03/02/2017 00:55:00","CENTRL",61754,1.28,0.02,0.00
"03/02/2017 00:55:00","DUNWOD",61760,1.37,0.11,0.00
"03/02/2017 00:55:00","GENESE",61753,1.27,0.00,0.00
"03/02/2017 00:55:00","H Q",61844,1.22,-0.05,0.00
"03/02/2017 00:55:00","HUD VL",61758,1.37,0.11,0.00
"03/02/2017 00:55:00","LONGIL",61762,1.41,0.14,0.00
"03/02/2017 00:55:00","MHK VL",61756,1.28,0.02,0.00
"03/02/2017 00:55:00","MILLWD",61759,1.37,0.11,0.00
"03/02/2017 00:55:00","N.Y.C.",61761,1.38,0.12,0.00
"03/02/2017 00:55:00","NORTH",61755,1.18,-0.08,0.00
"03/02/2017 00:55:00","NPX",61845,1.35,0.09,0.00
"03/02/2017 00:55:00","O H",61846,1.26,0.00,0.00
"03/02/2017 00:55:00","PJM",61847,1.32,0.06,0.00
"03/02/2017 00:55:00","WEST",61752,1.29,0.02,0.00
"03/02/2017 01:00:00","CAPITL",61757,18.16,1.09,0.00
"03/02/2017 01:00:00","CENTRL",61754,17.33,0.27,0.00
"03/02/2017 01:00:00","DUNWOD",61760,18.63,1.57,0.00
"03/02/2017 01:00:00","GENESE",61753,17.05,-0.02,0.00
"03/02/2017 01:00:00","H Q",61844,16.45,-0.61,0.00
"03/02/2017 01:00:00","HUD VL",61758,18.63,1.57,0.00
"03/02/2017 01:00:00","LONGIL",61762,19.07,2.01,0.00
"03/02/2017 01:00:00","MHK VL",61756,17.37,0.31,0.00
"03/02/2017 01:00:00","MILLWD",61759,18.60,1.54,0.00
"03/02/2017 01:00:00","N.Y.C.",61761,18.75,1.69,0.00
"03/02/2017 01:00:00","NORTH",61755,15.97,-1.09,0.00
"03/02/2017 01:00:00","NPX",61845,18.32,1.26,0.00
"03/02/2017 01:00:00","O H",61846,17.01,-0.05,0.00
"03/02/2017 01:00:00","PJM",61847,17.88,0.82,0.00
"03/02/2017 01:00:00","WEST",61752,17.28,0.22,0.00
"03/02/2017 01:05:00","CAPITL",61757,22.39,1.35,0.00
"03/02/2017 01:05:00","CENTRL",61754,21.44,0.40,0.00
"03/02/2017 01:05:00","DUNWOD",61760,22.97,1.93,0.00
"03/02/2017 01:05:00","GENESE",61753,20.98,-0.06,0.00
"03/02/2017 01:05:00","H Q",61844,20.28,-0.76,0.00
"03/02/2017 01:05:00","HUD VL",61758,22.97,1.93,0.00
"03/02/2017 01:05:00","LONGIL",61762,41.05,2.48,-17.53
"03/02/2017 01:05:00","MHK VL",61756,21.42,0.38,0.00
"03/02/2017 01:05:00","MILLWD",61759,22.93,1.89,0.00
"03/02/2017 01:05:00","N.Y.C.",61761,23.10,2.06,0.00
"03/02/2017 01:05:00","NORTH",61755,19.67,-1.37,0.00
"03/02/2017 01:05:00","NPX",61845,22.60,1.56,0.00
"03/02/2017 01:05:00","O H",61846,20.98,-0.06,0.00
"03/02/2017 01:05:00","PJM",61847,22.13,1.09,0.00
"03/02/2017 01:05:00","WEST",61752,21.27,0.23,0.00
"03/02/2017 01:10:00","CAPITL",61757,34.11,-0.14,-36.43
"03/02/2017 01:10:00","CENTRL",61754,1.57,-0.04,-3.79
"03/02/2017 01:10:00","DUNWOD",61760,23.09,-0.20,-25.48
"03/02/2017 01:10:00","GENESE",61753,0.72,0.02,-2.89
"03/02/2017 01:10:00","H Q",61844,-2.11,0.08,0.00
"03/02/2017 01:10:00","HUD VL",61758,23.00,-0.20,-25.39
"03/02/2017 01:10:00","LONGIL",61762,24.22,-0.26,-26.66
"03/02/2017 01:10:00","MHK VL",61756,1.41,-0.04,-3.63
"03/02/2017 01:10:00","MILLWD",61759,23.38,-0.20,-25.76
"03/02/2017 01:10:00","N.Y.C.",61761,23.08,-0.22,-25.48
"03/02/2017 01:10:00","NORTH",61755,-2.05,0.14,0.00
"03/02/2017 01:10:00","NPX",61845,29.39,-0.16,-31.73
"03/02/2017 01:10:00","O H",61846,1.70,0.02,-3.86
"03/02/2017 01:10:00","PJM",61847,11.59,-0.11,-13.88
"03/02/2017 01:10:00","WEST",61752,1.39,-0.01,-3.58
"03/02/2017 01:15:00","CAPITL",61757,34.13,-0.14,-36.44
"03/02/2017 01:15:00","CENTRL",61754,1.60,-0.03,-3.81
"03/02/2017 01:15:00","DUNWOD",61760,23.08,-0.20,-25.45
"03/02/2017 01:15:00","GENESE",61753,0.72,0.01,-2.88
"03/02/2017 01:15:00","H Q",61844,-2.09,0.08,0.00
"03/02/2017 01:15:00","HUD VL",61758,22.99,-0.20,-25.36
"03/02/2017 01:15:00","LONGIL",61762,24.22,-0.26,-26.65
"03/02/2017 01:15:00","MHK VL",61756,1.45,-0.04,-3.66
"03/02/2017 01:15:00","MILLWD",61759,23.36,-0.20,-25.73
"03/02/2017 01:15:00","N.Y.C.",61761,23.07,-0.22,-25.46
"03/02/2017 01:15:00","NORTH",61755,-2.03,0.14,0.00
"03/02/2017 01:15:00","NPX",61845,29.38,-0.16,-31.71
"03/02/2017 01:15:00","O H",61846,1.71,0.02,-3.86
"03/02/2017 01:15:00","PJM",61847,11.60,-0.10,-13.87
"03/02/2017 01:15:00","WEST",61752,1.40,-0.02,-3.58
"03/02/2017 01:20:00","CAPITL",61757,19.62,-0.04,-20.31
"03/02/2017 01:20:00","CENTRL",61754,1.46,-0.01,-2.12
"03/02/2017 01:20:00","DUNWOD",61760,13.48,-0.06,-14.19
"03/02/2017 01:20:00","GENESE",61753,0.96,0.01,-1.61
"03/02/2017 01:20:00","H Q",61844,-0.62,0.02,0.00
"03/02/2017 01:20:00","HUD VL",61758,13.43,-0.06,-14.14
"03/02/2017 01:20:00","LONGIL",61762,24.23,-0.08,-24.96
"03/02/2017 01:20:00","MHK VL",61756,1.38,-0.01,-2.04
"03/02/2017 01:20:00","MILLWD",61759,13.63,-0.06,-14.34
"03/02/2017 01:20:00","N.Y.C.",61761,13.48,-0.07,-14.19
"03/02/2017 01:20:00","NORTH",61755,-0.61,0.04,0.00
"03/02/2017 01:20:00","NPX",61845,16.98,-0.05,-17.67
"03/02/2017 01:20:00","O H",61846,1.51,0.01,-2.15
"03/02/2017 01:20:00","PJM",61847,7.05,-0.03,-7.73
"03/02/2017 01:20:00","WEST",61752,1.35,0.00,-2.00
"03/02/2017 01:25:00","CAPITL",61757,18.77,0.62,-8.46
"03/02/2017 01:25:00","CENTRL",61754,10.72,0.15,-0.88
"03/02/2017 01:25:00","DUNWOD",61760,16.50,0.90,-5.91
"03/02/2017 01:25:00","GENESE",61753,10.27,-0.09,-0.67
"03/02/2017 01:25:00","H Q",61844,9.35,-0.34,0.00
"03/02/2017 01:25:00","HUD VL",61758,16.48,0.90,-5.89
"03/02/2017 01:25:00","LONGIL",61762,23.92,1.14,-13.09
"03/02/2017 01:25:00","MHK VL",61756,10.72,0.18,-0.85
"03/02/2017 01:25:00","MILLWD",61759,16.54,0.88,-5.97
"03/02/2017 01:25:00","N.Y.C.",61761,16.56,0.96,-5.91
"03/02/2017 01:25:00","NORTH",61755,9.06,-0.63,0.00
"03/02/2017 01:25:00","NPX",61845,17.75,0.71,-7.36
"03/02/2017 01:25:00","O H",61846,10.47,-0.12,-0.90
"03/02/2017 01:25:00","PJM",61847,13.38,0.47,-3.22
"03/02/2017 01:25:00","WEST",61752,10.53,0.01,-0.83
"03/02/2017 01:30:00","CAPITL",61757,1.37,0.08,0.00
"03/02/2017 01:30:00","CENTRL",61754,1.31,0.02,0.00
"03/02/2017 01:30:00","DUNWOD",61760,1.40,0.12,0.00
"03/02/2017 01:30:00","GENESE",61753,1.28,-0.01,0.00
"03/02/2017 01:30:00","H Q",61844,1.24,-0.05,0.00
"03/02/2017 01:30:00","HUD VL",61758,1.40,0.12,0.00
"03/02/2017 01:30:00","LONGIL",61762,23.85,0.15,-22.42
"03/02/2017 01:30:00","MHK VL",61756,1.31,0.02,0.00
"03/02/2017 01:30:00","MILLWD",61759,1.40,0.11,0.00
"03/02/2017 01:30:00","N.Y.C.",61761,1.41,0.12,0.00
"03/02/2017 01:30:00","NORTH",61755,1.20,-0.08,0.00
"03/02/2017 01:30:00","NPX",61845,1.38,0.09,0.00
"03/02/2017 01:30:00","O H",61846,1.28,-0.01,0.00
"03/02/2017 01:30:00","PJM",61847,1.35,0.07,0.00
"03/02/2017 01:30:00","WEST",61752,1.29,0.01,0.00
"03/02/2017 01:35:00","CAPITL",61757,5.84,0.05,-4.98
"03/02/2017 01:35:00","CENTRL",61754,1.34,0.01,-0.52
"03/02/2017 01:35:00","DUNWOD",61760,4.36,0.07,-3.48
"03/02/2017 01:35:00","GENESE",61753,1.20,0.00,-0.39
"03/02/2017 01:35:00","H Q",61844,0.78,-0.03,0.00
"03/02/2017 01:35:00","HUD VL",61758,4.35,0.07,-3.46
"03/02/2017 01:35:00","LONGIL",61762,22.01,0.09,-21.10
"03/02/2017 01:35:00","MHK VL",61756,1.33,0.01,-0.50
"03/02/2017 01:35:00","MILLWD",61759,4.40,0.07,-3.51
"03/02/2017 01:35:00","N.Y.C.",61761,4.37,0.08,-3.48
"03/02/2017 01:35:00","NORTH",61755,0.76,-0.05,0.00
"03/02/2017 01:35:00","NPX",61845,5.20,0.06,-4.33
"03/02/2017 01:35:00","O H",61846,1.33,0.00,-0.53
"03/02/2017 01:35:00","PJM",61847,2.75,0.04,-1.89
"03/02/2017 01:35:00","WEST",61752,1.31,0.01,-0.49
"03/02/2017 01:40:00","CAPITL",61757,5.84,0.05,-4.98
"03/02/2017 01:40:00","CENTRL",61754,1.34,0.01,-0.52
"03/02/2017 01:40:00","DUNWOD",61760,4.36,0.07,-3.48
"03/02/2017 01:40:00","GENESE",61753,1.20,0.00,-0.39
"03/02/2017 01:40:00","H Q",61844,0.78,-0.03,0.00
"03/02/2017 01:40:00","HUD VL",61758,4.35,0.07,-3.47
"03/02/2017 01:40:00","LONGIL",61762,4.38,0.09,-3.48
"03/02/2017 01:40:00","MHK VL",61756,1.32,0.01,-0.50
"03/02/2017 01:40:00","MILLWD",61759,4.40,0.07,-3.52
"03/02/2017 01:40:00","N.Y.C.",61761,4.36,0.08,-3.48
"03/02/2017 01:40:00","NORTH",61755,0.75,-0.05,0.00
"03/02/2017 01:40:00","NPX",61845,5.20,0.06,-4.33
"03/02/2017 01:40:00","O H",61846,1.33,0.00,-0.53
"03/02/2017 01:40:00","PJM",61847,2.74,0.04,-1.90
"03/02/2017 01:40:00","WEST",61752,1.30,0.01,-0.49
"03/02/2017 01:45:00","CAPITL",61757,12.07,0.01,-11.90
"03/02/2017 01:45:00","CENTRL",61754,1.40,0.00,-1.24
"03/02/2017 01:45:00","DUNWOD",61760,8.48,0.01,-8.31
"03/02/2017 01:45:00","GENESE",61753,1.09,0.00,-0.94
"03/02/2017 01:45:00","H Q",61844,0.15,-0.01,0.00
"03/02/2017 01:45:00","HUD VL",61758,8.45,0.01,-8.29
"03/02/2017 01:45:00","LONGIL",61762,8.49,0.02,-8.31
"03/02/2017 01:45:00","MHK VL",61756,1.35,0.00,-1.20
"03/02/2017 01:45:00","MILLWD",61759,8.57,0.01,-8.40
"03/02/2017 01:45:00","N.Y.C.",61761,8.48,0.01,-8.32
"03/02/2017 01:45:00","NORTH",61755,0.14,-0.01,0.00
"03/02/2017 01:45:00","NPX",61845,10.52,0.01,-10.36
"03/02/2017 01:45:00","O H",61846,1.41,0.00,-1.26
"03/02/2017 01:45:00","PJM",61847,4.69,0.01,-4.53
"03/02/2017 01:45:00","WEST",61752,1.32,0.00,-1.17
"03/02/2017 01:50:00","CAPITL",61757,5.84,0.05,-4.97
"03/02/2017 01:50:00","CENTRL",61754,1.35,0.02,-0.52
"03/02/2017 01:50:00","DUNWOD",61760,4.36,0.07,-3.47
"03/02/2017 01:50:00","GENESE",61753,1.20,0.00,-0.39
"03/02/2017 01:50:00","H Q",61844,0.78,-0.03,0.00
"03/02/2017 01:50:00","HUD VL",61758,4.35,0.07,-3.46
"03/02/2017 01:50:00","LONGIL",61762,4.38,0.09,-3.47
"03/02/2017 01:50:00","MHK VL",61756,1.33,0.01,-0.50
"03/02/2017 01:50:00","MILLWD",61759,4.40,0.07,-3.51
"03/02/2017 01:50:00","N.Y.C.",61761,4.36,0.08,-3.47
"03/02/2017 01:50:00","NORTH",61755,0.76,-0.05,0.00
"03/02/2017 01:50:00","NPX",61845,5.20,0.06,-4.33
"03/02/2017 01:50:00","O H",61846,1.33,-0.01,-0.53
"03/02/2017 01:50:00","PJM",61847,2.75,0.04,-1.89
"03/02/2017 01:50:00","WEST",61752,1.31,0.00,-0.49
"03/02/2017 01:55:00","CAPITL",61757,1.37,0.08,0.00
"03/02/2017 01:55:00","CENTRL",61754,1.31,0.03,0.00
"03/02/2017 01:55:00","DUNWOD",61760,1.40,0.12,0.00
"03/02/2017 01:55:00","GENESE",61753,1.28,0.00,0.00
"03/02/2017 01:55:00","H Q",61844,1.23,-0.05,0.00
"03/02/2017 01:55:00","HUD VL",61758,1.40,0.12,0.00
"03/02/2017 01:55:00","LONGIL",61762,1.43,0.15,0.00
"03/02/2017 01:55:00","MHK VL",61756,1.31,0.02,0.00
"03/02/2017 01:55:00","MILLWD",61759,1.40,0.11,0.00
"03/02/2017 01:55:00","N.Y.C.",61761,1.41,0.12,0.00
"03/02/2017 01:55:00","NORTH",61755,1.19,-0.09,0.00
"03/02/2017 01:55:00","NPX",61845,1.38,0.09,0.00
"03/02/2017 01:55:00","O H",61846,1.28,0.00,0.00
"03/02/2017 01:55:00","PJM",61847,1.35,0.07,0.00
"03/02/2017 01:55:00","WEST",61752,1.30,0.01,0.00
"03/02/2017 02:00:00","CAPITL",61757,34.74,-0.22,-38.39
"03/02/2017 02:00:00","CENTRL",61754,0.52,-0.06,-4.01
"03/02/2017 02:00:00","DUNWOD",61760,23.08,-0.30,-26.82
"03/02/2017 02:00:00","GENESE",61753,-0.39,0.01,-3.04
"03/02/2017 02:00:00","H Q",61844,-3.31,0.12,0.00
"03/02/2017 02:00:00","HUD VL",61758,22.98,-0.31,-26.72
"03/02/2017 02:00:00","LONGIL",61762,23.00,-0.38,-26.82
"03/02/2017 02:00:00","MHK VL",61756,0.36,-0.06,-3.86
"03/02/2017 02:00:00","MILLWD",61759,23.37,-0.30,-27.11
"03/02/2017 02:00:00","N.Y.C.",61761,23.07,-0.32,-26.82
"03/02/2017 02:00:00","NORTH",61755,-3.21,0.23,0.00
"03/02/2017 02:00:00","NPX",61845,29.72,-0.25,-33.41
"03/02/2017 02:00:00","O H",61846,0.64,0.01,-4.06
"03/02/2017 02:00:00","PJM",61847,11.01,-0.17,-14.61
"03/02/2017 02:00:00","WEST",61752,0.30,-0.03,-3.77
"03/02/2017 02:05:00","CAPITL",61757,19.72,-0.12,-21.68
"03/02/2017 02:05:00","CENTRL",61754,0.39,-0.03,-2.26
"03/02/2017 02:05:00","DUNWOD",61760,13.14,-0.16,-15.15
"03/02/2017 02:05:00","GENESE",61753,-0.12,0.01,-1.72
"03/02/2017 02:05:00","H Q",61844,-1.78,0.07,0.00
"03/02/2017 02:05:00","HUD VL",61758,13.08,-0.17,-15.09
"03/02/2017 02:05:00","LONGIL",61762,13.09,-0.21,-15.15
"03/02/2017 02:05:00","MHK VL",61756,0.30,-0.03,-2.18
"03/02/2017 02:05:00","MILLWD",61759,13.30,-0.16,-15.31
"03/02/2017 02:05:00","N.Y.C.",61761,13.13,-0.17,-15.15
"03/02/2017 02:05:00","NORTH",61755,-1.73,0.12,0.00
"03/02/2017 02:05:00","NPX",61845,16.89,-0.13,-18.87
"03/02/2017 02:05:00","O H",61846,0.46,0.01,-2.30
"03/02/2017 02:05:00","PJM",61847,6.32,-0.09,-8.25
"03/02/2017 02:05:00","WEST",61752,0.27,-0.02,-2.13
"03/02/2017 02:10:00","CAPITL",61757,34.78,-0.22,-38.42
"03/02/2017 02:10:00","CENTRL",61754,0.53,-0.05,-4.01
"03/02/2017 02:10:00","DUNWOD",61760,23.10,-0.31,-26.84
"03/02/2017 02:10:00","GENESE",61753,-0.38,0.01,-3.04
"03/02/2017 02:10:00","H Q",61844,-3.31,0.12,0.00
"03/02/2017 02:10:00","HUD VL",61758,23.01,-0.31,-26.75
"03/02/2017 02:10:00","LONGIL",61762,23.02,-0.39,-26.84
"03/02/2017 02:10:00","MHK VL",61756,0.37,-0.06,-3.86
"03/02/2017 02:10:00","MILLWD",61759,23.40,-0.31,-27.13
"03/02/2017 02:10:00","N.Y.C.",61761,23.09,-0.33,-26.85
"03/02/2017 02:10:00","NORTH",61755,-3.20,0.23,0.00
"03/02/2017 02:10:00","NPX",61845,29.76,-0.25,-33.43
"03/02/2017 02:10:00","O H",61846,0.66,0.02,-4.07
"03/02/2017 02:10:00","PJM",61847,11.03,-0.16,-14.63
"03/02/2017 02:10:00","WEST",61752,0.31,-0.03,-3.78
"03/02/2017 02:15:00","CAPITL",61757,12.14,-0.07,-13.26
"03/02/2017 02:15:00","CENTRL",61754,0.31,-0.02,-1.38
"03/02/2017 02:15:00","DUNWOD",61760,8.11,-0.09,-9.26
