"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2018 00:20:00","DUNWOD",61760,243.00,14.82,0.00
"11/16/2018 00:20:00","GENESE",61753,229.33,1.15,0.00
"11/16/2018 00:20:00","H Q",61844,0.00,-6.84,221.34
"11/16/2018 00:20:00","HUD VL",61758,243.47,15.29,0.00
"11/16/2018 00:20:00","LONGIL",61762,244.38,16.20,0.00
"11/16/2018 00:20:00","MHK VL",61756,235.48,7.30,0.00
"11/16/2018 00:20:00","MILLWD",61759,243.47,15.29,0.00
"11/16/2018 00:20:00","N.Y.C.",61761,243.23,15.06,0.00
"11/16/2018 00:20:00","NORTH",61755,220.87,-7.31,0.00
"11/16/2018 00:20:00","NPX",61845,289.14,19.17,-41.79
"11/16/2018 00:20:00","O H",61846,223.16,-5.02,0.00
"11/16/2018 00:20:00","PJM",61847,235.02,6.84,0.00
"11/16/2018 00:20:00","WEST",61752,230.46,2.28,0.00
"11/16/2018 00:25:00","CAPITL",61757,873.29,60.96,0.00
"11/16/2018 00:25:00","CENTRL",61754,830.19,17.85,0.00
"11/16/2018 00:25:00","DUNWOD",61760,866.77,54.43,0.00
"11/16/2018 00:25:00","GENESE",61753,812.34,0.00,0.00
"11/16/2018 00:25:00","H Q",61844,0.00,-24.35,787.99
"11/16/2018 00:25:00","HUD VL",61758,868.35,56.01,0.00
"11/16/2018 00:25:00","LONGIL",61762,871.61,59.27,0.00
"11/16/2018 00:25:00","MHK VL",61756,837.55,25.21,0.00
"11/16/2018 00:25:00","MILLWD",61759,868.35,56.01,0.00
"11/16/2018 00:25:00","N.Y.C.",61761,869.14,56.84,0.04
"11/16/2018 00:25:00","NORTH",61755,787.15,-25.19,0.00
"11/16/2018 00:25:00","NPX",61845,922.37,68.25,-41.79
"11/16/2018 00:25:00","O H",61846,787.99,-24.35,0.00
"11/16/2018 00:25:00","PJM",61847,835.05,22.71,0.00
"11/16/2018 00:25:00","WEST",61752,813.15,0.81,0.00
"11/16/2018 00:30:00","CAPITL",61757,894.01,63.12,0.00
"11/16/2018 00:30:00","CENTRL",61754,844.14,13.25,0.00
"11/16/2018 00:30:00","DUNWOD",61760,889.03,58.14,0.00
"11/16/2018 00:30:00","GENESE",61753,822.58,-8.31,0.00
"11/16/2018 00:30:00","H Q",61844,0.00,-24.12,806.77
"11/16/2018 00:30:00","HUD VL",61758,890.75,59.86,0.00
"11/16/2018 00:30:00","LONGIL",61762,899.04,68.15,0.00
"11/16/2018 00:30:00","MHK VL",61756,855.79,24.90,0.00
"11/16/2018 00:30:00","MILLWD",61759,890.75,59.86,0.00
"11/16/2018 00:30:00","N.Y.C.",61761,893.24,62.35,0.00
"11/16/2018 00:30:00","NORTH",61755,806.77,-24.12,0.00
"11/16/2018 00:30:00","NPX",61845,944.14,71.47,-41.79
"11/16/2018 00:30:00","O H",61846,790.19,-40.69,0.00
"11/16/2018 00:30:00","PJM",61847,846.64,15.75,0.00
"11/16/2018 00:30:00","WEST",61752,813.40,-17.49,0.00
"11/16/2018 00:35:00","CAPITL",61757,238.67,16.66,0.00
"11/16/2018 00:35:00","CENTRL",61754,225.78,3.77,0.00
"11/16/2018 00:35:00","DUNWOD",61760,237.78,15.76,0.00
"11/16/2018 00:35:00","GENESE",61753,220.47,-1.54,0.00
"11/16/2018 00:35:00","H Q",61844,0.00,-6.45,215.57
"11/16/2018 00:35:00","HUD VL",61758,238.01,15.99,0.00
"11/16/2018 00:35:00","LONGIL",61762,240.43,18.42,0.00
"11/16/2018 00:35:00","MHK VL",61756,228.67,6.65,0.00
"11/16/2018 00:35:00","MILLWD",61759,238.01,15.99,0.00
"11/16/2018 00:35:00","N.Y.C.",61761,238.88,16.86,0.00
"11/16/2018 00:35:00","NORTH",61755,215.57,-6.45,0.00
"11/16/2018 00:35:00","NPX",61845,266.36,18.86,-25.48
"11/16/2018 00:35:00","O H",61846,212.47,-9.54,0.00
"11/16/2018 00:35:00","PJM",61847,226.89,4.88,0.00
"11/16/2018 00:35:00","WEST",61752,218.90,-3.11,0.00
"11/16/2018 00:40:00","CAPITL",61757,131.79,9.20,0.00
"11/16/2018 00:40:00","CENTRL",61754,124.31,1.72,0.00
"11/16/2018 00:40:00","DUNWOD",61760,131.66,9.07,0.00
"11/16/2018 00:40:00","GENESE",61753,121.36,-1.23,0.00
"11/16/2018 00:40:00","H Q",61844,0.00,-3.56,119.03
"11/16/2018 00:40:00","HUD VL",61758,131.90,9.31,0.00
"11/16/2018 00:40:00","LONGIL",61762,133.25,10.66,0.00
"11/16/2018 00:40:00","MHK VL",61756,126.15,3.56,0.00
"11/16/2018 00:40:00","MILLWD",61759,131.79,9.20,0.00
"11/16/2018 00:40:00","N.Y.C.",61761,132.40,9.81,0.00
"11/16/2018 00:40:00","NORTH",61755,119.03,-3.56,0.00
"11/16/2018 00:40:00","NPX",61845,158.62,10.54,-25.48
"11/16/2018 00:40:00","O H",61846,116.59,-6.00,0.00
"11/16/2018 00:40:00","PJM",61847,124.91,2.32,0.00
"11/16/2018 00:40:00","WEST",61752,120.01,-2.58,0.00
"11/16/2018 00:45:00","CAPITL",61757,113.54,7.93,0.00
"11/16/2018 00:45:00","CENTRL",61754,107.09,1.48,0.00
"11/16/2018 00:45:00","DUNWOD",61760,113.54,7.93,0.00
"11/16/2018 00:45:00","GENESE",61753,104.46,-1.16,0.00
"11/16/2018 00:45:00","H Q",61844,0.00,-3.07,102.55
"11/16/2018 00:45:00","HUD VL",61758,113.64,8.02,0.00
"11/16/2018 00:45:00","LONGIL",61762,115.12,9.51,0.00
"11/16/2018 00:45:00","MHK VL",61756,108.68,3.06,0.00
"11/16/2018 00:45:00","MILLWD",61759,113.64,8.02,0.00
"11/16/2018 00:45:00","N.Y.C.",61761,114.05,8.45,0.02
"11/16/2018 00:45:00","NORTH",61755,102.45,-3.17,0.00
"11/16/2018 00:45:00","NPX",61845,140.28,9.18,-25.48
"11/16/2018 00:45:00","O H",61846,100.23,-5.38,0.00
"11/16/2018 00:45:00","PJM",61847,107.62,2.00,0.00
"11/16/2018 00:45:00","WEST",61752,103.19,-2.42,0.00
"11/16/2018 00:50:00","CAPITL",61757,113.65,7.93,0.00
"11/16/2018 00:50:00","CENTRL",61754,107.40,1.69,0.00
"11/16/2018 00:50:00","DUNWOD",61760,113.54,7.82,0.00
"11/16/2018 00:50:00","GENESE",61753,104.66,-1.06,0.00
"11/16/2018 00:50:00","H Q",61844,0.00,-3.17,102.55
"11/16/2018 00:50:00","HUD VL",61758,113.65,7.93,0.00
"11/16/2018 00:50:00","LONGIL",61762,115.34,9.62,0.00
"11/16/2018 00:50:00","MHK VL",61756,108.78,3.07,0.00
"11/16/2018 00:50:00","MILLWD",61759,113.65,7.93,0.00
"11/16/2018 00:50:00","N.Y.C.",61761,114.02,8.35,0.05
"11/16/2018 00:50:00","NORTH",61755,102.55,-3.17,0.00
"11/16/2018 00:50:00","NPX",61845,123.28,9.09,-8.47
"11/16/2018 00:50:00","O H",61846,100.54,-5.18,0.00
"11/16/2018 00:50:00","PJM",61847,107.94,2.22,0.00
"11/16/2018 00:50:00","WEST",61752,103.60,-2.11,0.00
"11/16/2018 00:55:00","CAPITL",61757,81.27,5.67,0.00
"11/16/2018 00:55:00","CENTRL",61754,76.73,1.14,0.00
"11/16/2018 00:55:00","DUNWOD",61760,81.27,5.67,0.00
"11/16/2018 00:55:00","GENESE",61753,74.77,-0.83,0.00
"11/16/2018 00:55:00","H Q",61844,0.00,-2.27,73.33
"11/16/2018 00:55:00","HUD VL",61758,81.34,5.74,0.00
"11/16/2018 00:55:00","LONGIL",61762,82.48,6.88,0.00
"11/16/2018 00:55:00","MHK VL",61756,77.79,2.19,0.00
"11/16/2018 00:55:00","MILLWD",61759,81.34,5.74,0.00
"11/16/2018 00:55:00","N.Y.C.",61761,81.51,5.97,0.06
"11/16/2018 00:55:00","NORTH",61755,73.25,-2.34,0.00
"11/16/2018 00:55:00","NPX",61845,90.64,6.57,-8.47
"11/16/2018 00:55:00","O H",61846,71.82,-3.78,0.00
"11/16/2018 00:55:00","PJM",61847,77.19,1.59,0.00
"11/16/2018 00:55:00","WEST",61752,74.01,-1.59,0.00
"11/16/2018 01:00:00","CAPITL",61757,107.92,7.53,0.00
"11/16/2018 01:00:00","CENTRL",61754,101.99,1.60,0.00
"11/16/2018 01:00:00","DUNWOD",61760,107.52,7.13,0.00
"11/16/2018 01:00:00","GENESE",61753,99.19,-1.20,0.00
"11/16/2018 01:00:00","H Q",61844,0.00,-3.01,97.38
"11/16/2018 01:00:00","HUD VL",61758,107.71,7.32,0.00
"11/16/2018 01:00:00","LONGIL",61762,109.02,8.63,0.00
"11/16/2018 01:00:00","MHK VL",61756,103.30,2.91,0.00
"11/16/2018 01:00:00","MILLWD",61759,107.62,7.23,0.00
"11/16/2018 01:00:00","N.Y.C.",61761,107.03,7.32,0.68
"11/16/2018 01:00:00","NORTH",61755,97.28,-3.11,0.00
"11/16/2018 01:00:00","NPX",61845,117.49,8.63,-8.47
"11/16/2018 01:00:00","O H",61846,95.27,-5.12,0.00
"11/16/2018 01:00:00","PJM",61847,102.29,1.90,0.00
"11/16/2018 01:00:00","WEST",61752,98.18,-2.21,0.00
"11/16/2018 01:05:00","CAPITL",61757,94.12,6.64,0.00
"11/16/2018 01:05:00","CENTRL",61754,88.96,1.49,0.00
"11/16/2018 01:05:00","DUNWOD",61760,93.50,6.03,0.00
"11/16/2018 01:05:00","GENESE",61753,86.60,-0.87,0.00
"11/16/2018 01:05:00","H Q",61844,0.00,-2.62,84.85
"11/16/2018 01:05:00","HUD VL",61758,93.69,6.21,0.00
"11/16/2018 01:05:00","LONGIL",61762,94.82,7.35,0.00
"11/16/2018 01:05:00","MHK VL",61756,90.01,2.54,0.00
"11/16/2018 01:05:00","MILLWD",61759,93.69,6.21,0.00
"11/16/2018 01:05:00","N.Y.C.",61761,93.00,6.21,0.69
"11/16/2018 01:05:00","NORTH",61755,84.67,-2.80,0.00
"11/16/2018 01:05:00","NPX",61845,112.18,7.52,-17.18
"11/16/2018 01:05:00","O H",61846,83.36,-4.11,0.00
"11/16/2018 01:05:00","PJM",61847,89.22,1.75,0.00
"11/16/2018 01:05:00","WEST",61752,85.90,-1.57,0.00
"11/16/2018 01:10:00","CAPITL",61757,89.32,6.31,0.00
"11/16/2018 01:10:00","CENTRL",61754,84.42,1.41,0.00
"11/16/2018 01:10:00","DUNWOD",61760,88.66,5.65,0.00
"11/16/2018 01:10:00","GENESE",61753,82.27,-0.75,0.00
"11/16/2018 01:10:00","H Q",61844,0.00,-2.49,80.53
"11/16/2018 01:10:00","HUD VL",61758,88.82,5.81,0.00
"11/16/2018 01:10:00","LONGIL",61762,89.99,6.97,0.00
"11/16/2018 01:10:00","MHK VL",61756,85.42,2.41,0.00
"11/16/2018 01:10:00","MILLWD",61759,88.82,5.81,0.00
"11/16/2018 01:10:00","N.Y.C.",61761,88.23,5.89,0.68
"11/16/2018 01:10:00","NORTH",61755,80.36,-2.66,0.00
"11/16/2018 01:10:00","NPX",61845,107.34,7.14,-17.18
"11/16/2018 01:10:00","O H",61846,79.28,-3.73,0.00
"11/16/2018 01:10:00","PJM",61847,84.76,1.75,0.00
"11/16/2018 01:10:00","WEST",61752,81.60,-1.41,0.00
"11/16/2018 01:15:00","CAPITL",61757,74.10,5.23,0.00
"11/16/2018 01:15:00","CENTRL",61754,69.90,1.03,0.00
"11/16/2018 01:15:00","DUNWOD",61760,73.61,4.75,0.00
"11/16/2018 01:15:00","GENESE",61753,68.11,-0.76,0.00
"11/16/2018 01:15:00","H Q",61844,0.00,-2.00,66.86
"11/16/2018 01:15:00","HUD VL",61758,73.75,4.89,0.00
"11/16/2018 01:15:00","LONGIL",61762,75.62,6.75,0.00
"11/16/2018 01:15:00","MHK VL",61756,70.79,1.93,0.00
"11/16/2018 01:15:00","MILLWD",61759,73.75,4.89,0.00
"11/16/2018 01:15:00","N.Y.C.",61761,73.08,4.89,0.67
"11/16/2018 01:15:00","NORTH",61755,66.73,-2.14,0.00
"11/16/2018 01:15:00","NPX",61845,91.97,5.92,-17.18
"11/16/2018 01:15:00","O H",61846,65.49,-3.37,0.00
"11/16/2018 01:15:00","PJM",61847,70.03,1.17,0.00
"11/16/2018 01:15:00","WEST",61752,67.41,-1.45,0.00
"11/16/2018 01:20:00","CAPITL",61757,62.52,4.36,0.00
"11/16/2018 01:20:00","CENTRL",61754,59.20,1.05,0.00
"11/16/2018 01:20:00","DUNWOD",61760,62.11,3.96,0.00
"11/16/2018 01:20:00","GENESE",61753,57.69,-0.47,0.00
"11/16/2018 01:20:00","H Q",61844,0.00,-1.74,56.41
"11/16/2018 01:20:00","HUD VL",61758,62.22,4.07,0.00
"11/16/2018 01:20:00","LONGIL",61762,63.79,5.64,0.00
"11/16/2018 01:20:00","MHK VL",61756,59.84,1.69,0.00
"11/16/2018 01:20:00","MILLWD",61759,62.22,4.07,0.00
"11/16/2018 01:20:00","N.Y.C.",61761,61.62,4.13,0.66
"11/16/2018 01:20:00","NORTH",61755,56.41,-1.74,0.00
"11/16/2018 01:20:00","NPX",61845,77.29,4.89,-14.25
"11/16/2018 01:20:00","O H",61846,55.71,-2.44,0.00
"11/16/2018 01:20:00","PJM",61847,59.43,1.28,0.00
"11/16/2018 01:20:00","WEST",61752,57.34,-0.81,0.00
"11/16/2018 01:25:00","CAPITL",61757,62.69,4.38,0.00
"11/16/2018 01:25:00","CENTRL",61754,59.30,0.99,0.00
"11/16/2018 01:25:00","DUNWOD",61760,62.34,4.02,0.00
"11/16/2018 01:25:00","GENESE",61753,57.79,-0.53,0.00
"11/16/2018 01:25:00","H Q",61844,0.00,-1.69,56.62
"11/16/2018 01:25:00","HUD VL",61758,62.46,4.14,0.00
"11/16/2018 01:25:00","LONGIL",61762,64.03,5.72,0.00
"11/16/2018 01:25:00","MHK VL",61756,59.95,1.63,0.00
"11/16/2018 01:25:00","MILLWD",61759,62.40,4.08,0.00
"11/16/2018 01:25:00","N.Y.C.",61761,61.81,4.14,0.65
"11/16/2018 01:25:00","NORTH",61755,56.62,-1.69,0.00
"11/16/2018 01:25:00","NPX",61845,77.52,4.95,-14.25
"11/16/2018 01:25:00","O H",61846,55.63,-2.68,0.00
"11/16/2018 01:25:00","PJM",61847,59.48,1.17,0.00
"11/16/2018 01:25:00","WEST",61752,57.27,-1.05,0.00
"11/16/2018 01:30:00","CAPITL",61757,62.64,4.37,0.00
"11/16/2018 01:30:00","CENTRL",61754,59.19,0.93,0.00
"11/16/2018 01:30:00","DUNWOD",61760,62.34,4.08,0.00
"11/16/2018 01:30:00","GENESE",61753,57.57,-0.70,0.00
"11/16/2018 01:30:00","H Q",61844,0.00,-1.69,56.57
"11/16/2018 01:30:00","HUD VL",61758,62.46,4.20,0.00
"11/16/2018 01:30:00","LONGIL",61762,64.09,5.83,0.00
"11/16/2018 01:30:00","MHK VL",61756,59.89,1.63,0.00
"11/16/2018 01:30:00","MILLWD",61759,62.46,4.20,0.00
"11/16/2018 01:30:00","N.Y.C.",61761,61.81,4.20,0.65
"11/16/2018 01:30:00","NORTH",61755,56.57,-1.69,0.00
"11/16/2018 01:30:00","NPX",61845,77.53,5.01,-14.25
"11/16/2018 01:30:00","O H",61846,55.41,-2.85,0.00
"11/16/2018 01:30:00","PJM",61847,59.37,1.10,0.00
"11/16/2018 01:30:00","WEST",61752,56.98,-1.28,0.00
"11/16/2018 01:35:00","CAPITL",61757,62.63,4.42,0.00
"11/16/2018 01:35:00","CENTRL",61754,59.02,0.81,0.00
"11/16/2018 01:35:00","DUNWOD",61760,62.28,4.07,0.00
"11/16/2018 01:35:00","GENESE",61753,57.51,-0.70,0.00
"11/16/2018 01:35:00","H Q",61844,0.00,-1.69,56.52
"11/16/2018 01:35:00","HUD VL",61758,62.40,4.19,0.00
"11/16/2018 01:35:00","LONGIL",61762,63.97,5.76,0.00
"11/16/2018 01:35:00","MHK VL",61756,59.84,1.63,0.00
"11/16/2018 01:35:00","MILLWD",61759,62.34,4.13,0.00
"11/16/2018 01:35:00","N.Y.C.",61761,61.76,4.19,0.65
"11/16/2018 01:35:00","NORTH",61755,56.52,-1.69,0.00
"11/16/2018 01:35:00","NPX",61845,71.32,5.01,-8.10
"11/16/2018 01:35:00","O H",61846,55.30,-2.91,0.00
"11/16/2018 01:35:00","PJM",61847,59.26,1.05,0.00
"11/16/2018 01:35:00","WEST",61752,56.87,-1.34,0.00
"11/16/2018 01:40:00","CAPITL",61757,53.99,3.81,0.00
"11/16/2018 01:40:00","CENTRL",61754,50.88,0.70,0.00
"11/16/2018 01:40:00","DUNWOD",61760,53.69,3.51,0.00
"11/16/2018 01:40:00","GENESE",61753,49.63,-0.55,0.00
"11/16/2018 01:40:00","H Q",61844,0.00,-1.46,48.72
"11/16/2018 01:40:00","HUD VL",61758,53.80,3.62,0.00
"11/16/2018 01:40:00","LONGIL",61762,55.15,4.97,0.00
"11/16/2018 01:40:00","MHK VL",61756,51.54,1.36,0.00
"11/16/2018 01:40:00","MILLWD",61759,53.80,3.62,0.00
"11/16/2018 01:40:00","N.Y.C.",61761,53.67,3.66,0.17
"11/16/2018 01:40:00","NORTH",61755,48.72,-1.46,0.00
"11/16/2018 01:40:00","NPX",61845,62.60,4.32,-8.10
"11/16/2018 01:40:00","O H",61846,47.72,-2.46,0.00
"11/16/2018 01:40:00","PJM",61847,51.03,0.85,0.00
"11/16/2018 01:40:00","WEST",61752,49.08,-1.10,0.00
"11/16/2018 01:45:00","CAPITL",61757,62.52,4.31,0.00
"11/16/2018 01:45:00","CENTRL",61754,59.26,1.05,0.00
"11/16/2018 01:45:00","DUNWOD",61760,62.22,4.01,0.00
"11/16/2018 01:45:00","GENESE",61753,57.80,-0.40,0.00
"11/16/2018 01:45:00","H Q",61844,0.00,-1.74,56.46
"11/16/2018 01:45:00","HUD VL",61758,62.34,4.13,0.00
"11/16/2018 01:45:00","LONGIL",61762,63.85,5.64,0.00
"11/16/2018 01:45:00","MHK VL",61756,59.84,1.63,0.00
"11/16/2018 01:45:00","MILLWD",61759,62.34,4.13,0.00
"11/16/2018 01:45:00","N.Y.C.",61761,61.73,4.19,0.67
"11/16/2018 01:45:00","NORTH",61755,56.46,-1.74,0.00
"11/16/2018 01:45:00","NPX",61845,71.20,4.89,-8.10
"11/16/2018 01:45:00","O H",61846,55.88,-2.33,0.00
"11/16/2018 01:45:00","PJM",61847,59.55,1.34,0.00
"11/16/2018 01:45:00","WEST",61752,57.51,-0.70,0.00
"11/16/2018 01:50:00","CAPITL",61757,57.38,4.01,0.00
"11/16/2018 01:50:00","CENTRL",61754,54.18,0.80,0.00
"11/16/2018 01:50:00","DUNWOD",61760,57.17,3.79,0.00
"11/16/2018 01:50:00","GENESE",61753,52.84,-0.53,0.00
"11/16/2018 01:50:00","H Q",61844,0.00,-1.60,51.78
"11/16/2018 01:50:00","HUD VL",61758,57.22,3.85,0.00
"11/16/2018 01:50:00","LONGIL",61762,58.66,5.29,0.00
"11/16/2018 01:50:00","MHK VL",61756,54.82,1.44,0.00
"11/16/2018 01:50:00","MILLWD",61759,57.22,3.85,0.00
"11/16/2018 01:50:00","N.Y.C.",61761,56.94,3.95,0.39
"11/16/2018 01:50:00","NORTH",61755,51.72,-1.66,0.00
"11/16/2018 01:50:00","NPX",61845,61.99,4.59,-4.02
"11/16/2018 01:50:00","O H",61846,50.87,-2.51,0.00
"11/16/2018 01:50:00","PJM",61847,54.34,0.96,0.00
"11/16/2018 01:50:00","WEST",61752,52.31,-1.07,0.00
"11/16/2018 01:55:00","CAPITL",61757,53.99,3.81,0.00
"11/16/2018 01:55:00","CENTRL",61754,51.03,0.85,0.00
"11/16/2018 01:55:00","DUNWOD",61760,53.69,3.51,0.00
"11/16/2018 01:55:00","GENESE",61753,49.73,-0.45,0.00
"11/16/2018 01:55:00","H Q",61844,0.00,-1.50,48.68
"11/16/2018 01:55:00","HUD VL",61758,53.80,3.62,0.00
"11/16/2018 01:55:00","LONGIL",61762,54.95,4.77,0.00
"11/16/2018 01:55:00","MHK VL",61756,51.58,1.40,0.00
"11/16/2018 01:55:00","MILLWD",61759,53.74,3.56,0.00
"11/16/2018 01:55:00","N.Y.C.",61761,53.65,3.66,0.20
"11/16/2018 01:55:00","NORTH",61755,48.57,-1.61,0.00
"11/16/2018 01:55:00","NPX",61845,58.52,4.32,-4.02
"11/16/2018 01:55:00","O H",61846,47.92,-2.26,0.00
"11/16/2018 01:55:00","PJM",61847,51.24,1.06,0.00
"11/16/2018 01:55:00","WEST",61752,49.33,-0.85,0.00
"11/16/2018 02:00:00","CAPITL",61757,255.70,18.05,0.00
"11/16/2018 02:00:00","CENTRL",61754,241.44,3.79,0.00
"11/16/2018 02:00:00","DUNWOD",61760,253.57,15.92,0.00
"11/16/2018 02:00:00","GENESE",61753,235.04,-2.61,0.00
"11/16/2018 02:00:00","H Q",61844,0.00,-7.12,230.53
"11/16/2018 02:00:00","HUD VL",61758,254.04,16.39,0.00
"11/16/2018 02:00:00","LONGIL",61762,258.79,21.14,0.00
"11/16/2018 02:00:00","MHK VL",61756,244.29,6.64,0.00
"11/16/2018 02:00:00","MILLWD",61759,254.04,16.39,0.00
"11/16/2018 02:00:00","N.Y.C.",61761,242.66,16.39,11.38
"11/16/2018 02:00:00","NORTH",61755,230.04,-7.61,0.00
"11/16/2018 02:00:00","NPX",61845,261.86,20.19,-4.02
"11/16/2018 02:00:00","O H",61846,226.25,-11.40,0.00
"11/16/2018 02:00:00","PJM",61847,241.93,4.28,0.00
"11/16/2018 02:00:00","WEST",61752,232.65,-5.00,0.00
"11/16/2018 02:05:00","CAPITL",61757,57.64,4.12,0.00
"11/16/2018 02:05:00","CENTRL",61754,54.11,0.59,0.00
"11/16/2018 02:05:00","DUNWOD",61760,57.21,3.69,0.00
"11/16/2018 02:05:00","GENESE",61753,52.66,-0.86,0.00
"11/16/2018 02:05:00","H Q",61844,0.00,-1.55,51.97
"11/16/2018 02:05:00","HUD VL",61758,57.32,3.80,0.00
"11/16/2018 02:05:00","LONGIL",61762,58.71,5.19,0.00
"11/16/2018 02:05:00","MHK VL",61756,54.97,1.45,0.00
"11/16/2018 02:05:00","MILLWD",61759,57.32,3.80,0.00
"11/16/2018 02:05:00","N.Y.C.",61761,56.98,3.86,0.39
"11/16/2018 02:05:00","NORTH",61755,51.92,-1.60,0.00
"11/16/2018 02:05:00","NPX",61845,78.91,4.60,-20.79
"11/16/2018 02:05:00","O H",61846,50.42,-3.11,0.00
"11/16/2018 02:05:00","PJM",61847,54.11,0.59,0.00
"11/16/2018 02:05:00","WEST",61752,51.76,-1.76,0.00
"11/16/2018 02:10:00","CAPITL",61757,57.54,4.11,0.00
"11/16/2018 02:10:00","CENTRL",61754,54.07,0.64,0.00
"11/16/2018 02:10:00","DUNWOD",61760,57.16,3.74,0.00
"11/16/2018 02:10:00","GENESE",61753,52.67,-0.75,0.00
"11/16/2018 02:10:00","H Q",61844,0.00,-1.60,51.82
"11/16/2018 02:10:00","HUD VL",61758,57.22,3.79,0.00
"11/16/2018 02:10:00","LONGIL",61762,58.66,5.24,0.00
"11/16/2018 02:10:00","MHK VL",61756,54.87,1.44,0.00
"11/16/2018 02:10:00","MILLWD",61759,57.22,3.79,0.00
"11/16/2018 02:10:00","N.Y.C.",61761,56.93,3.90,0.39
"11/16/2018 02:10:00","NORTH",61755,51.71,-1.71,0.00
"11/16/2018 02:10:00","NPX",61845,78.85,4.65,-20.79
"11/16/2018 02:10:00","O H",61846,50.43,-2.99,0.00
"11/16/2018 02:10:00","PJM",61847,54.07,0.64,0.00
"11/16/2018 02:10:00","WEST",61752,51.82,-1.60,0.00
"11/16/2018 02:15:00","CAPITL",61757,54.14,3.87,0.00
"11/16/2018 02:15:00","CENTRL",61754,51.07,0.80,0.00
"11/16/2018 02:15:00","DUNWOD",61760,53.69,3.42,0.00
"11/16/2018 02:15:00","GENESE",61753,49.72,-0.55,0.00
"11/16/2018 02:15:00","H Q",61844,0.00,-1.56,48.71
"11/16/2018 02:15:00","HUD VL",61758,53.79,3.52,0.00
"11/16/2018 02:15:00","LONGIL",61762,55.20,4.93,0.00
"11/16/2018 02:15:00","MHK VL",61756,51.63,1.36,0.00
"11/16/2018 02:15:00","MILLWD",61759,53.79,3.52,0.00
