"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2020 00:30:00","LONGIL",61762,27.00,0.23,-24.92
"04/17/2020 00:30:00","MHK VL",61756,3.49,0.03,-1.61
"04/17/2020 00:30:00","MILLWD",61759,15.93,0.14,-13.93
"04/17/2020 00:30:00","N.Y.C.",61761,15.80,0.16,-13.79
"04/17/2020 00:30:00","NORTH",61755,1.80,-0.06,0.00
"04/17/2020 00:30:00","NPX",61845,18.05,0.12,-16.07
"04/17/2020 00:30:00","O H",61846,2.82,-0.11,-1.07
"04/17/2020 00:30:00","PJM",61847,9.62,0.04,-7.72
"04/17/2020 00:30:00","WEST",61752,2.87,-0.08,-1.10
"04/17/2020 00:35:00","CAPITL",61757,23.59,0.04,-22.97
"04/17/2020 00:35:00","CENTRL",61754,1.99,0.00,-1.41
"04/17/2020 00:35:00","DUNWOD",61760,18.04,0.05,-17.42
"04/17/2020 00:35:00","GENESE",61753,1.62,-0.01,-1.05
"04/17/2020 00:35:00","H Q",61844,0.56,-0.01,0.00
"04/17/2020 00:35:00","HUD VL",61758,17.67,0.04,-17.05
"04/17/2020 00:35:00","LONGIL",61762,26.98,0.07,-26.33
"04/17/2020 00:35:00","MHK VL",61756,2.62,0.01,-2.03
"04/17/2020 00:35:00","MILLWD",61759,18.24,0.04,-17.62
"04/17/2020 00:35:00","N.Y.C.",61761,18.06,0.05,-17.44
"04/17/2020 00:35:00","NORTH",61755,0.56,-0.02,0.00
"04/17/2020 00:35:00","NPX",61845,20.94,0.04,-20.33
"04/17/2020 00:35:00","O H",61846,1.90,-0.03,-1.36
"04/17/2020 00:35:00","PJM",61847,10.35,0.01,-9.76
"04/17/2020 00:35:00","WEST",61752,1.94,-0.02,-1.39
"04/17/2020 00:40:00","CAPITL",61757,23.97,-0.03,-24.50
"04/17/2020 00:40:00","CENTRL",61754,1.00,0.00,-1.50
"04/17/2020 00:40:00","DUNWOD",61760,18.05,-0.04,-18.58
"04/17/2020 00:40:00","GENESE",61753,0.63,0.00,-1.12
"04/17/2020 00:40:00","H Q",61844,-0.49,0.01,0.00
"04/17/2020 00:40:00","HUD VL",61758,17.65,-0.03,-18.18
"04/17/2020 00:40:00","LONGIL",61762,26.96,-0.06,-27.52
"04/17/2020 00:40:00","MHK VL",61756,1.67,-0.01,-2.17
"04/17/2020 00:40:00","MILLWD",61759,18.26,-0.04,-18.79
"04/17/2020 00:40:00","N.Y.C.",61761,18.06,-0.04,-18.60
"04/17/2020 00:40:00","NORTH",61755,-0.48,0.02,0.00
"04/17/2020 00:40:00","NPX",61845,21.15,-0.03,-21.68
"04/17/2020 00:40:00","O H",61846,0.98,0.03,-1.45
"04/17/2020 00:40:00","PJM",61847,9.91,-0.01,-10.41
"04/17/2020 00:40:00","WEST",61752,1.00,0.02,-1.48
"04/17/2020 00:45:00","CAPITL",61757,19.84,-0.02,-20.08
"04/17/2020 00:45:00","CENTRL",61754,1.00,0.00,-1.23
"04/17/2020 00:45:00","DUNWOD",61760,14.98,-0.02,-15.23
"04/17/2020 00:45:00","GENESE",61753,0.69,0.00,-0.92
"04/17/2020 00:45:00","H Q",61844,-0.23,0.01,0.00
"04/17/2020 00:45:00","HUD VL",61758,14.66,-0.02,-14.91
"04/17/2020 00:45:00","LONGIL",61762,26.97,-0.03,-27.22
"04/17/2020 00:45:00","MHK VL",61756,1.54,0.00,-1.78
"04/17/2020 00:45:00","MILLWD",61759,15.16,-0.02,-15.40
"04/17/2020 00:45:00","N.Y.C.",61761,14.99,-0.02,-15.25
"04/17/2020 00:45:00","NORTH",61755,-0.22,0.01,0.00
"04/17/2020 00:45:00","NPX",61845,17.53,-0.01,-17.77
"04/17/2020 00:45:00","O H",61846,0.97,0.01,-1.19
"04/17/2020 00:45:00","PJM",61847,8.30,0.00,-8.54
"04/17/2020 00:45:00","WEST",61752,0.99,0.01,-1.21
"04/17/2020 00:50:00","CAPITL",61757,17.04,0.00,-17.10
"04/17/2020 00:50:00","CENTRL",61754,0.99,0.00,-1.05
"04/17/2020 00:50:00","DUNWOD",61760,12.91,0.00,-12.97
"04/17/2020 00:50:00","GENESE",61753,0.73,0.00,-0.78
"04/17/2020 00:50:00","H Q",61844,-0.06,0.00,0.00
"04/17/2020 00:50:00","HUD VL",61758,12.63,0.00,-12.69
"04/17/2020 00:50:00","LONGIL",61762,12.94,-0.01,-13.00
"04/17/2020 00:50:00","MHK VL",61756,1.46,0.00,-1.51
"04/17/2020 00:50:00","MILLWD",61759,13.05,0.00,-13.12
"04/17/2020 00:50:00","N.Y.C.",61761,12.92,-0.01,-12.98
"04/17/2020 00:50:00","NORTH",61755,-0.06,0.00,0.00
"04/17/2020 00:50:00","NPX",61845,15.07,0.00,-15.14
"04/17/2020 00:50:00","O H",61846,0.96,0.00,-1.01
"04/17/2020 00:50:00","PJM",61847,7.21,0.00,-7.27
"04/17/2020 00:50:00","WEST",61752,0.98,0.00,-1.03
"04/17/2020 00:55:00","CAPITL",61757,16.54,0.00,-16.56
"04/17/2020 00:55:00","CENTRL",61754,1.00,0.00,-1.01
"04/17/2020 00:55:00","DUNWOD",61760,12.54,0.00,-12.56
"04/17/2020 00:55:00","GENESE",61753,0.74,0.00,-0.76
"04/17/2020 00:55:00","H Q",61844,-0.02,0.00,0.00
"04/17/2020 00:55:00","HUD VL",61758,12.27,0.00,-12.29
"04/17/2020 00:55:00","LONGIL",61762,12.55,0.00,-12.57
"04/17/2020 00:55:00","MHK VL",61756,1.45,0.00,-1.47
"04/17/2020 00:55:00","MILLWD",61759,12.68,0.00,-12.70
"04/17/2020 00:55:00","N.Y.C.",61761,12.55,0.00,-12.57
"04/17/2020 00:55:00","NORTH",61755,-0.02,0.00,0.00
"04/17/2020 00:55:00","NPX",61845,14.63,0.00,-14.65
"04/17/2020 00:55:00","O H",61846,0.96,0.00,-0.98
"04/17/2020 00:55:00","PJM",61847,7.02,0.00,-7.04
"04/17/2020 00:55:00","WEST",61752,0.98,0.00,-1.00
"04/17/2020 01:00:00","CAPITL",61757,17.35,-0.01,-17.43
"04/17/2020 01:00:00","CENTRL",61754,0.99,0.00,-1.07
"04/17/2020 01:00:00","DUNWOD",61760,13.13,-0.01,-13.22
"04/17/2020 01:00:00","GENESE",61753,0.72,0.00,-0.80
"04/17/2020 01:00:00","H Q",61844,-0.08,0.00,0.00
"04/17/2020 01:00:00","HUD VL",61758,12.85,-0.01,-12.94
"04/17/2020 01:00:00","LONGIL",61762,13.16,-0.01,-13.25
"04/17/2020 01:00:00","MHK VL",61756,1.46,0.00,-1.54
"04/17/2020 01:00:00","MILLWD",61759,13.28,-0.01,-13.37
"04/17/2020 01:00:00","N.Y.C.",61761,13.15,-0.01,-13.23
"04/17/2020 01:00:00","NORTH",61755,-0.08,0.00,0.00
"04/17/2020 01:00:00","NPX",61845,15.34,0.00,-15.43
"04/17/2020 01:00:00","O H",61846,0.96,0.00,-1.03
"04/17/2020 01:00:00","PJM",61847,7.33,0.00,-7.41
"04/17/2020 01:00:00","WEST",61752,0.98,0.00,-1.05
"04/17/2020 01:05:00","CAPITL",61757,15.86,0.07,-14.71
"04/17/2020 01:05:00","CENTRL",61754,1.99,0.01,-0.90
"04/17/2020 01:05:00","DUNWOD",61760,12.32,0.09,-11.16
"04/17/2020 01:05:00","GENESE",61753,1.74,-0.01,-0.67
"04/17/2020 01:05:00","H Q",61844,1.06,-0.02,0.00
"04/17/2020 01:05:00","HUD VL",61758,12.08,0.08,-10.92
"04/17/2020 01:05:00","LONGIL",61762,26.99,0.13,-25.78
"04/17/2020 01:05:00","MHK VL",61756,2.40,0.01,-1.30
"04/17/2020 01:05:00","MILLWD",61759,12.45,0.08,-11.28
"04/17/2020 01:05:00","N.Y.C.",61761,12.34,0.09,-11.17
"04/17/2020 01:05:00","NORTH",61755,1.04,-0.04,0.00
"04/17/2020 01:05:00","NPX",61845,14.17,0.07,-13.02
"04/17/2020 01:05:00","O H",61846,1.89,-0.06,-0.87
"04/17/2020 01:05:00","PJM",61847,7.36,0.03,-6.25
"04/17/2020 01:05:00","WEST",61752,1.92,-0.05,-0.89
"04/17/2020 01:10:00","CAPITL",61757,17.17,0.00,-17.25
"04/17/2020 01:10:00","CENTRL",61754,1.00,0.00,-1.06
"04/17/2020 01:10:00","DUNWOD",61760,13.00,-0.01,-13.08
"04/17/2020 01:10:00","GENESE",61753,0.72,0.00,-0.79
"04/17/2020 01:10:00","H Q",61844,-0.07,0.00,0.00
"04/17/2020 01:10:00","HUD VL",61758,12.73,0.00,-12.80
"04/17/2020 01:10:00","LONGIL",61762,13.03,-0.01,-13.11
"04/17/2020 01:10:00","MHK VL",61756,1.47,0.00,-1.54
"04/17/2020 01:10:00","MILLWD",61759,13.15,-0.01,-13.22
"04/17/2020 01:10:00","N.Y.C.",61761,13.02,-0.01,-13.09
"04/17/2020 01:10:00","NORTH",61755,-0.06,0.00,0.00
"04/17/2020 01:10:00","NPX",61845,15.19,0.00,-15.26
"04/17/2020 01:10:00","O H",61846,0.96,0.00,-1.02
"04/17/2020 01:10:00","PJM",61847,7.26,0.00,-7.33
"04/17/2020 01:10:00","WEST",61752,0.98,0.00,-1.04
"04/17/2020 01:15:00","CAPITL",61757,17.04,0.00,-17.10
"04/17/2020 01:15:00","CENTRL",61754,1.00,0.00,-1.05
"04/17/2020 01:15:00","DUNWOD",61760,12.91,0.00,-12.97
"04/17/2020 01:15:00","GENESE",61753,0.73,0.00,-0.78
"04/17/2020 01:15:00","H Q",61844,-0.06,0.00,0.00
"04/17/2020 01:15:00","HUD VL",61758,12.63,0.00,-12.70
"04/17/2020 01:15:00","LONGIL",61762,12.94,-0.01,-13.00
"04/17/2020 01:15:00","MHK VL",61756,1.47,0.00,-1.53
"04/17/2020 01:15:00","MILLWD",61759,13.05,0.00,-13.12
"04/17/2020 01:15:00","N.Y.C.",61761,12.92,0.00,-12.98
"04/17/2020 01:15:00","NORTH",61755,-0.06,0.00,0.00
"04/17/2020 01:15:00","NPX",61845,15.07,0.00,-15.14
"04/17/2020 01:15:00","O H",61846,0.96,0.00,-1.01
"04/17/2020 01:15:00","PJM",61847,7.21,0.00,-7.27
"04/17/2020 01:15:00","WEST",61752,0.98,0.00,-1.03
"04/17/2020 01:20:00","CAPITL",61757,17.97,-0.01,-18.10
"04/17/2020 01:20:00","CENTRL",61754,0.99,0.00,-1.12
"04/17/2020 01:20:00","DUNWOD",61760,13.59,-0.01,-13.72
"04/17/2020 01:20:00","GENESE",61753,0.71,0.00,-0.83
"04/17/2020 01:20:00","H Q",61844,-0.12,0.00,0.00
"04/17/2020 01:20:00","HUD VL",61758,13.31,-0.01,-13.44
"04/17/2020 01:20:00","LONGIL",61762,13.62,-0.01,-13.76
"04/17/2020 01:20:00","MHK VL",61756,1.49,0.00,-1.62
"04/17/2020 01:20:00","MILLWD",61759,13.75,-0.01,-13.88
"04/17/2020 01:20:00","N.Y.C.",61761,13.61,-0.01,-13.74
"04/17/2020 01:20:00","NORTH",61755,-0.12,0.00,0.00
"04/17/2020 01:20:00","NPX",61845,15.89,-0.01,-16.02
"04/17/2020 01:20:00","O H",61846,0.96,0.01,-1.07
"04/17/2020 01:20:00","PJM",61847,7.57,0.00,-7.69
"04/17/2020 01:20:00","WEST",61752,0.98,0.00,-1.09
"04/17/2020 01:25:00","CAPITL",61757,16.45,0.00,-16.47
"04/17/2020 01:25:00","CENTRL",61754,1.00,0.00,-1.01
"04/17/2020 01:25:00","DUNWOD",61760,12.47,0.00,-12.49
"04/17/2020 01:25:00","GENESE",61753,0.74,0.00,-0.75
"04/17/2020 01:25:00","H Q",61844,-0.02,0.00,0.00
"04/17/2020 01:25:00","HUD VL",61758,12.20,0.00,-12.22
"04/17/2020 01:25:00","LONGIL",61762,12.50,0.00,-12.52
"04/17/2020 01:25:00","MHK VL",61756,1.45,0.00,-1.47
"04/17/2020 01:25:00","MILLWD",61759,12.61,0.00,-12.63
"04/17/2020 01:25:00","N.Y.C.",61761,12.48,0.00,-12.50
"04/17/2020 01:25:00","NORTH",61755,-0.02,0.00,0.00
"04/17/2020 01:25:00","NPX",61845,14.55,0.00,-14.57
"04/17/2020 01:25:00","O H",61846,0.96,0.00,-0.97
"04/17/2020 01:25:00","PJM",61847,6.98,0.00,-7.00
"04/17/2020 01:25:00","WEST",61752,0.98,0.00,-0.99
"04/17/2020 01:30:00","CAPITL",61757,16.45,0.00,-16.46
"04/17/2020 01:30:00","CENTRL",61754,1.00,0.00,-1.01
"04/17/2020 01:30:00","DUNWOD",61760,12.47,0.00,-12.48
"04/17/2020 01:30:00","GENESE",61753,0.74,0.00,-0.75
"04/17/2020 01:30:00","H Q",61844,-0.01,0.00,0.00
"04/17/2020 01:30:00","HUD VL",61758,12.20,0.00,-12.22
"04/17/2020 01:30:00","LONGIL",61762,12.50,0.00,-12.51
"04/17/2020 01:30:00","MHK VL",61756,1.46,0.00,-1.47
"04/17/2020 01:30:00","MILLWD",61759,12.61,0.00,-12.62
"04/17/2020 01:30:00","N.Y.C.",61761,12.48,0.00,-12.49
"04/17/2020 01:30:00","NORTH",61755,-0.01,0.00,0.00
"04/17/2020 01:30:00","NPX",61845,14.55,0.00,-14.56
"04/17/2020 01:30:00","O H",61846,0.96,0.00,-0.97
"04/17/2020 01:30:00","PJM",61847,6.98,0.00,-6.99
"04/17/2020 01:30:00","WEST",61752,0.98,0.00,-0.99
"04/17/2020 01:35:00","CAPITL",61757,16.85,0.00,-16.90
"04/17/2020 01:35:00","CENTRL",61754,1.00,0.00,-1.04
"04/17/2020 01:35:00","DUNWOD",61760,12.76,0.00,-12.81
"04/17/2020 01:35:00","GENESE",61753,0.73,0.00,-0.77
"04/17/2020 01:35:00","H Q",61844,-0.04,0.00,0.00
"04/17/2020 01:35:00","HUD VL",61758,12.49,0.00,-12.54
"04/17/2020 01:35:00","LONGIL",61762,12.79,-0.01,-12.84
"04/17/2020 01:35:00","MHK VL",61756,1.46,0.00,-1.51
"04/17/2020 01:35:00","MILLWD",61759,12.91,0.00,-12.96
"04/17/2020 01:35:00","N.Y.C.",61761,12.77,0.00,-12.82
"04/17/2020 01:35:00","NORTH",61755,-0.04,0.00,0.00
"04/17/2020 01:35:00","NPX",61845,14.90,0.00,-14.95
"04/17/2020 01:35:00","O H",61846,0.96,0.00,-1.00
"04/17/2020 01:35:00","PJM",61847,7.13,0.00,-7.18
"04/17/2020 01:35:00","WEST",61752,0.98,0.00,-1.02
"04/17/2020 01:40:00","CAPITL",61757,16.85,0.00,-16.90
"04/17/2020 01:40:00","CENTRL",61754,1.00,0.00,-1.04
"04/17/2020 01:40:00","DUNWOD",61760,12.76,0.00,-12.81
"04/17/2020 01:40:00","GENESE",61753,0.73,0.00,-0.77
"04/17/2020 01:40:00","H Q",61844,-0.04,0.00,0.00
"04/17/2020 01:40:00","HUD VL",61758,12.49,0.00,-12.54
"04/17/2020 01:40:00","LONGIL",61762,12.79,-0.01,-12.84
"04/17/2020 01:40:00","MHK VL",61756,1.46,0.00,-1.51
"04/17/2020 01:40:00","MILLWD",61759,12.91,0.00,-12.95
"04/17/2020 01:40:00","N.Y.C.",61761,12.77,0.00,-12.82
"04/17/2020 01:40:00","NORTH",61755,-0.04,0.00,0.00
"04/17/2020 01:40:00","NPX",61845,14.90,0.00,-14.95
"04/17/2020 01:40:00","O H",61846,0.96,0.00,-1.00
"04/17/2020 01:40:00","PJM",61847,7.13,0.00,-7.18
"04/17/2020 01:40:00","WEST",61752,0.98,0.00,-1.02
"04/17/2020 01:45:00","CAPITL",61757,17.01,0.00,-17.07
"04/17/2020 01:45:00","CENTRL",61754,1.00,0.00,-1.05
"04/17/2020 01:45:00","DUNWOD",61760,12.88,0.00,-12.94
"04/17/2020 01:45:00","GENESE",61753,0.73,0.00,-0.78
"04/17/2020 01:45:00","H Q",61844,-0.05,0.00,0.00
"04/17/2020 01:45:00","HUD VL",61758,12.61,0.00,-12.67
"04/17/2020 01:45:00","LONGIL",61762,12.91,-0.01,-12.98
"04/17/2020 01:45:00","MHK VL",61756,1.47,0.00,-1.52
"04/17/2020 01:45:00","MILLWD",61759,13.03,0.00,-13.09
"04/17/2020 01:45:00","N.Y.C.",61761,12.90,0.00,-12.96
"04/17/2020 01:45:00","NORTH",61755,-0.05,0.00,0.00
"04/17/2020 01:45:00","NPX",61845,15.05,0.00,-15.10
"04/17/2020 01:45:00","O H",61846,0.96,0.00,-1.01
"04/17/2020 01:45:00","PJM",61847,7.20,0.00,-7.25
"04/17/2020 01:45:00","WEST",61752,0.98,0.00,-1.03
"04/17/2020 01:50:00","CAPITL",61757,16.68,0.00,-16.72
"04/17/2020 01:50:00","CENTRL",61754,1.00,0.00,-1.03
"04/17/2020 01:50:00","DUNWOD",61760,12.64,0.00,-12.68
"04/17/2020 01:50:00","GENESE",61753,0.73,0.00,-0.77
"04/17/2020 01:50:00","H Q",61844,-0.03,0.00,0.00
"04/17/2020 01:50:00","HUD VL",61758,12.38,0.00,-12.41
"04/17/2020 01:50:00","LONGIL",61762,12.67,0.00,-12.71
"04/17/2020 01:50:00","MHK VL",61756,1.46,0.00,-1.49
"04/17/2020 01:50:00","MILLWD",61759,12.78,0.00,-12.82
"04/17/2020 01:50:00","N.Y.C.",61761,12.65,0.00,-12.69
"04/17/2020 01:50:00","NORTH",61755,-0.03,0.00,0.00
"04/17/2020 01:50:00","NPX",61845,14.76,0.00,-14.80
"04/17/2020 01:50:00","O H",61846,0.96,0.00,-0.99
"04/17/2020 01:50:00","PJM",61847,7.07,0.00,-7.11
"04/17/2020 01:50:00","WEST",61752,0.98,0.00,-1.01
