"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2019 00:40:00","WEST",61752,0.01,0.00,0.00
"06/16/2019 00:45:00","CAPITL",61757,0.01,0.00,0.00
"06/16/2019 00:45:00","CENTRL",61754,0.01,0.00,0.00
"06/16/2019 00:45:00","DUNWOD",61760,0.01,0.00,0.00
"06/16/2019 00:45:00","GENESE",61753,0.01,0.00,0.00
"06/16/2019 00:45:00","H Q",61844,0.01,0.00,0.00
"06/16/2019 00:45:00","HUD VL",61758,0.01,0.00,0.00
"06/16/2019 00:45:00","LONGIL",61762,0.01,0.00,0.00
"06/16/2019 00:45:00","MHK VL",61756,0.01,0.00,0.00
"06/16/2019 00:45:00","MILLWD",61759,0.01,0.00,0.00
"06/16/2019 00:45:00","N.Y.C.",61761,0.01,0.00,0.00
"06/16/2019 00:45:00","NORTH",61755,0.01,0.00,0.00
"06/16/2019 00:45:00","NPX",61845,0.01,0.00,0.00
"06/16/2019 00:45:00","O H",61846,0.01,0.00,0.00
"06/16/2019 00:45:00","PJM",61847,0.01,0.00,0.00
"06/16/2019 00:45:00","WEST",61752,0.01,0.00,0.00
"06/16/2019 00:50:00","CAPITL",61757,0.59,0.04,0.00
"06/16/2019 00:50:00","CENTRL",61754,0.55,0.00,0.00
"06/16/2019 00:50:00","DUNWOD",61760,0.61,0.06,0.00
"06/16/2019 00:50:00","GENESE",61753,0.54,-0.01,0.00
"06/16/2019 00:50:00","H Q",61844,15.11,-0.02,-14.58
"06/16/2019 00:50:00","HUD VL",61758,0.60,0.05,0.00
"06/16/2019 00:50:00","LONGIL",61762,0.62,0.07,0.00
"06/16/2019 00:50:00","MHK VL",61756,0.55,0.00,0.00
"06/16/2019 00:50:00","MILLWD",61759,0.60,0.05,0.00
"06/16/2019 00:50:00","N.Y.C.",61761,0.61,0.06,0.00
"06/16/2019 00:50:00","NORTH",61755,0.52,-0.03,0.00
"06/16/2019 00:50:00","NPX",61845,15.17,0.04,-14.58
"06/16/2019 00:50:00","O H",61846,0.51,-0.04,0.00
"06/16/2019 00:50:00","PJM",61847,15.14,0.01,-14.58
"06/16/2019 00:50:00","WEST",61752,0.51,-0.04,0.00
"06/16/2019 00:55:00","CAPITL",61757,0.58,0.04,0.00
"06/16/2019 00:55:00","CENTRL",61754,0.55,0.00,0.00
"06/16/2019 00:55:00","DUNWOD",61760,0.60,0.05,0.00
"06/16/2019 00:55:00","GENESE",61753,0.53,-0.01,0.00
"06/16/2019 00:55:00","H Q",61844,15.11,-0.02,-14.58
"06/16/2019 00:55:00","HUD VL",61758,0.60,0.05,0.00
"06/16/2019 00:55:00","LONGIL",61762,0.62,0.07,0.00
"06/16/2019 00:55:00","MHK VL",61756,0.55,0.00,0.00
"06/16/2019 00:55:00","MILLWD",61759,0.60,0.05,0.00
"06/16/2019 00:55:00","N.Y.C.",61761,0.60,0.06,0.00
"06/16/2019 00:55:00","NORTH",61755,0.52,-0.03,0.00
"06/16/2019 00:55:00","NPX",61845,15.16,0.04,-14.58
"06/16/2019 00:55:00","O H",61846,0.51,-0.04,0.00
"06/16/2019 00:55:00","PJM",61847,15.14,0.02,-14.58
"06/16/2019 00:55:00","WEST",61752,0.51,-0.04,0.00
"06/16/2019 01:00:00","CAPITL",61757,1.18,0.07,0.00
"06/16/2019 01:00:00","CENTRL",61754,1.11,0.00,0.00
"06/16/2019 01:00:00","DUNWOD",61760,1.22,0.11,0.00
"06/16/2019 01:00:00","GENESE",61753,1.08,-0.03,0.00
"06/16/2019 01:00:00","H Q",61844,15.65,-0.03,-14.58
"06/16/2019 01:00:00","HUD VL",61758,1.21,0.10,0.00
"06/16/2019 01:00:00","LONGIL",61762,1.25,0.14,0.00
"06/16/2019 01:00:00","MHK VL",61756,1.12,0.01,0.00
"06/16/2019 01:00:00","MILLWD",61759,1.22,0.11,0.00
"06/16/2019 01:00:00","N.Y.C.",61761,1.23,0.12,0.00
"06/16/2019 01:00:00","NORTH",61755,1.06,-0.05,0.00
"06/16/2019 01:00:00","NPX",61845,15.77,0.08,-14.58
"06/16/2019 01:00:00","O H",61846,1.02,-0.09,0.00
"06/16/2019 01:00:00","PJM",61847,15.72,0.03,-14.58
"06/16/2019 01:00:00","WEST",61752,1.03,-0.08,0.00
"06/16/2019 01:05:00","CAPITL",61757,17.70,0.15,-15.28
"06/16/2019 01:05:00","CENTRL",61754,4.16,0.00,-1.88
"06/16/2019 01:05:00","DUNWOD",61760,13.84,0.23,-11.33
"06/16/2019 01:05:00","GENESE",61753,3.67,-0.07,-1.46
"06/16/2019 01:05:00","H Q",61844,2.21,-0.07,0.00
"06/16/2019 01:05:00","HUD VL",61758,13.64,0.21,-11.15
"06/16/2019 01:05:00","LONGIL",61762,13.92,0.30,-11.34
"06/16/2019 01:05:00","MHK VL",61756,4.19,0.02,-1.90
"06/16/2019 01:05:00","MILLWD",61759,13.91,0.22,-11.41
"06/16/2019 01:05:00","N.Y.C.",61761,13.87,0.25,-11.34
"06/16/2019 01:05:00","NORTH",61755,2.18,-0.10,0.00
"06/16/2019 01:05:00","NPX",61845,15.63,0.17,-13.18
"06/16/2019 01:05:00","O H",61846,1.98,-0.21,0.09
"06/16/2019 01:05:00","PJM",61847,8.41,0.05,-6.07
"06/16/2019 01:05:00","WEST",61752,1.78,-0.18,0.32
"06/16/2019 01:10:00","CAPITL",61757,1.80,0.11,0.00
"06/16/2019 01:10:00","CENTRL",61754,1.69,0.00,0.00
"06/16/2019 01:10:00","DUNWOD",61760,1.85,0.17,0.00
"06/16/2019 01:10:00","GENESE",61753,1.63,-0.05,0.01
"06/16/2019 01:10:00","H Q",61844,1.64,-0.05,0.00
"06/16/2019 01:10:00","HUD VL",61758,1.83,0.15,0.00
"06/16/2019 01:10:00","LONGIL",61762,1.90,0.22,0.00
"06/16/2019 01:10:00","MHK VL",61756,1.70,0.01,0.00
"06/16/2019 01:10:00","MILLWD",61759,1.84,0.16,0.00
"06/16/2019 01:10:00","N.Y.C.",61761,1.87,0.18,0.00
"06/16/2019 01:10:00","NORTH",61755,1.61,-0.08,0.00
"06/16/2019 01:10:00","NPX",61845,1.81,0.12,0.00
"06/16/2019 01:10:00","O H",61846,1.55,-0.14,0.00
"06/16/2019 01:10:00","PJM",61847,1.73,0.04,-0.01
"06/16/2019 01:10:00","WEST",61752,1.58,-0.12,-0.02
"06/16/2019 01:15:00","CAPITL",61757,1.19,0.07,0.00
"06/16/2019 01:15:00","CENTRL",61754,1.11,0.00,0.00
"06/16/2019 01:15:00","DUNWOD",61760,1.22,0.11,0.00
"06/16/2019 01:15:00","GENESE",61753,1.08,-0.03,0.00
"06/16/2019 01:15:00","H Q",61844,1.08,-0.03,0.00
"06/16/2019 01:15:00","HUD VL",61758,1.21,0.10,0.00
"06/16/2019 01:15:00","LONGIL",61762,1.26,0.14,0.00
"06/16/2019 01:15:00","MHK VL",61756,1.12,0.01,0.00
"06/16/2019 01:15:00","MILLWD",61759,1.22,0.10,0.00
"06/16/2019 01:15:00","N.Y.C.",61761,1.23,0.12,0.00
"06/16/2019 01:15:00","NORTH",61755,1.06,-0.05,0.00
"06/16/2019 01:15:00","NPX",61845,1.19,0.08,0.00
"06/16/2019 01:15:00","O H",61846,1.02,-0.09,0.00
"06/16/2019 01:15:00","PJM",61847,1.14,0.03,0.00
"06/16/2019 01:15:00","WEST",61752,1.03,-0.08,0.00
"06/16/2019 01:20:00","CAPITL",61757,1.17,0.07,0.00
"06/16/2019 01:20:00","CENTRL",61754,1.10,0.00,0.00
"06/16/2019 01:20:00","DUNWOD",61760,1.20,0.11,0.00
"06/16/2019 01:20:00","GENESE",61753,1.07,-0.02,0.00
"06/16/2019 01:20:00","H Q",61844,1.07,-0.03,0.00
"06/16/2019 01:20:00","HUD VL",61758,1.19,0.09,0.00
"06/16/2019 01:20:00","LONGIL",61762,1.24,0.14,0.00
"06/16/2019 01:20:00","MHK VL",61756,1.11,0.01,0.00
"06/16/2019 01:20:00","MILLWD",61759,1.20,0.10,0.00
"06/16/2019 01:20:00","N.Y.C.",61761,1.21,0.12,0.00
"06/16/2019 01:20:00","NORTH",61755,1.05,-0.05,0.00
"06/16/2019 01:20:00","NPX",61845,1.18,0.08,0.00
"06/16/2019 01:20:00","O H",61846,1.02,-0.08,0.00
"06/16/2019 01:20:00","PJM",61847,1.13,0.03,0.00
"06/16/2019 01:20:00","WEST",61752,1.03,-0.07,0.00
"06/16/2019 01:25:00","CAPITL",61757,0.58,0.04,0.00
"06/16/2019 01:25:00","CENTRL",61754,0.54,0.00,0.00
"06/16/2019 01:25:00","DUNWOD",61760,0.59,0.05,0.00
"06/16/2019 01:25:00","GENESE",61753,0.53,-0.01,0.00
"06/16/2019 01:25:00","H Q",61844,0.53,-0.02,0.00
"06/16/2019 01:25:00","HUD VL",61758,0.59,0.05,0.00
"06/16/2019 01:25:00","LONGIL",61762,0.61,0.07,0.00
"06/16/2019 01:25:00","MHK VL",61756,0.55,0.00,0.00
"06/16/2019 01:25:00","MILLWD",61759,0.59,0.05,0.00
"06/16/2019 01:25:00","N.Y.C.",61761,0.60,0.06,0.00
"06/16/2019 01:25:00","NORTH",61755,0.52,-0.02,0.00
"06/16/2019 01:25:00","NPX",61845,0.58,0.04,0.00
"06/16/2019 01:25:00","O H",61846,0.51,-0.04,0.00
"06/16/2019 01:25:00","PJM",61847,0.56,0.02,0.00
"06/16/2019 01:25:00","WEST",61752,0.51,-0.03,0.00
"06/16/2019 01:30:00","CAPITL",61757,1.17,0.07,0.00
"06/16/2019 01:30:00","CENTRL",61754,1.11,0.01,0.00
"06/16/2019 01:30:00","DUNWOD",61760,1.20,0.10,0.00
"06/16/2019 01:30:00","GENESE",61753,1.07,-0.02,0.01
"06/16/2019 01:30:00","H Q",61844,1.07,-0.03,0.00
"06/16/2019 01:30:00","HUD VL",61758,1.19,0.09,0.00
"06/16/2019 01:30:00","LONGIL",61762,1.24,0.13,0.00
"06/16/2019 01:30:00","MHK VL",61756,1.11,0.01,0.00
"06/16/2019 01:30:00","MILLWD",61759,1.20,0.10,0.00
"06/16/2019 01:30:00","N.Y.C.",61761,1.21,0.11,0.00
"06/16/2019 01:30:00","NORTH",61755,1.06,-0.05,0.00
"06/16/2019 01:30:00","NPX",61845,1.18,0.08,0.00
"06/16/2019 01:30:00","O H",61846,1.03,-0.07,0.00
"06/16/2019 01:30:00","PJM",61847,1.14,0.03,-0.01
"06/16/2019 01:30:00","WEST",61752,1.06,-0.06,-0.02
"06/16/2019 01:35:00","CAPITL",61757,13.69,0.81,0.00
"06/16/2019 01:35:00","CENTRL",61754,13.01,0.13,0.00
"06/16/2019 01:35:00","DUNWOD",61760,14.06,1.18,0.00
"06/16/2019 01:35:00","GENESE",61753,10.04,-0.18,2.66
"06/16/2019 01:35:00","H Q",61844,12.50,-0.37,0.00
"06/16/2019 01:35:00","HUD VL",61758,13.95,1.07,0.00
"06/16/2019 01:35:00","LONGIL",61762,14.44,1.56,0.00
"06/16/2019 01:35:00","MHK VL",61756,12.99,0.12,0.00
"06/16/2019 01:35:00","MILLWD",61759,14.01,1.13,0.00
"06/16/2019 01:35:00","N.Y.C.",61761,14.16,1.29,0.00
"06/16/2019 01:35:00","NORTH",61755,12.33,-0.55,0.00
"06/16/2019 01:35:00","NPX",61845,13.75,0.88,0.00
"06/16/2019 01:35:00","O H",61846,9.84,-0.72,2.32
"06/16/2019 01:35:00","PJM",61847,17.23,0.45,-3.90
"06/16/2019 01:35:00","WEST",61752,26.06,-0.57,-13.75
"06/16/2019 01:40:00","CAPITL",61757,15.11,0.92,0.00
"06/16/2019 01:40:00","CENTRL",61754,14.27,0.09,0.00
"06/16/2019 01:40:00","DUNWOD",61760,15.52,1.33,0.00
"06/16/2019 01:40:00","GENESE",61753,11.23,-0.30,2.66
"06/16/2019 01:40:00","H Q",61844,13.77,-0.41,0.00
"06/16/2019 01:40:00","HUD VL",61758,15.38,1.19,0.00
"06/16/2019 01:40:00","LONGIL",61762,15.93,1.74,0.00
"06/16/2019 01:40:00","MHK VL",61756,14.31,0.13,0.00
"06/16/2019 01:40:00","MILLWD",61759,15.45,1.26,0.00
"06/16/2019 01:40:00","N.Y.C.",61761,15.63,1.45,0.00
"06/16/2019 01:40:00","NORTH",61755,13.59,-0.60,0.00
"06/16/2019 01:40:00","NPX",61845,15.18,0.99,0.00
"06/16/2019 01:40:00","O H",61846,10.89,-0.98,2.32
"06/16/2019 01:40:00","PJM",61847,18.51,0.43,-3.90
"06/16/2019 01:40:00","WEST",61752,27.11,-0.82,-13.75
"06/16/2019 01:45:00","CAPITL",61757,14.90,0.91,0.00
"06/16/2019 01:45:00","CENTRL",61754,14.08,0.08,0.00
"06/16/2019 01:45:00","DUNWOD",61760,15.28,1.29,0.00
"06/16/2019 01:45:00","GENESE",61753,11.01,-0.32,2.66
"06/16/2019 01:45:00","H Q",61844,13.60,-0.39,0.00
"06/16/2019 01:45:00","HUD VL",61758,15.15,1.16,0.00
"06/16/2019 01:45:00","LONGIL",61762,15.68,1.69,0.00
"06/16/2019 01:45:00","MHK VL",61756,14.12,0.13,0.00
"06/16/2019 01:45:00","MILLWD",61759,15.22,1.23,0.00
"06/16/2019 01:45:00","N.Y.C.",61761,15.40,1.41,0.00
"06/16/2019 01:45:00","NORTH",61755,13.43,-0.56,0.00
"06/16/2019 01:45:00","NPX",61845,14.97,0.98,0.00
"06/16/2019 01:45:00","O H",61846,10.67,-1.01,2.32
"06/16/2019 01:45:00","PJM",61847,18.29,0.39,-3.90
"06/16/2019 01:45:00","WEST",61752,26.89,-0.85,-13.75
"06/16/2019 01:50:00","CAPITL",61757,2.38,0.15,0.00
"06/16/2019 01:50:00","CENTRL",61754,2.24,0.00,0.00
"06/16/2019 01:50:00","DUNWOD",61760,2.44,0.21,0.00
"06/16/2019 01:50:00","GENESE",61753,2.17,-0.06,0.00
"06/16/2019 01:50:00","H Q",61844,2.17,-0.06,0.00
"06/16/2019 01:50:00","HUD VL",61758,2.42,0.19,0.00
"06/16/2019 01:50:00","LONGIL",61762,2.51,0.27,0.00
"06/16/2019 01:50:00","MHK VL",61756,2.25,0.02,0.00
"06/16/2019 01:50:00","MILLWD",61759,2.43,0.20,0.00
"06/16/2019 01:50:00","N.Y.C.",61761,2.46,0.23,0.00
"06/16/2019 01:50:00","NORTH",61755,2.15,-0.09,0.00
"06/16/2019 01:50:00","NPX",61845,2.39,0.16,0.00
"06/16/2019 01:50:00","O H",61846,2.05,-0.18,0.00
"06/16/2019 01:50:00","PJM",61847,2.28,0.05,0.00
"06/16/2019 01:50:00","WEST",61752,2.07,-0.16,0.00
"06/16/2019 01:55:00","CAPITL",61757,1.78,0.11,0.00
"06/16/2019 01:55:00","CENTRL",61754,1.67,0.00,0.00
"06/16/2019 01:55:00","DUNWOD",61760,1.82,0.16,0.00
"06/16/2019 01:55:00","GENESE",61753,1.63,-0.04,0.00
"06/16/2019 01:55:00","H Q",61844,1.62,-0.04,0.00
"06/16/2019 01:55:00","HUD VL",61758,1.81,0.14,0.00
"06/16/2019 01:55:00","LONGIL",61762,1.87,0.20,0.00
"06/16/2019 01:55:00","MHK VL",61756,1.68,0.01,0.00
"06/16/2019 01:55:00","MILLWD",61759,1.82,0.15,0.00
"06/16/2019 01:55:00","N.Y.C.",61761,1.84,0.17,0.00
"06/16/2019 01:55:00","NORTH",61755,1.60,-0.07,0.00
"06/16/2019 01:55:00","NPX",61845,1.79,0.12,0.00
"06/16/2019 01:55:00","O H",61846,1.54,-0.13,0.00
"06/16/2019 01:55:00","PJM",61847,1.71,0.04,0.00
"06/16/2019 01:55:00","WEST",61752,1.55,-0.12,0.00
"06/16/2019 02:00:00","CAPITL",61757,1.76,0.11,0.00
"06/16/2019 02:00:00","CENTRL",61754,1.66,0.00,0.00
"06/16/2019 02:00:00","DUNWOD",61760,1.81,0.15,0.00
"06/16/2019 02:00:00","GENESE",61753,1.62,-0.04,0.00
"06/16/2019 02:00:00","H Q",61844,1.61,-0.05,0.00
"06/16/2019 02:00:00","HUD VL",61758,1.79,0.14,0.00
"06/16/2019 02:00:00","LONGIL",61762,1.86,0.21,0.00
"06/16/2019 02:00:00","MHK VL",61756,1.67,0.01,0.00
"06/16/2019 02:00:00","MILLWD",61759,1.80,0.15,0.00
"06/16/2019 02:00:00","N.Y.C.",61761,1.82,0.17,0.00
"06/16/2019 02:00:00","NORTH",61755,1.59,-0.06,0.00
"06/16/2019 02:00:00","NPX",61845,1.77,0.12,0.00
"06/16/2019 02:00:00","O H",61846,1.54,-0.12,0.00
"06/16/2019 02:00:00","PJM",61847,1.70,0.04,0.00
"06/16/2019 02:00:00","WEST",61752,1.55,-0.10,0.00
"06/16/2019 02:05:00","CAPITL",61757,1.16,0.07,0.00
"06/16/2019 02:05:00","CENTRL",61754,1.10,0.01,0.00
"06/16/2019 02:05:00","DUNWOD",61760,1.19,0.10,0.00
"06/16/2019 02:05:00","GENESE",61753,1.07,-0.02,0.00
"06/16/2019 02:05:00","H Q",61844,1.06,-0.03,0.00
"06/16/2019 02:05:00","HUD VL",61758,1.18,0.09,0.00
"06/16/2019 02:05:00","LONGIL",61762,1.24,0.14,-0.01
"06/16/2019 02:05:00","MHK VL",61756,1.10,0.01,0.00
"06/16/2019 02:05:00","MILLWD",61759,1.19,0.09,0.00
"06/16/2019 02:05:00","N.Y.C.",61761,1.20,0.11,0.00
"06/16/2019 02:05:00","NORTH",61755,1.05,-0.04,0.00
"06/16/2019 02:05:00","NPX",61845,1.17,0.08,0.00
"06/16/2019 02:05:00","O H",61846,1.02,-0.07,0.00
"06/16/2019 02:05:00","PJM",61847,1.12,0.03,0.00
"06/16/2019 02:05:00","WEST",61752,1.03,-0.06,0.00
"06/16/2019 02:10:00","CAPITL",61757,1.17,0.07,0.00
"06/16/2019 02:10:00","CENTRL",61754,1.10,0.00,0.00
"06/16/2019 02:10:00","DUNWOD",61760,1.20,0.10,0.00
"06/16/2019 02:10:00","GENESE",61753,1.07,-0.02,0.00
"06/16/2019 02:10:00","H Q",61844,1.07,-0.03,0.00
"06/16/2019 02:10:00","HUD VL",61758,1.19,0.09,0.00
"06/16/2019 02:10:00","LONGIL",61762,1.24,0.14,-0.01
"06/16/2019 02:10:00","MHK VL",61756,1.11,0.01,0.00
"06/16/2019 02:10:00","MILLWD",61759,1.19,0.10,0.00
"06/16/2019 02:10:00","N.Y.C.",61761,1.21,0.11,0.00
"06/16/2019 02:10:00","NORTH",61755,1.05,-0.04,0.00
"06/16/2019 02:10:00","NPX",61845,1.18,0.08,0.00
"06/16/2019 02:10:00","O H",61846,1.02,-0.08,0.00
"06/16/2019 02:10:00","PJM",61847,1.12,0.03,0.00
"06/16/2019 02:10:00","WEST",61752,1.03,-0.06,0.00
"06/16/2019 02:15:00","CAPITL",61757,14.90,0.92,0.00
"06/16/2019 02:15:00","CENTRL",61754,13.96,-0.01,0.00
"06/16/2019 02:15:00","DUNWOD",61760,15.29,1.31,0.00
"06/16/2019 02:15:00","GENESE",61753,13.59,-0.39,0.00
"06/16/2019 02:15:00","H Q",61844,13.60,-0.38,0.00
"06/16/2019 02:15:00","HUD VL",61758,15.17,1.19,0.00
"06/16/2019 02:15:00","LONGIL",61762,15.78,1.80,0.00
"06/16/2019 02:15:00","MHK VL",61756,14.09,0.11,0.00
