"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2018 02:00","N.Y.C.",61761,28.04,-0.30,-33.46
"10/21/2018 02:00","NORTH",61755,-6.35,0.45,1.69
"10/21/2018 02:00","NPX",61845,34.30,-0.24,-39.66
"10/21/2018 02:00","O H",61846,0.98,0.23,-5.87
"10/21/2018 02:00","PJM",61847,14.41,-0.05,-19.57
"10/21/2018 02:00","WEST",61752,0.76,0.14,-5.74
"10/21/2018 03:00","CAPITL",61757,26.19,-0.15,-29.52
"10/21/2018 03:00","CENTRL",61754,0.61,0.00,-3.78
"10/21/2018 03:00","DUNWOD",61760,18.53,-0.16,-21.86
"10/21/2018 03:00","GENESE",61753,-0.23,0.08,-2.86
"10/21/2018 03:00","H Q",61844,-3.17,0.00,0.00
"10/21/2018 03:00","HUD VL",61758,18.48,-0.16,-21.81
"10/21/2018 03:00","LONGIL",61762,19.79,-0.27,-23.23
"10/21/2018 03:00","MHK VL",61756,0.72,-0.04,-3.93
"10/21/2018 03:00","MILLWD",61759,18.62,-0.16,-21.94
"10/21/2018 03:00","N.Y.C.",61761,18.49,-0.19,-21.85
"10/21/2018 03:00","NORTH",61755,-4.00,0.28,1.11
"10/21/2018 03:00","NPX",61845,22.59,-0.15,-25.91
"10/21/2018 03:00","O H",61846,0.80,0.14,-3.83
"10/21/2018 03:00","PJM",61847,9.58,-0.04,-12.79
"10/21/2018 03:00","WEST",61752,0.67,0.09,-3.75
"10/21/2018 04:00","CAPITL",61757,25.26,-0.15,-28.44
"10/21/2018 04:00","CENTRL",61754,0.60,0.00,-3.64
"10/21/2018 04:00","DUNWOD",61760,17.87,-0.17,-21.07
"10/21/2018 04:00","GENESE",61753,-0.20,0.07,-2.75
"10/21/2018 04:00","H Q",61844,-3.04,0.00,0.00
"10/21/2018 04:00","HUD VL",61758,17.83,-0.16,-21.02
"10/21/2018 04:00","LONGIL",61762,35.55,-0.27,-38.86
"10/21/2018 04:00","MHK VL",61756,0.73,-0.03,-3.80
"10/21/2018 04:00","MILLWD",61759,17.95,-0.16,-21.15
"10/21/2018 04:00","N.Y.C.",61761,17.83,-0.19,-21.06
"10/21/2018 04:00","NORTH",61755,-3.78,0.32,1.07
"10/21/2018 04:00","NPX",61845,21.78,-0.15,-24.97
"10/21/2018 04:00","O H",61846,0.79,0.13,-3.69
"10/21/2018 04:00","PJM",61847,9.24,-0.04,-12.32
"10/21/2018 04:00","WEST",61752,0.66,0.09,-3.61
"10/21/2018 05:00","CAPITL",61757,30.17,-0.18,-33.93
"10/21/2018 05:00","CENTRL",61754,0.76,-0.01,-4.35
"10/21/2018 05:00","DUNWOD",61760,21.35,-0.19,-25.12
"10/21/2018 05:00","GENESE",61753,-0.22,0.08,-3.28
"10/21/2018 05:00","H Q",61844,-3.58,0.00,0.00
"10/21/2018 05:00","HUD VL",61758,21.29,-0.19,-25.05
"10/21/2018 05:00","LONGIL",61762,31.39,-0.33,-35.30
"10/21/2018 05:00","MHK VL",61756,0.92,-0.03,-4.53
"10/21/2018 05:00","MILLWD",61759,21.45,-0.19,-25.21
"10/21/2018 05:00","N.Y.C.",61761,21.30,-0.22,-25.11
"10/21/2018 05:00","NORTH",61755,-4.41,0.44,1.27
"10/21/2018 05:00","NPX",61845,26.01,-0.18,-29.77
"10/21/2018 05:00","O H",61846,0.97,0.15,-4.40
"10/21/2018 05:00","PJM",61847,11.05,-0.05,-14.69
"10/21/2018 05:00","WEST",61752,0.82,0.10,-4.31
"10/21/2018 06:00","CAPITL",61757,16.85,0.03,-16.22
"10/21/2018 06:00","CENTRL",61754,2.68,0.00,-2.09
"10/21/2018 06:00","DUNWOD",61760,12.62,0.03,-12.00
"10/21/2018 06:00","GENESE",61753,2.15,-0.01,-1.57
"10/21/2018 06:00","H Q",61844,0.59,0.00,0.00
"10/21/2018 06:00","HUD VL",61758,12.59,0.03,-11.97
"10/21/2018 06:00","LONGIL",61762,38.06,0.05,-37.42
"10/21/2018 06:00","MHK VL",61756,2.76,0.00,-2.17
"10/21/2018 06:00","MILLWD",61759,12.67,0.03,-12.05
"10/21/2018 06:00","N.Y.C.",61761,12.62,0.04,-11.99
"10/21/2018 06:00","NORTH",61755,-0.09,-0.07,0.61
"10/21/2018 06:00","NPX",61845,14.84,0.03,-14.22
"10/21/2018 06:00","O H",61846,2.67,-0.02,-2.10
"10/21/2018 06:00","PJM",61847,7.62,0.01,-7.02
"10/21/2018 06:00","WEST",61752,2.64,-0.01,-2.06
"10/21/2018 07:00","CAPITL",61757,19.65,0.36,-12.59
"10/21/2018 07:00","CENTRL",61754,8.38,0.04,-1.62
"10/21/2018 07:00","DUNWOD",61760,16.46,0.44,-9.31
"10/21/2018 07:00","GENESE",61753,7.78,-0.15,-1.22
"10/21/2018 07:00","H Q",61844,6.71,0.00,0.00
"10/21/2018 07:00","HUD VL",61758,16.41,0.42,-9.28
"10/21/2018 07:00","LONGIL",61762,29.64,0.68,-22.24
"10/21/2018 07:00","MHK VL",61756,8.99,0.08,-2.20
"10/21/2018 07:00","MILLWD",61759,16.49,0.43,-9.34
"10/21/2018 07:00","N.Y.C.",61761,16.52,0.51,-9.30
"10/21/2018 07:00","NORTH",61755,4.61,-1.05,1.05
"10/21/2018 07:00","NPX",61845,18.13,0.40,-11.03
"10/21/2018 07:00","O H",61846,8.05,-0.29,-1.63
"10/21/2018 07:00","PJM",61847,12.31,0.16,-5.44
"10/21/2018 07:00","WEST",61752,8.13,-0.18,-1.60
"10/21/2018 08:00","CAPITL",61757,25.08,1.05,-4.72
"10/21/2018 08:00","CENTRL",61754,20.08,0.15,-0.61
"10/21/2018 08:00","DUNWOD",61760,24.17,1.37,-3.49
"10/21/2018 08:00","GENESE",61753,19.33,-0.45,-0.46
"10/21/2018 08:00","H Q",61844,19.32,0.00,0.00
"10/21/2018 08:00","HUD VL",61758,24.09,1.30,-3.47
"10/21/2018 08:00","LONGIL",61762,37.75,2.10,-16.34
"10/21/2018 08:00","MHK VL",61756,26.92,0.27,-7.33
"10/21/2018 08:00","MILLWD",61759,24.15,1.33,-3.50
"10/21/2018 08:00","N.Y.C.",61761,24.37,1.57,-3.48
"10/21/2018 08:00","NORTH",61755,9.18,-3.02,7.11
"10/21/2018 08:00","NPX",61845,24.52,1.15,-4.05
"10/21/2018 08:00","O H",61846,19.04,-0.89,-0.61
"10/21/2018 08:00","PJM",61847,21.85,0.49,-2.04
"10/21/2018 08:00","WEST",61752,19.39,-0.53,-0.60
"10/21/2018 09:00","CAPITL",61757,39.16,1.99,-2.33
"10/21/2018 09:00","CENTRL",61754,35.39,0.25,-0.30
"10/21/2018 09:00","DUNWOD",61760,38.99,2.43,-1.72
"10/21/2018 09:00","GENESE",61753,34.29,-0.77,-0.22
"10/21/2018 09:00","H Q",61844,33.98,0.00,0.86
"10/21/2018 09:00","HUD VL",61758,38.90,2.35,-1.71
"10/21/2018 09:00","LONGIL",61762,41.20,3.60,-2.76
"10/21/2018 09:00","MHK VL",61756,50.01,0.60,-14.57
"10/21/2018 09:00","MILLWD",61759,38.96,2.39,-1.73
"10/21/2018 09:00","N.Y.C.",61761,39.33,2.78,-1.72
"10/21/2018 09:00","NORTH",61755,16.14,-5.02,13.68
"10/21/2018 09:00","NPX",61845,38.09,2.10,-1.15
"10/21/2018 09:00","O H",61846,33.48,-1.66,-0.30
"10/21/2018 09:00","PJM",61847,35.80,0.81,-0.15
"10/21/2018 09:00","WEST",61752,34.15,-0.98,-0.29
"10/21/2018 10:00","CAPITL",61757,32.27,1.72,-0.40
"10/21/2018 10:00","CENTRL",61754,30.43,0.23,-0.05
"10/21/2018 10:00","DUNWOD",61760,32.50,2.06,-0.30
"10/21/2018 10:00","GENESE",61753,29.50,-0.69,-0.04
"10/21/2018 10:00","H Q",61844,30.15,0.00,0.00
"10/21/2018 10:00","HUD VL",61758,32.46,2.01,-0.29
"10/21/2018 10:00","LONGIL",61762,33.25,2.81,-0.30
"10/21/2018 10:00","MHK VL",61756,44.37,0.54,-13.68
"10/21/2018 10:00","MILLWD",61759,32.49,2.04,-0.30
"10/21/2018 10:00","N.Y.C.",61761,32.79,2.35,-0.29
"10/21/2018 10:00","NORTH",61755,13.15,-4.26,12.74
"10/21/2018 10:00","NPX",61845,32.30,1.77,-0.38
"10/21/2018 10:00","O H",61846,28.71,-1.49,-0.05
"10/21/2018 10:00","PJM",61847,31.01,0.69,-0.17
"10/21/2018 10:00","WEST",61752,29.32,-0.89,-0.05
"10/21/2018 11:00","CAPITL",61757,29.53,1.56,-0.09
"10/21/2018 11:00","CENTRL",61754,28.07,0.17,-0.01
"10/21/2018 11:00","DUNWOD",61760,29.90,1.95,-0.06
"10/21/2018 11:00","GENESE",61753,27.20,-0.70,-0.01
"10/21/2018 11:00","H Q",61844,27.89,0.00,0.00
"10/21/2018 11:00","HUD VL",61758,29.84,1.89,-0.06
"10/21/2018 11:00","LONGIL",61762,32.32,2.75,-1.68
"10/21/2018 11:00","MHK VL",61756,41.66,0.49,-13.28
"10/21/2018 11:00","MILLWD",61759,29.88,1.93,-0.06
"10/21/2018 11:00","N.Y.C.",61761,30.15,2.23,-0.04
"10/21/2018 11:00","NORTH",61755,11.64,-3.95,12.30
"10/21/2018 11:00","NPX",61845,29.51,1.65,0.02
"10/21/2018 11:00","O H",61846,26.42,-1.48,-0.01
"10/21/2018 11:00","PJM",61847,26.53,0.59,1.95
"10/21/2018 11:00","WEST",61752,27.00,-0.90,-0.01
"10/21/2018 12:00","CAPITL",61757,33.85,0.69,-20.29
"10/21/2018 12:00","CENTRL",61754,15.54,0.09,-2.59
"10/21/2018 12:00","DUNWOD",61760,28.78,0.91,-15.00
"10/21/2018 12:00","GENESE",61753,14.51,-0.31,-1.96
"10/21/2018 12:00","H Q",61844,12.86,0.00,0.00
"10/21/2018 12:00","HUD VL",61758,28.69,0.88,-14.95
"10/21/2018 12:00","LONGIL",61762,37.54,1.25,-23.42
"10/21/2018 12:00","MHK VL",61756,22.95,0.16,-9.92
"10/21/2018 12:00","MILLWD",61759,28.85,0.90,-15.08
"10/21/2018 12:00","N.Y.C.",61761,28.91,1.05,-14.99
"10/21/2018 12:00","NORTH",61755,0.98,-2.24,9.65
"10/21/2018 12:00","NPX",61845,31.39,0.76,-17.77
"10/21/2018 12:00","O H",61846,14.81,-0.68,-2.63
"10/21/2018 12:00","PJM",61847,21.91,0.28,-8.77
"10/21/2018 12:00","WEST",61752,15.04,-0.40,-2.58
"10/21/2018 13:00","CAPITL",61757,25.47,0.71,-10.81
"10/21/2018 13:00","CENTRL",61754,15.41,0.08,-1.39
"10/21/2018 13:00","DUNWOD",61760,22.95,1.02,-7.99
"10/21/2018 13:00","GENESE",61753,14.61,-0.38,-1.05
"10/21/2018 13:00","H Q",61844,13.94,0.00,0.00
"10/21/2018 13:00","HUD VL",61758,22.87,0.96,-7.97
"10/21/2018 13:00","LONGIL",61762,40.48,1.38,-25.16
"10/21/2018 13:00","MHK VL",61756,21.22,0.18,-7.10
"10/21/2018 13:00","MILLWD",61759,22.98,1.00,-8.04
"10/21/2018 13:00","N.Y.C.",61761,23.10,1.17,-7.99
"10/21/2018 13:00","NORTH",61755,6.06,-2.36,5.52
"10/21/2018 13:00","NPX",61845,24.24,0.82,-9.47
"10/21/2018 13:00","O H",61846,14.54,-0.80,-1.40
"10/21/2018 13:00","PJM",61847,18.90,0.28,-4.67
"10/21/2018 13:00","WEST",61752,14.81,-0.50,-1.37
"10/21/2018 14:00","CAPITL",61757,23.89,0.83,-6.72
"10/21/2018 14:00","CENTRL",61754,17.31,0.10,-0.86
"10/21/2018 14:00","DUNWOD",61760,22.51,1.19,-4.97
"10/21/2018 14:00","GENESE",61753,16.56,-0.44,-0.65
"10/21/2018 14:00","H Q",61844,16.34,0.00,0.00
"10/21/2018 14:00","HUD VL",61758,22.43,1.12,-4.96
"10/21/2018 14:00","LONGIL",61762,28.38,1.60,-10.43
"10/21/2018 14:00","MHK VL",61756,21.32,0.19,-4.78
"10/21/2018 14:00","MILLWD",61759,22.51,1.17,-5.00
"10/21/2018 14:00","N.Y.C.",61761,22.69,1.37,-4.97
"10/21/2018 14:00","NORTH",61755,9.69,-2.79,3.86
"10/21/2018 14:00","NPX",61845,23.21,0.97,-5.89
"10/21/2018 14:00","O H",61846,16.31,-0.91,-0.87
"10/21/2018 14:00","PJM",61847,19.61,0.36,-2.91
"10/21/2018 14:00","WEST",61752,16.64,-0.56,-0.85
"10/21/2018 15:00","CAPITL",61757,23.65,0.57,-11.45
"10/21/2018 15:00","CENTRL",61754,13.14,0.06,-1.46
"10/21/2018 15:00","DUNWOD",61760,20.94,0.84,-8.48
"10/21/2018 15:00","GENESE",61753,12.40,-0.33,-1.11
"10/21/2018 15:00","H Q",61844,11.63,0.00,0.00
"10/21/2018 15:00","HUD VL",61758,20.87,0.80,-8.45
"10/21/2018 15:00","LONGIL",61762,21.19,1.09,-8.47
"10/21/2018 15:00","MHK VL",61756,12.77,0.11,-1.03
"10/21/2018 15:00","MILLWD",61759,20.97,0.82,-8.52
"10/21/2018 15:00","N.Y.C.",61761,21.07,0.97,-8.47
"10/21/2018 15:00","NORTH",61755,-0.41,-2.05,9.98
"10/21/2018 15:00","NPX",61845,22.08,0.69,-9.76
"10/21/2018 15:00","O H",61846,12.42,-0.69,-1.48
"10/21/2018 15:00","PJM",61847,16.81,0.23,-4.96
"10/21/2018 15:00","WEST",61752,12.64,-0.45,-1.45
"10/21/2018 16:00","CAPITL",61757,25.82,0.66,-12.32
"10/21/2018 16:00","CENTRL",61754,14.49,0.09,-1.56
"10/21/2018 16:00","DUNWOD",61760,22.82,0.87,-9.11
"10/21/2018 16:00","GENESE",61753,13.70,-0.33,-1.19
"10/21/2018 16:00","H Q",61844,12.84,0.00,0.00
"10/21/2018 16:00","HUD VL",61758,22.77,0.84,-9.08
"10/21/2018 16:00","LONGIL",61762,23.10,1.14,-9.11
"10/21/2018 16:00","MHK VL",61756,15.33,0.14,-2.35
"10/21/2018 16:00","MILLWD",61759,22.86,0.86,-9.16
"10/21/2018 16:00","N.Y.C.",61761,22.95,1.00,-9.11
"10/21/2018 16:00","NORTH",61755,2.56,-2.28,8.00
"10/21/2018 16:00","NPX",61845,24.46,0.76,-10.86
"10/21/2018 16:00","O H",61846,13.70,-0.74,-1.60
"10/21/2018 16:00","PJM",61847,18.40,0.23,-5.33
"10/21/2018 16:00","WEST",61752,13.95,-0.45,-1.57
"10/21/2018 17:00","CAPITL",61757,73.17,3.51,0.00
"10/21/2018 17:00","CENTRL",61754,70.22,0.56,0.00
"10/21/2018 17:00","DUNWOD",61760,74.09,4.44,0.00
"10/21/2018 17:00","GENESE",61753,68.63,-1.02,0.00
"10/21/2018 17:00","H Q",61844,69.66,0.00,0.00
"10/21/2018 17:00","HUD VL",61758,74.04,4.38,0.00
"10/21/2018 17:00","LONGIL",61762,76.00,6.18,-0.15
"10/21/2018 17:00","MHK VL",61756,71.61,1.16,-0.79
"10/21/2018 17:00","MILLWD",61759,74.06,4.41,0.00
"10/21/2018 17:00","N.Y.C.",61761,74.68,5.02,0.00
"10/21/2018 17:00","NORTH",61755,58.12,-10.83,0.71
"10/21/2018 17:00","NPX",61845,73.04,3.61,0.22
"10/21/2018 17:00","O H",61846,66.00,-3.66,0.00
"10/21/2018 17:00","PJM",61847,70.65,0.99,0.00
"10/21/2018 17:00","WEST",61752,67.66,-2.00,0.00
"10/21/2018 18:00","CAPITL",61757,86.30,4.22,0.00
"10/21/2018 18:00","CENTRL",61754,82.94,0.86,0.00
"10/21/2018 18:00","DUNWOD",61760,87.16,5.08,0.00
"10/21/2018 18:00","GENESE",61753,81.62,-0.46,0.00
"10/21/2018 18:00","H Q",61844,82.08,0.00,0.00
"10/21/2018 18:00","HUD VL",61758,87.21,5.13,0.00
"10/21/2018 18:00","LONGIL",61762,88.58,6.50,0.00
"10/21/2018 18:00","MHK VL",61756,83.80,1.72,0.00
"10/21/2018 18:00","MILLWD",61759,87.21,5.13,0.00
"10/21/2018 18:00","N.Y.C.",61761,87.84,5.77,0.00
"10/21/2018 18:00","NORTH",61755,70.95,-11.14,0.00
"10/21/2018 18:00","NPX",61845,86.27,4.19,0.00
"10/21/2018 18:00","O H",61846,78.28,-3.80,0.00
"10/21/2018 18:00","PJM",61847,83.30,1.22,0.00
"10/21/2018 18:00","WEST",61752,80.40,-1.68,0.00
"10/21/2018 19:00","CAPITL",61757,40.67,1.86,0.00
"10/21/2018 19:00","CENTRL",61754,39.51,0.70,0.00
"10/21/2018 19:00","DUNWOD",61760,41.10,2.28,0.00
"10/21/2018 19:00","GENESE",61753,39.26,0.45,0.00
"10/21/2018 19:00","H Q",61844,38.81,0.00,0.00
"10/21/2018 19:00","HUD VL",61758,41.10,2.29,0.00
"10/21/2018 19:00","LONGIL",61762,41.77,2.95,0.00
"10/21/2018 19:00","MHK VL",61756,39.55,0.74,0.00
"10/21/2018 19:00","MILLWD",61759,41.11,2.30,0.00
"10/21/2018 19:00","N.Y.C.",61761,41.45,2.64,0.00
"10/21/2018 19:00","NORTH",61755,32.76,-6.06,0.00
"10/21/2018 19:00","NPX",61845,40.62,1.80,0.00
"10/21/2018 19:00","O H",61846,37.84,-0.98,0.00
"10/21/2018 19:00","PJM",61847,39.65,0.83,0.00
"10/21/2018 19:00","WEST",61752,38.94,0.13,0.00
"10/21/2018 20:00","CAPITL",61757,95.99,4.34,0.00
"10/21/2018 20:00","CENTRL",61754,92.95,1.31,0.00
"10/21/2018 20:00","DUNWOD",61760,96.71,5.06,0.00
"10/21/2018 20:00","GENESE",61753,92.13,0.48,0.00
"10/21/2018 20:00","H Q",61844,88.69,0.00,2.96
"10/21/2018 20:00","HUD VL",61758,96.82,5.18,0.00
"10/21/2018 20:00","LONGIL",61762,98.50,6.85,0.00
"10/21/2018 20:00","MHK VL",61756,93.34,1.70,0.00
"10/21/2018 20:00","MILLWD",61759,96.76,5.12,0.00
"10/21/2018 20:00","N.Y.C.",61761,97.47,5.82,0.00
"10/21/2018 20:00","NORTH",61755,78.75,-12.90,0.00
"10/21/2018 20:00","NPX",61845,91.99,4.30,3.96
"10/21/2018 20:00","O H",61846,88.64,-3.00,0.00
"10/21/2018 20:00","PJM",61847,90.08,1.39,2.96
"10/21/2018 20:00","WEST",61752,91.08,-0.56,0.00
"10/21/2018 21:00","CAPITL",61757,61.22,2.72,0.00
"10/21/2018 21:00","CENTRL",61754,59.01,0.52,0.00
"10/21/2018 21:00","DUNWOD",61760,62.07,3.58,0.00
"10/21/2018 21:00","GENESE",61753,58.20,-0.30,0.00
"10/21/2018 21:00","H Q",61844,58.50,0.00,0.00
"10/21/2018 21:00","HUD VL",61758,62.08,3.58,0.00
"10/21/2018 21:00","LONGIL",61762,68.23,4.82,-4.91
"10/21/2018 21:00","MHK VL",61756,59.23,0.73,0.00
"10/21/2018 21:00","MILLWD",61759,62.07,3.57,0.00
"10/21/2018 21:00","N.Y.C.",61761,62.21,4.08,0.37
"10/21/2018 21:00","NORTH",61755,49.01,-9.48,0.00
"10/21/2018 21:00","NPX",61845,61.87,3.00,-0.37
"10/21/2018 21:00","O H",61846,55.75,-2.74,0.00
"10/21/2018 21:00","PJM",61847,36.49,0.74,22.74
"10/21/2018 21:00","WEST",61752,57.15,-1.34,0.00
"10/21/2018 22:00","CAPITL",61757,26.42,1.13,0.00
"10/21/2018 22:00","CENTRL",61754,25.44,0.16,0.00
"10/21/2018 22:00","DUNWOD",61760,26.93,1.64,0.00
"10/21/2018 22:00","GENESE",61753,25.08,-0.20,0.00
"10/21/2018 22:00","H Q",61844,25.29,0.00,0.00
"10/21/2018 22:00","HUD VL",61758,26.89,1.60,0.00
"10/21/2018 22:00","LONGIL",61762,27.84,2.29,-0.26
"10/21/2018 22:00","MHK VL",61756,25.54,0.26,0.00
"10/21/2018 22:00","MILLWD",61759,26.90,1.62,0.00
"10/21/2018 22:00","N.Y.C.",61761,27.19,1.91,0.00
"10/21/2018 22:00","NORTH",61755,21.25,-4.05,0.00
"10/21/2018 22:00","NPX",61845,25.44,1.31,1.15
"10/21/2018 22:00","O H",61846,24.10,-1.19,0.00
"10/21/2018 22:00","PJM",61847,25.65,0.36,0.00
"10/21/2018 22:00","WEST",61752,24.66,-0.63,0.00
"10/21/2018 23:00","CAPITL",61757,26.34,1.13,0.00
"10/21/2018 23:00","CENTRL",61754,25.41,0.20,0.00
"10/21/2018 23:00","DUNWOD",61760,26.69,1.48,0.00
"10/21/2018 23:00","GENESE",61753,25.15,-0.06,0.00
"10/21/2018 23:00","H Q",61844,25.21,0.00,0.00
"10/21/2018 23:00","HUD VL",61758,26.67,1.46,0.00
"10/21/2018 23:00","LONGIL",61762,30.93,2.22,-3.50
"10/21/2018 23:00","MHK VL",61756,25.43,0.22,0.00
"10/21/2018 23:00","MILLWD",61759,26.67,1.46,0.00
"10/21/2018 23:00","N.Y.C.",61761,26.92,1.71,0.00
"10/21/2018 23:00","NORTH",61755,21.34,-3.87,0.00
"10/21/2018 23:00","NPX",61845,25.60,1.25,0.86
"10/21/2018 23:00","O H",61846,24.26,-0.95,0.00
"10/21/2018 23:00","PJM",61847,25.66,0.44,0.00
"10/21/2018 23:00","WEST",61752,24.79,-0.42,0.00
