"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2020 07:00","CENTRL",61754,17.23,0.02,0.00
"05/09/2020 07:00","DUNWOD",61760,18.76,1.56,0.00
"05/09/2020 07:00","GENESE",61753,16.84,-0.36,0.00
"05/09/2020 07:00","H Q",61844,16.86,-0.34,0.00
"05/09/2020 07:00","HUD VL",61758,18.58,1.38,0.00
"05/09/2020 07:00","LONGIL",61762,19.13,1.93,0.00
"05/09/2020 07:00","MHK VL",61756,17.58,0.38,0.00
"05/09/2020 07:00","MILLWD",61759,18.73,1.53,0.00
"05/09/2020 07:00","N.Y.C.",61761,18.91,1.71,0.00
"05/09/2020 07:00","NORTH",61755,16.66,-0.54,0.00
"05/09/2020 07:00","NPX",61845,18.15,1.03,0.08
"05/09/2020 07:00","O H",61846,15.66,-1.54,0.00
"05/09/2020 07:00","PJM",61847,17.54,0.34,0.00
"05/09/2020 07:00","WEST",61752,16.06,-1.14,0.00
"05/09/2020 08:00","CAPITL",61757,16.47,0.87,0.00
"05/09/2020 08:00","CENTRL",61754,15.66,0.06,0.00
"05/09/2020 08:00","DUNWOD",61760,17.01,1.41,0.00
"05/09/2020 08:00","GENESE",61753,15.28,-0.32,0.00
"05/09/2020 08:00","H Q",61844,15.25,-0.34,0.00
"05/09/2020 08:00","HUD VL",61758,16.85,1.25,0.00
"05/09/2020 08:00","LONGIL",61762,17.22,1.62,0.00
"05/09/2020 08:00","MHK VL",61756,15.92,0.32,0.00
"05/09/2020 08:00","MILLWD",61759,16.99,1.39,0.00
"05/09/2020 08:00","N.Y.C.",61761,17.14,1.55,0.00
"05/09/2020 08:00","NORTH",61755,15.02,-0.58,0.00
"05/09/2020 08:00","NPX",61845,16.59,1.00,0.00
"05/09/2020 08:00","O H",61846,14.21,-1.39,0.00
"05/09/2020 08:00","PJM",61847,15.94,0.34,0.00
"05/09/2020 08:00","WEST",61752,14.61,-0.98,0.00
"05/09/2020 09:00","CAPITL",61757,18.39,1.01,-0.85
"05/09/2020 09:00","CENTRL",61754,16.62,0.09,0.00
"05/09/2020 09:00","DUNWOD",61760,18.06,1.52,0.00
"05/09/2020 09:00","GENESE",61753,16.24,-0.30,0.00
"05/09/2020 09:00","H Q",61844,10.76,-0.39,5.39
"05/09/2020 09:00","HUD VL",61758,17.89,1.35,0.00
"05/09/2020 09:00","LONGIL",61762,18.23,1.70,0.00
"05/09/2020 09:00","MHK VL",61756,13.84,0.34,3.03
"05/09/2020 09:00","MILLWD",61759,18.04,1.51,0.00
"05/09/2020 09:00","N.Y.C.",61761,18.19,1.65,0.00
"05/09/2020 09:00","NORTH",61755,-5.57,-0.61,21.49
"05/09/2020 09:00","NPX",61845,17.66,1.12,0.00
"05/09/2020 09:00","O H",61846,15.08,-1.45,0.00
"05/09/2020 09:00","PJM",61847,16.91,0.38,0.00
"05/09/2020 09:00","WEST",61752,15.52,-1.02,0.00
"05/09/2020 10:00","CAPITL",61757,20.64,1.13,-1.07
"05/09/2020 10:00","CENTRL",61754,18.55,0.10,0.00
"05/09/2020 10:00","DUNWOD",61760,20.15,1.70,0.00
"05/09/2020 10:00","GENESE",61753,18.15,-0.30,0.00
"05/09/2020 10:00","H Q",61844,11.24,-0.44,6.77
"05/09/2020 10:00","HUD VL",61758,19.96,1.51,0.00
"05/09/2020 10:00","LONGIL",61762,20.32,1.87,0.00
"05/09/2020 10:00","MHK VL",61756,15.06,0.38,3.77
"05/09/2020 10:00","MILLWD",61759,20.13,1.68,0.00
"05/09/2020 10:00","N.Y.C.",61761,20.28,1.83,0.00
"05/09/2020 10:00","NORTH",61755,-9.18,-0.66,26.97
"05/09/2020 10:00","NPX",61845,19.70,1.25,0.00
"05/09/2020 10:00","O H",61846,16.86,-1.59,0.00
"05/09/2020 10:00","PJM",61847,18.89,0.44,0.00
"05/09/2020 10:00","WEST",61752,17.35,-1.10,0.00
"05/09/2020 11:00","CAPITL",61757,18.79,0.95,-1.02
"05/09/2020 11:00","CENTRL",61754,16.84,0.03,0.00
"05/09/2020 11:00","DUNWOD",61760,18.29,1.48,0.00
"05/09/2020 11:00","GENESE",61753,16.54,-0.28,0.00
"05/09/2020 11:00","H Q",61844,9.98,-0.36,6.47
"05/09/2020 11:00","HUD VL",61758,18.13,1.31,0.00
"05/09/2020 11:00","LONGIL",61762,18.43,1.61,0.00
"05/09/2020 11:00","MHK VL",61756,13.55,0.31,3.58
"05/09/2020 11:00","MILLWD",61759,18.28,1.46,0.00
"05/09/2020 11:00","N.Y.C.",61761,18.42,1.61,0.00
"05/09/2020 11:00","NORTH",61755,-9.58,-0.59,25.80
"05/09/2020 11:00","NPX",61845,17.90,1.08,0.00
"05/09/2020 11:00","O H",61846,15.36,-1.46,0.00
"05/09/2020 11:00","PJM",61847,17.14,0.32,0.00
"05/09/2020 11:00","WEST",61752,15.75,-1.06,0.00
"05/09/2020 12:00","CAPITL",61757,18.74,0.94,-1.00
"05/09/2020 12:00","CENTRL",61754,16.81,0.01,0.00
"05/09/2020 12:00","DUNWOD",61760,18.33,1.53,0.00
"05/09/2020 12:00","GENESE",61753,16.47,-0.34,0.00
"05/09/2020 12:00","H Q",61844,10.13,-0.35,6.32
"05/09/2020 12:00","HUD VL",61758,18.15,1.35,0.00
"05/09/2020 12:00","LONGIL",61762,18.50,1.70,0.00
"05/09/2020 12:00","MHK VL",61756,13.49,0.30,3.61
"05/09/2020 12:00","MILLWD",61759,18.32,1.51,0.00
"05/09/2020 12:00","N.Y.C.",61761,18.47,1.67,0.00
"05/09/2020 12:00","NORTH",61755,-8.98,-0.59,25.20
"05/09/2020 12:00","NPX",61845,17.89,1.08,0.00
"05/09/2020 12:00","O H",61846,15.25,-1.56,0.00
"05/09/2020 12:00","PJM",61847,17.13,0.33,0.00
"05/09/2020 12:00","WEST",61752,15.64,-1.16,0.00
"05/09/2020 13:00","CAPITL",61757,18.53,0.94,-0.99
"05/09/2020 13:00","CENTRL",61754,16.57,-0.04,0.00
"05/09/2020 13:00","DUNWOD",61760,18.14,1.53,0.00
"05/09/2020 13:00","GENESE",61753,16.20,-0.41,0.00
"05/09/2020 13:00","H Q",61844,9.99,-0.35,6.27
"05/09/2020 13:00","HUD VL",61758,17.96,1.35,0.00
"05/09/2020 13:00","LONGIL",61762,18.29,1.68,0.00
"05/09/2020 13:00","MHK VL",61756,13.30,0.28,3.58
"05/09/2020 13:00","MILLWD",61759,18.13,1.52,0.00
"05/09/2020 13:00","N.Y.C.",61761,18.28,1.67,0.00
"05/09/2020 13:00","NORTH",61755,-8.98,-0.56,25.02
"05/09/2020 13:00","NPX",61845,17.70,1.09,0.00
"05/09/2020 13:00","O H",61846,14.95,-1.66,0.00
"05/09/2020 13:00","PJM",61847,16.91,0.31,0.00
"05/09/2020 13:00","WEST",61752,15.34,-1.27,0.00
"05/09/2020 14:00","CAPITL",61757,16.82,0.88,-0.57
"05/09/2020 14:00","CENTRL",61754,15.30,-0.07,0.00
"05/09/2020 14:00","DUNWOD",61760,16.81,1.45,0.00
"05/09/2020 14:00","GENESE",61753,14.93,-0.43,0.00
"05/09/2020 14:00","H Q",61844,11.41,-0.32,3.63
"05/09/2020 14:00","HUD VL",61758,16.63,1.27,0.00
"05/09/2020 14:00","LONGIL",61762,17.03,1.66,0.00
"05/09/2020 14:00","MHK VL",61756,13.51,0.25,2.10
"05/09/2020 14:00","MILLWD",61759,16.79,1.43,0.00
"05/09/2020 14:00","N.Y.C.",61761,16.95,1.59,0.00
"05/09/2020 14:00","NORTH",61755,0.32,-0.55,14.49
"05/09/2020 14:00","NPX",61845,16.41,1.04,0.00
"05/09/2020 14:00","O H",61846,13.76,-1.61,0.00
"05/09/2020 14:00","PJM",61847,15.60,0.24,0.00
"05/09/2020 14:00","WEST",61752,14.09,-1.27,0.00
"05/09/2020 15:00","CAPITL",61757,11.06,0.43,-3.60
"05/09/2020 15:00","CENTRL",61754,7.40,-0.04,-0.41
"05/09/2020 15:00","DUNWOD",61760,10.17,0.68,-2.46
"05/09/2020 15:00","GENESE",61753,7.08,-0.26,-0.32
"05/09/2020 15:00","H Q",61844,5.47,-0.15,1.41
"05/09/2020 15:00","HUD VL",61758,10.09,0.59,-2.48
"05/09/2020 15:00","LONGIL",61762,10.27,0.78,-2.46
"05/09/2020 15:00","MHK VL",61756,6.76,0.12,0.39
"05/09/2020 15:00","MILLWD",61759,10.19,0.67,-2.50
"05/09/2020 15:00","N.Y.C.",61761,10.23,0.74,-2.46
"05/09/2020 15:00","NORTH",61755,1.16,-0.25,5.61
"05/09/2020 15:00","NPX",61845,10.42,0.49,-2.90
"05/09/2020 15:00","O H",61846,6.59,-0.81,-0.38
"05/09/2020 15:00","PJM",61847,8.63,0.09,-1.51
"05/09/2020 15:00","WEST",61752,6.78,-0.66,-0.41
"05/09/2020 16:00","CAPITL",61757,11.77,0.56,-1.81
"05/09/2020 16:00","CENTRL",61754,9.52,-0.05,-0.17
"05/09/2020 16:00","DUNWOD",61760,11.30,0.91,-0.99
"05/09/2020 16:00","GENESE",61753,9.19,-0.34,-0.13
"05/09/2020 16:00","H Q",61844,6.45,-0.20,2.75
"05/09/2020 16:00","HUD VL",61758,11.19,0.79,-1.00
"05/09/2020 16:00","LONGIL",61762,11.46,1.06,-0.99
"05/09/2020 16:00","MHK VL",61756,8.20,0.16,1.37
"05/09/2020 16:00","MILLWD",61759,11.30,0.89,-1.01
"05/09/2020 16:00","N.Y.C.",61761,11.38,0.99,-0.99
"05/09/2020 16:00","NORTH",61755,-1.92,-0.33,10.99
"05/09/2020 16:00","NPX",61845,11.23,0.65,-1.17
"05/09/2020 16:00","O H",61846,8.48,-1.08,-0.15
"05/09/2020 16:00","PJM",61847,10.14,0.13,-0.61
"05/09/2020 16:00","WEST",61752,8.70,-0.87,-0.17
"05/09/2020 17:00","CAPITL",61757,16.01,0.88,-0.61
"05/09/2020 17:00","CENTRL",61754,14.44,-0.07,0.00
"05/09/2020 17:00","DUNWOD",61760,15.88,1.37,0.00
"05/09/2020 17:00","GENESE",61753,14.02,-0.50,0.00
"05/09/2020 17:00","H Q",61844,10.41,-0.29,3.82
"05/09/2020 17:00","HUD VL",61758,15.71,1.19,0.00
"05/09/2020 17:00","LONGIL",61762,16.16,1.64,0.00
"05/09/2020 17:00","MHK VL",61756,12.68,0.27,2.11
"05/09/2020 17:00","MILLWD",61759,15.86,1.35,0.00
"05/09/2020 17:00","N.Y.C.",61761,16.01,1.50,0.00
"05/09/2020 17:00","NORTH",61755,-1.19,-0.47,15.23
"05/09/2020 17:00","NPX",61845,15.51,0.99,0.00
"05/09/2020 17:00","O H",61846,12.87,-1.65,0.00
"05/09/2020 17:00","PJM",61847,14.70,0.19,0.00
"05/09/2020 17:00","WEST",61752,13.19,-1.32,0.00
"05/09/2020 18:00","CAPITL",61757,17.81,0.98,-1.22
"05/09/2020 18:00","CENTRL",61754,15.61,-0.08,-0.08
"05/09/2020 18:00","DUNWOD",61760,17.56,1.48,-0.47
"05/09/2020 18:00","GENESE",61753,15.12,-0.55,-0.06
"05/09/2020 18:00","H Q",61844,11.71,-0.33,3.57
"05/09/2020 18:00","HUD VL",61758,17.39,1.30,-0.48
"05/09/2020 18:00","LONGIL",61762,17.92,1.84,-0.47
"05/09/2020 18:00","MHK VL",61756,14.03,0.31,1.89
"05/09/2020 18:00","MILLWD",61759,17.55,1.46,-0.48
"05/09/2020 18:00","N.Y.C.",61761,17.70,1.62,-0.47
"05/09/2020 18:00","NORTH",61755,0.83,-0.52,14.26
"05/09/2020 18:00","NPX",61845,17.35,1.08,-0.67
"05/09/2020 18:00","O H",61846,13.86,-1.82,-0.07
"05/09/2020 18:00","PJM",61847,16.08,0.18,-0.29
"05/09/2020 18:00","WEST",61752,14.21,-1.48,-0.08
"05/09/2020 19:00","CAPITL",61757,17.57,0.98,-1.28
"05/09/2020 19:00","CENTRL",61754,15.35,-0.05,-0.09
"05/09/2020 19:00","DUNWOD",61760,17.34,1.50,-0.52
"05/09/2020 19:00","GENESE",61753,14.89,-0.49,-0.07
"05/09/2020 19:00","H Q",61844,11.44,-0.34,3.54
"05/09/2020 19:00","HUD VL",61758,17.16,1.32,-0.52
"05/09/2020 19:00","LONGIL",61762,17.67,1.83,-0.52
"05/09/2020 19:00","MHK VL",61756,13.78,0.33,1.87
"05/09/2020 19:00","MILLWD",61759,17.33,1.48,-0.52
"05/09/2020 19:00","N.Y.C.",61761,17.48,1.64,-0.52
"05/09/2020 19:00","NORTH",61755,0.68,-0.51,14.13
"05/09/2020 19:00","NPX",61845,17.02,1.08,-0.62
"05/09/2020 19:00","O H",61846,13.67,-1.74,-0.08
"05/09/2020 19:00","PJM",61847,15.84,0.20,-0.32
"05/09/2020 19:00","WEST",61752,14.00,-1.40,-0.09
"05/09/2020 20:00","CAPITL",61757,51.68,3.05,-1.30
"05/09/2020 20:00","CENTRL",61754,47.43,-0.02,-0.13
"05/09/2020 20:00","DUNWOD",61760,52.58,4.51,-0.75
"05/09/2020 20:00","GENESE",61753,46.34,-1.08,-0.10
"05/09/2020 20:00","H Q",61844,44.57,-1.08,1.67
"05/09/2020 20:00","HUD VL",61758,52.07,3.99,-0.76
"05/09/2020 20:00","LONGIL",61762,53.54,5.47,-0.75
"05/09/2020 20:00","MHK VL",61756,47.56,1.03,0.79
"05/09/2020 20:00","MILLWD",61759,52.54,4.46,-0.76
"05/09/2020 20:00","N.Y.C.",61761,52.92,4.84,-0.75
"05/09/2020 20:00","NORTH",61755,38.97,-1.66,6.69
"05/09/2020 20:00","NPX",61845,51.50,3.30,-0.88
"05/09/2020 20:00","O H",61846,42.67,-4.77,-0.11
"05/09/2020 20:00","PJM",61847,48.34,0.74,-0.27
"05/09/2020 20:00","WEST",61752,43.70,-3.74,-0.12
"05/09/2020 21:00","CAPITL",61757,20.25,0.86,-5.90
"05/09/2020 21:00","CENTRL",61754,14.17,-0.01,-0.68
"05/09/2020 21:00","DUNWOD",61760,18.85,1.35,-4.01
"05/09/2020 21:00","GENESE",61753,13.63,-0.38,-0.52
"05/09/2020 21:00","H Q",61844,10.79,-0.31,2.39
"05/09/2020 21:00","HUD VL",61758,18.72,1.19,-4.03
"05/09/2020 21:00","LONGIL",61762,19.18,1.67,-4.01
"05/09/2020 21:00","MHK VL",61756,13.19,0.30,0.60
"05/09/2020 21:00","MILLWD",61759,18.88,1.33,-4.06
"05/09/2020 21:00","N.Y.C.",61761,18.98,1.47,-4.01
"05/09/2020 21:00","NORTH",61755,3.49,-0.44,9.57
"05/09/2020 21:00","NPX",61845,19.16,0.95,-4.72
"05/09/2020 21:00","O H",61846,12.67,-1.44,-0.61
"05/09/2020 21:00","PJM",61847,16.20,0.25,-2.46
"05/09/2020 21:00","WEST",61752,13.05,-1.12,-0.67
"05/09/2020 22:00","CAPITL",61757,15.18,0.83,-0.77
"05/09/2020 22:00","CENTRL",61754,13.64,-0.02,-0.08
"05/09/2020 22:00","DUNWOD",61760,15.38,1.34,-0.45
"05/09/2020 22:00","GENESE",61753,13.23,-0.42,-0.06
"05/09/2020 22:00","H Q",61844,12.36,-0.30,0.93
"05/09/2020 22:00","HUD VL",61758,15.22,1.18,-0.46
"05/09/2020 22:00","LONGIL",61762,15.70,1.66,-0.45
"05/09/2020 22:00","MHK VL",61756,13.43,0.28,0.44
"05/09/2020 22:00","MILLWD",61759,15.36,1.31,-0.46
"05/09/2020 22:00","N.Y.C.",61761,15.51,1.47,-0.45
"05/09/2020 22:00","NORTH",61755,9.43,-0.45,3.71
"05/09/2020 22:00","NPX",61845,15.07,0.95,-0.54
"05/09/2020 22:00","O H",61846,12.21,-1.45,-0.07
"05/09/2020 22:00","PJM",61847,14.12,0.25,-0.28
"05/09/2020 22:00","WEST",61752,12.55,-1.11,-0.08
"05/09/2020 23:00","CAPITL",61757,14.49,0.75,-0.15
"05/09/2020 23:00","CENTRL",61754,13.56,-0.03,0.00
"05/09/2020 23:00","DUNWOD",61760,14.89,1.30,0.00
"05/09/2020 23:00","GENESE",61753,13.20,-0.38,0.00
"05/09/2020 23:00","H Q",61844,12.36,-0.28,0.95
"05/09/2020 23:00","HUD VL",61758,14.72,1.13,0.00
"05/09/2020 23:00","LONGIL",61762,15.20,1.62,0.00
"05/09/2020 23:00","MHK VL",61756,13.31,0.27,0.54
"05/09/2020 23:00","MILLWD",61759,14.85,1.27,0.00
"05/09/2020 23:00","N.Y.C.",61761,15.00,1.42,0.00
"05/09/2020 23:00","NORTH",61755,9.33,-0.47,3.79
"05/09/2020 23:00","NPX",61845,14.47,0.89,0.00
"05/09/2020 23:00","O H",61846,12.24,-1.35,0.00
"05/09/2020 23:00","PJM",61847,13.87,0.28,0.00
"05/09/2020 23:00","WEST",61752,12.59,-1.00,0.00
