"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2019 07:00","H Q",61844,18.11,-0.40,0.00
"05/06/2019 07:00","HUD VL",61758,19.90,1.40,0.00
"05/06/2019 07:00","LONGIL",61762,20.38,2.19,0.31
"05/06/2019 07:00","MHK VL",61756,19.93,0.43,-1.00
"05/06/2019 07:00","MILLWD",61759,19.97,1.47,0.00
"05/06/2019 07:00","N.Y.C.",61761,24.50,1.67,-4.33
"05/06/2019 07:00","NORTH",61755,18.20,-0.30,0.00
"05/06/2019 07:00","NPX",61845,20.31,0.97,-0.84
"05/06/2019 07:00","O H",61846,15.46,-0.84,2.20
"05/06/2019 07:00","PJM",61847,19.28,0.50,-0.28
"05/06/2019 07:00","WEST",61752,15.78,-0.48,2.25
"05/06/2019 08:00","CAPITL",61757,21.91,1.32,0.00
"05/06/2019 08:00","CENTRL",61754,21.01,0.42,0.00
"05/06/2019 08:00","DUNWOD",61760,22.40,1.81,0.00
"05/06/2019 08:00","GENESE",61753,20.32,-0.27,0.00
"05/06/2019 08:00","H Q",61844,19.87,-0.50,0.22
"05/06/2019 08:00","HUD VL",61758,22.20,1.61,0.00
"05/06/2019 08:00","LONGIL",61762,22.89,2.45,0.14
"05/06/2019 08:00","MHK VL",61756,21.09,0.49,0.00
"05/06/2019 08:00","MILLWD",61759,22.32,1.73,0.00
"05/06/2019 08:00","N.Y.C.",61761,25.81,1.98,-3.24
"05/06/2019 08:00","NORTH",61755,20.27,-0.31,0.00
"05/06/2019 08:00","NPX",61845,21.51,1.15,0.22
"05/06/2019 08:00","O H",61846,19.80,-0.79,0.00
"05/06/2019 08:00","PJM",61847,21.14,0.64,0.09
"05/06/2019 08:00","WEST",61752,20.23,-0.36,0.00
"05/06/2019 09:00","CAPITL",61757,17.20,0.99,0.00
"05/06/2019 09:00","CENTRL",61754,16.53,0.33,0.00
"05/06/2019 09:00","DUNWOD",61760,17.60,1.40,0.00
"05/06/2019 09:00","GENESE",61753,16.00,-0.20,0.00
"05/06/2019 09:00","H Q",61844,15.80,-0.40,0.00
"05/06/2019 09:00","HUD VL",61758,17.48,1.27,0.00
"05/06/2019 09:00","LONGIL",61762,17.38,1.86,0.68
"05/06/2019 09:00","MHK VL",61756,16.59,0.39,0.00
"05/06/2019 09:00","MILLWD",61759,17.55,1.34,0.00
"05/06/2019 09:00","N.Y.C.",61761,22.84,1.52,-5.12
"05/06/2019 09:00","NORTH",61755,15.89,-0.31,0.00
"05/06/2019 09:00","NPX",61845,17.08,0.88,0.00
"05/06/2019 09:00","O H",61846,15.61,-0.59,0.00
"05/06/2019 09:00","PJM",61847,17.33,0.53,-0.60
"05/06/2019 09:00","WEST",61752,15.97,-0.23,0.00
"05/06/2019 10:00","CAPITL",61757,17.89,1.06,0.00
"05/06/2019 10:00","CENTRL",61754,17.19,0.36,0.00
"05/06/2019 10:00","DUNWOD",61760,18.35,1.52,0.00
"05/06/2019 10:00","GENESE",61753,16.64,-0.21,-0.02
"05/06/2019 10:00","H Q",61844,16.37,-0.46,0.00
"05/06/2019 10:00","HUD VL",61758,18.20,1.38,0.00
"05/06/2019 10:00","LONGIL",61762,18.99,2.08,-0.08
"05/06/2019 10:00","MHK VL",61756,17.23,0.40,0.00
"05/06/2019 10:00","MILLWD",61759,18.28,1.45,0.00
"05/06/2019 10:00","N.Y.C.",61761,20.36,1.64,-1.89
"05/06/2019 10:00","NORTH",61755,16.47,-0.36,0.00
"05/06/2019 10:00","NPX",61845,17.78,0.95,0.00
"05/06/2019 10:00","O H",61846,16.16,-0.61,0.05
"05/06/2019 10:00","PJM",61847,18.28,0.59,-0.86
"05/06/2019 10:00","WEST",61752,17.71,-0.23,-1.12
"05/06/2019 11:00","CAPITL",61757,19.65,1.12,0.00
"05/06/2019 11:00","CENTRL",61754,20.24,0.29,-1.42
"05/06/2019 11:00","DUNWOD",61760,20.12,1.59,0.00
"05/06/2019 11:00","GENESE",61753,15.82,-0.36,2.36
"05/06/2019 11:00","H Q",61844,18.13,-0.41,0.00
"05/06/2019 11:00","HUD VL",61758,19.96,1.42,0.00
"05/06/2019 11:00","LONGIL",61762,22.15,2.07,-1.54
"05/06/2019 11:00","MHK VL",61756,18.95,0.42,0.00
"05/06/2019 11:00","MILLWD",61759,20.04,1.50,0.00
"05/06/2019 11:00","N.Y.C.",61761,24.76,1.72,-4.51
"05/06/2019 11:00","NORTH",61755,18.23,-0.31,0.00
"05/06/2019 11:00","NPX",61845,19.53,0.99,0.00
"05/06/2019 11:00","O H",61846,16.44,-0.87,1.22
"05/06/2019 11:00","PJM",61847,19.35,0.49,-0.32
"05/06/2019 11:00","WEST",61752,16.78,-0.48,1.29
"05/06/2019 12:00","CAPITL",61757,17.60,0.99,0.00
"05/06/2019 12:00","CENTRL",61754,17.48,0.27,-0.61
"05/06/2019 12:00","DUNWOD",61760,18.08,1.47,0.00
"05/06/2019 12:00","GENESE",61753,15.26,-0.33,1.01
"05/06/2019 12:00","H Q",61844,16.23,-0.38,0.00
"05/06/2019 12:00","HUD VL",61758,17.92,1.31,0.00
"05/06/2019 12:00","LONGIL",61762,20.10,1.88,-1.60
"05/06/2019 12:00","MHK VL",61756,16.97,0.36,0.00
"05/06/2019 12:00","MILLWD",61759,18.00,1.39,0.00
"05/06/2019 12:00","N.Y.C.",61761,25.41,1.58,-7.22
"05/06/2019 12:00","NORTH",61755,16.31,-0.30,0.00
"05/06/2019 12:00","NPX",61845,17.49,0.88,0.00
"05/06/2019 12:00","O H",61846,15.28,-0.81,0.52
"05/06/2019 12:00","PJM",61847,17.55,0.44,-0.50
"05/06/2019 12:00","WEST",61752,15.64,-0.42,0.55
"05/06/2019 13:00","CAPITL",61757,17.09,0.91,0.00
"05/06/2019 13:00","CENTRL",61754,18.78,0.21,-2.39
"05/06/2019 13:00","DUNWOD",61760,17.64,1.46,0.00
"05/06/2019 13:00","GENESE",61753,12.22,-0.35,3.61
"05/06/2019 13:00","H Q",61844,15.81,-0.37,0.00
"05/06/2019 13:00","HUD VL",61758,17.49,1.30,0.00
"05/06/2019 13:00","LONGIL",61762,19.68,1.89,-1.61
"05/06/2019 13:00","MHK VL",61756,16.51,0.32,0.00
"05/06/2019 13:00","MILLWD",61759,17.56,1.38,0.00
"05/06/2019 13:00","N.Y.C.",61761,25.98,1.58,-8.23
"05/06/2019 13:00","NORTH",61755,15.86,-0.32,0.00
"05/06/2019 13:00","NPX",61845,17.00,0.82,0.00
"05/06/2019 13:00","O H",61846,11.81,-0.82,3.56
"05/06/2019 13:00","PJM",61847,19.35,0.42,-2.75
"05/06/2019 13:00","WEST",61752,23.72,-0.42,-7.96
"05/06/2019 14:00","CAPITL",61757,19.61,1.12,0.00
"05/06/2019 14:00","CENTRL",61754,18.65,0.14,-0.01
"05/06/2019 14:00","DUNWOD",61760,20.23,1.73,0.00
"05/06/2019 14:00","GENESE",61753,17.04,-0.49,0.97
"05/06/2019 14:00","H Q",61844,18.07,-0.43,0.00
"05/06/2019 14:00","HUD VL",61758,20.07,1.58,0.00
"05/06/2019 14:00","LONGIL",61762,22.11,2.20,-1.41
"05/06/2019 14:00","MHK VL",61756,18.84,0.34,0.00
"05/06/2019 14:00","MILLWD",61759,20.15,1.66,0.00
"05/06/2019 14:00","N.Y.C.",61761,27.72,1.87,-7.35
"05/06/2019 14:00","NORTH",61755,18.14,-0.36,0.00
"05/06/2019 14:00","NPX",61845,19.52,1.03,0.00
"05/06/2019 14:00","O H",61846,15.13,-1.01,2.35
"05/06/2019 14:00","PJM",61847,21.96,0.49,-2.97
"05/06/2019 14:00","WEST",61752,26.98,-0.58,-9.07
"05/06/2019 15:00","CAPITL",61757,17.33,0.94,0.00
"05/06/2019 15:00","CENTRL",61754,16.48,0.09,0.00
"05/06/2019 15:00","DUNWOD",61760,17.93,1.53,0.00
"05/06/2019 15:00","GENESE",61753,15.87,-0.49,0.02
"05/06/2019 15:00","H Q",61844,16.05,-0.34,0.00
"05/06/2019 15:00","HUD VL",61758,17.79,1.40,0.00
"05/06/2019 15:00","LONGIL",61762,19.76,1.95,-1.42
"05/06/2019 15:00","MHK VL",61756,16.69,0.30,0.00
"05/06/2019 15:00","MILLWD",61759,17.85,1.46,0.00
"05/06/2019 15:00","N.Y.C.",61761,28.04,1.64,-10.01
"05/06/2019 15:00","NORTH",61755,16.13,-0.26,0.00
"05/06/2019 15:00","NPX",61845,17.24,0.85,0.00
"05/06/2019 15:00","O H",61846,14.50,-0.99,0.90
"05/06/2019 15:00","PJM",61847,17.97,0.39,-1.19
"05/06/2019 15:00","WEST",61752,18.33,-0.62,-2.56
"05/06/2019 16:00","CAPITL",61757,16.65,0.99,-0.11
"05/06/2019 16:00","CENTRL",61754,15.68,0.11,-0.01
"05/06/2019 16:00","DUNWOD",61760,17.09,1.46,-0.07
"05/06/2019 16:00","GENESE",61753,15.16,-0.40,-0.01
"05/06/2019 16:00","H Q",61844,15.21,-0.34,0.00
"05/06/2019 16:00","HUD VL",61758,16.95,1.33,-0.07
"05/06/2019 16:00","LONGIL",61762,18.83,1.77,-1.50
"05/06/2019 16:00","MHK VL",61756,15.84,0.28,-0.01
"05/06/2019 16:00","MILLWD",61759,17.02,1.38,-0.07
"05/06/2019 16:00","N.Y.C.",61761,28.85,1.55,-11.74
"05/06/2019 16:00","NORTH",61755,15.31,-0.24,0.00
"05/06/2019 16:00","NPX",61845,16.67,0.91,-0.20
"05/06/2019 16:00","O H",61846,14.65,-0.84,0.06
"05/06/2019 16:00","PJM",61847,16.84,0.42,-0.88
"05/06/2019 16:00","WEST",61752,15.29,-0.49,-0.22
"05/06/2019 17:00","CAPITL",61757,16.57,0.95,-1.62
"05/06/2019 17:00","CENTRL",61754,14.26,0.10,-0.17
"05/06/2019 17:00","DUNWOD",61760,16.45,1.37,-1.08
"05/06/2019 17:00","GENESE",61753,13.70,-0.41,-0.12
"05/06/2019 17:00","H Q",61844,13.65,-0.34,0.00
"05/06/2019 17:00","HUD VL",61758,16.29,1.25,-1.05
"05/06/2019 17:00","LONGIL",61762,20.19,1.78,-4.42
"05/06/2019 17:00","MHK VL",61756,14.40,0.26,-0.15
"05/06/2019 17:00","MILLWD",61759,16.39,1.31,-1.10
"05/06/2019 17:00","N.Y.C.",61761,26.32,1.47,-10.86
"05/06/2019 17:00","NORTH",61755,13.80,-0.20,0.00
"05/06/2019 17:00","NPX",61845,16.38,0.85,-1.53
"05/06/2019 17:00","O H",61846,13.26,-0.79,-0.06
"05/06/2019 17:00","PJM",61847,15.65,0.39,-1.27
"05/06/2019 17:00","WEST",61752,13.94,-0.49,-0.44
"05/06/2019 18:00","CAPITL",61757,22.37,1.02,-6.67
"05/06/2019 18:00","CENTRL",61754,15.48,0.10,-0.69
"05/06/2019 18:00","DUNWOD",61760,20.54,1.42,-4.43
"05/06/2019 18:00","GENESE",61753,14.76,-0.43,-0.50
"05/06/2019 18:00","H Q",61844,14.34,-0.35,0.00
"05/06/2019 18:00","HUD VL",61758,20.31,1.30,-4.32
"05/06/2019 18:00","LONGIL",61762,20.76,1.82,-4.25
"05/06/2019 18:00","MHK VL",61756,15.56,0.27,-0.59
"05/06/2019 18:00","MILLWD",61759,20.55,1.36,-4.51
"05/06/2019 18:00","N.Y.C.",61761,23.25,1.53,-7.03
"05/06/2019 18:00","NORTH",61755,14.52,-0.17,0.00
"05/06/2019 18:00","NPX",61845,23.19,0.91,-7.59
"05/06/2019 18:00","O H",61846,13.85,-0.85,0.00
"05/06/2019 18:00","PJM",61847,17.99,0.38,-2.92
"05/06/2019 18:00","WEST",61752,16.71,-0.52,-2.54
"05/06/2019 19:00","CAPITL",61757,18.76,1.00,-3.53
"05/06/2019 19:00","CENTRL",61754,14.73,0.13,-0.37
"05/06/2019 19:00","DUNWOD",61760,17.98,1.40,-2.35
"05/06/2019 19:00","GENESE",61753,14.12,-0.38,-0.27
"05/06/2019 19:00","H Q",61844,13.88,-0.35,0.00
"05/06/2019 19:00","HUD VL",61758,17.79,1.28,-2.28
"05/06/2019 19:00","LONGIL",61762,20.39,1.94,-4.22
"05/06/2019 19:00","MHK VL",61756,14.82,0.27,-0.31
"05/06/2019 19:00","MILLWD",61759,17.96,1.34,-2.38
"05/06/2019 19:00","N.Y.C.",61761,18.48,1.51,-2.74
"05/06/2019 19:00","NORTH",61755,14.04,-0.19,0.00
"05/06/2019 19:00","NPX",61845,18.43,0.87,-3.33
"05/06/2019 19:00","O H",61846,12.47,-0.74,1.02
"05/06/2019 19:00","PJM",61847,16.66,0.42,-2.00
"05/06/2019 19:00","WEST",61752,18.11,-0.42,-4.30
"05/06/2019 20:00","CAPITL",61757,22.28,1.13,-5.52
"05/06/2019 20:00","CENTRL",61754,16.39,0.18,-0.57
"05/06/2019 20:00","DUNWOD",61760,20.81,1.51,-3.67
"05/06/2019 20:00","GENESE",61753,15.75,-0.30,-0.42
"05/06/2019 20:00","H Q",61844,15.23,-0.40,0.00
"05/06/2019 20:00","HUD VL",61758,20.57,1.39,-3.55
"05/06/2019 20:00","LONGIL",61762,21.79,2.02,-4.14
"05/06/2019 20:00","MHK VL",61756,16.44,0.31,-0.49
"05/06/2019 20:00","MILLWD",61759,20.81,1.45,-3.72
"05/06/2019 20:00","N.Y.C.",61761,20.94,1.63,-3.68
"05/06/2019 20:00","NORTH",61755,15.39,-0.24,0.00
"05/06/2019 20:00","NPX",61845,21.85,0.99,-5.24
"05/06/2019 20:00","O H",61846,15.49,-0.68,-0.54
"05/06/2019 20:00","PJM",61847,18.12,0.49,-2.00
"05/06/2019 20:00","WEST",61752,15.86,-0.32,-0.55
"05/06/2019 21:00","CAPITL",61757,17.89,1.13,0.00
"05/06/2019 21:00","CENTRL",61754,16.91,0.14,0.00
"05/06/2019 21:00","DUNWOD",61760,18.29,1.53,0.00
"05/06/2019 21:00","GENESE",61753,16.42,-0.35,0.00
"05/06/2019 21:00","H Q",61844,16.39,-0.38,0.00
"05/06/2019 21:00","HUD VL",61758,18.16,1.40,0.00
"05/06/2019 21:00","LONGIL",61762,25.97,2.04,-7.17
"05/06/2019 21:00","MHK VL",61756,17.05,0.29,0.00
"05/06/2019 21:00","MILLWD",61759,18.23,1.47,0.00
"05/06/2019 21:00","N.Y.C.",61761,18.97,1.66,-0.55
"05/06/2019 21:00","NORTH",61755,16.45,-0.31,0.00
"05/06/2019 21:00","NPX",61845,17.78,1.01,0.00
"05/06/2019 21:00","O H",61846,16.04,-0.73,0.00
"05/06/2019 21:00","PJM",61847,17.30,0.49,-0.04
"05/06/2019 21:00","WEST",61752,16.44,-0.33,-0.01
"05/06/2019 22:00","CAPITL",61757,10.00,0.62,0.00
"05/06/2019 22:00","CENTRL",61754,9.45,0.08,0.00
"05/06/2019 22:00","DUNWOD",61760,10.21,0.84,0.00
"05/06/2019 22:00","GENESE",61753,9.17,-0.20,0.00
"05/06/2019 22:00","H Q",61844,9.16,-0.22,0.00
"05/06/2019 22:00","HUD VL",61758,10.13,0.75,0.00
"05/06/2019 22:00","LONGIL",61762,10.62,1.11,-0.13
"05/06/2019 22:00","MHK VL",61756,9.49,0.12,0.00
"05/06/2019 22:00","MILLWD",61759,10.18,0.81,0.00
"05/06/2019 22:00","N.Y.C.",61761,14.56,0.91,-4.27
"05/06/2019 22:00","NORTH",61755,9.11,-0.27,0.00
"05/06/2019 22:00","NPX",61845,12.31,0.57,-2.36
"05/06/2019 22:00","O H",61846,9.01,-0.36,0.00
"05/06/2019 22:00","PJM",61847,9.96,0.29,-0.29
"05/06/2019 22:00","WEST",61752,9.23,-0.15,-0.01
"05/06/2019 23:00","CAPITL",61757,9.09,0.50,0.00
"05/06/2019 23:00","CENTRL",61754,8.67,0.08,0.00
"05/06/2019 23:00","DUNWOD",61760,9.31,0.72,0.00
"05/06/2019 23:00","GENESE",61753,8.43,-0.16,0.00
"05/06/2019 23:00","H Q",61844,8.39,-0.19,0.00
"05/06/2019 23:00","HUD VL",61758,9.22,0.64,0.00
"05/06/2019 23:00","LONGIL",61762,9.42,1.02,0.18
"05/06/2019 23:00","MHK VL",61756,8.65,0.06,0.00
"05/06/2019 23:00","MILLWD",61759,9.27,0.69,0.00
"05/06/2019 23:00","N.Y.C.",61761,11.74,0.80,-2.36
"05/06/2019 23:00","NORTH",61755,8.26,-0.32,0.00
"05/06/2019 23:00","NPX",61845,11.69,0.48,-2.63
"05/06/2019 23:00","O H",61846,8.32,-0.27,0.00
"05/06/2019 23:00","PJM",61847,9.01,0.27,-0.16
"05/06/2019 23:00","WEST",61752,8.51,-0.08,0.00
