"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2019 00:15:00","NORTH",61755,10.10,-0.25,0.00
"10/04/2019 00:15:00","NPX",61845,20.52,0.95,-9.22
"10/04/2019 00:15:00","O H",61846,10.23,-0.12,0.00
"10/04/2019 00:15:00","PJM",61847,10.81,0.45,0.00
"10/04/2019 00:15:00","WEST",61752,10.39,0.04,0.00
"10/04/2019 00:20:00","CAPITL",61757,10.90,0.83,0.00
"10/04/2019 00:20:00","CENTRL",61754,10.23,0.17,0.00
"10/04/2019 00:20:00","DUNWOD",61760,10.89,0.83,0.00
"10/04/2019 00:20:00","GENESE",61753,10.04,-0.02,0.00
"10/04/2019 00:20:00","H Q",61844,9.77,-0.29,0.00
"10/04/2019 00:20:00","HUD VL",61758,10.81,0.74,0.00
"10/04/2019 00:20:00","LONGIL",61762,11.10,1.04,0.00
"10/04/2019 00:20:00","MHK VL",61756,10.36,0.29,0.00
"10/04/2019 00:20:00","MILLWD",61759,10.87,0.81,0.00
"10/04/2019 00:20:00","N.Y.C.",61761,11.00,0.94,0.00
"10/04/2019 00:20:00","NORTH",61755,9.81,-0.25,0.00
"10/04/2019 00:20:00","NPX",61845,18.83,0.88,-7.89
"10/04/2019 00:20:00","O H",61846,9.99,-0.07,0.00
"10/04/2019 00:20:00","PJM",61847,10.53,0.46,0.00
"10/04/2019 00:20:00","WEST",61752,10.16,0.10,0.00
"10/04/2019 00:25:00","CAPITL",61757,10.72,0.81,0.00
"10/04/2019 00:25:00","CENTRL",61754,10.07,0.16,0.00
"10/04/2019 00:25:00","DUNWOD",61760,10.73,0.82,0.00
"10/04/2019 00:25:00","GENESE",61753,9.88,-0.03,0.00
"10/04/2019 00:25:00","H Q",61844,9.62,-0.29,0.00
"10/04/2019 00:25:00","HUD VL",61758,10.64,0.73,0.00
"10/04/2019 00:25:00","LONGIL",61762,10.94,1.03,0.00
"10/04/2019 00:25:00","MHK VL",61756,10.19,0.29,0.00
"10/04/2019 00:25:00","MILLWD",61759,10.71,0.80,0.00
"10/04/2019 00:25:00","N.Y.C.",61761,10.84,0.93,0.00
"10/04/2019 00:25:00","NORTH",61755,9.65,-0.26,0.00
"10/04/2019 00:25:00","NPX",61845,18.65,0.85,-7.89
"10/04/2019 00:25:00","O H",61846,9.82,-0.09,0.00
"10/04/2019 00:25:00","PJM",61847,10.35,0.45,0.00
"10/04/2019 00:25:00","WEST",61752,9.99,0.08,0.00
"10/04/2019 00:30:00","CAPITL",61757,10.77,0.82,0.00
"10/04/2019 00:30:00","CENTRL",61754,10.10,0.14,0.00
"10/04/2019 00:30:00","DUNWOD",61760,10.79,0.84,0.00
"10/04/2019 00:30:00","GENESE",61753,9.90,-0.06,0.00
"10/04/2019 00:30:00","H Q",61844,9.68,-0.28,0.00
"10/04/2019 00:30:00","HUD VL",61758,10.71,0.76,0.00
"10/04/2019 00:30:00","LONGIL",61762,11.00,1.05,0.00
"10/04/2019 00:30:00","MHK VL",61756,10.25,0.29,0.00
"10/04/2019 00:30:00","MILLWD",61759,10.77,0.82,0.00
"10/04/2019 00:30:00","N.Y.C.",61761,10.90,0.95,0.00
"10/04/2019 00:30:00","NORTH",61755,9.71,-0.25,0.00
"10/04/2019 00:30:00","NPX",61845,18.71,0.87,-7.89
"10/04/2019 00:30:00","O H",61846,9.82,-0.14,0.00
"10/04/2019 00:30:00","PJM",61847,10.39,0.43,0.00
"10/04/2019 00:30:00","WEST",61752,9.99,0.03,0.00
"10/04/2019 00:35:00","CAPITL",61757,10.72,0.81,0.00
"10/04/2019 00:35:00","CENTRL",61754,10.06,0.15,0.00
"10/04/2019 00:35:00","DUNWOD",61760,10.74,0.83,0.00
"10/04/2019 00:35:00","GENESE",61753,9.87,-0.04,0.00
"10/04/2019 00:35:00","H Q",61844,9.63,-0.28,0.00
"10/04/2019 00:35:00","HUD VL",61758,10.65,0.74,0.00
"10/04/2019 00:35:00","LONGIL",61762,10.94,1.03,0.00
"10/04/2019 00:35:00","MHK VL",61756,10.19,0.29,0.00
"10/04/2019 00:35:00","MILLWD",61759,10.71,0.80,0.00
"10/04/2019 00:35:00","N.Y.C.",61761,10.84,0.93,0.00
"10/04/2019 00:35:00","NORTH",61755,9.66,-0.25,0.00
"10/04/2019 00:35:00","NPX",61845,18.99,0.86,-8.22
"10/04/2019 00:35:00","O H",61846,9.81,-0.10,0.00
"10/04/2019 00:35:00","PJM",61847,10.35,0.45,0.00
"10/04/2019 00:35:00","WEST",61752,9.98,0.07,0.00
"10/04/2019 00:40:00","CAPITL",61757,8.14,0.62,0.00
"10/04/2019 00:40:00","CENTRL",61754,7.62,0.11,0.00
"10/04/2019 00:40:00","DUNWOD",61760,8.14,0.63,0.00
"10/04/2019 00:40:00","GENESE",61753,7.48,-0.03,0.00
"10/04/2019 00:40:00","H Q",61844,7.29,-0.22,0.00
"10/04/2019 00:40:00","HUD VL",61758,8.08,0.57,0.00
"10/04/2019 00:40:00","LONGIL",61762,8.30,0.79,0.00
"10/04/2019 00:40:00","MHK VL",61756,7.73,0.22,0.00
"10/04/2019 00:40:00","MILLWD",61759,8.13,0.62,0.00
"10/04/2019 00:40:00","N.Y.C.",61761,8.23,0.72,0.00
"10/04/2019 00:40:00","NORTH",61755,7.33,-0.19,0.00
"10/04/2019 00:40:00","NPX",61845,16.40,0.67,-8.22
"10/04/2019 00:40:00","O H",61846,7.44,-0.08,0.00
"10/04/2019 00:40:00","PJM",61847,7.84,0.33,0.00
"10/04/2019 00:40:00","WEST",61752,7.57,0.05,0.00
"10/04/2019 00:45:00","CAPITL",61757,10.74,0.82,0.00
"10/04/2019 00:45:00","CENTRL",61754,10.06,0.14,0.00
"10/04/2019 00:45:00","DUNWOD",61760,10.76,0.84,0.00
"10/04/2019 00:45:00","GENESE",61753,9.87,-0.05,0.00
"10/04/2019 00:45:00","H Q",61844,9.63,-0.29,0.00
"10/04/2019 00:45:00","HUD VL",61758,10.67,0.75,0.00
"10/04/2019 00:45:00","LONGIL",61762,10.97,1.05,0.00
"10/04/2019 00:45:00","MHK VL",61756,10.21,0.29,0.00
"10/04/2019 00:45:00","MILLWD",61759,10.74,0.82,0.00
"10/04/2019 00:45:00","N.Y.C.",61761,10.88,0.96,0.00
"10/04/2019 00:45:00","NORTH",61755,9.66,-0.26,0.00
"10/04/2019 00:45:00","NPX",61845,19.04,0.90,-8.22
"10/04/2019 00:45:00","O H",61846,9.80,-0.12,0.00
"10/04/2019 00:45:00","PJM",61847,10.35,0.44,0.00
"10/04/2019 00:45:00","WEST",61752,9.97,0.05,0.00
"10/04/2019 00:50:00","CAPITL",61757,11.18,0.85,0.00
"10/04/2019 00:50:00","CENTRL",61754,10.48,0.14,0.00
"10/04/2019 00:50:00","DUNWOD",61760,11.21,0.88,0.00
"10/04/2019 00:50:00","GENESE",61753,10.27,-0.06,0.00
"10/04/2019 00:50:00","H Q",61844,10.04,-0.29,0.00
"10/04/2019 00:50:00","HUD VL",61758,11.12,0.78,0.00
"10/04/2019 00:50:00","LONGIL",61762,11.42,1.08,0.00
"10/04/2019 00:50:00","MHK VL",61756,10.63,0.30,0.00
"10/04/2019 00:50:00","MILLWD",61759,11.19,0.86,0.00
"10/04/2019 00:50:00","N.Y.C.",61761,11.33,1.00,0.00
"10/04/2019 00:50:00","NORTH",61755,10.07,-0.26,0.00
"10/04/2019 00:50:00","NPX",61845,15.23,0.91,-3.99
"10/04/2019 00:50:00","O H",61846,10.21,-0.12,0.00
"10/04/2019 00:50:00","PJM",61847,10.79,0.45,0.00
"10/04/2019 00:50:00","WEST",61752,10.38,0.05,0.00
"10/04/2019 00:55:00","CAPITL",61757,10.86,0.83,0.00
"10/04/2019 00:55:00","CENTRL",61754,10.16,0.13,0.00
"10/04/2019 00:55:00","DUNWOD",61760,10.89,0.86,0.00
"10/04/2019 00:55:00","GENESE",61753,9.95,-0.08,0.00
"10/04/2019 00:55:00","H Q",61844,9.75,-0.28,0.00
"10/04/2019 00:55:00","HUD VL",61758,10.79,0.76,0.00
"10/04/2019 00:55:00","LONGIL",61762,11.08,1.05,0.00
"10/04/2019 00:55:00","MHK VL",61756,10.31,0.28,0.00
"10/04/2019 00:55:00","MILLWD",61759,10.86,0.83,0.00
"10/04/2019 00:55:00","N.Y.C.",61761,11.00,0.97,0.00
"10/04/2019 00:55:00","NORTH",61755,9.79,-0.24,0.00
"10/04/2019 00:55:00","NPX",61845,14.92,0.90,-3.99
"10/04/2019 00:55:00","O H",61846,9.88,-0.15,0.00
"10/04/2019 00:55:00","PJM",61847,10.46,0.43,0.00
"10/04/2019 00:55:00","WEST",61752,10.05,0.02,0.00
"10/04/2019 01:00:00","CAPITL",61757,11.20,0.83,0.00
"10/04/2019 01:00:00","CENTRL",61754,10.53,0.16,0.00
"10/04/2019 01:00:00","DUNWOD",61760,11.22,0.85,0.00
"10/04/2019 01:00:00","GENESE",61753,10.33,-0.04,0.00
"10/04/2019 01:00:00","H Q",61844,10.09,-0.28,0.00
"10/04/2019 01:00:00","HUD VL",61758,11.13,0.76,0.00
"10/04/2019 01:00:00","LONGIL",61762,11.46,1.09,0.00
"10/04/2019 01:00:00","MHK VL",61756,10.66,0.29,0.00
"10/04/2019 01:00:00","MILLWD",61759,11.19,0.82,0.00
"10/04/2019 01:00:00","N.Y.C.",61761,11.34,0.96,0.00
"10/04/2019 01:00:00","NORTH",61755,10.16,-0.21,0.00
"10/04/2019 01:00:00","NPX",61845,15.25,0.89,-3.99
"10/04/2019 01:00:00","O H",61846,10.28,-0.09,0.00
"10/04/2019 01:00:00","PJM",61847,10.83,0.46,0.00
"10/04/2019 01:00:00","WEST",61752,10.45,0.08,0.00
"10/04/2019 01:05:00","CAPITL",61757,11.21,0.83,0.00
"10/04/2019 01:05:00","CENTRL",61754,10.51,0.13,0.00
"10/04/2019 01:05:00","DUNWOD",61760,11.23,0.85,0.00
"10/04/2019 01:05:00","GENESE",61753,10.30,-0.08,0.00
"10/04/2019 01:05:00","H Q",61844,10.12,-0.26,0.00
"10/04/2019 01:05:00","HUD VL",61758,11.13,0.75,0.00
"10/04/2019 01:05:00","LONGIL",61762,11.53,1.15,0.00
"10/04/2019 01:05:00","MHK VL",61756,10.66,0.28,0.00
"10/04/2019 01:05:00","MILLWD",61759,11.20,0.82,0.00
"10/04/2019 01:05:00","N.Y.C.",61761,11.34,0.95,0.00
"10/04/2019 01:05:00","NORTH",61755,10.20,-0.18,0.00
"10/04/2019 01:05:00","NPX",61845,17.24,0.90,-5.95
"10/04/2019 01:05:00","O H",61846,10.23,-0.16,0.00
"10/04/2019 01:05:00","PJM",61847,10.81,0.43,0.00
"10/04/2019 01:05:00","WEST",61752,10.39,0.01,0.00
"10/04/2019 01:10:00","CAPITL",61757,11.17,0.80,0.00
"10/04/2019 01:10:00","CENTRL",61754,10.51,0.13,0.00
"10/04/2019 01:10:00","DUNWOD",61760,11.22,0.85,0.00
"10/04/2019 01:10:00","GENESE",61753,10.30,-0.07,0.00
"10/04/2019 01:10:00","H Q",61844,10.11,-0.26,0.00
"10/04/2019 01:10:00","HUD VL",61758,11.13,0.76,0.00
"10/04/2019 01:10:00","LONGIL",61762,11.50,1.13,0.00
"10/04/2019 01:10:00","MHK VL",61756,10.65,0.28,0.00
"10/04/2019 01:10:00","MILLWD",61759,11.19,0.82,0.00
"10/04/2019 01:10:00","N.Y.C.",61761,11.32,0.95,0.00
"10/04/2019 01:10:00","NORTH",61755,10.22,-0.16,0.00
"10/04/2019 01:10:00","NPX",61845,17.18,0.86,-5.95
"10/04/2019 01:10:00","O H",61846,10.25,-0.12,0.00
"10/04/2019 01:10:00","PJM",61847,10.82,0.45,0.00
"10/04/2019 01:10:00","WEST",61752,10.41,0.04,0.00
"10/04/2019 01:15:00","CAPITL",61757,11.19,0.83,0.00
"10/04/2019 01:15:00","CENTRL",61754,10.51,0.14,0.00
"10/04/2019 01:15:00","DUNWOD",61760,11.21,0.85,0.00
"10/04/2019 01:15:00","GENESE",61753,10.29,-0.07,0.00
"10/04/2019 01:15:00","H Q",61844,10.09,-0.27,0.00
"10/04/2019 01:15:00","HUD VL",61758,11.12,0.76,0.00
"10/04/2019 01:15:00","LONGIL",61762,11.48,1.12,0.00
"10/04/2019 01:15:00","MHK VL",61756,10.65,0.29,0.00
"10/04/2019 01:15:00","MILLWD",61759,11.18,0.82,0.00
"10/04/2019 01:15:00","N.Y.C.",61761,11.31,0.95,0.00
"10/04/2019 01:15:00","NORTH",61755,10.18,-0.18,0.00
"10/04/2019 01:15:00","NPX",61845,17.18,0.87,-5.95
"10/04/2019 01:15:00","O H",61846,10.24,-0.12,0.00
"10/04/2019 01:15:00","PJM",61847,10.82,0.46,0.00
"10/04/2019 01:15:00","WEST",61752,10.41,0.05,0.00
"10/04/2019 01:20:00","CAPITL",61757,10.89,0.81,0.00
"10/04/2019 01:20:00","CENTRL",61754,10.24,0.16,0.00
"10/04/2019 01:20:00","DUNWOD",61760,10.90,0.82,0.00
"10/04/2019 01:20:00","GENESE",61753,10.05,-0.03,0.00
"10/04/2019 01:20:00","H Q",61844,9.82,-0.26,0.00
"10/04/2019 01:20:00","HUD VL",61758,10.81,0.73,0.00
"10/04/2019 01:20:00","LONGIL",61762,11.15,1.07,0.00
"10/04/2019 01:20:00","MHK VL",61756,10.35,0.27,0.00
"10/04/2019 01:20:00","MILLWD",61759,10.87,0.79,0.00
"10/04/2019 01:20:00","N.Y.C.",61761,11.00,0.92,0.00
"10/04/2019 01:20:00","NORTH",61755,9.89,-0.19,0.00
"10/04/2019 01:20:00","NPX",61845,15.08,0.85,-4.15
"10/04/2019 01:20:00","O H",61846,10.02,-0.06,0.00
"10/04/2019 01:20:00","PJM",61847,10.54,0.45,0.00
"10/04/2019 01:20:00","WEST",61752,10.19,0.11,0.00
"10/04/2019 01:25:00","CAPITL",61757,10.20,0.76,0.00
"10/04/2019 01:25:00","CENTRL",61754,9.58,0.13,0.00
"10/04/2019 01:25:00","DUNWOD",61760,10.22,0.77,0.00
"10/04/2019 01:25:00","GENESE",61753,9.42,-0.03,0.00
"10/04/2019 01:25:00","H Q",61844,9.20,-0.25,0.00
"10/04/2019 01:25:00","HUD VL",61758,10.14,0.69,0.00
"10/04/2019 01:25:00","LONGIL",61762,10.47,1.02,0.00
"10/04/2019 01:25:00","MHK VL",61756,9.69,0.25,0.00
"10/04/2019 01:25:00","MILLWD",61759,10.20,0.76,0.00
"10/04/2019 01:25:00","N.Y.C.",61761,10.33,0.88,0.00
"10/04/2019 01:25:00","NORTH",61755,9.26,-0.19,0.00
"10/04/2019 01:25:00","NPX",61845,14.41,0.81,-4.15
"10/04/2019 01:25:00","O H",61846,9.37,-0.08,0.00
"10/04/2019 01:25:00","PJM",61847,9.85,0.41,0.00
"10/04/2019 01:25:00","WEST",61752,9.52,0.08,0.00
"10/04/2019 01:30:00","CAPITL",61757,14.58,1.09,0.00
"10/04/2019 01:30:00","CENTRL",61754,13.67,0.19,0.00
"10/04/2019 01:30:00","DUNWOD",61760,14.58,1.09,0.00
"10/04/2019 01:30:00","GENESE",61753,13.38,-0.11,0.00
"10/04/2019 01:30:00","H Q",61844,13.12,-0.36,0.00
"10/04/2019 01:30:00","HUD VL",61758,14.46,0.97,0.00
"10/04/2019 01:30:00","LONGIL",61762,14.93,1.44,0.00
"10/04/2019 01:30:00","MHK VL",61756,13.82,0.34,0.00
"10/04/2019 01:30:00","MILLWD",61759,14.55,1.07,0.00
"10/04/2019 01:30:00","N.Y.C.",61761,14.71,1.23,0.00
"10/04/2019 01:30:00","NORTH",61755,13.22,-0.27,0.00
"10/04/2019 01:30:00","NPX",61845,18.78,1.15,-4.15
"10/04/2019 01:30:00","O H",61846,13.31,-0.18,0.00
"10/04/2019 01:30:00","PJM",61847,14.08,0.59,0.00
"10/04/2019 01:30:00","WEST",61752,13.54,0.05,0.00
"10/04/2019 01:35:00","CAPITL",61757,11.21,0.84,0.00
"10/04/2019 01:35:00","CENTRL",61754,10.53,0.16,0.00
"10/04/2019 01:35:00","DUNWOD",61760,11.22,0.85,0.00
"10/04/2019 01:35:00","GENESE",61753,10.29,-0.08,0.00
"10/04/2019 01:35:00","H Q",61844,10.09,-0.28,0.00
"10/04/2019 01:35:00","HUD VL",61758,11.13,0.76,0.00
"10/04/2019 01:35:00","LONGIL",61762,11.48,1.11,0.00
"10/04/2019 01:35:00","MHK VL",61756,10.63,0.26,0.00
"10/04/2019 01:35:00","MILLWD",61759,11.20,0.83,0.00
"10/04/2019 01:35:00","N.Y.C.",61761,11.32,0.95,0.00
"10/04/2019 01:35:00","NORTH",61755,10.15,-0.22,0.00
"10/04/2019 01:35:00","NPX",61845,14.81,0.88,-3.56
"10/04/2019 01:35:00","O H",61846,10.25,-0.12,0.00
"10/04/2019 01:35:00","PJM",61847,10.84,0.47,0.00
"10/04/2019 01:35:00","WEST",61752,10.42,0.05,0.00
"10/04/2019 01:40:00","CAPITL",61757,11.20,0.85,0.00
"10/04/2019 01:40:00","CENTRL",61754,10.50,0.14,0.00
"10/04/2019 01:40:00","DUNWOD",61760,11.21,0.86,0.00
"10/04/2019 01:40:00","GENESE",61753,10.26,-0.09,0.00
"10/04/2019 01:40:00","H Q",61844,10.07,-0.28,0.00
"10/04/2019 01:40:00","HUD VL",61758,11.12,0.77,0.00
"10/04/2019 01:40:00","LONGIL",61762,11.47,1.12,0.00
"10/04/2019 01:40:00","MHK VL",61756,10.61,0.26,0.00
"10/04/2019 01:40:00","MILLWD",61759,11.19,0.84,0.00
"10/04/2019 01:40:00","N.Y.C.",61761,11.32,0.97,0.00
"10/04/2019 01:40:00","NORTH",61755,10.12,-0.23,0.00
"10/04/2019 01:40:00","NPX",61845,14.81,0.90,-3.56
"10/04/2019 01:40:00","O H",61846,10.22,-0.13,0.00
"10/04/2019 01:40:00","PJM",61847,10.83,0.48,0.00
"10/04/2019 01:40:00","WEST",61752,10.39,0.04,0.00
"10/04/2019 01:45:00","CAPITL",61757,11.20,0.85,0.00
"10/04/2019 01:45:00","CENTRL",61754,10.51,0.16,0.00
"10/04/2019 01:45:00","DUNWOD",61760,11.21,0.86,0.00
"10/04/2019 01:45:00","GENESE",61753,10.26,-0.09,0.00
"10/04/2019 01:45:00","H Q",61844,10.06,-0.29,0.00
"10/04/2019 01:45:00","HUD VL",61758,11.13,0.78,0.00
"10/04/2019 01:45:00","LONGIL",61762,11.47,1.12,0.00
"10/04/2019 01:45:00","MHK VL",61756,10.62,0.27,0.00
"10/04/2019 01:45:00","MILLWD",61759,11.19,0.84,0.00
"10/04/2019 01:45:00","N.Y.C.",61761,11.32,0.97,0.00
"10/04/2019 01:45:00","NORTH",61755,10.13,-0.22,0.00
"10/04/2019 01:45:00","NPX",61845,14.79,0.88,-3.56
"10/04/2019 01:45:00","O H",61846,10.23,-0.12,0.00
"10/04/2019 01:45:00","PJM",61847,10.84,0.49,0.00
"10/04/2019 01:45:00","WEST",61752,10.40,0.05,0.00
"10/04/2019 01:50:00","CAPITL",61757,11.20,0.85,0.00
"10/04/2019 01:50:00","CENTRL",61754,10.50,0.14,0.00
"10/04/2019 01:50:00","DUNWOD",61760,11.21,0.86,0.00
"10/04/2019 01:50:00","GENESE",61753,10.26,-0.09,0.00
"10/04/2019 01:50:00","H Q",61844,10.07,-0.28,0.00
"10/04/2019 01:50:00","HUD VL",61758,11.12,0.77,0.00
"10/04/2019 01:50:00","LONGIL",61762,11.47,1.12,0.00
"10/04/2019 01:50:00","MHK VL",61756,10.62,0.27,0.00
"10/04/2019 01:50:00","MILLWD",61759,11.18,0.83,0.00
"10/04/2019 01:50:00","N.Y.C.",61761,11.31,0.96,0.00
"10/04/2019 01:50:00","NORTH",61755,10.13,-0.22,0.00
"10/04/2019 01:50:00","NPX",61845,15.17,0.89,-3.93
"10/04/2019 01:50:00","O H",61846,10.23,-0.12,0.00
"10/04/2019 01:50:00","PJM",61847,10.83,0.48,0.00
"10/04/2019 01:50:00","WEST",61752,10.39,0.04,0.00
"10/04/2019 01:55:00","CAPITL",61757,11.21,0.85,0.00
"10/04/2019 01:55:00","CENTRL",61754,10.53,0.17,0.00
"10/04/2019 01:55:00","DUNWOD",61760,11.20,0.84,0.00
"10/04/2019 01:55:00","GENESE",61753,10.29,-0.07,0.00
"10/04/2019 01:55:00","H Q",61844,10.07,-0.29,0.00
"10/04/2019 01:55:00","HUD VL",61758,11.12,0.76,0.00
"10/04/2019 01:55:00","LONGIL",61762,11.47,1.11,0.00
"10/04/2019 01:55:00","MHK VL",61756,10.63,0.27,0.00
"10/04/2019 01:55:00","MILLWD",61759,11.18,0.82,0.00
"10/04/2019 01:55:00","N.Y.C.",61761,11.31,0.95,0.00
"10/04/2019 01:55:00","NORTH",61755,10.14,-0.22,0.00
"10/04/2019 01:55:00","NPX",61845,15.16,0.87,-3.93
"10/04/2019 01:55:00","O H",61846,10.27,-0.09,0.00
"10/04/2019 01:55:00","PJM",61847,10.85,0.49,0.00
"10/04/2019 01:55:00","WEST",61752,10.44,0.08,0.00
"10/04/2019 02:00:00","CAPITL",61757,11.19,0.84,0.00
"10/04/2019 02:00:00","CENTRL",61754,10.49,0.13,0.00
"10/04/2019 02:00:00","DUNWOD",61760,11.21,0.86,0.00
"10/04/2019 02:00:00","GENESE",61753,10.21,-0.14,0.00
"10/04/2019 02:00:00","H Q",61844,10.07,-0.28,0.00
"10/04/2019 02:00:00","HUD VL",61758,11.12,0.77,0.00
"10/04/2019 02:00:00","LONGIL",61762,11.47,1.12,0.00
"10/04/2019 02:00:00","MHK VL",61756,10.62,0.27,0.00
"10/04/2019 02:00:00","MILLWD",61759,11.18,0.83,0.00
"10/04/2019 02:00:00","N.Y.C.",61761,11.32,0.97,0.00
"10/04/2019 02:00:00","NORTH",61755,10.14,-0.21,0.00
"10/04/2019 02:00:00","NPX",61845,15.16,0.88,-3.93
"10/04/2019 02:00:00","O H",61846,10.15,-0.20,0.00
"10/04/2019 02:00:00","PJM",61847,10.80,0.44,0.00
"10/04/2019 02:00:00","WEST",61752,10.32,-0.03,0.00
"10/04/2019 02:05:00","CAPITL",61757,11.21,0.85,0.00
"10/04/2019 02:05:00","CENTRL",61754,10.46,0.10,0.00
"10/04/2019 02:05:00","DUNWOD",61760,11.21,0.85,0.00
"10/04/2019 02:05:00","GENESE",61753,10.17,-0.19,0.00
"10/04/2019 02:05:00","H Q",61844,10.10,-0.26,0.00
"10/04/2019 02:05:00","HUD VL",61758,11.12,0.76,0.00
"10/04/2019 02:05:00","LONGIL",61762,11.46,1.10,0.00
"10/04/2019 02:05:00","MHK VL",61756,10.63,0.27,0.00
"10/04/2019 02:05:00","MILLWD",61759,11.19,0.83,0.00
"10/04/2019 02:05:00","N.Y.C.",61761,11.32,0.96,0.00
"10/04/2019 02:05:00","NORTH",61755,10.16,-0.20,0.00
"10/04/2019 02:05:00","NPX",61845,19.88,0.90,-8.62
"10/04/2019 02:05:00","O H",61846,10.09,-0.27,0.00
"10/04/2019 02:05:00","PJM",61847,10.75,0.39,0.00
"10/04/2019 02:05:00","WEST",61752,10.26,-0.10,0.00
"10/04/2019 02:10:00","CAPITL",61757,11.19,0.84,0.00
"10/04/2019 02:10:00","CENTRL",61754,10.45,0.10,0.00
"10/04/2019 02:10:00","DUNWOD",61760,11.21,0.86,0.00
"10/04/2019 02:10:00","GENESE",61753,10.18,-0.18,0.00
"10/04/2019 02:10:00","H Q",61844,10.08,-0.27,0.00
"10/04/2019 02:10:00","HUD VL",61758,11.12,0.77,0.00
"10/04/2019 02:10:00","LONGIL",61762,11.46,1.11,0.00
"10/04/2019 02:10:00","MHK VL",61756,10.62,0.27,0.00
"10/04/2019 02:10:00","MILLWD",61759,11.18,0.83,0.00
"10/04/2019 02:10:00","N.Y.C.",61761,11.31,0.96,0.00
"10/04/2019 02:10:00","NORTH",61755,10.14,-0.21,0.00
"10/04/2019 02:10:00","NPX",61845,19.87,0.90,-8.62
"10/04/2019 02:10:00","O H",61846,10.09,-0.26,0.00
"10/04/2019 02:10:00","PJM",61847,10.75,0.40,0.00
"10/04/2019 02:10:00","WEST",61752,10.26,-0.09,0.00
"10/04/2019 02:15:00","CAPITL",61757,11.18,0.82,0.00
"10/04/2019 02:15:00","CENTRL",61754,10.51,0.14,0.00
"10/04/2019 02:15:00","DUNWOD",61760,11.21,0.85,0.00
"10/04/2019 02:15:00","GENESE",61753,10.24,-0.12,0.00
"10/04/2019 02:15:00","H Q",61844,10.09,-0.27,0.00
"10/04/2019 02:15:00","HUD VL",61758,11.12,0.76,0.00
"10/04/2019 02:15:00","LONGIL",61762,11.45,1.09,0.00
"10/04/2019 02:15:00","MHK VL",61756,10.64,0.28,0.00
"10/04/2019 02:15:00","MILLWD",61759,11.18,0.82,0.00
