"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2018 06:20:00","WEST",61752,11.86,-0.95,0.00
"05/18/2018 06:25:00","CAPITL",61757,16.47,0.86,0.00
"05/18/2018 06:25:00","CENTRL",61754,15.80,0.19,0.00
"05/18/2018 06:25:00","DUNWOD",61760,16.90,1.29,0.00
"05/18/2018 06:25:00","GENESE",61753,14.89,-0.72,0.00
"05/18/2018 06:25:00","H Q",61844,15.16,-0.45,0.00
"05/18/2018 06:25:00","HUD VL",61758,16.83,1.22,0.00
"05/18/2018 06:25:00","LONGIL",61762,17.28,1.67,0.00
"05/18/2018 06:25:00","MHK VL",61756,15.92,0.31,0.00
"05/18/2018 06:25:00","MILLWD",61759,16.86,1.25,0.00
"05/18/2018 06:25:00","N.Y.C.",61761,17.04,1.44,0.00
"05/18/2018 06:25:00","NORTH",61755,15.19,-0.42,0.00
"05/18/2018 06:25:00","NPX",61845,16.64,1.03,0.00
"05/18/2018 06:25:00","O H",61846,14.35,-1.26,0.00
"05/18/2018 06:25:00","PJM",61847,15.81,0.20,0.00
"05/18/2018 06:25:00","WEST",61752,14.44,-1.17,0.00
"05/18/2018 06:30:00","CAPITL",61757,20.62,1.04,0.00
"05/18/2018 06:30:00","CENTRL",61754,19.86,0.27,0.00
"05/18/2018 06:30:00","DUNWOD",61760,21.19,1.61,0.00
"05/18/2018 06:30:00","GENESE",61753,18.67,-0.92,0.00
"05/18/2018 06:30:00","H Q",61844,19.02,-0.57,0.00
"05/18/2018 06:30:00","HUD VL",61758,21.11,1.53,0.00
"05/18/2018 06:30:00","LONGIL",61762,21.66,2.08,0.00
"05/18/2018 06:30:00","MHK VL",61756,20.00,0.41,0.00
"05/18/2018 06:30:00","MILLWD",61759,21.15,1.57,0.00
"05/18/2018 06:30:00","N.Y.C.",61761,21.39,1.80,0.00
"05/18/2018 06:30:00","NORTH",61755,19.08,-0.51,0.00
"05/18/2018 06:30:00","NPX",61845,20.84,1.25,0.00
"05/18/2018 06:30:00","O H",61846,17.98,-1.61,0.00
"05/18/2018 06:30:00","PJM",61847,19.86,0.27,0.00
"05/18/2018 06:30:00","WEST",61752,18.08,-1.51,0.00
"05/18/2018 06:35:00","CAPITL",61757,21.97,1.14,0.00
"05/18/2018 06:35:00","CENTRL",61754,21.14,0.31,0.00
"05/18/2018 06:35:00","DUNWOD",61760,22.51,1.69,0.00
"05/18/2018 06:35:00","GENESE",61753,19.79,-1.04,0.00
"05/18/2018 06:35:00","H Q",61844,20.25,-0.58,0.00
"05/18/2018 06:35:00","HUD VL",61758,22.43,1.60,0.00
"05/18/2018 06:35:00","LONGIL",61762,22.99,2.17,0.00
"05/18/2018 06:35:00","MHK VL",61756,21.27,0.44,0.00
"05/18/2018 06:35:00","MILLWD",61759,22.47,1.65,0.00
"05/18/2018 06:35:00","N.Y.C.",61761,22.70,1.88,0.00
"05/18/2018 06:35:00","NORTH",61755,20.31,-0.52,0.00
"05/18/2018 06:35:00","NPX",61845,22.18,1.35,0.00
"05/18/2018 06:35:00","O H",61846,19.06,-1.77,0.00
"05/18/2018 06:35:00","PJM",61847,21.10,0.27,0.00
"05/18/2018 06:35:00","WEST",61752,19.14,-1.69,0.00
"05/18/2018 06:40:00","CAPITL",61757,21.99,1.17,0.00
"05/18/2018 06:40:00","CENTRL",61754,21.10,0.27,0.00
"05/18/2018 06:40:00","DUNWOD",61760,22.51,1.69,0.00
"05/18/2018 06:40:00","GENESE",61753,19.79,-1.04,0.00
"05/18/2018 06:40:00","H Q",61844,20.25,-0.58,0.00
"05/18/2018 06:40:00","HUD VL",61758,22.43,1.60,0.00
"05/18/2018 06:40:00","LONGIL",61762,22.97,2.15,0.00
"05/18/2018 06:40:00","MHK VL",61756,21.27,0.44,0.00
"05/18/2018 06:40:00","MILLWD",61759,22.47,1.65,0.00
"05/18/2018 06:40:00","N.Y.C.",61761,22.70,1.88,0.00
"05/18/2018 06:40:00","NORTH",61755,20.33,-0.50,0.00
"05/18/2018 06:40:00","NPX",61845,22.20,1.37,0.00
"05/18/2018 06:40:00","O H",61846,19.02,-1.81,0.00
"05/18/2018 06:40:00","PJM",61847,21.08,0.25,0.00
"05/18/2018 06:40:00","WEST",61752,19.10,-1.73,0.00
"05/18/2018 06:45:00","CAPITL",61757,21.95,1.12,0.00
"05/18/2018 06:45:00","CENTRL",61754,21.14,0.31,0.00
"05/18/2018 06:45:00","DUNWOD",61760,22.50,1.67,0.00
"05/18/2018 06:45:00","GENESE",61753,19.81,-1.02,0.00
"05/18/2018 06:45:00","H Q",61844,20.25,-0.58,0.00
"05/18/2018 06:45:00","HUD VL",61758,22.43,1.60,0.00
"05/18/2018 06:45:00","LONGIL",61762,22.97,2.15,0.00
"05/18/2018 06:45:00","MHK VL",61756,21.29,0.46,0.00
"05/18/2018 06:45:00","MILLWD",61759,22.45,1.63,0.00
"05/18/2018 06:45:00","N.Y.C.",61761,22.68,1.85,0.00
"05/18/2018 06:45:00","NORTH",61755,20.35,-0.48,0.00
"05/18/2018 06:45:00","NPX",61845,22.14,1.31,0.00
"05/18/2018 06:45:00","O H",61846,19.06,-1.77,0.00
"05/18/2018 06:45:00","PJM",61847,21.10,0.27,0.00
"05/18/2018 06:45:00","WEST",61752,19.16,-1.67,0.00
"05/18/2018 06:50:00","CAPITL",61757,21.97,1.13,0.00
"05/18/2018 06:50:00","CENTRL",61754,21.16,0.31,0.00
"05/18/2018 06:50:00","DUNWOD",61760,22.52,1.67,0.00
"05/18/2018 06:50:00","GENESE",61753,19.87,-0.98,0.00
"05/18/2018 06:50:00","H Q",61844,20.27,-0.58,0.00
"05/18/2018 06:50:00","HUD VL",61758,22.43,1.58,0.00
"05/18/2018 06:50:00","LONGIL",61762,23.00,2.15,0.00
"05/18/2018 06:50:00","MHK VL",61756,21.31,0.46,0.00
"05/18/2018 06:50:00","MILLWD",61759,22.48,1.63,0.00
"05/18/2018 06:50:00","N.Y.C.",61761,22.68,1.84,0.00
"05/18/2018 06:50:00","NORTH",61755,20.37,-0.48,0.00
"05/18/2018 06:50:00","NPX",61845,22.16,1.31,0.00
"05/18/2018 06:50:00","O H",61846,19.12,-1.73,0.00
"05/18/2018 06:50:00","PJM",61847,21.12,0.27,0.00
"05/18/2018 06:50:00","WEST",61752,19.20,-1.65,0.00
"05/18/2018 06:55:00","CAPITL",61757,21.97,1.13,0.00
"05/18/2018 06:55:00","CENTRL",61754,21.16,0.31,0.00
"05/18/2018 06:55:00","DUNWOD",61760,22.52,1.67,0.00
"05/18/2018 06:55:00","GENESE",61753,19.89,-0.96,0.00
"05/18/2018 06:55:00","H Q",61844,20.27,-0.58,0.00
"05/18/2018 06:55:00","HUD VL",61758,22.43,1.58,0.00
"05/18/2018 06:55:00","LONGIL",61762,23.02,2.17,0.00
"05/18/2018 06:55:00","MHK VL",61756,21.33,0.48,0.00
"05/18/2018 06:55:00","MILLWD",61759,22.48,1.63,0.00
"05/18/2018 06:55:00","N.Y.C.",61761,22.68,1.84,0.00
"05/18/2018 06:55:00","NORTH",61755,20.35,-0.50,0.00
"05/18/2018 06:55:00","NPX",61845,22.14,1.29,0.00
"05/18/2018 06:55:00","O H",61846,19.14,-1.71,0.00
"05/18/2018 06:55:00","PJM",61847,21.12,0.27,0.00
"05/18/2018 06:55:00","WEST",61752,19.24,-1.60,0.00
"05/18/2018 07:00:00","CAPITL",61757,19.94,1.04,0.00
"05/18/2018 07:00:00","CENTRL",61754,19.15,0.25,0.00
"05/18/2018 07:00:00","DUNWOD",61760,20.47,1.57,0.00
"05/18/2018 07:00:00","GENESE",61753,17.94,-0.96,0.00
"05/18/2018 07:00:00","H Q",61844,18.38,-0.53,0.00
"05/18/2018 07:00:00","HUD VL",61758,20.40,1.49,0.00
"05/18/2018 07:00:00","LONGIL",61762,20.85,1.95,0.00
"05/18/2018 07:00:00","MHK VL",61756,19.34,0.44,0.00
"05/18/2018 07:00:00","MILLWD",61759,20.44,1.53,0.00
"05/18/2018 07:00:00","N.Y.C.",61761,20.64,1.74,0.00
"05/18/2018 07:00:00","NORTH",61755,18.47,-0.43,0.00
"05/18/2018 07:00:00","NPX",61845,20.10,1.19,0.00
"05/18/2018 07:00:00","O H",61846,17.20,-1.70,0.00
"05/18/2018 07:00:00","PJM",61847,19.13,0.23,0.00
"05/18/2018 07:00:00","WEST",61752,17.30,-1.61,0.00
"05/18/2018 07:05:00","CAPITL",61757,21.22,1.11,0.00
"05/18/2018 07:05:00","CENTRL",61754,20.44,0.32,0.00
"05/18/2018 07:05:00","DUNWOD",61760,21.79,1.67,0.00
"05/18/2018 07:05:00","GENESE",61753,19.09,-1.03,0.00
"05/18/2018 07:05:00","H Q",61844,19.53,-0.58,0.00
"05/18/2018 07:05:00","HUD VL",61758,21.71,1.59,0.00
"05/18/2018 07:05:00","LONGIL",61762,22.09,1.97,0.00
"05/18/2018 07:05:00","MHK VL",61756,20.60,0.48,0.00
"05/18/2018 07:05:00","MILLWD",61759,21.75,1.63,0.00
"05/18/2018 07:05:00","N.Y.C.",61761,21.99,1.87,0.00
"05/18/2018 07:05:00","NORTH",61755,19.67,-0.44,0.00
"05/18/2018 07:05:00","NPX",61845,20.89,1.25,0.47
"05/18/2018 07:05:00","O H",61846,18.31,-1.81,0.00
"05/18/2018 07:05:00","PJM",61847,20.40,0.28,0.00
"05/18/2018 07:05:00","WEST",61752,18.39,-1.73,0.00
"05/18/2018 07:10:00","CAPITL",61757,21.27,1.09,0.00
"05/18/2018 07:10:00","CENTRL",61754,20.55,0.36,0.00
"05/18/2018 07:10:00","DUNWOD",61760,21.84,1.66,0.00
"05/18/2018 07:10:00","GENESE",61753,19.19,-0.99,0.00
"05/18/2018 07:10:00","H Q",61844,19.60,-0.59,0.00
"05/18/2018 07:10:00","HUD VL",61758,21.76,1.58,0.00
"05/18/2018 07:10:00","LONGIL",61762,22.18,2.00,0.00
"05/18/2018 07:10:00","MHK VL",61756,20.69,0.50,0.00
"05/18/2018 07:10:00","MILLWD",61759,21.80,1.62,0.00
"05/18/2018 07:10:00","N.Y.C.",61761,22.02,1.84,0.00
"05/18/2018 07:10:00","NORTH",61755,19.72,-0.46,0.00
"05/18/2018 07:10:00","NPX",61845,20.94,1.23,0.47
"05/18/2018 07:10:00","O H",61846,18.43,-1.76,0.00
"05/18/2018 07:10:00","PJM",61847,20.49,0.30,0.00
"05/18/2018 07:10:00","WEST",61752,18.49,-1.70,0.00
"05/18/2018 07:15:00","CAPITL",61757,21.25,1.11,0.00
"05/18/2018 07:15:00","CENTRL",61754,20.51,0.36,0.00
"05/18/2018 07:15:00","DUNWOD",61760,21.78,1.63,0.00
"05/18/2018 07:15:00","GENESE",61753,19.18,-0.97,0.00
"05/18/2018 07:15:00","H Q",61844,19.56,-0.58,0.00
"05/18/2018 07:15:00","HUD VL",61758,21.70,1.55,0.00
"05/18/2018 07:15:00","LONGIL",61762,22.14,2.00,0.00
"05/18/2018 07:15:00","MHK VL",61756,20.65,0.50,0.00
"05/18/2018 07:15:00","MILLWD",61759,21.74,1.59,0.00
"05/18/2018 07:15:00","N.Y.C.",61761,21.96,1.81,0.00
"05/18/2018 07:15:00","NORTH",61755,19.68,-0.46,0.00
"05/18/2018 07:15:00","NPX",61845,20.91,1.23,0.47
"05/18/2018 07:15:00","O H",61846,18.41,-1.73,0.00
"05/18/2018 07:15:00","PJM",61847,20.43,0.28,0.00
"05/18/2018 07:15:00","WEST",61752,18.52,-1.63,0.00
"05/18/2018 07:20:00","CAPITL",61757,21.24,1.11,0.00
"05/18/2018 07:20:00","CENTRL",61754,20.49,0.36,0.00
"05/18/2018 07:20:00","DUNWOD",61760,21.72,1.59,0.00
"05/18/2018 07:20:00","GENESE",61753,19.24,-0.89,0.00
"05/18/2018 07:20:00","H Q",61844,19.44,-0.58,0.11
"05/18/2018 07:20:00","HUD VL",61758,21.66,1.53,0.00
"05/18/2018 07:20:00","LONGIL",61762,22.12,1.99,0.00
"05/18/2018 07:20:00","MHK VL",61756,20.63,0.50,0.00
"05/18/2018 07:20:00","MILLWD",61759,21.70,1.57,0.00
"05/18/2018 07:20:00","N.Y.C.",61761,21.92,1.79,0.00
"05/18/2018 07:20:00","NORTH",61755,19.71,-0.42,0.00
"05/18/2018 07:20:00","NPX",61845,21.23,1.21,0.11
"05/18/2018 07:20:00","O H",61846,18.50,-1.63,0.00
"05/18/2018 07:20:00","PJM",61847,20.32,0.30,0.11
"05/18/2018 07:20:00","WEST",61752,18.62,-1.51,0.00
"05/18/2018 07:25:00","CAPITL",61757,21.98,1.16,0.00
"05/18/2018 07:25:00","CENTRL",61754,21.12,0.31,0.00
"05/18/2018 07:25:00","DUNWOD",61760,22.50,1.68,0.00
"05/18/2018 07:25:00","GENESE",61753,19.83,-0.98,0.00
"05/18/2018 07:25:00","H Q",61844,20.10,-0.60,0.11
"05/18/2018 07:25:00","HUD VL",61758,22.43,1.62,0.00
"05/18/2018 07:25:00","LONGIL",61762,22.91,2.10,0.00
"05/18/2018 07:25:00","MHK VL",61756,21.33,0.52,0.00
"05/18/2018 07:25:00","MILLWD",61759,22.48,1.67,0.00
"05/18/2018 07:25:00","N.Y.C.",61761,22.68,1.87,0.00
"05/18/2018 07:25:00","NORTH",61755,20.37,-0.44,0.00
"05/18/2018 07:25:00","NPX",61845,21.99,1.29,0.11
"05/18/2018 07:25:00","O H",61846,19.02,-1.79,0.00
"05/18/2018 07:25:00","PJM",61847,20.95,0.25,0.11
"05/18/2018 07:25:00","WEST",61752,19.14,-1.67,0.00
"05/18/2018 07:30:00","CAPITL",61757,22.65,1.18,0.00
"05/18/2018 07:30:00","CENTRL",61754,21.83,0.36,0.00
"05/18/2018 07:30:00","DUNWOD",61760,23.23,1.76,0.00
"05/18/2018 07:30:00","GENESE",61753,20.46,-1.01,0.00
"05/18/2018 07:30:00","H Q",61844,20.74,-0.62,0.11
"05/18/2018 07:30:00","HUD VL",61758,23.14,1.68,0.00
"05/18/2018 07:30:00","LONGIL",61762,23.66,2.19,0.00
"05/18/2018 07:30:00","MHK VL",61756,22.03,0.56,0.00
"05/18/2018 07:30:00","MILLWD",61759,23.19,1.72,0.00
"05/18/2018 07:30:00","N.Y.C.",61761,23.40,1.93,0.00
"05/18/2018 07:30:00","NORTH",61755,21.02,-0.45,0.00
"05/18/2018 07:30:00","NPX",61845,22.67,1.31,0.11
"05/18/2018 07:30:00","O H",61846,19.62,-1.85,0.00
"05/18/2018 07:30:00","PJM",61847,21.66,0.30,0.11
"05/18/2018 07:30:00","WEST",61752,19.75,-1.72,0.00
"05/18/2018 07:35:00","CAPITL",61757,23.23,1.23,0.00
"05/18/2018 07:35:00","CENTRL",61754,22.33,0.33,0.00
"05/18/2018 07:35:00","DUNWOD",61760,23.85,1.85,0.00
"05/18/2018 07:35:00","GENESE",61753,20.88,-1.12,0.00
"05/18/2018 07:35:00","H Q",61844,21.36,-0.64,0.00
"05/18/2018 07:35:00","HUD VL",61758,23.78,1.78,0.00
"05/18/2018 07:35:00","LONGIL",61762,24.31,2.31,0.00
"05/18/2018 07:35:00","MHK VL",61756,22.55,0.55,0.00
"05/18/2018 07:35:00","MILLWD",61759,23.80,1.80,0.00
"05/18/2018 07:35:00","N.Y.C.",61761,24.04,2.05,0.00
"05/18/2018 07:35:00","NORTH",61755,21.49,-0.51,0.00
"05/18/2018 07:35:00","NPX",61845,23.39,1.39,0.00
"05/18/2018 07:35:00","O H",61846,19.95,-2.05,0.00
"05/18/2018 07:35:00","PJM",61847,22.26,0.26,0.00
"05/18/2018 07:35:00","WEST",61752,20.08,-1.91,0.00
"05/18/2018 07:40:00","CAPITL",61757,25.17,1.33,0.00
"05/18/2018 07:40:00","CENTRL",61754,24.19,0.36,0.00
"05/18/2018 07:40:00","DUNWOD",61760,25.86,2.02,0.00
"05/18/2018 07:40:00","GENESE",61753,22.59,-1.24,0.00
"05/18/2018 07:40:00","H Q",61844,23.12,-0.71,0.00
"05/18/2018 07:40:00","HUD VL",61758,25.76,1.93,0.00
"05/18/2018 07:40:00","LONGIL",61762,26.36,2.52,0.00
"05/18/2018 07:40:00","MHK VL",61756,24.45,0.62,0.00
"05/18/2018 07:40:00","MILLWD",61759,25.81,1.98,0.00
"05/18/2018 07:40:00","N.Y.C.",61761,26.05,2.22,0.00
"05/18/2018 07:40:00","NORTH",61755,23.24,-0.59,0.00
"05/18/2018 07:40:00","NPX",61845,25.33,1.50,0.00
"05/18/2018 07:40:00","O H",61846,21.57,-2.26,0.00
"05/18/2018 07:40:00","PJM",61847,24.12,0.29,0.00
"05/18/2018 07:40:00","WEST",61752,21.69,-2.14,0.00
"05/18/2018 07:45:00","CAPITL",61757,23.00,1.24,0.00
"05/18/2018 07:45:00","CENTRL",61754,22.07,0.30,0.00
"05/18/2018 07:45:00","DUNWOD",61760,23.64,1.87,0.00
"05/18/2018 07:45:00","GENESE",61753,20.61,-1.15,0.00
"05/18/2018 07:45:00","H Q",61844,21.11,-0.65,0.00
"05/18/2018 07:45:00","HUD VL",61758,23.57,1.81,0.00
"05/18/2018 07:45:00","LONGIL",61762,24.09,2.33,0.00
"05/18/2018 07:45:00","MHK VL",61756,22.31,0.54,0.00
"05/18/2018 07:45:00","MILLWD",61759,23.59,1.83,0.00
"05/18/2018 07:45:00","N.Y.C.",61761,23.85,2.09,0.00
"05/18/2018 07:45:00","NORTH",61755,21.20,-0.57,0.00
"05/18/2018 07:45:00","NPX",61845,23.16,1.39,0.00
"05/18/2018 07:45:00","O H",61846,19.68,-2.09,0.00
"05/18/2018 07:45:00","PJM",61847,22.03,0.26,0.00
"05/18/2018 07:45:00","WEST",61752,19.78,-1.98,0.00
"05/18/2018 07:50:00","CAPITL",61757,22.83,1.21,0.00
"05/18/2018 07:50:00","CENTRL",61754,21.94,0.32,0.00
"05/18/2018 07:50:00","DUNWOD",61760,23.50,1.88,0.00
"05/18/2018 07:50:00","GENESE",61753,20.54,-1.08,0.00
"05/18/2018 07:50:00","H Q",61844,20.95,-0.67,0.00
"05/18/2018 07:50:00","HUD VL",61758,23.41,1.79,0.00
"05/18/2018 07:50:00","LONGIL",61762,23.97,2.36,0.00
"05/18/2018 07:50:00","MHK VL",61756,22.16,0.54,0.00
"05/18/2018 07:50:00","MILLWD",61759,23.45,1.84,0.00
"05/18/2018 07:50:00","N.Y.C.",61761,23.71,2.10,0.00
"05/18/2018 07:50:00","NORTH",61755,21.03,-0.58,0.00
"05/18/2018 07:50:00","NPX",61845,22.98,1.36,0.00
"05/18/2018 07:50:00","O H",61846,19.63,-1.99,0.00
"05/18/2018 07:50:00","PJM",61847,21.92,0.30,0.00
"05/18/2018 07:50:00","WEST",61752,19.78,-1.84,0.00
"05/18/2018 07:55:00","CAPITL",61757,22.84,1.19,0.00
"05/18/2018 07:55:00","CENTRL",61754,22.04,0.39,0.00
"05/18/2018 07:55:00","DUNWOD",61760,23.51,1.86,0.00
"05/18/2018 07:55:00","GENESE",61753,20.59,-1.06,0.00
"05/18/2018 07:55:00","H Q",61844,20.98,-0.67,0.00
"05/18/2018 07:55:00","HUD VL",61758,23.43,1.78,0.00
"05/18/2018 07:55:00","LONGIL",61762,23.97,2.32,0.00
"05/18/2018 07:55:00","MHK VL",61756,22.21,0.56,0.00
"05/18/2018 07:55:00","MILLWD",61759,23.47,1.82,0.00
"05/18/2018 07:55:00","N.Y.C.",61761,23.71,2.06,0.00
"05/18/2018 07:55:00","NORTH",61755,21.07,-0.58,0.00
"05/18/2018 07:55:00","NPX",61845,22.97,1.32,0.00
"05/18/2018 07:55:00","O H",61846,19.72,-1.93,0.00
"05/18/2018 07:55:00","PJM",61847,22.00,0.35,0.00
"05/18/2018 07:55:00","WEST",61752,19.88,-1.77,0.00
"05/18/2018 08:00:00","CAPITL",61757,22.72,1.20,0.00
"05/18/2018 08:00:00","CENTRL",61754,21.86,0.34,0.00
"05/18/2018 08:00:00","DUNWOD",61760,23.39,1.87,0.00
"05/18/2018 08:00:00","GENESE",61753,20.51,-1.01,0.00
"05/18/2018 08:00:00","H Q",61844,20.85,-0.67,0.00
"05/18/2018 08:00:00","HUD VL",61758,23.30,1.78,0.00
"05/18/2018 08:00:00","LONGIL",61762,23.84,2.32,0.00
"05/18/2018 08:00:00","MHK VL",61756,22.06,0.54,0.00
"05/18/2018 08:00:00","MILLWD",61759,23.35,1.83,0.00
"05/18/2018 08:00:00","N.Y.C.",61761,23.58,2.07,0.00
"05/18/2018 08:00:00","NORTH",61755,20.92,-0.60,0.00
"05/18/2018 08:00:00","NPX",61845,22.87,1.36,0.00
"05/18/2018 08:00:00","O H",61846,19.62,-1.89,0.00
"05/18/2018 08:00:00","PJM",61847,21.84,0.32,0.00
"05/18/2018 08:00:00","WEST",61752,19.78,-1.74,0.00
"05/18/2018 08:05:00","CAPITL",61757,22.14,1.13,0.00
"05/18/2018 08:05:00","CENTRL",61754,21.40,0.40,0.00
"05/18/2018 08:05:00","DUNWOD",61760,22.81,1.81,0.00
"05/18/2018 08:05:00","GENESE",61753,20.06,-0.94,0.00
"05/18/2018 08:05:00","H Q",61844,20.33,-0.67,0.00
"05/18/2018 08:05:00","HUD VL",61758,22.75,1.74,0.00
"05/18/2018 08:05:00","LONGIL",61762,23.29,2.29,0.00
"05/18/2018 08:05:00","MHK VL",61756,21.55,0.55,0.00
"05/18/2018 08:05:00","MILLWD",61759,22.77,1.76,0.00
"05/18/2018 08:05:00","N.Y.C.",61761,23.02,2.02,0.00
"05/18/2018 08:05:00","NORTH",61755,20.39,-0.61,0.00
"05/18/2018 08:05:00","NPX",61845,21.44,1.26,0.83
"05/18/2018 08:05:00","O H",61846,19.22,-1.79,0.00
"05/18/2018 08:05:00","PJM",61847,21.36,0.36,0.00
"05/18/2018 08:05:00","WEST",61752,19.39,-1.62,0.00
"05/18/2018 08:10:00","CAPITL",61757,22.65,1.16,0.00
"05/18/2018 08:10:00","CENTRL",61754,21.84,0.34,0.00
"05/18/2018 08:10:00","DUNWOD",61760,23.38,1.89,0.00
"05/18/2018 08:10:00","GENESE",61753,20.48,-1.01,0.00
"05/18/2018 08:10:00","H Q",61844,20.83,-0.67,0.00
"05/18/2018 08:10:00","HUD VL",61758,23.30,1.81,0.00
"05/18/2018 08:10:00","LONGIL",61762,23.88,2.39,0.00
"05/18/2018 08:10:00","MHK VL",61756,22.05,0.56,0.00
"05/18/2018 08:10:00","MILLWD",61759,23.34,1.85,0.00
"05/18/2018 08:10:00","N.Y.C.",61761,23.60,2.11,0.00
"05/18/2018 08:10:00","NORTH",61755,20.87,-0.62,0.00
"05/18/2018 08:10:00","NPX",61845,21.98,1.31,0.83
"05/18/2018 08:10:00","O H",61846,19.60,-1.89,0.00
"05/18/2018 08:10:00","PJM",61847,21.84,0.34,0.00
"05/18/2018 08:10:00","WEST",61752,19.77,-1.72,0.00
"05/18/2018 08:15:00","CAPITL",61757,22.68,1.16,0.00
"05/18/2018 08:15:00","CENTRL",61754,21.91,0.39,0.00
"05/18/2018 08:15:00","DUNWOD",61760,23.39,1.87,0.00
"05/18/2018 08:15:00","GENESE",61753,20.51,-1.01,0.00
"05/18/2018 08:15:00","H Q",61844,20.85,-0.67,0.00
"05/18/2018 08:15:00","HUD VL",61758,23.30,1.78,0.00
"05/18/2018 08:15:00","LONGIL",61762,23.86,2.35,0.00
"05/18/2018 08:15:00","MHK VL",61756,22.08,0.56,0.00
"05/18/2018 08:15:00","MILLWD",61759,23.35,1.83,0.00
"05/18/2018 08:15:00","N.Y.C.",61761,23.63,2.11,0.00
"05/18/2018 08:15:00","NORTH",61755,20.89,-0.62,0.00
"05/18/2018 08:15:00","NPX",61845,22.00,1.31,0.83
"05/18/2018 08:15:00","O H",61846,19.65,-1.87,0.00
"05/18/2018 08:15:00","PJM",61847,21.88,0.37,0.00
"05/18/2018 08:15:00","WEST",61752,19.84,-1.68,0.00
"05/18/2018 08:20:00","CAPITL",61757,22.68,1.16,0.00
"05/18/2018 08:20:00","CENTRL",61754,21.91,0.39,0.00
"05/18/2018 08:20:00","DUNWOD",61760,23.41,1.89,0.00
"05/18/2018 08:20:00","GENESE",61753,20.51,-1.01,0.00
"05/18/2018 08:20:00","H Q",61844,20.83,-0.69,0.00
"05/18/2018 08:20:00","HUD VL",61758,23.33,1.81,0.00
"05/18/2018 08:20:00","LONGIL",61762,23.88,2.37,0.00
"05/18/2018 08:20:00","MHK VL",61756,22.08,0.56,0.00
"05/18/2018 08:20:00","MILLWD",61759,23.37,1.85,0.00
"05/18/2018 08:20:00","N.Y.C.",61761,23.65,2.13,0.00
"05/18/2018 08:20:00","NORTH",61755,20.87,-0.64,0.00
"05/18/2018 08:20:00","NPX",61845,22.83,1.31,0.00
"05/18/2018 08:20:00","O H",61846,19.65,-1.87,0.00
"05/18/2018 08:20:00","PJM",61847,21.91,0.39,0.00
"05/18/2018 08:20:00","WEST",61752,19.86,-1.66,0.00
"05/18/2018 08:25:00","CAPITL",61757,22.60,1.16,0.00
"05/18/2018 08:25:00","CENTRL",61754,21.85,0.41,0.00
"05/18/2018 08:25:00","DUNWOD",61760,23.33,1.89,0.00
"05/18/2018 08:25:00","GENESE",61753,20.48,-0.96,0.00
"05/18/2018 08:25:00","H Q",61844,20.76,-0.69,0.00
"05/18/2018 08:25:00","HUD VL",61758,23.25,1.80,0.00
"05/18/2018 08:25:00","LONGIL",61762,23.80,2.36,0.00
"05/18/2018 08:25:00","MHK VL",61756,22.02,0.58,0.00
"05/18/2018 08:25:00","MILLWD",61759,23.29,1.84,0.00
"05/18/2018 08:25:00","N.Y.C.",61761,23.55,2.10,0.00
"05/18/2018 08:25:00","NORTH",61755,20.78,-0.66,0.00
"05/18/2018 08:25:00","NPX",61845,22.75,1.31,0.00
"05/18/2018 08:25:00","O H",61846,19.62,-1.82,0.00
"05/18/2018 08:25:00","PJM",61847,21.85,0.41,0.00
"05/18/2018 08:25:00","WEST",61752,19.84,-1.61,0.00
"05/18/2018 08:30:00","CAPITL",61757,22.76,1.19,0.00
"05/18/2018 08:30:00","CENTRL",61754,21.96,0.39,0.00
"05/18/2018 08:30:00","DUNWOD",61760,23.47,1.90,0.00
"05/18/2018 08:30:00","GENESE",61753,20.56,-1.01,0.00
"05/18/2018 08:30:00","H Q",61844,20.88,-0.69,0.00
"05/18/2018 08:30:00","HUD VL",61758,23.38,1.81,0.00
"05/18/2018 08:30:00","LONGIL",61762,23.96,2.39,0.00
"05/18/2018 08:30:00","MHK VL",61756,22.13,0.56,0.00
"05/18/2018 08:30:00","MILLWD",61759,23.43,1.86,0.00
"05/18/2018 08:30:00","N.Y.C.",61761,23.70,2.14,0.00
"05/18/2018 08:30:00","NORTH",61755,20.86,-0.71,0.00
"05/18/2018 08:30:00","NPX",61845,22.91,1.34,0.00
"05/18/2018 08:30:00","O H",61846,19.67,-1.90,0.00
"05/18/2018 08:30:00","PJM",61847,21.96,0.39,0.00
"05/18/2018 08:30:00","WEST",61752,19.87,-1.70,0.00
"05/18/2018 08:35:00","CAPITL",61757,23.06,1.22,0.00
"05/18/2018 08:35:00","CENTRL",61754,22.21,0.37,0.00
"05/18/2018 08:35:00","DUNWOD",61760,23.80,1.97,0.00
"05/18/2018 08:35:00","GENESE",61753,20.77,-1.07,0.00
"05/18/2018 08:35:00","H Q",61844,21.12,-0.72,0.00
"05/18/2018 08:35:00","HUD VL",61758,23.69,1.86,0.00
"05/18/2018 08:35:00","LONGIL",61762,24.30,2.47,0.00
"05/18/2018 08:35:00","MHK VL",61756,22.40,0.57,0.00
"05/18/2018 08:35:00","MILLWD",61759,23.76,1.92,0.00
"05/18/2018 08:35:00","N.Y.C.",61761,24.02,2.18,0.00
