"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2021 03:00","CAPITL",61757,39.31,2.18,-9.64
"08/19/2021 03:00","CENTRL",61754,28.07,0.21,-0.37
"08/19/2021 03:00","DUNWOD",61760,37.50,2.73,-7.27
"08/19/2021 03:00","GENESE",61753,27.36,-0.14,0.00
"08/19/2021 03:00","H Q",61844,26.72,-0.77,0.00
"08/19/2021 03:00","HUD VL",61758,35.25,2.38,-5.37
"08/19/2021 03:00","LONGIL",61762,104.20,2.82,-73.88
"08/19/2021 03:00","MHK VL",61756,28.26,0.76,0.00
"08/19/2021 03:00","MILLWD",61759,36.84,2.57,-6.78
"08/19/2021 03:00","N.Y.C.",61761,37.71,2.97,-7.24
"08/19/2021 03:00","NORTH",61755,26.36,-0.69,0.44
"08/19/2021 03:00","NPX",61845,36.99,2.00,-7.50
"08/19/2021 03:00","O H",61846,26.80,-1.11,-0.42
"08/19/2021 03:00","PJM",61847,33.25,1.04,-4.71
"08/19/2021 03:00","WEST",61752,27.54,-0.40,-0.44
"08/19/2021 04:00","CAPITL",61757,40.12,2.52,-5.62
"08/19/2021 04:00","CENTRL",61754,32.49,0.27,-0.24
"08/19/2021 04:00","DUNWOD",61760,37.68,3.12,-2.58
"08/19/2021 04:00","GENESE",61753,31.79,-0.19,0.00
"08/19/2021 04:00","H Q",61844,31.09,-0.88,0.00
"08/19/2021 04:00","HUD VL",61758,36.99,2.73,-2.29
"08/19/2021 04:00","LONGIL",61762,110.74,3.20,-75.56
"08/19/2021 04:00","MHK VL",61756,32.94,0.97,0.00
"08/19/2021 04:00","MILLWD",61759,37.43,2.93,-2.52
"08/19/2021 04:00","N.Y.C.",61761,37.96,3.40,-2.58
"08/19/2021 04:00","NORTH",61755,30.91,-0.78,0.29
"08/19/2021 04:00","NPX",61845,38.05,2.31,-3.77
"08/19/2021 04:00","O H",61846,30.87,-1.38,-0.27
"08/19/2021 04:00","PJM",61847,34.77,1.17,-1.62
"08/19/2021 04:00","WEST",61752,31.73,-0.54,-0.29
"08/19/2021 05:00","CAPITL",61757,47.84,2.38,-16.11
"08/19/2021 05:00","CENTRL",61754,30.38,0.31,-0.71
"08/19/2021 05:00","DUNWOD",61760,38.08,2.84,-5.89
"08/19/2021 05:00","GENESE",61753,29.43,0.07,0.00
"08/19/2021 05:00","H Q",61844,28.55,-0.81,0.00
"08/19/2021 05:00","HUD VL",61758,37.64,2.47,-5.80
"08/19/2021 05:00","LONGIL",61762,110.15,2.88,-77.91
"08/19/2021 05:00","MHK VL",61756,30.32,0.92,-0.04
"08/19/2021 05:00","MILLWD",61759,37.93,2.66,-5.92
"08/19/2021 05:00","N.Y.C.",61761,38.31,3.06,-5.89
"08/19/2021 05:00","NORTH",61755,27.83,-0.68,0.85
"08/19/2021 05:00","NPX",61845,41.71,2.10,-10.26
"08/19/2021 05:00","O H",61846,29.22,-0.94,-0.80
"08/19/2021 05:00","PJM",61847,34.09,1.12,-3.61
"08/19/2021 05:00","WEST",61752,30.04,-0.17,-0.86
"08/19/2021 06:00","CAPITL",61757,86.05,3.02,-45.71
"08/19/2021 06:00","CENTRL",61754,39.93,0.46,-2.14
"08/19/2021 06:00","DUNWOD",61760,56.93,3.57,-16.04
"08/19/2021 06:00","GENESE",61753,37.54,0.21,0.00
"08/19/2021 06:00","H Q",61844,36.32,-1.00,0.00
"08/19/2021 06:00","HUD VL",61758,56.61,3.11,-16.18
"08/19/2021 06:00","LONGIL",61762,91.36,3.64,-50.39
"08/19/2021 06:00","MHK VL",61756,40.80,1.39,-2.08
"08/19/2021 06:00","MILLWD",61759,56.88,3.34,-16.21
"08/19/2021 06:00","N.Y.C.",61761,57.24,3.86,-16.05
"08/19/2021 06:00","NORTH",61755,34.09,-0.82,2.42
"08/19/2021 06:00","NPX",61845,68.17,2.60,-28.24
"08/19/2021 06:00","O H",61846,38.42,-1.27,-2.36
"08/19/2021 06:00","PJM",61847,48.45,1.31,-9.82
"08/19/2021 06:00","WEST",61752,39.56,-0.28,-2.52
"08/19/2021 07:00","CAPITL",61757,50.38,3.51,0.00
"08/19/2021 07:00","CENTRL",61754,48.41,0.60,-0.94
"08/19/2021 07:00","DUNWOD",61760,51.59,4.72,0.00
"08/19/2021 07:00","GENESE",61753,47.06,0.19,0.00
"08/19/2021 07:00","H Q",61844,45.70,-1.17,0.00
"08/19/2021 07:00","HUD VL",61758,50.92,4.05,0.00
"08/19/2021 07:00","LONGIL",61762,97.65,4.96,-45.83
"08/19/2021 07:00","MHK VL",61756,49.39,1.94,-0.58
"08/19/2021 07:00","MILLWD",61759,51.28,4.41,0.00
"08/19/2021 07:00","N.Y.C.",61761,52.00,5.13,0.01
"08/19/2021 07:00","NORTH",61755,46.08,-0.79,0.00
"08/19/2021 07:00","NPX",61845,58.81,3.25,-8.68
"08/19/2021 07:00","O H",61846,44.89,-1.98,0.00
"08/19/2021 07:00","PJM",61847,48.89,1.63,-0.38
"08/19/2021 07:00","WEST",61752,46.21,-0.66,0.00
"08/19/2021 08:00","CAPITL",61757,53.78,3.72,0.00
"08/19/2021 08:00","CENTRL",61754,51.59,0.59,-0.93
"08/19/2021 08:00","DUNWOD",61760,54.92,4.85,0.00
"08/19/2021 08:00","GENESE",61753,50.32,0.25,0.00
"08/19/2021 08:00","H Q",61844,48.88,-1.18,0.00
"08/19/2021 08:00","HUD VL",61758,54.24,4.18,0.00
"08/19/2021 08:00","LONGIL",61762,76.23,5.17,-21.00
"08/19/2021 08:00","MHK VL",61756,52.83,2.19,-0.57
"08/19/2021 08:00","MILLWD",61759,54.60,4.54,0.00
"08/19/2021 08:00","N.Y.C.",61761,55.27,5.23,0.03
"08/19/2021 08:00","NORTH",61755,49.31,-0.76,0.00
"08/19/2021 08:00","NPX",61845,64.91,3.35,-11.50
"08/19/2021 08:00","O H",61846,47.78,-2.29,0.00
"08/19/2021 08:00","PJM",61847,51.90,1.46,-0.37
"08/19/2021 08:00","WEST",61752,49.25,-0.82,0.00
"08/19/2021 09:00","CAPITL",61757,55.94,3.78,0.00
"08/19/2021 09:00","CENTRL",61754,54.75,0.80,-1.80
"08/19/2021 09:00","DUNWOD",61760,57.00,4.85,0.00
"08/19/2021 09:00","GENESE",61753,52.70,0.54,0.00
"08/19/2021 09:00","H Q",61844,50.95,-1.20,0.00
"08/19/2021 09:00","HUD VL",61758,56.34,4.19,0.00
"08/19/2021 09:00","LONGIL",61762,93.61,4.96,-36.50
"08/19/2021 09:00","MHK VL",61756,55.60,2.39,-1.06
"08/19/2021 09:00","MILLWD",61759,56.69,4.53,0.00
"08/19/2021 09:00","N.Y.C.",61761,57.28,5.16,0.03
"08/19/2021 09:00","NORTH",61755,51.50,-0.65,0.00
"08/19/2021 09:00","NPX",61845,62.92,3.32,-7.46
"08/19/2021 09:00","O H",61846,50.06,-2.09,0.00
"08/19/2021 09:00","PJM",61847,54.37,1.56,-0.65
"08/19/2021 09:00","WEST",61752,51.71,-0.45,0.00
"08/19/2021 10:00","CAPITL",61757,67.65,4.56,0.00
"08/19/2021 10:00","CENTRL",61754,64.40,1.30,0.00
"08/19/2021 10:00","DUNWOD",61760,68.60,5.50,0.00
"08/19/2021 10:00","GENESE",61753,64.67,1.57,0.00
"08/19/2021 10:00","H Q",61844,61.78,-1.43,-0.11
"08/19/2021 10:00","HUD VL",61758,67.89,4.79,0.00
"08/19/2021 10:00","LONGIL",61762,68.47,5.18,-0.20
"08/19/2021 10:00","MHK VL",61756,66.07,2.97,0.00
"08/19/2021 10:00","MILLWD",61759,68.26,5.16,0.00
"08/19/2021 10:00","N.Y.C.",61761,68.33,5.73,0.50
"08/19/2021 10:00","NORTH",61755,62.33,-0.77,0.00
"08/19/2021 10:00","NPX",61845,70.96,3.73,-4.13
"08/19/2021 10:00","O H",61846,62.08,-1.01,0.00
"08/19/2021 10:00","PJM",61847,64.38,2.14,0.86
"08/19/2021 10:00","WEST",61752,64.02,0.92,0.00
"08/19/2021 11:00","CAPITL",61757,64.55,4.46,0.00
"08/19/2021 11:00","CENTRL",61754,61.61,1.52,0.00
"08/19/2021 11:00","DUNWOD",61760,65.48,5.40,0.00
"08/19/2021 11:00","GENESE",61753,62.21,2.12,0.00
"08/19/2021 11:00","H Q",61844,57.98,-1.57,0.54
"08/19/2021 11:00","HUD VL",61758,64.77,4.68,0.00
"08/19/2021 11:00","LONGIL",61762,103.08,5.61,-37.38
"08/19/2021 11:00","MHK VL",61756,62.98,2.89,0.00
"08/19/2021 11:00","MILLWD",61759,65.14,5.05,0.00
"08/19/2021 11:00","N.Y.C.",61761,65.51,5.64,0.22
"08/19/2021 11:00","NORTH",61755,59.07,-1.01,0.00
"08/19/2021 11:00","NPX",61845,68.63,3.60,-4.94
"08/19/2021 11:00","O H",61846,60.24,0.16,0.00
"08/19/2021 11:00","PJM",61847,57.43,2.44,5.10
"08/19/2021 11:00","WEST",61752,62.13,2.04,0.00
"08/19/2021 12:00","CAPITL",61757,67.90,4.69,0.00
"08/19/2021 12:00","CENTRL",61754,64.87,1.66,0.00
"08/19/2021 12:00","DUNWOD",61760,69.06,5.85,0.00
"08/19/2021 12:00","GENESE",61753,65.51,2.30,0.00
"08/19/2021 12:00","H Q",61844,61.51,-1.71,0.00
"08/19/2021 12:00","HUD VL",61758,68.29,5.08,0.00
"08/19/2021 12:00","LONGIL",61762,102.42,6.08,-33.13
"08/19/2021 12:00","MHK VL",61756,66.28,3.07,0.00
"08/19/2021 12:00","MILLWD",61759,68.70,5.49,0.00
"08/19/2021 12:00","N.Y.C.",61761,69.06,6.19,0.34
"08/19/2021 12:00","NORTH",61755,61.99,-1.22,0.00
"08/19/2021 12:00","NPX",61845,66.98,3.77,0.00
"08/19/2021 12:00","O H",61846,63.34,0.13,0.00
"08/19/2021 12:00","PJM",61847,65.09,2.66,0.79
"08/19/2021 12:00","WEST",61752,65.31,2.10,0.00
"08/19/2021 13:00","CAPITL",61757,66.21,4.19,0.00
"08/19/2021 13:00","CENTRL",61754,63.75,1.73,0.00
"08/19/2021 13:00","DUNWOD",61760,67.79,5.77,0.00
"08/19/2021 13:00","GENESE",61753,64.60,2.58,0.00
"08/19/2021 13:00","H Q",61844,60.35,-1.67,0.00
"08/19/2021 13:00","HUD VL",61758,66.98,4.96,0.00
"08/19/2021 13:00","LONGIL",61762,103.02,6.07,-34.93
"08/19/2021 13:00","MHK VL",61756,65.08,3.06,0.00
"08/19/2021 13:00","MILLWD",61759,67.42,5.40,0.00
"08/19/2021 13:00","N.Y.C.",61761,68.10,6.15,0.07
"08/19/2021 13:00","NORTH",61755,60.93,-1.10,0.00
"08/19/2021 13:00","NPX",61845,65.41,3.39,0.00
"08/19/2021 13:00","O H",61846,62.68,0.66,0.00
"08/19/2021 13:00","PJM",61847,64.61,2.74,0.15
"08/19/2021 13:00","WEST",61752,64.62,2.60,0.00
"08/19/2021 14:00","CAPITL",61757,78.27,4.96,0.00
"08/19/2021 14:00","CENTRL",61754,75.15,1.84,0.00
"08/19/2021 14:00","DUNWOD",61760,80.40,7.09,0.00
"08/19/2021 14:00","GENESE",61753,76.12,2.82,0.00
"08/19/2021 14:00","H Q",61844,71.41,-1.89,0.00
"08/19/2021 14:00","HUD VL",61758,79.40,6.10,0.00
"08/19/2021 14:00","LONGIL",61762,139.51,7.34,-58.87
"08/19/2021 14:00","MHK VL",61756,76.80,3.49,0.00
"08/19/2021 14:00","MILLWD",61759,79.92,6.61,0.00
"08/19/2021 14:00","N.Y.C.",61761,80.38,7.55,0.48
"08/19/2021 14:00","NORTH",61755,72.12,-1.19,0.00
"08/19/2021 14:00","NPX",61845,77.47,4.17,0.00
"08/19/2021 14:00","O H",61846,73.53,0.22,0.00
"08/19/2021 14:00","PJM",61847,75.47,3.22,1.05
"08/19/2021 14:00","WEST",61752,75.90,2.60,0.00
"08/19/2021 15:00","CAPITL",61757,68.29,4.47,0.00
"08/19/2021 15:00","CENTRL",61754,65.39,1.56,0.00
"08/19/2021 15:00","DUNWOD",61760,70.32,6.49,0.00
"08/19/2021 15:00","GENESE",61753,66.17,2.34,0.00
"08/19/2021 15:00","H Q",61844,62.10,-1.73,0.00
"08/19/2021 15:00","HUD VL",61758,69.45,5.62,0.00
"08/19/2021 15:00","LONGIL",61762,267.06,6.54,-196.69
"08/19/2021 15:00","MHK VL",61756,66.69,2.87,0.00
"08/19/2021 15:00","MILLWD",61759,69.90,6.07,0.00
"08/19/2021 15:00","N.Y.C.",61761,70.39,6.82,0.25
"08/19/2021 15:00","NORTH",61755,62.76,-1.07,0.00
"08/19/2021 15:00","NPX",61845,67.74,3.91,0.00
"08/19/2021 15:00","O H",61846,63.68,-0.14,0.00
"08/19/2021 15:00","PJM",61847,66.18,2.92,0.56
"08/19/2021 15:00","WEST",61752,65.75,1.93,0.00
"08/19/2021 16:00","CAPITL",61757,137.14,8.81,0.00
"08/19/2021 16:00","CENTRL",61754,131.98,3.49,-0.16
"08/19/2021 16:00","DUNWOD",61760,141.63,13.30,0.00
"08/19/2021 16:00","GENESE",61753,133.61,5.28,0.00
"08/19/2021 16:00","H Q",61844,124.84,-3.49,0.00
"08/19/2021 16:00","HUD VL",61758,139.85,11.52,0.00
"08/19/2021 16:00","LONGIL",61762,217.72,12.65,-76.74
"08/19/2021 16:00","MHK VL",61756,134.21,5.79,-0.09
"08/19/2021 16:00","MILLWD",61759,140.81,12.48,0.00
"08/19/2021 16:00","N.Y.C.",61761,142.27,13.93,-0.01
"08/19/2021 16:00","NORTH",61755,125.97,-2.36,0.00
"08/19/2021 16:00","NPX",61845,136.11,7.78,0.00
"08/19/2021 16:00","O H",61846,128.73,0.40,0.00
"08/19/2021 16:00","PJM",61847,134.43,6.23,0.13
"08/19/2021 16:00","WEST",61752,132.96,4.63,0.00
"08/19/2021 17:00","CAPITL",61757,155.91,10.04,0.00
"08/19/2021 17:00","CENTRL",61754,149.85,3.99,0.00
"08/19/2021 17:00","DUNWOD",61760,160.80,14.93,0.00
"08/19/2021 17:00","GENESE",61753,152.10,6.23,0.00
"08/19/2021 17:00","H Q",61844,141.90,-3.97,0.00
"08/19/2021 17:00","HUD VL",61758,158.94,13.07,0.00
"08/19/2021 17:00","LONGIL",61762,245.15,13.88,-85.40
"08/19/2021 17:00","MHK VL",61756,152.52,6.65,0.00
"08/19/2021 17:00","MILLWD",61759,159.94,14.07,0.00
"08/19/2021 17:00","N.Y.C.",61761,161.45,15.67,0.09
"08/19/2021 17:00","NORTH",61755,143.11,-2.76,0.00
"08/19/2021 17:00","NPX",61845,149.90,8.63,4.60
"08/19/2021 17:00","O H",61846,146.24,0.37,0.00
"08/19/2021 17:00","PJM",61847,152.60,6.90,0.18
"08/19/2021 17:00","WEST",61752,150.99,5.11,0.00
"08/19/2021 18:00","CAPITL",61757,77.35,5.06,0.00
"08/19/2021 18:00","CENTRL",61754,74.19,1.89,0.00
"08/19/2021 18:00","DUNWOD",61760,79.38,7.08,0.00
"08/19/2021 18:00","GENESE",61753,75.25,2.96,0.00
"08/19/2021 18:00","H Q",61844,70.30,-2.00,0.00
"08/19/2021 18:00","HUD VL",61758,78.51,6.21,0.00
"08/19/2021 18:00","LONGIL",61762,238.06,6.99,-158.79
"08/19/2021 18:00","MHK VL",61756,75.57,3.28,0.00
"08/19/2021 18:00","MILLWD",61759,78.97,6.67,0.00
"08/19/2021 18:00","N.Y.C.",61761,79.59,7.37,0.07
"08/19/2021 18:00","NORTH",61755,70.93,-1.36,0.00
"08/19/2021 18:00","NPX",61845,77.47,4.29,-0.89
"08/19/2021 18:00","O H",61846,72.21,-0.08,0.00
"08/19/2021 18:00","PJM",61847,74.84,3.09,0.54
"08/19/2021 18:00","WEST",61752,74.44,2.15,0.00
"08/19/2021 19:00","CAPITL",61757,59.17,4.03,0.00
"08/19/2021 19:00","CENTRL",61754,56.50,1.24,-0.13
"08/19/2021 19:00","DUNWOD",61760,60.41,5.27,0.00
"08/19/2021 19:00","GENESE",61753,56.74,1.61,0.00
"08/19/2021 19:00","H Q",61844,53.57,-1.57,0.00
"08/19/2021 19:00","HUD VL",61758,59.81,4.67,0.00
"08/19/2021 19:00","LONGIL",61762,157.85,5.18,-97.53
"08/19/2021 19:00","MHK VL",61756,57.61,2.40,-0.07
"08/19/2021 19:00","MILLWD",61759,60.13,4.99,0.00
"08/19/2021 19:00","N.Y.C.",61761,60.56,5.49,0.07
"08/19/2021 19:00","NORTH",61755,54.01,-1.13,0.00
"08/19/2021 19:00","NPX",61845,58.58,3.44,0.00
"08/19/2021 19:00","O H",61846,54.10,-1.04,0.00
"08/19/2021 19:00","PJM",61847,57.05,2.02,0.10
"08/19/2021 19:00","WEST",61752,55.74,0.61,0.00
"08/19/2021 20:00","CAPITL",61757,59.63,4.12,0.00
"08/19/2021 20:00","CENTRL",61754,56.53,1.02,0.00
"08/19/2021 20:00","DUNWOD",61760,60.76,5.25,0.00
"08/19/2021 20:00","GENESE",61753,56.74,1.23,0.00
"08/19/2021 20:00","H Q",61844,53.99,-1.52,0.00
"08/19/2021 20:00","HUD VL",61758,60.16,4.64,0.00
"08/19/2021 20:00","LONGIL",61762,158.57,5.12,-97.94
"08/19/2021 20:00","MHK VL",61756,57.78,2.26,0.00
"08/19/2021 20:00","MILLWD",61759,60.49,4.98,0.00
"08/19/2021 20:00","N.Y.C.",61761,60.90,5.47,0.09
"08/19/2021 20:00","NORTH",61755,54.43,-1.08,0.00
"08/19/2021 20:00","NPX",61845,61.28,3.58,-2.18
"08/19/2021 20:00","O H",61846,54.06,-1.45,0.00
"08/19/2021 20:00","PJM",61847,57.17,1.82,0.16
"08/19/2021 20:00","WEST",61752,55.67,0.16,0.00
"08/19/2021 21:00","CAPITL",61757,64.56,4.13,0.00
"08/19/2021 21:00","CENTRL",61754,61.71,1.28,0.00
"08/19/2021 21:00","DUNWOD",61760,65.72,5.28,0.00
"08/19/2021 21:00","GENESE",61753,61.95,1.52,0.00
"08/19/2021 21:00","H Q",61844,58.99,-1.44,0.00
"08/19/2021 21:00","HUD VL",61758,65.07,4.64,0.00
"08/19/2021 21:00","LONGIL",61762,403.94,5.24,-338.27
"08/19/2021 21:00","MHK VL",61756,62.93,2.50,0.00
"08/19/2021 21:00","MILLWD",61759,65.41,4.98,0.00
"08/19/2021 21:00","N.Y.C.",61761,65.90,5.55,0.09
"08/19/2021 21:00","NORTH",61755,59.50,-0.94,0.00
"08/19/2021 21:00","NPX",61845,64.19,3.53,-0.22
"08/19/2021 21:00","O H",61846,59.18,-1.25,0.00
"08/19/2021 21:00","PJM",61847,62.04,2.08,0.47
"08/19/2021 21:00","WEST",61752,61.12,0.69,0.00
"08/19/2021 22:00","CAPITL",61757,60.80,3.89,0.00
"08/19/2021 22:00","CENTRL",61754,58.27,1.35,0.00
"08/19/2021 22:00","DUNWOD",61760,62.10,5.19,0.00
"08/19/2021 22:00","GENESE",61753,58.78,1.87,0.00
"08/19/2021 22:00","H Q",61844,61.55,-1.51,-6.14
"08/19/2021 22:00","HUD VL",61758,61.43,4.52,0.00
"08/19/2021 22:00","LONGIL",61762,205.60,5.01,-143.67
"08/19/2021 22:00","MHK VL",61756,59.17,2.26,0.00
"08/19/2021 22:00","MILLWD",61759,61.77,4.86,0.00
"08/19/2021 22:00","N.Y.C.",61761,62.39,5.54,0.07
"08/19/2021 22:00","NORTH",61755,55.83,-1.09,0.00
"08/19/2021 22:00","NPX",61845,70.69,3.51,-10.27
"08/19/2021 22:00","O H",61846,57.00,0.09,0.00
"08/19/2021 22:00","PJM",61847,65.49,2.56,-6.01
"08/19/2021 22:00","WEST",61752,58.81,1.90,0.00
"08/19/2021 23:00","CAPITL",61757,51.97,3.29,0.00
"08/19/2021 23:00","CENTRL",61754,49.72,1.04,0.00
"08/19/2021 23:00","DUNWOD",61760,53.41,4.73,0.00
"08/19/2021 23:00","GENESE",61753,50.20,1.52,0.00
"08/19/2021 23:00","H Q",61844,47.60,-1.34,-0.26
"08/19/2021 23:00","HUD VL",61758,52.74,4.06,0.00
"08/19/2021 23:00","LONGIL",61762,52.94,4.26,0.00
"08/19/2021 23:00","MHK VL",61756,50.47,1.79,0.00
"08/19/2021 23:00","MILLWD",61759,53.08,4.41,0.00
"08/19/2021 23:00","N.Y.C.",61761,53.82,5.15,0.00
"08/19/2021 23:00","NORTH",61755,47.59,-1.09,0.00
"08/19/2021 23:00","NPX",61845,51.47,3.10,0.31
"08/19/2021 23:00","O H",61846,49.05,0.37,0.00
"08/19/2021 23:00","PJM",61847,51.32,2.38,-0.26
"08/19/2021 23:00","WEST",61752,50.47,1.79,0.00
