"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2019 03:00","CAPITL",61757,10.44,0.62,0.00
"10/25/2019 03:00","CENTRL",61754,10.06,0.23,0.00
"10/25/2019 03:00","DUNWOD",61760,10.60,0.78,0.00
"10/25/2019 03:00","GENESE",61753,9.78,-0.05,0.00
"10/25/2019 03:00","H Q",61844,9.53,-0.30,0.00
"10/25/2019 03:00","HUD VL",61758,10.52,0.69,0.00
"10/25/2019 03:00","LONGIL",61762,25.92,1.05,-15.04
"10/25/2019 03:00","MHK VL",61756,9.97,0.15,0.00
"10/25/2019 03:00","MILLWD",61759,10.56,0.74,0.00
"10/25/2019 03:00","N.Y.C.",61761,10.68,0.85,0.00
"10/25/2019 03:00","NORTH",61755,9.41,-0.42,0.00
"10/25/2019 03:00","NPX",61845,10.40,0.58,0.00
"10/25/2019 03:00","O H",61846,9.79,-0.04,0.00
"10/25/2019 03:00","PJM",61847,10.33,0.50,0.00
"10/25/2019 03:00","WEST",61752,9.92,0.09,0.00
"10/25/2019 04:00","CAPITL",61757,9.00,0.53,0.00
"10/25/2019 04:00","CENTRL",61754,8.69,0.21,0.00
"10/25/2019 04:00","DUNWOD",61760,9.14,0.66,0.00
"10/25/2019 04:00","GENESE",61753,8.49,0.01,0.00
"10/25/2019 04:00","H Q",61844,8.23,-0.25,0.00
"10/25/2019 04:00","HUD VL",61758,9.06,0.59,0.00
"10/25/2019 04:00","LONGIL",61762,25.24,0.90,-15.86
"10/25/2019 04:00","MHK VL",61756,8.61,0.13,0.00
"10/25/2019 04:00","MILLWD",61759,9.10,0.63,0.00
"10/25/2019 04:00","N.Y.C.",61761,9.20,0.72,0.00
"10/25/2019 04:00","NORTH",61755,8.15,-0.33,0.00
"10/25/2019 04:00","NPX",61845,8.60,0.48,0.36
"10/25/2019 04:00","O H",61846,8.51,0.03,0.00
"10/25/2019 04:00","PJM",61847,8.93,0.45,0.00
"10/25/2019 04:00","WEST",61752,8.63,0.15,0.00
"10/25/2019 05:00","CAPITL",61757,9.07,0.58,0.00
"10/25/2019 05:00","CENTRL",61754,8.70,0.21,0.00
"10/25/2019 05:00","DUNWOD",61760,9.22,0.73,0.00
"10/25/2019 05:00","GENESE",61753,7.98,0.03,0.54
"10/25/2019 05:00","H Q",61844,8.21,-0.25,0.03
"10/25/2019 05:00","HUD VL",61758,9.14,0.65,0.00
"10/25/2019 05:00","LONGIL",61762,20.12,1.01,-10.63
"10/25/2019 05:00","MHK VL",61756,8.64,0.16,0.00
"10/25/2019 05:00","MILLWD",61759,9.19,0.70,0.00
"10/25/2019 05:00","N.Y.C.",61761,9.29,0.80,0.00
"10/25/2019 05:00","NORTH",61755,8.18,-0.31,0.00
"10/25/2019 05:00","NPX",61845,9.02,0.56,0.03
"10/25/2019 05:00","O H",61846,8.54,0.05,0.00
"10/25/2019 05:00","PJM",61847,9.51,0.50,-0.52
"10/25/2019 05:00","WEST",61752,9.86,0.19,-1.18
"10/25/2019 06:00","CAPITL",61757,14.06,0.92,0.00
"10/25/2019 06:00","CENTRL",61754,13.49,0.34,-0.02
"10/25/2019 06:00","DUNWOD",61760,14.35,1.22,0.00
"10/25/2019 06:00","GENESE",61753,11.95,0.05,1.24
"10/25/2019 06:00","H Q",61844,12.76,-0.37,0.00
"10/25/2019 06:00","HUD VL",61758,14.22,1.08,0.00
"10/25/2019 06:00","LONGIL",61762,27.22,1.57,-12.51
"10/25/2019 06:00","MHK VL",61756,13.46,0.32,0.00
"10/25/2019 06:00","MILLWD",61759,14.31,1.17,0.00
"10/25/2019 06:00","N.Y.C.",61761,14.47,1.33,0.00
"10/25/2019 06:00","NORTH",61755,12.73,-0.41,0.00
"10/25/2019 06:00","NPX",61845,14.03,0.89,0.00
"10/25/2019 06:00","O H",61846,13.10,-0.04,0.00
"10/25/2019 06:00","PJM",61847,15.25,0.75,-1.36
"10/25/2019 06:00","WEST",61752,16.73,0.21,-3.38
"10/25/2019 07:00","CAPITL",61757,17.79,1.25,-0.10
"10/25/2019 07:00","CENTRL",61754,17.00,0.46,-0.10
"10/25/2019 07:00","DUNWOD",61760,18.20,1.70,-0.06
"10/25/2019 07:00","GENESE",61753,11.82,0.17,4.79
"10/25/2019 07:00","H Q",61844,16.71,-0.47,-0.75
"10/25/2019 07:00","HUD VL",61758,18.01,1.51,-0.06
"10/25/2019 07:00","LONGIL",61762,25.32,2.12,-6.76
"10/25/2019 07:00","MHK VL",61756,16.94,0.49,-0.01
"10/25/2019 07:00","MILLWD",61759,18.15,1.64,-0.06
"10/25/2019 07:00","N.Y.C.",61761,18.37,1.86,-0.06
"10/25/2019 07:00","NORTH",61755,15.94,-0.50,0.00
"10/25/2019 07:00","NPX",61845,20.48,1.32,-2.72
"10/25/2019 07:00","O H",61846,16.47,0.01,-0.01
"10/25/2019 07:00","PJM",61847,23.96,1.01,-6.50
"10/25/2019 07:00","WEST",61752,32.11,0.40,-15.27
"10/25/2019 08:00","CAPITL",61757,19.19,1.28,0.00
"10/25/2019 08:00","CENTRL",61754,18.49,0.57,-0.01
"10/25/2019 08:00","DUNWOD",61760,19.84,1.93,0.00
"10/25/2019 08:00","GENESE",61753,12.91,0.34,5.34
"10/25/2019 08:00","H Q",61844,16.93,-0.53,0.45
"10/25/2019 08:00","HUD VL",61758,19.62,1.71,0.00
"10/25/2019 08:00","LONGIL",61762,23.38,2.33,-3.13
"10/25/2019 08:00","MHK VL",61756,18.46,0.55,0.00
"10/25/2019 08:00","MILLWD",61759,19.77,1.86,0.00
"10/25/2019 08:00","N.Y.C.",61761,20.04,2.13,0.00
"10/25/2019 08:00","NORTH",61755,17.32,-0.59,0.00
"10/25/2019 08:00","NPX",61845,18.96,1.49,0.43
"10/25/2019 08:00","O H",61846,18.15,0.24,0.00
"10/25/2019 08:00","PJM",61847,24.79,1.23,-5.66
"10/25/2019 08:00","WEST",61752,34.93,0.69,-16.32
"10/25/2019 09:00","CAPITL",61757,16.00,0.94,0.00
"10/25/2019 09:00","CENTRL",61754,15.56,0.50,0.00
"10/25/2019 09:00","DUNWOD",61760,16.64,1.58,0.00
"10/25/2019 09:00","GENESE",61753,15.41,0.35,0.00
"10/25/2019 09:00","H Q",61844,14.62,-0.44,0.00
"10/25/2019 09:00","HUD VL",61758,16.44,1.38,0.00
"10/25/2019 09:00","LONGIL",61762,16.93,1.87,0.00
"10/25/2019 09:00","MHK VL",61756,15.52,0.46,0.00
"10/25/2019 09:00","MILLWD",61759,16.57,1.51,0.00
"10/25/2019 09:00","N.Y.C.",61761,16.82,1.76,0.00
"10/25/2019 09:00","NORTH",61755,14.58,-0.48,0.00
"10/25/2019 09:00","NPX",61845,16.13,1.07,0.00
"10/25/2019 09:00","O H",61846,15.31,0.25,0.00
"10/25/2019 09:00","PJM",61847,16.06,1.00,0.00
"10/25/2019 09:00","WEST",61752,15.69,0.63,0.00
"10/25/2019 10:00","CAPITL",61757,16.69,1.00,0.00
"10/25/2019 10:00","CENTRL",61754,16.26,0.56,0.00
"10/25/2019 10:00","DUNWOD",61760,17.31,1.61,0.00
"10/25/2019 10:00","GENESE",61753,16.16,0.46,0.00
"10/25/2019 10:00","H Q",61844,15.23,-0.47,0.00
"10/25/2019 10:00","HUD VL",61758,17.10,1.40,0.00
"10/25/2019 10:00","LONGIL",61762,17.97,1.82,-0.45
"10/25/2019 10:00","MHK VL",61756,16.20,0.50,0.00
"10/25/2019 10:00","MILLWD",61759,17.23,1.53,0.00
"10/25/2019 10:00","N.Y.C.",61761,17.51,1.81,0.00
"10/25/2019 10:00","NORTH",61755,15.20,-0.50,0.00
"10/25/2019 10:00","NPX",61845,16.77,1.07,0.00
"10/25/2019 10:00","O H",61846,6.70,0.41,9.41
"10/25/2019 10:00","PJM",61847,16.79,1.10,0.00
"10/25/2019 10:00","WEST",61752,16.52,0.82,0.00
"10/25/2019 11:00","CAPITL",61757,16.71,1.05,0.00
"10/25/2019 11:00","CENTRL",61754,16.22,0.55,0.00
"10/25/2019 11:00","DUNWOD",61760,17.26,1.59,0.00
"10/25/2019 11:00","GENESE",61753,16.12,0.46,0.00
"10/25/2019 11:00","H Q",61844,15.20,-0.46,0.00
"10/25/2019 11:00","HUD VL",61758,17.06,1.39,0.00
"10/25/2019 11:00","LONGIL",61762,18.75,1.84,-1.24
"10/25/2019 11:00","MHK VL",61756,16.14,0.48,0.00
"10/25/2019 11:00","MILLWD",61759,17.18,1.51,0.00
"10/25/2019 11:00","N.Y.C.",61761,17.45,1.78,0.00
"10/25/2019 11:00","NORTH",61755,15.19,-0.48,0.00
"10/25/2019 11:00","NPX",61845,16.78,1.11,0.00
"10/25/2019 11:00","O H",61846,16.08,0.41,0.00
"10/25/2019 11:00","PJM",61847,16.75,1.08,0.00
"10/25/2019 11:00","WEST",61752,16.49,0.83,0.00
"10/25/2019 12:00","CAPITL",61757,15.52,1.01,0.00
"10/25/2019 12:00","CENTRL",61754,15.01,0.50,0.00
"10/25/2019 12:00","DUNWOD",61760,15.96,1.45,0.00
"10/25/2019 12:00","GENESE",61753,14.91,0.40,0.00
"10/25/2019 12:00","H Q",61844,14.07,-0.43,0.00
"10/25/2019 12:00","HUD VL",61758,15.78,1.27,0.00
"10/25/2019 12:00","LONGIL",61762,17.53,1.65,-1.37
"10/25/2019 12:00","MHK VL",61756,14.92,0.41,0.00
"10/25/2019 12:00","MILLWD",61759,15.89,1.38,0.00
"10/25/2019 12:00","N.Y.C.",61761,16.14,1.62,0.00
"10/25/2019 12:00","NORTH",61755,14.03,-0.48,0.00
"10/25/2019 12:00","NPX",61845,15.56,1.05,0.00
"10/25/2019 12:00","O H",61846,14.87,0.36,0.00
"10/25/2019 12:00","PJM",61847,15.48,0.97,0.00
"10/25/2019 12:00","WEST",61752,15.23,0.72,0.00
"10/25/2019 13:00","CAPITL",61757,17.01,1.08,0.00
"10/25/2019 13:00","CENTRL",61754,16.48,0.55,0.00
"10/25/2019 13:00","DUNWOD",61760,17.54,1.62,0.00
"10/25/2019 13:00","GENESE",61753,16.36,0.43,0.00
"10/25/2019 13:00","H Q",61844,15.46,-0.48,0.00
"10/25/2019 13:00","HUD VL",61758,17.34,1.41,0.00
"10/25/2019 13:00","LONGIL",61762,19.05,1.88,-1.24
"10/25/2019 13:00","MHK VL",61756,16.36,0.43,0.00
"10/25/2019 13:00","MILLWD",61759,17.46,1.53,0.00
"10/25/2019 13:00","N.Y.C.",61761,17.73,1.81,0.00
"10/25/2019 13:00","NORTH",61755,15.41,-0.51,0.00
"10/25/2019 13:00","NPX",61845,17.09,1.16,0.00
"10/25/2019 13:00","O H",61846,16.35,0.42,0.00
"10/25/2019 13:00","PJM",61847,17.03,1.10,0.00
"10/25/2019 13:00","WEST",61752,16.72,0.79,0.00
"10/25/2019 14:00","CAPITL",61757,17.56,1.12,0.00
"10/25/2019 14:00","CENTRL",61754,17.00,0.55,0.00
"10/25/2019 14:00","DUNWOD",61760,18.11,1.66,0.00
"10/25/2019 14:00","GENESE",61753,16.83,0.39,0.00
"10/25/2019 14:00","H Q",61844,15.95,-0.49,0.00
"10/25/2019 14:00","HUD VL",61758,17.89,1.45,0.00
"10/25/2019 14:00","LONGIL",61762,19.36,1.95,-0.97
"10/25/2019 14:00","MHK VL",61756,16.88,0.44,0.00
"10/25/2019 14:00","MILLWD",61759,18.01,1.57,0.00
"10/25/2019 14:00","N.Y.C.",61761,18.30,1.86,0.00
"10/25/2019 14:00","NORTH",61755,15.90,-0.54,0.00
"10/25/2019 14:00","NPX",61845,17.67,1.23,0.00
"10/25/2019 14:00","O H",61846,16.80,0.36,0.00
"10/25/2019 14:00","PJM",61847,17.55,1.11,0.00
"10/25/2019 14:00","WEST",61752,17.16,0.72,0.00
"10/25/2019 15:00","CAPITL",61757,19.39,1.18,0.00
"10/25/2019 15:00","CENTRL",61754,18.81,0.60,0.00
"10/25/2019 15:00","DUNWOD",61760,20.06,1.85,0.00
"10/25/2019 15:00","GENESE",61753,18.62,0.41,0.00
"10/25/2019 15:00","H Q",61844,17.68,-0.52,0.00
"10/25/2019 15:00","HUD VL",61758,19.82,1.61,0.00
"10/25/2019 15:00","LONGIL",61762,21.29,2.18,-0.90
"10/25/2019 15:00","MHK VL",61756,18.69,0.48,0.00
"10/25/2019 15:00","MILLWD",61759,19.96,1.75,0.00
"10/25/2019 15:00","N.Y.C.",61761,20.26,2.06,0.00
"10/25/2019 15:00","NORTH",61755,17.66,-0.55,0.00
"10/25/2019 15:00","NPX",61845,19.59,1.38,0.00
"10/25/2019 15:00","O H",61846,18.58,0.37,0.00
"10/25/2019 15:00","PJM",61847,19.42,1.21,0.00
"10/25/2019 15:00","WEST",61752,18.98,0.77,0.00
"10/25/2019 16:00","CAPITL",61757,19.73,1.13,0.00
"10/25/2019 16:00","CENTRL",61754,19.25,0.64,0.00
"10/25/2019 16:00","DUNWOD",61760,20.47,1.86,0.00
"10/25/2019 16:00","GENESE",61753,19.08,0.47,0.00
"10/25/2019 16:00","H Q",61844,18.09,-0.52,0.00
"10/25/2019 16:00","HUD VL",61758,20.24,1.63,0.00
"10/25/2019 16:00","LONGIL",61762,20.70,2.09,0.00
"10/25/2019 16:00","MHK VL",61756,19.11,0.50,0.00
"10/25/2019 16:00","MILLWD",61759,20.38,1.77,0.00
"10/25/2019 16:00","N.Y.C.",61761,20.69,2.08,0.00
"10/25/2019 16:00","NORTH",61755,18.09,-0.52,0.00
"10/25/2019 16:00","NPX",61845,19.98,1.37,0.00
"10/25/2019 16:00","O H",61846,19.08,0.47,0.00
"10/25/2019 16:00","PJM",61847,19.89,1.29,0.00
"10/25/2019 16:00","WEST",61752,19.49,0.88,0.00
"10/25/2019 17:00","CAPITL",61757,18.55,1.14,0.00
"10/25/2019 17:00","CENTRL",61754,17.98,0.58,0.00
"10/25/2019 17:00","DUNWOD",61760,19.21,1.80,0.00
"10/25/2019 17:00","GENESE",61753,17.79,0.38,0.00
"10/25/2019 17:00","H Q",61844,16.90,-0.51,0.00
"10/25/2019 17:00","HUD VL",61758,19.00,1.58,0.00
"10/25/2019 17:00","LONGIL",61762,22.99,2.13,-3.44
"10/25/2019 17:00","MHK VL",61756,17.88,0.47,0.00
"10/25/2019 17:00","MILLWD",61759,19.13,1.72,0.00
"10/25/2019 17:00","N.Y.C.",61761,19.40,1.99,0.00
"10/25/2019 17:00","NORTH",61755,16.87,-0.54,0.00
"10/25/2019 17:00","NPX",61845,18.77,1.36,0.00
"10/25/2019 17:00","O H",61846,17.73,0.31,0.00
"10/25/2019 17:00","PJM",61847,18.57,1.16,0.00
"10/25/2019 17:00","WEST",61752,18.10,0.69,0.00
"10/25/2019 18:00","CAPITL",61757,18.80,1.15,0.00
"10/25/2019 18:00","CENTRL",61754,18.24,0.59,0.00
"10/25/2019 18:00","DUNWOD",61760,19.48,1.83,0.00
"10/25/2019 18:00","GENESE",61753,18.02,0.36,0.00
"10/25/2019 18:00","H Q",61844,17.14,-0.52,0.00
"10/25/2019 18:00","HUD VL",61758,19.27,1.62,0.00
"10/25/2019 18:00","LONGIL",61762,21.19,2.10,-1.44
"10/25/2019 18:00","MHK VL",61756,18.17,0.51,0.00
"10/25/2019 18:00","MILLWD",61759,19.41,1.75,0.00
"10/25/2019 18:00","N.Y.C.",61761,19.66,2.01,0.00
"10/25/2019 18:00","NORTH",61755,17.10,-0.56,0.00
"10/25/2019 18:00","NPX",61845,18.99,1.35,0.02
"10/25/2019 18:00","O H",61846,17.89,0.24,0.00
"10/25/2019 18:00","PJM",61847,18.80,1.14,0.00
"10/25/2019 18:00","WEST",61752,18.28,0.62,0.00
"10/25/2019 19:00","CAPITL",61757,16.90,1.12,0.00
"10/25/2019 19:00","CENTRL",61754,16.30,0.52,0.00
"10/25/2019 19:00","DUNWOD",61760,17.40,1.62,0.00
"10/25/2019 19:00","GENESE",61753,16.04,0.26,0.00
"10/25/2019 19:00","H Q",61844,15.29,-0.48,0.00
"10/25/2019 19:00","HUD VL",61758,17.22,1.45,0.00
"10/25/2019 19:00","LONGIL",61762,23.25,1.94,-5.53
"10/25/2019 19:00","MHK VL",61756,16.21,0.44,0.00
"10/25/2019 19:00","MILLWD",61759,17.34,1.56,0.00
"10/25/2019 19:00","N.Y.C.",61761,17.55,1.77,0.00
"10/25/2019 19:00","NORTH",61755,15.26,-0.52,0.00
"10/25/2019 19:00","NPX",61845,17.11,1.33,0.00
"10/25/2019 19:00","O H",61846,15.95,0.17,0.00
"10/25/2019 19:00","PJM",61847,16.81,1.03,0.00
"10/25/2019 19:00","WEST",61752,16.28,0.51,0.00
"10/25/2019 20:00","CAPITL",61757,16.34,1.07,0.00
"10/25/2019 20:00","CENTRL",61754,15.75,0.48,0.00
"10/25/2019 20:00","DUNWOD",61760,16.86,1.59,0.00
"10/25/2019 20:00","GENESE",61753,15.49,0.22,0.00
"10/25/2019 20:00","H Q",61844,14.81,-0.46,0.00
"10/25/2019 20:00","HUD VL",61758,16.69,1.42,0.00
"10/25/2019 20:00","LONGIL",61762,17.17,1.90,0.00
"10/25/2019 20:00","MHK VL",61756,15.67,0.40,0.00
"10/25/2019 20:00","MILLWD",61759,16.80,1.52,0.00
"10/25/2019 20:00","N.Y.C.",61761,17.01,1.74,0.00
"10/25/2019 20:00","NORTH",61755,14.77,-0.50,0.00
"10/25/2019 20:00","NPX",61845,16.55,1.27,0.00
"10/25/2019 20:00","O H",61846,15.42,0.14,0.00
"10/25/2019 20:00","PJM",61847,16.28,1.01,0.00
"10/25/2019 20:00","WEST",61752,15.75,0.48,0.00
"10/25/2019 21:00","CAPITL",61757,15.11,0.96,0.00
"10/25/2019 21:00","CENTRL",61754,14.53,0.38,0.00
"10/25/2019 21:00","DUNWOD",61760,15.50,1.35,0.00
"10/25/2019 21:00","GENESE",61753,14.24,0.09,0.00
"10/25/2019 21:00","H Q",61844,13.75,-0.40,0.00
"10/25/2019 21:00","HUD VL",61758,15.34,1.19,0.00
"10/25/2019 21:00","LONGIL",61762,16.21,1.66,-0.41
"10/25/2019 21:00","MHK VL",61756,14.48,0.33,0.00
"10/25/2019 21:00","MILLWD",61759,15.44,1.29,0.00
"10/25/2019 21:00","N.Y.C.",61761,15.64,1.49,0.00
"10/25/2019 21:00","NORTH",61755,13.72,-0.43,0.00
"10/25/2019 21:00","NPX",61845,15.21,1.06,0.00
"10/25/2019 21:00","O H",61846,14.14,-0.01,0.00
"10/25/2019 21:00","PJM",61847,14.94,0.79,0.00
"10/25/2019 21:00","WEST",61752,14.43,0.28,0.00
"10/25/2019 22:00","CAPITL",61757,14.26,0.84,0.00
"10/25/2019 22:00","CENTRL",61754,13.77,0.34,0.00
"10/25/2019 22:00","DUNWOD",61760,14.61,1.19,0.00
"10/25/2019 22:00","GENESE",61753,13.44,0.02,0.00
"10/25/2019 22:00","H Q",61844,13.04,-0.39,0.00
"10/25/2019 22:00","HUD VL",61758,14.47,1.05,0.00
"10/25/2019 22:00","LONGIL",61762,14.96,1.53,0.00
"10/25/2019 22:00","MHK VL",61756,13.70,0.28,0.00
"10/25/2019 22:00","MILLWD",61759,14.56,1.13,0.00
"10/25/2019 22:00","N.Y.C.",61761,14.74,1.32,0.00
"10/25/2019 22:00","NORTH",61755,13.00,-0.42,0.00
"10/25/2019 22:00","NPX",61845,14.35,0.92,0.00
"10/25/2019 22:00","O H",61846,13.34,-0.08,0.00
"10/25/2019 22:00","PJM",61847,14.11,0.69,0.00
"10/25/2019 22:00","WEST",61752,13.58,0.16,0.00
"10/25/2019 23:00","CAPITL",61757,13.32,0.75,0.00
"10/25/2019 23:00","CENTRL",61754,12.87,0.30,0.00
"10/25/2019 23:00","DUNWOD",61760,13.68,1.11,0.00
"10/25/2019 23:00","GENESE",61753,12.58,0.01,0.00
"10/25/2019 23:00","H Q",61844,12.20,-0.37,0.00
"10/25/2019 23:00","HUD VL",61758,13.54,0.97,0.00
"10/25/2019 23:00","LONGIL",61762,13.91,1.34,0.00
"10/25/2019 23:00","MHK VL",61756,12.78,0.21,0.00
"10/25/2019 23:00","MILLWD",61759,13.62,1.05,0.00
"10/25/2019 23:00","N.Y.C.",61761,13.81,1.24,0.00
"10/25/2019 23:00","NORTH",61755,12.15,-0.42,0.00
"10/25/2019 23:00","NPX",61845,13.43,0.87,0.00
"10/25/2019 23:00","O H",61846,12.51,-0.06,0.00
"10/25/2019 23:00","PJM",61847,13.20,0.63,0.00
"10/25/2019 23:00","WEST",61752,12.72,0.15,0.00
