"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2020 00:25:00","DUNWOD",61760,18.74,1.69,0.00
"05/16/2020 00:25:00","GENESE",61753,16.45,-0.60,0.00
"05/16/2020 00:25:00","H Q",61844,16.71,-0.34,0.00
"05/16/2020 00:25:00","HUD VL",61758,18.53,1.48,0.00
"05/16/2020 00:25:00","LONGIL",61762,18.88,1.83,0.00
"05/16/2020 00:25:00","MHK VL",61756,17.32,0.27,0.00
"05/16/2020 00:25:00","MILLWD",61759,18.67,1.62,0.00
"05/16/2020 00:25:00","N.Y.C.",61761,18.89,1.84,0.00
"05/16/2020 00:25:00","NORTH",61755,16.71,-0.34,0.00
"05/16/2020 00:25:00","NPX",61845,18.24,1.19,0.00
"05/16/2020 00:25:00","O H",61846,15.35,-1.70,0.00
"05/16/2020 00:25:00","PJM",61847,17.41,0.36,0.00
"05/16/2020 00:25:00","WEST",61752,15.69,-1.36,0.00
"05/16/2020 00:30:00","CAPITL",61757,17.02,0.95,0.00
"05/16/2020 00:30:00","CENTRL",61754,15.96,-0.11,0.00
"05/16/2020 00:30:00","DUNWOD",61760,17.64,1.58,0.00
"05/16/2020 00:30:00","GENESE",61753,15.57,-0.50,0.00
"05/16/2020 00:30:00","H Q",61844,15.75,-0.32,0.00
"05/16/2020 00:30:00","HUD VL",61758,17.43,1.36,0.00
"05/16/2020 00:30:00","LONGIL",61762,17.96,1.90,0.00
"05/16/2020 00:30:00","MHK VL",61756,16.32,0.26,0.00
"05/16/2020 00:30:00","MILLWD",61759,17.58,1.51,0.00
"05/16/2020 00:30:00","N.Y.C.",61761,17.77,1.70,0.00
"05/16/2020 00:30:00","NORTH",61755,15.75,-0.32,0.00
"05/16/2020 00:30:00","NPX",61845,17.16,1.09,0.00
"05/16/2020 00:30:00","O H",61846,14.56,-1.51,0.00
"05/16/2020 00:30:00","PJM",61847,16.42,0.35,0.00
"05/16/2020 00:30:00","WEST",61752,14.90,-1.17,0.00
"05/16/2020 00:35:00","CAPITL",61757,15.97,0.89,0.00
"05/16/2020 00:35:00","CENTRL",61754,14.96,-0.12,0.00
"05/16/2020 00:35:00","DUNWOD",61760,16.55,1.46,0.00
"05/16/2020 00:35:00","GENESE",61753,14.62,-0.47,0.00
"05/16/2020 00:35:00","H Q",61844,14.78,-0.30,0.00
"05/16/2020 00:35:00","HUD VL",61758,16.36,1.28,0.00
"05/16/2020 00:35:00","LONGIL",61762,16.82,1.73,0.00
"05/16/2020 00:35:00","MHK VL",61756,15.32,0.24,0.00
"05/16/2020 00:35:00","MILLWD",61759,16.49,1.40,0.00
"05/16/2020 00:35:00","N.Y.C.",61761,16.66,1.58,0.00
"05/16/2020 00:35:00","NORTH",61755,14.80,-0.29,0.00
"05/16/2020 00:35:00","NPX",61845,16.11,1.03,0.00
"05/16/2020 00:35:00","O H",61846,13.68,-1.40,0.00
"05/16/2020 00:35:00","PJM",61847,15.39,0.30,0.00
"05/16/2020 00:35:00","WEST",61752,13.97,-1.12,0.00
"05/16/2020 00:40:00","CAPITL",61757,15.91,0.87,0.00
"05/16/2020 00:40:00","CENTRL",61754,14.93,-0.10,0.00
"05/16/2020 00:40:00","DUNWOD",61760,16.49,1.46,0.00
"05/16/2020 00:40:00","GENESE",61753,14.60,-0.44,0.00
"05/16/2020 00:40:00","H Q",61844,14.73,-0.30,0.00
"05/16/2020 00:40:00","HUD VL",61758,16.31,1.28,0.00
"05/16/2020 00:40:00","LONGIL",61762,16.72,1.68,0.00
"05/16/2020 00:40:00","MHK VL",61756,15.29,0.26,0.00
"05/16/2020 00:40:00","MILLWD",61759,16.43,1.40,0.00
"05/16/2020 00:40:00","N.Y.C.",61761,16.61,1.58,0.00
"05/16/2020 00:40:00","NORTH",61755,14.73,-0.30,0.00
"05/16/2020 00:40:00","NPX",61845,16.04,1.01,0.00
"05/16/2020 00:40:00","O H",61846,13.68,-1.35,0.00
"05/16/2020 00:40:00","PJM",61847,15.35,0.32,0.00
"05/16/2020 00:40:00","WEST",61752,13.97,-1.07,0.00
"05/16/2020 00:45:00","CAPITL",61757,14.37,0.79,0.00
"05/16/2020 00:45:00","CENTRL",61754,13.51,-0.07,0.00
"05/16/2020 00:45:00","DUNWOD",61760,14.90,1.32,0.00
"05/16/2020 00:45:00","GENESE",61753,13.21,-0.37,0.00
"05/16/2020 00:45:00","H Q",61844,13.31,-0.27,0.00
"05/16/2020 00:45:00","HUD VL",61758,14.73,1.15,0.00
"05/16/2020 00:45:00","LONGIL",61762,15.07,1.49,0.00
"05/16/2020 00:45:00","MHK VL",61756,13.81,0.23,0.00
"05/16/2020 00:45:00","MILLWD",61759,14.84,1.26,0.00
"05/16/2020 00:45:00","N.Y.C.",61761,15.02,1.44,0.00
"05/16/2020 00:45:00","NORTH",61755,13.29,-0.29,0.00
"05/16/2020 00:45:00","NPX",61845,14.48,0.90,0.00
"05/16/2020 00:45:00","O H",61846,12.41,-1.17,0.00
"05/16/2020 00:45:00","PJM",61847,13.91,0.33,0.00
"05/16/2020 00:45:00","WEST",61752,12.67,-0.91,0.00
"05/16/2020 00:50:00","CAPITL",61757,13.93,0.75,0.00
"05/16/2020 00:50:00","CENTRL",61754,13.12,-0.07,0.00
"05/16/2020 00:50:00","DUNWOD",61760,14.46,1.28,0.00
"05/16/2020 00:50:00","GENESE",61753,12.85,-0.33,0.00
"05/16/2020 00:50:00","H Q",61844,12.92,-0.26,0.00
"05/16/2020 00:50:00","HUD VL",61758,14.30,1.12,0.00
"05/16/2020 00:50:00","LONGIL",61762,14.65,1.46,0.00
"05/16/2020 00:50:00","MHK VL",61756,13.39,0.21,0.00
"05/16/2020 00:50:00","MILLWD",61759,14.41,1.23,0.00
"05/16/2020 00:50:00","N.Y.C.",61761,14.56,1.38,0.00
"05/16/2020 00:50:00","NORTH",61755,12.91,-0.28,0.00
"05/16/2020 00:50:00","NPX",61845,14.04,0.86,0.00
"05/16/2020 00:50:00","O H",61846,12.09,-1.09,0.00
"05/16/2020 00:50:00","PJM",61847,13.50,0.32,0.00
"05/16/2020 00:50:00","WEST",61752,12.34,-0.84,0.00
"05/16/2020 00:55:00","CAPITL",61757,13.91,0.75,0.00
"05/16/2020 00:55:00","CENTRL",61754,13.07,-0.09,0.00
"05/16/2020 00:55:00","DUNWOD",61760,14.46,1.30,0.00
"05/16/2020 00:55:00","GENESE",61753,12.80,-0.35,0.00
"05/16/2020 00:55:00","H Q",61844,12.90,-0.26,0.00
"05/16/2020 00:55:00","HUD VL",61758,14.29,1.13,0.00
"05/16/2020 00:55:00","LONGIL",61762,14.63,1.47,0.00
"05/16/2020 00:55:00","MHK VL",61756,13.37,0.21,0.00
"05/16/2020 00:55:00","MILLWD",61759,14.41,1.25,0.00
"05/16/2020 00:55:00","N.Y.C.",61761,14.57,1.41,0.00
"05/16/2020 00:55:00","NORTH",61755,12.87,-0.29,0.00
"05/16/2020 00:55:00","NPX",61845,14.03,0.87,0.00
"05/16/2020 00:55:00","O H",61846,12.03,-1.13,0.00
"05/16/2020 00:55:00","PJM",61847,13.45,0.29,0.00
"05/16/2020 00:55:00","WEST",61752,12.26,-0.90,0.00
"05/16/2020 01:00:00","CAPITL",61757,15.81,0.84,0.00
"05/16/2020 01:00:00","CENTRL",61754,14.85,-0.12,0.00
"05/16/2020 01:00:00","DUNWOD",61760,16.40,1.44,0.00
"05/16/2020 01:00:00","GENESE",61753,14.53,-0.43,0.00
"05/16/2020 01:00:00","H Q",61844,14.68,-0.28,0.00
"05/16/2020 01:00:00","HUD VL",61758,16.23,1.26,0.00
"05/16/2020 01:00:00","LONGIL",61762,16.60,1.63,0.00
"05/16/2020 01:00:00","MHK VL",61756,15.19,0.22,0.00
"05/16/2020 01:00:00","MILLWD",61759,16.34,1.38,0.00
"05/16/2020 01:00:00","N.Y.C.",61761,16.52,1.56,0.00
"05/16/2020 01:00:00","NORTH",61755,14.65,-0.32,0.00
"05/16/2020 01:00:00","NPX",61845,15.94,0.97,0.00
"05/16/2020 01:00:00","O H",61846,13.64,-1.33,0.00
"05/16/2020 01:00:00","PJM",61847,15.27,0.30,0.00
"05/16/2020 01:00:00","WEST",61752,13.92,-1.05,0.00
"05/16/2020 01:05:00","CAPITL",61757,14.86,0.76,0.00
"05/16/2020 01:05:00","CENTRL",61754,13.97,-0.13,0.00
"05/16/2020 01:05:00","DUNWOD",61760,15.41,1.31,0.00
"05/16/2020 01:05:00","GENESE",61753,13.67,-0.42,0.00
"05/16/2020 01:05:00","H Q",61844,13.86,-0.24,0.00
"05/16/2020 01:05:00","HUD VL",61758,15.24,1.14,0.00
"05/16/2020 01:05:00","LONGIL",61762,15.59,1.49,0.00
"05/16/2020 01:05:00","MHK VL",61756,14.31,0.21,0.00
"05/16/2020 01:05:00","MILLWD",61759,15.35,1.25,0.00
"05/16/2020 01:05:00","N.Y.C.",61761,15.52,1.42,0.00
"05/16/2020 01:05:00","NORTH",61755,13.83,-0.27,0.00
"05/16/2020 01:05:00","NPX",61845,14.99,0.89,0.00
"05/16/2020 01:05:00","O H",61846,12.81,-1.28,0.00
"05/16/2020 01:05:00","PJM",61847,14.35,0.25,0.00
"05/16/2020 01:05:00","WEST",61752,13.08,-1.02,0.00
"05/16/2020 01:10:00","CAPITL",61757,14.38,0.74,0.00
"05/16/2020 01:10:00","CENTRL",61754,13.54,-0.09,0.00
"05/16/2020 01:10:00","DUNWOD",61760,14.91,1.27,0.00
"05/16/2020 01:10:00","GENESE",61753,13.26,-0.38,0.00
"05/16/2020 01:10:00","H Q",61844,13.39,-0.25,0.00
"05/16/2020 01:10:00","HUD VL",61758,14.74,1.10,0.00
"05/16/2020 01:10:00","LONGIL",61762,15.07,1.43,0.00
"05/16/2020 01:10:00","MHK VL",61756,13.84,0.20,0.00
"05/16/2020 01:10:00","MILLWD",61759,14.85,1.21,0.00
"05/16/2020 01:10:00","N.Y.C.",61761,15.01,1.38,0.00
"05/16/2020 01:10:00","NORTH",61755,13.37,-0.27,0.00
"05/16/2020 01:10:00","NPX",61845,14.49,0.85,0.00
"05/16/2020 01:10:00","O H",61846,12.45,-1.19,0.00
"05/16/2020 01:10:00","PJM",61847,13.91,0.27,0.00
"05/16/2020 01:10:00","WEST",61752,12.71,-0.93,0.00
"05/16/2020 01:15:00","CAPITL",61757,15.93,0.86,0.00
"05/16/2020 01:15:00","CENTRL",61754,14.93,-0.14,0.00
"05/16/2020 01:15:00","DUNWOD",61760,16.50,1.43,0.00
"05/16/2020 01:15:00","GENESE",61753,14.58,-0.48,0.00
"05/16/2020 01:15:00","H Q",61844,14.80,-0.27,0.00
"05/16/2020 01:15:00","HUD VL",61758,16.32,1.25,0.00
"05/16/2020 01:15:00","LONGIL",61762,16.68,1.61,0.00
"05/16/2020 01:15:00","MHK VL",61756,15.31,0.24,0.00
"05/16/2020 01:15:00","MILLWD",61759,16.44,1.37,0.00
"05/16/2020 01:15:00","N.Y.C.",61761,16.62,1.55,0.00
"05/16/2020 01:15:00","NORTH",61755,14.74,-0.33,0.00
"05/16/2020 01:15:00","NPX",61845,16.06,0.99,0.00
"05/16/2020 01:15:00","O H",61846,13.67,-1.40,0.00
"05/16/2020 01:15:00","PJM",61847,15.35,0.29,0.00
"05/16/2020 01:15:00","WEST",61752,13.95,-1.11,0.00
"05/16/2020 01:20:00","CAPITL",61757,16.25,0.89,0.00
"05/16/2020 01:20:00","CENTRL",61754,15.22,-0.14,0.00
"05/16/2020 01:20:00","DUNWOD",61760,16.83,1.47,0.00
"05/16/2020 01:20:00","GENESE",61753,14.85,-0.51,0.00
"05/16/2020 01:20:00","H Q",61844,16.58,-0.29,-1.52
"05/16/2020 01:20:00","HUD VL",61758,16.65,1.29,0.00
"05/16/2020 01:20:00","LONGIL",61762,17.00,1.64,0.00
"05/16/2020 01:20:00","MHK VL",61756,15.60,0.24,0.00
"05/16/2020 01:20:00","MILLWD",61759,16.77,1.41,0.00
"05/16/2020 01:20:00","N.Y.C.",61761,16.95,1.60,0.00
"05/16/2020 01:20:00","NORTH",61755,15.02,-0.34,0.00
"05/16/2020 01:20:00","NPX",61845,28.90,1.03,-12.51
"05/16/2020 01:20:00","O H",61846,13.90,-1.46,0.00
"05/16/2020 01:20:00","PJM",61847,17.16,0.29,-1.52
"05/16/2020 01:20:00","WEST",61752,14.19,-1.17,0.00
"05/16/2020 01:25:00","CAPITL",61757,16.21,0.89,0.00
"05/16/2020 01:25:00","CENTRL",61754,15.19,-0.14,0.00
"05/16/2020 01:25:00","DUNWOD",61760,16.78,1.46,0.00
"05/16/2020 01:25:00","GENESE",61753,14.83,-0.49,0.00
"05/16/2020 01:25:00","H Q",61844,16.55,-0.29,-1.52
"05/16/2020 01:25:00","HUD VL",61758,16.60,1.27,0.00
"05/16/2020 01:25:00","LONGIL",61762,16.95,1.62,0.00
"05/16/2020 01:25:00","MHK VL",61756,15.55,0.23,0.00
"05/16/2020 01:25:00","MILLWD",61759,16.72,1.39,0.00
"05/16/2020 01:25:00","N.Y.C.",61761,16.90,1.58,0.00
"05/16/2020 01:25:00","NORTH",61755,14.99,-0.34,0.00
"05/16/2020 01:25:00","NPX",61845,28.88,1.04,-12.51
"05/16/2020 01:25:00","O H",61846,13.90,-1.42,0.00
"05/16/2020 01:25:00","PJM",61847,17.12,0.28,-1.52
"05/16/2020 01:25:00","WEST",61752,14.18,-1.15,0.00
"05/16/2020 01:30:00","CAPITL",61757,16.23,0.89,0.00
"05/16/2020 01:30:00","CENTRL",61754,15.20,-0.14,0.00
"05/16/2020 01:30:00","DUNWOD",61760,16.78,1.44,0.00
"05/16/2020 01:30:00","GENESE",61753,14.85,-0.49,0.00
"05/16/2020 01:30:00","H Q",61844,16.56,-0.29,-1.52
"05/16/2020 01:30:00","HUD VL",61758,16.60,1.26,0.00
"05/16/2020 01:30:00","LONGIL",61762,16.95,1.61,0.00
"05/16/2020 01:30:00","MHK VL",61756,15.57,0.23,0.00
"05/16/2020 01:30:00","MILLWD",61759,16.72,1.38,0.00
"05/16/2020 01:30:00","N.Y.C.",61761,16.90,1.57,0.00
"05/16/2020 01:30:00","NORTH",61755,15.02,-0.32,0.00
"05/16/2020 01:30:00","NPX",61845,28.88,1.03,-12.51
"05/16/2020 01:30:00","O H",61846,13.93,-1.41,0.00
"05/16/2020 01:30:00","PJM",61847,17.13,0.28,-1.52
"05/16/2020 01:30:00","WEST",61752,14.20,-1.13,0.00
"05/16/2020 01:35:00","CAPITL",61757,15.89,0.87,0.00
"05/16/2020 01:35:00","CENTRL",61754,14.90,-0.12,0.00
"05/16/2020 01:35:00","DUNWOD",61760,16.43,1.41,0.00
"05/16/2020 01:35:00","GENESE",61753,14.57,-0.45,0.00
"05/16/2020 01:35:00","H Q",61844,14.73,-0.29,0.00
"05/16/2020 01:35:00","HUD VL",61758,16.25,1.23,0.00
"05/16/2020 01:35:00","LONGIL",61762,16.59,1.58,0.00
"05/16/2020 01:35:00","MHK VL",61756,15.24,0.23,0.00
"05/16/2020 01:35:00","MILLWD",61759,16.37,1.35,0.00
"05/16/2020 01:35:00","N.Y.C.",61761,16.55,1.53,0.00
"05/16/2020 01:35:00","NORTH",61755,14.70,-0.32,0.00
"05/16/2020 01:35:00","NPX",61845,16.02,1.01,0.00
"05/16/2020 01:35:00","O H",61846,13.68,-1.34,0.00
"05/16/2020 01:35:00","PJM",61847,15.32,0.30,0.00
"05/16/2020 01:35:00","WEST",61752,13.95,-1.07,0.00
"05/16/2020 01:40:00","CAPITL",61757,15.80,0.85,0.00
"05/16/2020 01:40:00","CENTRL",61754,14.88,-0.07,0.00
"05/16/2020 01:40:00","DUNWOD",61760,16.34,1.39,0.00
"05/16/2020 01:40:00","GENESE",61753,14.55,-0.40,0.00
"05/16/2020 01:40:00","H Q",61844,14.67,-0.28,0.00
"05/16/2020 01:40:00","HUD VL",61758,16.16,1.21,0.00
"05/16/2020 01:40:00","LONGIL",61762,16.49,1.54,0.00
"05/16/2020 01:40:00","MHK VL",61756,15.16,0.21,0.00
"05/16/2020 01:40:00","MILLWD",61759,16.28,1.33,0.00
"05/16/2020 01:40:00","N.Y.C.",61761,16.46,1.51,0.00
"05/16/2020 01:40:00","NORTH",61755,14.62,-0.33,0.00
"05/16/2020 01:40:00","NPX",61845,15.94,0.99,0.00
"05/16/2020 01:40:00","O H",61846,13.69,-1.26,0.00
"05/16/2020 01:40:00","PJM",61847,15.28,0.33,0.00
"05/16/2020 01:40:00","WEST",61752,13.98,-0.97,0.00
"05/16/2020 01:45:00","CAPITL",61757,14.42,0.76,0.00
"05/16/2020 01:45:00","CENTRL",61754,13.57,-0.08,0.00
"05/16/2020 01:45:00","DUNWOD",61760,14.91,1.26,0.00
"05/16/2020 01:45:00","GENESE",61753,13.30,-0.36,0.00
"05/16/2020 01:45:00","H Q",61844,13.39,-0.26,0.00
"05/16/2020 01:45:00","HUD VL",61758,14.74,1.09,0.00
"05/16/2020 01:45:00","LONGIL",61762,15.05,1.39,0.00
"05/16/2020 01:45:00","MHK VL",61756,13.84,0.19,0.00
"05/16/2020 01:45:00","MILLWD",61759,14.85,1.20,0.00
"05/16/2020 01:45:00","N.Y.C.",61761,15.03,1.38,0.00
"05/16/2020 01:45:00","NORTH",61755,13.35,-0.30,0.00
"05/16/2020 01:45:00","NPX",61845,14.54,0.89,0.00
"05/16/2020 01:45:00","O H",61846,12.53,-1.12,0.00
"05/16/2020 01:45:00","PJM",61847,13.94,0.29,0.00
"05/16/2020 01:45:00","WEST",61752,12.79,-0.86,0.00
"05/16/2020 01:50:00","CAPITL",61757,14.29,0.76,0.00
"05/16/2020 01:50:00","CENTRL",61754,13.44,-0.09,0.00
"05/16/2020 01:50:00","DUNWOD",61760,14.78,1.24,0.00
"05/16/2020 01:50:00","GENESE",61753,13.17,-0.36,0.00
"05/16/2020 01:50:00","H Q",61844,13.29,-0.24,0.00
"05/16/2020 01:50:00","HUD VL",61758,14.62,1.08,0.00
"05/16/2020 01:50:00","LONGIL",61762,14.93,1.39,0.00
"05/16/2020 01:50:00","MHK VL",61756,13.73,0.19,0.00
"05/16/2020 01:50:00","MILLWD",61759,14.73,1.19,0.00
"05/16/2020 01:50:00","N.Y.C.",61761,14.90,1.37,0.00
"05/16/2020 01:50:00","NORTH",61755,13.24,-0.30,0.00
"05/16/2020 01:50:00","NPX",61845,14.40,0.87,0.00
"05/16/2020 01:50:00","O H",61846,12.40,-1.14,0.00
"05/16/2020 01:50:00","PJM",61847,13.79,0.26,0.00
"05/16/2020 01:50:00","WEST",61752,12.64,-0.89,0.00
"05/16/2020 01:55:00","CAPITL",61757,14.31,0.77,0.00
"05/16/2020 01:55:00","CENTRL",61754,13.43,-0.11,0.00
"05/16/2020 01:55:00","DUNWOD",61760,14.78,1.24,0.00
"05/16/2020 01:55:00","GENESE",61753,13.17,-0.36,0.00
"05/16/2020 01:55:00","H Q",61844,13.29,-0.24,0.00
"05/16/2020 01:55:00","HUD VL",61758,14.62,1.08,0.00
"05/16/2020 01:55:00","LONGIL",61762,14.92,1.38,0.00
"05/16/2020 01:55:00","MHK VL",61756,13.74,0.20,0.00
"05/16/2020 01:55:00","MILLWD",61759,14.73,1.19,0.00
"05/16/2020 01:55:00","N.Y.C.",61761,14.89,1.35,0.00
"05/16/2020 01:55:00","NORTH",61755,13.24,-0.30,0.00
"05/16/2020 01:55:00","NPX",61845,14.40,0.87,0.00
"05/16/2020 01:55:00","O H",61846,12.41,-1.12,0.00
"05/16/2020 01:55:00","PJM",61847,13.78,0.24,0.00
"05/16/2020 01:55:00","WEST",61752,12.64,-0.89,0.00
"05/16/2020 02:00:00","CAPITL",61757,14.20,0.73,0.00
"05/16/2020 02:00:00","CENTRL",61754,13.40,-0.08,0.00
"05/16/2020 02:00:00","DUNWOD",61760,14.73,1.25,0.00
"05/16/2020 02:00:00","GENESE",61753,13.14,-0.34,0.00
"05/16/2020 02:00:00","H Q",61844,13.23,-0.24,0.00
"05/16/2020 02:00:00","HUD VL",61758,14.57,1.09,0.00
"05/16/2020 02:00:00","LONGIL",61762,14.99,1.51,0.00
"05/16/2020 02:00:00","MHK VL",61756,13.68,0.20,0.00
"05/16/2020 02:00:00","MILLWD",61759,14.68,1.20,0.00
"05/16/2020 02:00:00","N.Y.C.",61761,14.85,1.38,0.00
"05/16/2020 02:00:00","NORTH",61755,13.17,-0.31,0.00
"05/16/2020 02:00:00","NPX",61845,14.34,0.86,0.00
"05/16/2020 02:00:00","O H",61846,12.40,-1.08,0.00
"05/16/2020 02:00:00","PJM",61847,13.76,0.28,0.00
"05/16/2020 02:00:00","WEST",61752,12.64,-0.84,0.00
"05/16/2020 02:05:00","CAPITL",61757,14.27,0.73,0.00
"05/16/2020 02:05:00","CENTRL",61754,13.44,-0.09,0.00
"05/16/2020 02:05:00","DUNWOD",61760,14.82,1.29,0.00
"05/16/2020 02:05:00","GENESE",61753,13.16,-0.38,0.00
"05/16/2020 02:05:00","H Q",61844,13.29,-0.24,0.00
"05/16/2020 02:05:00","HUD VL",61758,14.66,1.12,0.00
"05/16/2020 02:05:00","LONGIL",61762,15.19,1.65,0.00
"05/16/2020 02:05:00","MHK VL",61756,13.74,0.20,0.00
"05/16/2020 02:05:00","MILLWD",61759,14.77,1.23,0.00
"05/16/2020 02:05:00","N.Y.C.",61761,14.94,1.41,0.00
"05/16/2020 02:05:00","NORTH",61755,13.21,-0.32,0.00
"05/16/2020 02:05:00","NPX",61845,14.40,0.87,0.00
"05/16/2020 02:05:00","O H",61846,12.40,-1.14,0.00
"05/16/2020 02:05:00","PJM",61847,13.83,0.30,0.00
"05/16/2020 02:05:00","WEST",61752,12.64,-0.89,0.00
"05/16/2020 02:10:00","CAPITL",61757,14.19,0.71,0.00
"05/16/2020 02:10:00","CENTRL",61754,13.40,-0.08,0.00
"05/16/2020 02:10:00","DUNWOD",61760,14.73,1.25,0.00
"05/16/2020 02:10:00","GENESE",61753,13.15,-0.32,0.00
"05/16/2020 02:10:00","H Q",61844,13.23,-0.24,0.00
"05/16/2020 02:10:00","HUD VL",61758,14.57,1.09,0.00
"05/16/2020 02:10:00","LONGIL",61762,15.07,1.59,0.00
"05/16/2020 02:10:00","MHK VL",61756,13.68,0.20,0.00
"05/16/2020 02:10:00","MILLWD",61759,14.68,1.20,0.00
"05/16/2020 02:10:00","N.Y.C.",61761,14.83,1.36,0.00
"05/16/2020 02:10:00","NORTH",61755,13.17,-0.31,0.00
"05/16/2020 02:10:00","NPX",61845,14.33,0.85,0.00
"05/16/2020 02:10:00","O H",61846,12.41,-1.06,0.00
"05/16/2020 02:10:00","PJM",61847,13.76,0.28,0.00
"05/16/2020 02:10:00","WEST",61752,12.64,-0.84,0.00
"05/16/2020 02:15:00","CAPITL",61757,14.19,0.73,0.00
"05/16/2020 02:15:00","CENTRL",61754,13.39,-0.07,0.00
"05/16/2020 02:15:00","DUNWOD",61760,14.69,1.22,0.00
"05/16/2020 02:15:00","GENESE",61753,13.15,-0.31,0.00
"05/16/2020 02:15:00","H Q",61844,13.22,-0.24,0.00
"05/16/2020 02:15:00","HUD VL",61758,14.52,1.06,0.00
"05/16/2020 02:15:00","LONGIL",61762,14.98,1.52,0.00
"05/16/2020 02:15:00","MHK VL",61756,13.65,0.19,0.00
