"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2019 06:00","DUNWOD",61760,16.83,1.47,0.00
"08/08/2019 06:00","GENESE",61753,15.42,0.06,0.00
"08/08/2019 06:00","H Q",61844,14.84,-0.52,0.00
"08/08/2019 06:00","HUD VL",61758,16.70,1.34,0.00
"08/08/2019 06:00","LONGIL",61762,17.03,1.67,0.00
"08/08/2019 06:00","MHK VL",61756,15.98,0.62,0.00
"08/08/2019 06:00","MILLWD",61759,16.83,1.47,0.00
"08/08/2019 06:00","N.Y.C.",61761,17.02,1.66,0.00
"08/08/2019 06:00","NORTH",61755,14.82,-0.54,0.00
"08/08/2019 06:00","NPX",61845,17.06,1.24,-0.46
"08/08/2019 06:00","O H",61846,15.24,-0.13,0.00
"08/08/2019 06:00","PJM",61847,18.75,0.75,-2.65
"08/08/2019 06:00","WEST",61752,15.50,0.14,0.00
"08/08/2019 07:00","CAPITL",61757,15.53,1.24,0.00
"08/08/2019 07:00","CENTRL",61754,14.60,0.30,0.00
"08/08/2019 07:00","DUNWOD",61760,15.72,1.43,0.00
"08/08/2019 07:00","GENESE",61753,14.26,-0.03,0.00
"08/08/2019 07:00","H Q",61844,13.83,-0.46,0.00
"08/08/2019 07:00","HUD VL",61758,15.58,1.28,0.00
"08/08/2019 07:00","LONGIL",61762,15.98,1.69,0.00
"08/08/2019 07:00","MHK VL",61756,14.94,0.65,0.00
"08/08/2019 07:00","MILLWD",61759,15.72,1.43,0.00
"08/08/2019 07:00","N.Y.C.",61761,15.89,1.59,0.00
"08/08/2019 07:00","NORTH",61755,13.85,-0.44,0.00
"08/08/2019 07:00","NPX",61845,17.25,1.14,-1.82
"08/08/2019 07:00","O H",61846,13.97,-0.32,0.00
"08/08/2019 07:00","PJM",61847,12.29,0.64,2.65
"08/08/2019 07:00","WEST",61752,14.23,-0.06,0.00
"08/08/2019 08:00","CAPITL",61757,18.79,1.47,0.00
"08/08/2019 08:00","CENTRL",61754,17.87,0.35,-0.21
"08/08/2019 08:00","DUNWOD",61760,19.04,1.72,0.00
"08/08/2019 08:00","GENESE",61753,17.21,-0.10,0.00
"08/08/2019 08:00","H Q",61844,16.79,-0.52,0.00
"08/08/2019 08:00","HUD VL",61758,18.87,1.55,0.00
"08/08/2019 08:00","LONGIL",61762,19.32,2.01,0.00
"08/08/2019 08:00","MHK VL",61756,18.26,0.82,-0.11
"08/08/2019 08:00","MILLWD",61759,19.05,1.74,0.00
"08/08/2019 08:00","N.Y.C.",61761,19.15,1.91,0.08
"08/08/2019 08:00","NORTH",61755,16.86,-0.46,0.00
"08/08/2019 08:00","NPX",61845,19.37,1.37,-0.69
"08/08/2019 08:00","O H",61846,16.75,-0.56,0.00
"08/08/2019 08:00","PJM",61847,17.84,0.69,0.17
"08/08/2019 08:00","WEST",61752,17.10,-0.22,-0.01
"08/08/2019 09:00","CAPITL",61757,19.77,1.52,0.00
"08/08/2019 09:00","CENTRL",61754,18.95,0.43,-0.27
"08/08/2019 09:00","DUNWOD",61760,20.07,1.81,0.00
"08/08/2019 09:00","GENESE",61753,18.31,0.06,0.00
"08/08/2019 09:00","H Q",61844,17.67,-0.58,0.00
"08/08/2019 09:00","HUD VL",61758,19.90,1.64,0.00
"08/08/2019 09:00","LONGIL",61762,20.20,1.95,0.00
"08/08/2019 09:00","MHK VL",61756,19.33,0.92,-0.15
"08/08/2019 09:00","MILLWD",61759,20.10,1.84,0.00
"08/08/2019 09:00","N.Y.C.",61761,17.87,2.00,2.39
"08/08/2019 09:00","NORTH",61755,17.74,-0.52,0.00
"08/08/2019 09:00","NPX",61845,19.66,1.40,0.00
"08/08/2019 09:00","O H",61846,17.79,-0.46,0.00
"08/08/2019 09:00","PJM",61847,12.55,0.78,6.49
"08/08/2019 09:00","WEST",61752,18.21,-0.05,-0.01
"08/08/2019 10:00","CAPITL",61757,20.53,1.55,0.00
"08/08/2019 10:00","CENTRL",61754,19.69,0.48,-0.23
"08/08/2019 10:00","DUNWOD",61760,20.96,1.98,0.00
"08/08/2019 10:00","GENESE",61753,19.02,0.14,0.11
"08/08/2019 10:00","H Q",61844,18.33,-0.65,0.00
"08/08/2019 10:00","HUD VL",61758,20.78,1.79,0.00
"08/08/2019 10:00","LONGIL",61762,21.00,2.02,0.00
"08/08/2019 10:00","MHK VL",61756,20.10,1.00,-0.12
"08/08/2019 10:00","MILLWD",61759,21.00,2.02,0.00
"08/08/2019 10:00","N.Y.C.",61761,21.16,2.18,0.00
"08/08/2019 10:00","NORTH",61755,18.32,-0.66,0.00
"08/08/2019 10:00","NPX",61845,20.43,1.45,0.00
"08/08/2019 10:00","O H",61846,18.44,-0.44,0.10
"08/08/2019 10:00","PJM",61847,20.10,0.90,-0.22
"08/08/2019 10:00","WEST",61752,19.61,0.02,-0.61
"08/08/2019 11:00","CAPITL",61757,19.66,1.37,-1.22
"08/08/2019 11:00","CENTRL",61754,17.68,0.44,-0.18
"08/08/2019 11:00","DUNWOD",61760,51.02,1.86,-32.10
"08/08/2019 11:00","GENESE",61753,16.70,0.17,0.53
"08/08/2019 11:00","H Q",61844,16.46,-0.61,0.00
"08/08/2019 11:00","HUD VL",61758,14.69,1.68,4.06
"08/08/2019 11:00","LONGIL",61762,46.27,1.99,-27.22
"08/08/2019 11:00","MHK VL",61756,18.03,0.92,-0.05
"08/08/2019 11:00","MILLWD",61759,16.67,1.91,2.30
"08/08/2019 11:00","N.Y.C.",61761,46.52,2.04,-27.42
"08/08/2019 11:00","NORTH",61755,16.39,-0.68,0.00
"08/08/2019 11:00","NPX",61845,20.54,1.29,-2.19
"08/08/2019 11:00","O H",61846,16.16,-0.38,0.52
"08/08/2019 11:00","PJM",61847,14.43,0.87,3.50
"08/08/2019 11:00","WEST",61752,20.21,0.01,-3.14
"08/08/2019 12:00","CAPITL",61757,17.41,1.31,-0.67
"08/08/2019 12:00","CENTRL",61754,15.71,0.28,0.00
"08/08/2019 12:00","DUNWOD",61760,34.59,1.58,-17.58
"08/08/2019 12:00","GENESE",61753,15.43,0.00,0.00
"08/08/2019 12:00","H Q",61844,14.93,-0.50,0.00
"08/08/2019 12:00","HUD VL",61758,14.64,1.46,2.25
"08/08/2019 12:00","LONGIL",61762,31.83,1.50,-14.90
"08/08/2019 12:00","MHK VL",61756,16.21,0.79,0.00
"08/08/2019 12:00","MILLWD",61759,15.79,1.63,1.27
"08/08/2019 12:00","N.Y.C.",61761,32.18,1.70,-15.06
"08/08/2019 12:00","NORTH",61755,14.91,-0.51,0.00
"08/08/2019 12:00","NPX",61845,17.91,1.20,-1.28
"08/08/2019 12:00","O H",61846,14.79,-0.64,0.00
"08/08/2019 12:00","PJM",61847,13.80,0.56,2.19
"08/08/2019 12:00","WEST",61752,15.09,-0.35,0.00
"08/08/2019 13:00","CAPITL",61757,22.80,1.78,-0.35
"08/08/2019 13:00","CENTRL",61754,21.01,0.34,0.00
"08/08/2019 13:00","DUNWOD",61760,31.60,2.20,-8.74
"08/08/2019 13:00","GENESE",61753,20.52,-0.15,0.00
"08/08/2019 13:00","H Q",61844,20.01,-0.66,0.00
"08/08/2019 13:00","HUD VL",61758,21.48,2.03,1.22
"08/08/2019 13:00","LONGIL",61762,30.85,2.29,-7.89
"08/08/2019 13:00","MHK VL",61756,21.73,1.05,0.00
"08/08/2019 13:00","MILLWD",61759,22.27,2.28,0.68
"08/08/2019 13:00","N.Y.C.",61761,30.87,2.33,-7.87
"08/08/2019 13:00","NORTH",61755,20.00,-0.67,0.00
"08/08/2019 13:00","NPX",61845,22.93,1.62,-0.63
"08/08/2019 13:00","O H",61846,19.74,-0.92,0.00
"08/08/2019 13:00","PJM",61847,20.06,0.79,1.40
"08/08/2019 13:00","WEST",61752,20.13,-0.54,0.00
"08/08/2019 14:00","CAPITL",61757,24.45,1.87,-0.14
"08/08/2019 14:00","CENTRL",61754,22.76,0.32,0.00
"08/08/2019 14:00","DUNWOD",61760,28.28,2.52,-3.32
"08/08/2019 14:00","GENESE",61753,22.16,-0.28,0.00
"08/08/2019 14:00","H Q",61844,21.73,-0.72,0.00
"08/08/2019 14:00","HUD VL",61758,24.29,2.32,0.48
"08/08/2019 14:00","LONGIL",61762,28.06,2.56,-3.06
"08/08/2019 14:00","MHK VL",61756,23.57,1.13,0.00
"08/08/2019 14:00","MILLWD",61759,24.79,2.61,0.26
"08/08/2019 14:00","N.Y.C.",61761,27.87,2.68,-2.75
"08/08/2019 14:00","NORTH",61755,21.68,-0.76,0.00
"08/08/2019 14:00","NPX",61845,24.82,1.79,-0.59
"08/08/2019 14:00","O H",61846,21.34,-1.10,0.00
"08/08/2019 14:00","PJM",61847,22.15,0.91,1.20
"08/08/2019 14:00","WEST",61752,21.73,-0.71,0.00
"08/08/2019 15:00","CAPITL",61757,24.95,1.89,-0.20
"08/08/2019 15:00","CENTRL",61754,23.18,0.32,0.00
"08/08/2019 15:00","DUNWOD",61760,30.36,2.71,-4.79
"08/08/2019 15:00","GENESE",61753,22.58,-0.23,0.05
"08/08/2019 15:00","H Q",61844,22.13,-0.72,0.00
"08/08/2019 15:00","HUD VL",61758,24.66,2.50,0.70
"08/08/2019 15:00","LONGIL",61762,30.12,2.85,-4.42
"08/08/2019 15:00","MHK VL",61756,23.92,1.06,0.00
"08/08/2019 15:00","MILLWD",61759,25.29,2.81,0.38
"08/08/2019 15:00","N.Y.C.",61761,30.19,2.86,-4.46
"08/08/2019 15:00","NORTH",61755,22.03,-0.83,0.00
"08/08/2019 15:00","NPX",61845,24.71,1.84,-0.01
"08/08/2019 15:00","O H",61846,21.82,-1.02,0.02
"08/08/2019 15:00","PJM",61847,23.34,1.07,0.59
"08/08/2019 15:00","WEST",61752,22.44,-0.62,-0.20
"08/08/2019 16:00","CAPITL",61757,22.62,1.73,-0.97
"08/08/2019 16:00","CENTRL",61754,20.12,0.19,0.00
"08/08/2019 16:00","DUNWOD",61760,45.72,2.39,-23.40
"08/08/2019 16:00","GENESE",61753,19.65,-0.28,0.00
"08/08/2019 16:00","H Q",61844,19.29,-0.63,0.00
"08/08/2019 16:00","HUD VL",61758,18.71,2.20,3.42
"08/08/2019 16:00","LONGIL",61762,44.03,2.54,-21.56
"08/08/2019 16:00","MHK VL",61756,20.77,0.84,0.00
"08/08/2019 16:00","MILLWD",61759,20.55,2.49,1.87
"08/08/2019 16:00","N.Y.C.",61761,43.52,2.49,-21.10
"08/08/2019 16:00","NORTH",61755,19.24,-0.69,0.00
"08/08/2019 16:00","NPX",61845,23.56,1.71,-1.92
"08/08/2019 16:00","O H",61846,18.88,-1.05,0.00
"08/08/2019 16:00","PJM",61847,15.91,0.84,4.85
"08/08/2019 16:00","WEST",61752,19.20,-0.72,0.00
"08/08/2019 17:00","CAPITL",61757,27.48,2.28,-0.29
"08/08/2019 17:00","CENTRL",61754,25.14,0.23,0.00
"08/08/2019 17:00","DUNWOD",61760,34.90,3.02,-6.97
"08/08/2019 17:00","GENESE",61753,24.53,-0.37,0.00
"08/08/2019 17:00","H Q",61844,24.09,-0.82,0.00
"08/08/2019 17:00","HUD VL",61758,26.69,2.80,1.02
"08/08/2019 17:00","LONGIL",61762,34.74,3.40,-6.43
"08/08/2019 17:00","MHK VL",61756,25.98,1.08,0.00
"08/08/2019 17:00","MILLWD",61759,27.50,3.15,0.55
"08/08/2019 17:00","N.Y.C.",61761,34.55,3.15,-6.49
"08/08/2019 17:00","NORTH",61755,24.11,-0.80,0.00
"08/08/2019 17:00","NPX",61845,29.89,2.18,-2.80
"08/08/2019 17:00","O H",61846,23.58,-1.32,0.00
"08/08/2019 17:00","PJM",61847,24.99,1.09,1.01
"08/08/2019 17:00","WEST",61752,24.00,-0.92,-0.01
"08/08/2019 18:00","CAPITL",61757,25.45,2.11,-0.09
"08/08/2019 18:00","CENTRL",61754,23.45,0.19,0.00
"08/08/2019 18:00","DUNWOD",61760,28.21,2.80,-2.16
"08/08/2019 18:00","GENESE",61753,22.91,-0.34,0.00
"08/08/2019 18:00","H Q",61844,22.49,-0.76,0.00
"08/08/2019 18:00","HUD VL",61758,25.51,2.58,0.32
"08/08/2019 18:00","LONGIL",61762,28.36,3.12,-1.99
"08/08/2019 18:00","MHK VL",61756,24.25,0.99,0.00
"08/08/2019 18:00","MILLWD",61759,25.99,2.91,0.17
"08/08/2019 18:00","N.Y.C.",61761,28.21,2.95,-2.01
"08/08/2019 18:00","NORTH",61755,22.50,-0.75,0.00
"08/08/2019 18:00","NPX",61845,27.54,2.03,-2.25
"08/08/2019 18:00","O H",61846,22.02,-1.24,0.00
"08/08/2019 18:00","PJM",61847,23.94,0.98,0.29
"08/08/2019 18:00","WEST",61752,22.41,-0.84,0.00
"08/08/2019 19:00","CAPITL",61757,18.05,1.33,-1.74
"08/08/2019 19:00","CENTRL",61754,15.19,0.21,0.00
"08/08/2019 19:00","DUNWOD",61760,29.39,1.75,-12.66
"08/08/2019 19:00","GENESE",61753,14.87,-0.11,0.00
"08/08/2019 19:00","H Q",61844,14.48,-0.50,0.00
"08/08/2019 19:00","HUD VL",61758,21.05,1.59,-4.48
"08/08/2019 19:00","LONGIL",61762,29.00,1.84,-12.18
"08/08/2019 19:00","MHK VL",61756,15.64,0.66,0.00
"08/08/2019 19:00","MILLWD",61759,22.82,1.80,-6.03
"08/08/2019 19:00","N.Y.C.",61761,28.98,1.86,-12.14
"08/08/2019 19:00","NORTH",61755,14.44,-0.55,0.00
"08/08/2019 19:00","NPX",61845,32.97,1.28,-16.70
"08/08/2019 19:00","O H",61846,14.34,-0.65,0.00
"08/08/2019 19:00","PJM",61847,19.98,0.65,-4.34
"08/08/2019 19:00","WEST",61752,14.62,-0.37,0.00
"08/08/2019 20:00","CAPITL",61757,11.95,0.69,-3.37
"08/08/2019 20:00","CENTRL",61754,8.00,0.11,0.00
"08/08/2019 20:00","DUNWOD",61760,25.87,0.84,-17.14
"08/08/2019 20:00","GENESE",61753,7.84,-0.05,0.00
"08/08/2019 20:00","H Q",61844,7.62,-0.27,0.00
"08/08/2019 20:00","HUD VL",61758,19.83,0.77,-11.18
"08/08/2019 20:00","LONGIL",61762,25.70,0.91,-16.90
"08/08/2019 20:00","MHK VL",61756,8.24,0.35,0.00
"08/08/2019 20:00","MILLWD",61759,22.85,0.86,-14.10
"08/08/2019 20:00","N.Y.C.",61761,25.75,0.90,-16.97
"08/08/2019 20:00","NORTH",61755,7.58,-0.31,0.00
"08/08/2019 20:00","NPX",61845,26.52,0.65,-17.98
"08/08/2019 20:00","O H",61846,7.55,-0.34,0.00
"08/08/2019 20:00","PJM",61847,19.64,0.29,-11.47
"08/08/2019 20:00","WEST",61752,7.69,-0.19,0.00
"08/08/2019 21:00","CAPITL",61757,14.94,1.20,-0.29
"08/08/2019 21:00","CENTRL",61754,13.74,0.29,0.00
"08/08/2019 21:00","DUNWOD",61760,21.88,1.44,-7.00
"08/08/2019 21:00","GENESE",61753,13.52,0.08,0.00
"08/08/2019 21:00","H Q",61844,12.94,-0.50,0.00
"08/08/2019 21:00","HUD VL",61758,13.73,1.30,1.01
"08/08/2019 21:00","LONGIL",61762,21.56,1.65,-6.47
"08/08/2019 21:00","MHK VL",61756,14.00,0.56,0.00
"08/08/2019 21:00","MILLWD",61759,14.29,1.46,0.62
"08/08/2019 21:00","N.Y.C.",61761,21.54,1.55,-6.54
"08/08/2019 21:00","NORTH",61755,12.79,-0.65,0.00
"08/08/2019 21:00","NPX",61845,27.02,1.14,-12.44
"08/08/2019 21:00","O H",61846,13.15,-0.30,0.00
"08/08/2019 21:00","PJM",61847,13.11,0.62,0.95
"08/08/2019 21:00","WEST",61752,13.42,-0.03,0.00
"08/08/2019 22:00","CAPITL",61757,14.89,1.16,-0.27
"08/08/2019 22:00","CENTRL",61754,13.69,0.23,0.00
"08/08/2019 22:00","DUNWOD",61760,21.51,1.39,-6.65
"08/08/2019 22:00","GENESE",61753,13.43,-0.03,0.00
"08/08/2019 22:00","H Q",61844,13.01,-0.46,0.00
"08/08/2019 22:00","HUD VL",61758,13.77,1.26,0.96
"08/08/2019 22:00","LONGIL",61762,21.30,1.68,-6.16
"08/08/2019 22:00","MHK VL",61756,13.97,0.51,0.00
"08/08/2019 22:00","MILLWD",61759,14.26,1.41,0.61
"08/08/2019 22:00","N.Y.C.",61761,21.20,1.52,-6.22
"08/08/2019 22:00","NORTH",61755,12.90,-0.56,0.00
"08/08/2019 22:00","NPX",61845,20.32,1.12,-5.74
"08/08/2019 22:00","O H",61846,13.08,-0.38,0.00
"08/08/2019 22:00","PJM",61847,10.90,0.57,3.14
"08/08/2019 22:00","WEST",61752,13.34,-0.12,0.00
"08/08/2019 23:00","CAPITL",61757,17.52,1.33,-0.09
"08/08/2019 23:00","CENTRL",61754,16.40,0.30,0.00
"08/08/2019 23:00","DUNWOD",61760,20.00,1.73,-2.17
"08/08/2019 23:00","GENESE",61753,16.11,0.00,0.00
"08/08/2019 23:00","H Q",61844,15.57,-0.53,0.00
"08/08/2019 23:00","HUD VL",61758,17.35,1.55,0.31
"08/08/2019 23:00","LONGIL",61762,20.91,2.16,-2.64
"08/08/2019 23:00","MHK VL",61756,16.69,0.58,0.00
"08/08/2019 23:00","MILLWD",61759,17.63,1.73,0.21
"08/08/2019 23:00","N.Y.C.",61761,20.03,1.90,-2.03
"08/08/2019 23:00","NORTH",61755,15.54,-0.57,0.00
"08/08/2019 23:00","NPX",61845,20.42,1.34,-2.97
"08/08/2019 23:00","O H",61846,15.85,-0.26,0.00
"08/08/2019 23:00","PJM",61847,18.76,0.83,-1.83
"08/08/2019 23:00","WEST",61752,16.14,0.04,0.00
