"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2020 01:00:00","WEST",61752,10.38,-0.26,-0.86
"08/21/2020 01:05:00","CAPITL",61757,16.97,0.98,-3.68
"08/21/2020 01:05:00","CENTRL",61754,12.88,0.14,-0.44
"08/21/2020 01:05:00","DUNWOD",61760,16.07,1.05,-2.72
"08/21/2020 01:05:00","GENESE",61753,12.44,-0.21,-0.35
"08/21/2020 01:05:00","H Q",61844,11.95,-0.36,0.00
"08/21/2020 01:05:00","HUD VL",61758,15.90,0.90,-2.69
"08/21/2020 01:05:00","LONGIL",61762,16.65,1.37,-2.98
"08/21/2020 01:05:00","MHK VL",61756,13.06,0.28,-0.47
"08/21/2020 01:05:00","MILLWD",61759,16.04,0.98,-2.75
"08/21/2020 01:05:00","N.Y.C.",61761,16.15,1.12,-2.72
"08/21/2020 01:05:00","NORTH",61755,11.81,-0.49,0.00
"08/21/2020 01:05:00","NPX",61845,16.35,0.87,-3.17
"08/21/2020 01:05:00","O H",61846,12.12,-0.60,-0.42
"08/21/2020 01:05:00","PJM",61847,14.35,0.37,-1.68
"08/21/2020 01:05:00","WEST",61752,12.46,-0.30,-0.45
"08/21/2020 01:10:00","CAPITL",61757,17.60,0.77,-7.09
"08/21/2020 01:10:00","CENTRL",61754,10.70,0.10,-0.85
"08/21/2020 01:10:00","DUNWOD",61760,15.82,0.83,-5.24
"08/21/2020 01:10:00","GENESE",61753,10.26,-0.16,-0.67
"08/21/2020 01:10:00","H Q",61844,9.47,-0.27,0.00
"08/21/2020 01:10:00","HUD VL",61758,15.64,0.71,-5.18
"08/21/2020 01:10:00","LONGIL",61762,16.38,1.08,-5.55
"08/21/2020 01:10:00","MHK VL",61756,10.86,0.22,-0.88
"08/21/2020 01:10:00","MILLWD",61759,15.81,0.78,-5.29
"08/21/2020 01:10:00","N.Y.C.",61761,15.89,0.90,-5.25
"08/21/2020 01:10:00","NORTH",61755,9.38,-0.37,0.00
"08/21/2020 01:10:00","NPX",61845,16.53,0.68,-6.10
"08/21/2020 01:10:00","O H",61846,10.10,-0.46,-0.81
"08/21/2020 01:10:00","PJM",61847,13.28,0.30,-3.23
"08/21/2020 01:10:00","WEST",61752,10.40,-0.21,-0.87
"08/21/2020 01:15:00","CAPITL",61757,17.53,0.87,-5.83
"08/21/2020 01:15:00","CENTRL",61754,11.64,0.11,-0.70
"08/21/2020 01:15:00","DUNWOD",61760,16.06,0.92,-4.31
"08/21/2020 01:15:00","GENESE",61753,11.22,-0.16,-0.55
"08/21/2020 01:15:00","H Q",61844,10.53,-0.30,0.00
"08/21/2020 01:15:00","HUD VL",61758,15.90,0.80,-4.26
"08/21/2020 01:15:00","LONGIL",61762,16.38,1.20,-4.35
"08/21/2020 01:15:00","MHK VL",61756,11.80,0.24,-0.73
"08/21/2020 01:15:00","MILLWD",61759,16.05,0.87,-4.35
"08/21/2020 01:15:00","N.Y.C.",61761,16.14,1.00,-4.32
"08/21/2020 01:15:00","NORTH",61755,10.42,-0.41,0.00
"08/21/2020 01:15:00","NPX",61845,16.61,0.76,-5.02
"08/21/2020 01:15:00","O H",61846,11.01,-0.49,-0.67
"08/21/2020 01:15:00","PJM",61847,13.83,0.34,-2.66
"08/21/2020 01:15:00","WEST",61752,11.32,-0.23,-0.71
"08/21/2020 01:20:00","CAPITL",61757,17.62,0.77,-7.13
"08/21/2020 01:20:00","CENTRL",61754,10.66,0.08,-0.86
"08/21/2020 01:20:00","DUNWOD",61760,15.83,0.84,-5.27
"08/21/2020 01:20:00","GENESE",61753,10.25,-0.15,-0.67
"08/21/2020 01:20:00","H Q",61844,9.45,-0.27,0.00
"08/21/2020 01:20:00","HUD VL",61758,15.65,0.72,-5.21
"08/21/2020 01:20:00","LONGIL",61762,16.08,1.09,-5.27
"08/21/2020 01:20:00","MHK VL",61756,10.83,0.21,-0.89
"08/21/2020 01:20:00","MILLWD",61759,15.83,0.79,-5.32
"08/21/2020 01:20:00","N.Y.C.",61761,15.90,0.90,-5.27
"08/21/2020 01:20:00","NORTH",61755,9.36,-0.36,0.00
"08/21/2020 01:20:00","NPX",61845,16.54,0.69,-6.13
"08/21/2020 01:20:00","O H",61846,10.11,-0.43,-0.82
"08/21/2020 01:20:00","PJM",61847,13.25,0.28,-3.25
"08/21/2020 01:20:00","WEST",61752,10.38,-0.21,-0.87
"08/21/2020 01:25:00","CAPITL",61757,17.59,0.77,-7.10
"08/21/2020 01:25:00","CENTRL",61754,10.67,0.09,-0.85
"08/21/2020 01:25:00","DUNWOD",61760,15.80,0.83,-5.25
"08/21/2020 01:25:00","GENESE",61753,10.24,-0.16,-0.67
"08/21/2020 01:25:00","H Q",61844,9.45,-0.27,0.00
"08/21/2020 01:25:00","HUD VL",61758,15.64,0.72,-5.19
"08/21/2020 01:25:00","LONGIL",61762,16.06,1.08,-5.25
"08/21/2020 01:25:00","MHK VL",61756,10.83,0.21,-0.89
"08/21/2020 01:25:00","MILLWD",61759,15.80,0.78,-5.30
"08/21/2020 01:25:00","N.Y.C.",61761,15.89,0.90,-5.26
"08/21/2020 01:25:00","NORTH",61755,9.36,-0.37,0.00
"08/21/2020 01:25:00","NPX",61845,16.53,0.69,-6.11
"08/21/2020 01:25:00","O H",61846,10.09,-0.45,-0.81
"08/21/2020 01:25:00","PJM",61847,13.25,0.29,-3.24
"08/21/2020 01:25:00","WEST",61752,10.37,-0.22,-0.87
"08/21/2020 01:30:00","CAPITL",61757,17.60,0.78,-7.13
"08/21/2020 01:30:00","CENTRL",61754,10.65,0.10,-0.86
"08/21/2020 01:30:00","DUNWOD",61760,15.78,0.81,-5.27
"08/21/2020 01:30:00","GENESE",61753,10.24,-0.13,-0.67
"08/21/2020 01:30:00","H Q",61844,9.42,-0.27,0.00
"08/21/2020 01:30:00","HUD VL",61758,15.61,0.71,-5.21
"08/21/2020 01:30:00","LONGIL",61762,16.03,1.07,-5.28
"08/21/2020 01:30:00","MHK VL",61756,10.79,0.21,-0.89
"08/21/2020 01:30:00","MILLWD",61759,15.78,0.77,-5.32
"08/21/2020 01:30:00","N.Y.C.",61761,15.85,0.88,-5.28
"08/21/2020 01:30:00","NORTH",61755,9.31,-0.38,0.00
"08/21/2020 01:30:00","NPX",61845,16.51,0.69,-6.13
"08/21/2020 01:30:00","O H",61846,10.10,-0.41,-0.82
"08/21/2020 01:30:00","PJM",61847,13.24,0.30,-3.25
"08/21/2020 01:30:00","WEST",61752,10.38,-0.18,-0.87
"08/21/2020 01:35:00","CAPITL",61757,18.17,0.11,-16.64
"08/21/2020 01:35:00","CENTRL",61754,3.44,0.01,-2.00
"08/21/2020 01:35:00","DUNWOD",61760,13.85,0.12,-12.30
"08/21/2020 01:35:00","GENESE",61753,2.97,-0.02,-1.56
"08/21/2020 01:35:00","H Q",61844,1.38,-0.04,0.00
"08/21/2020 01:35:00","HUD VL",61758,13.69,0.11,-12.16
"08/21/2020 01:35:00","LONGIL",61762,13.89,0.16,-12.31
"08/21/2020 01:35:00","MHK VL",61756,3.53,0.03,-2.08
"08/21/2020 01:35:00","MILLWD",61759,13.95,0.12,-12.41
"08/21/2020 01:35:00","N.Y.C.",61761,13.87,0.13,-12.32
"08/21/2020 01:35:00","NORTH",61755,1.37,-0.06,0.00
"08/21/2020 01:35:00","NPX",61845,15.84,0.10,-14.31
"08/21/2020 01:35:00","O H",61846,3.27,-0.06,-1.90
"08/21/2020 01:35:00","PJM",61847,9.06,0.04,-7.59
"08/21/2020 01:35:00","WEST",61752,3.43,-0.03,-2.03
"08/21/2020 01:40:00","CAPITL",61757,18.30,0.09,-17.11
"08/21/2020 01:40:00","CENTRL",61754,3.17,0.01,-2.06
"08/21/2020 01:40:00","DUNWOD",61760,13.85,0.09,-12.65
"08/21/2020 01:40:00","GENESE",61753,2.70,-0.01,-1.61
"08/21/2020 01:40:00","H Q",61844,1.07,-0.03,0.00
"08/21/2020 01:40:00","HUD VL",61758,13.69,0.08,-12.51
"08/21/2020 01:40:00","LONGIL",61762,13.88,0.12,-12.66
"08/21/2020 01:40:00","MHK VL",61756,3.26,0.02,-2.14
"08/21/2020 01:40:00","MILLWD",61759,13.95,0.09,-12.76
"08/21/2020 01:40:00","N.Y.C.",61761,13.87,0.10,-12.67
"08/21/2020 01:40:00","NORTH",61755,1.06,-0.05,0.00
"08/21/2020 01:40:00","NPX",61845,15.90,0.08,-14.72
"08/21/2020 01:40:00","O H",61846,3.02,-0.04,-1.96
"08/21/2020 01:40:00","PJM",61847,8.94,0.04,-7.80
"08/21/2020 01:40:00","WEST",61752,3.18,-0.02,-2.09
"08/21/2020 01:45:00","CAPITL",61757,18.30,0.09,-17.11
"08/21/2020 01:45:00","CENTRL",61754,3.17,0.01,-2.06
"08/21/2020 01:45:00","DUNWOD",61760,13.85,0.09,-12.65
"08/21/2020 01:45:00","GENESE",61753,2.70,-0.01,-1.61
"08/21/2020 01:45:00","H Q",61844,1.07,-0.03,0.00
"08/21/2020 01:45:00","HUD VL",61758,13.69,0.08,-12.51
"08/21/2020 01:45:00","LONGIL",61762,13.88,0.12,-12.65
"08/21/2020 01:45:00","MHK VL",61756,3.26,0.02,-2.14
"08/21/2020 01:45:00","MILLWD",61759,13.95,0.09,-12.76
"08/21/2020 01:45:00","N.Y.C.",61761,13.87,0.10,-12.66
"08/21/2020 01:45:00","NORTH",61755,1.06,-0.05,0.00
"08/21/2020 01:45:00","NPX",61845,15.90,0.08,-14.72
"08/21/2020 01:45:00","O H",61846,3.02,-0.04,-1.96
"08/21/2020 01:45:00","PJM",61847,8.94,0.03,-7.80
"08/21/2020 01:45:00","WEST",61752,3.17,-0.02,-2.09
"08/21/2020 01:50:00","CAPITL",61757,18.30,0.09,-17.11
"08/21/2020 01:50:00","CENTRL",61754,3.17,0.01,-2.06
"08/21/2020 01:50:00","DUNWOD",61760,13.85,0.09,-12.65
"08/21/2020 01:50:00","GENESE",61753,2.70,-0.01,-1.61
"08/21/2020 01:50:00","H Q",61844,1.07,-0.03,0.00
"08/21/2020 01:50:00","HUD VL",61758,13.69,0.08,-12.51
"08/21/2020 01:50:00","LONGIL",61762,13.88,0.12,-12.65
"08/21/2020 01:50:00","MHK VL",61756,3.26,0.02,-2.14
"08/21/2020 01:50:00","MILLWD",61759,13.95,0.09,-12.76
"08/21/2020 01:50:00","N.Y.C.",61761,13.87,0.10,-12.66
"08/21/2020 01:50:00","NORTH",61755,1.06,-0.05,0.00
"08/21/2020 01:50:00","NPX",61845,15.90,0.08,-14.72
"08/21/2020 01:50:00","O H",61846,3.02,-0.04,-1.96
"08/21/2020 01:50:00","PJM",61847,8.94,0.03,-7.80
"08/21/2020 01:50:00","WEST",61752,3.17,-0.02,-2.09
"08/21/2020 01:55:00","CAPITL",61757,18.20,0.09,-16.99
"08/21/2020 01:55:00","CENTRL",61754,3.17,0.01,-2.04
"08/21/2020 01:55:00","DUNWOD",61760,13.78,0.10,-12.56
"08/21/2020 01:55:00","GENESE",61753,2.70,-0.01,-1.60
"08/21/2020 01:55:00","H Q",61844,1.09,-0.03,0.00
"08/21/2020 01:55:00","HUD VL",61758,13.62,0.08,-12.42
"08/21/2020 01:55:00","LONGIL",61762,13.81,0.12,-12.57
"08/21/2020 01:55:00","MHK VL",61756,3.26,0.02,-2.12
"08/21/2020 01:55:00","MILLWD",61759,13.88,0.09,-12.67
"08/21/2020 01:55:00","N.Y.C.",61761,13.80,0.10,-12.58
"08/21/2020 01:55:00","NORTH",61755,1.07,-0.05,0.00
"08/21/2020 01:55:00","NPX",61845,15.81,0.08,-14.62
"08/21/2020 01:55:00","O H",61846,3.02,-0.04,-1.94
"08/21/2020 01:55:00","PJM",61847,8.90,0.03,-7.75
"08/21/2020 01:55:00","WEST",61752,3.18,-0.02,-2.08
"08/21/2020 02:00:00","CAPITL",61757,19.46,0.08,-18.44
"08/21/2020 02:00:00","CENTRL",61754,3.18,0.01,-2.22
"08/21/2020 02:00:00","DUNWOD",61760,14.66,0.08,-13.63
"08/21/2020 02:00:00","GENESE",61753,2.67,-0.02,-1.73
"08/21/2020 02:00:00","H Q",61844,0.92,-0.03,0.00
"08/21/2020 02:00:00","HUD VL",61758,14.50,0.07,-13.48
"08/21/2020 02:00:00","LONGIL",61762,14.69,0.10,-13.64
"08/21/2020 02:00:00","MHK VL",61756,3.27,0.02,-2.30
"08/21/2020 02:00:00","MILLWD",61759,14.78,0.08,-13.75
"08/21/2020 02:00:00","N.Y.C.",61761,14.68,0.09,-13.64
"08/21/2020 02:00:00","NORTH",61755,0.91,-0.04,0.00
"08/21/2020 02:00:00","NPX",61845,16.88,0.07,-15.86
"08/21/2020 02:00:00","O H",61846,3.02,-0.04,-2.11
"08/21/2020 02:00:00","PJM",61847,9.39,0.03,-8.41
"08/21/2020 02:00:00","WEST",61752,3.18,-0.02,-2.25
"08/21/2020 02:05:00","CAPITL",61757,17.20,1.27,0.00
"08/21/2020 02:05:00","CENTRL",61754,16.15,0.22,0.00
"08/21/2020 02:05:00","DUNWOD",61760,17.21,1.29,0.00
"08/21/2020 02:05:00","GENESE",61753,15.73,-0.19,0.00
