"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2019 05:50:00","N.Y.C.",61761,16.23,-0.11,-18.23
"10/12/2019 05:50:00","NORTH",61755,-2.71,0.15,0.98
"10/12/2019 05:50:00","NPX",61845,19.88,-0.09,-21.86
"10/12/2019 05:50:00","O H",61846,1.20,0.02,-3.06
"10/12/2019 05:50:00","PJM",61847,8.63,-0.04,-10.56
"10/12/2019 05:50:00","WEST",61752,1.14,0.00,-3.02
"10/12/2019 05:55:00","CAPITL",61757,28.37,-0.16,-31.09
"10/12/2019 05:55:00","CENTRL",61754,1.34,-0.01,-3.92
"10/12/2019 05:55:00","DUNWOD",61760,19.81,-0.14,-22.51
"10/12/2019 05:55:00","GENESE",61753,0.33,0.02,-2.87
"10/12/2019 05:55:00","H Q",61844,-2.56,0.00,0.00
"10/12/2019 05:55:00","HUD VL",61758,19.94,-0.12,-22.63
"10/12/2019 05:55:00","LONGIL",61762,19.74,-0.20,-22.51
"10/12/2019 05:55:00","MHK VL",61756,1.21,-0.02,-3.79
"10/12/2019 05:55:00","MILLWD",61759,20.00,-0.13,-22.69
"10/12/2019 05:55:00","N.Y.C.",61761,19.79,-0.15,-22.50
"10/12/2019 05:55:00","NORTH",61755,-3.57,0.20,1.21
"10/12/2019 05:55:00","NPX",61845,24.29,-0.13,-26.98
"10/12/2019 05:55:00","O H",61846,1.25,0.03,-3.78
"10/12/2019 05:55:00","PJM",61847,10.42,-0.05,-13.03
"10/12/2019 05:55:00","WEST",61752,1.17,-0.01,-3.73
"10/12/2019 06:00:00","CAPITL",61757,30.14,-0.18,-33.13
"10/12/2019 06:00:00","CENTRL",61754,1.35,-0.01,-4.17
"10/12/2019 06:00:00","DUNWOD",61760,21.02,-0.15,-23.98
"10/12/2019 06:00:00","GENESE",61753,0.27,0.02,-3.06
"10/12/2019 06:00:00","H Q",61844,-2.82,0.00,0.00
"10/12/2019 06:00:00","HUD VL",61758,21.16,-0.14,-24.11
"10/12/2019 06:00:00","LONGIL",61762,20.93,-0.24,-23.99
"10/12/2019 06:00:00","MHK VL",61756,1.20,-0.03,-4.04
"10/12/2019 06:00:00","MILLWD",61759,21.22,-0.14,-24.18
"10/12/2019 06:00:00","N.Y.C.",61761,20.99,-0.17,-23.98
"10/12/2019 06:00:00","NORTH",61755,-3.90,0.21,1.29
"10/12/2019 06:00:00","NPX",61845,25.80,-0.14,-28.75
"10/12/2019 06:00:00","O H",61846,1.25,0.04,-4.02
"10/12/2019 06:00:00","PJM",61847,11.00,-0.06,-13.87
"10/12/2019 06:00:00","WEST",61752,1.17,0.00,-3.98
"10/12/2019 06:05:00","CAPITL",61757,34.51,-0.21,-38.12
"10/12/2019 06:05:00","CENTRL",61754,1.39,-0.01,-4.80
"10/12/2019 06:05:00","DUNWOD",61760,24.02,-0.18,-27.60
"10/12/2019 06:05:00","GENESE",61753,0.15,0.03,-3.52
"10/12/2019 06:05:00","H Q",61844,-3.40,0.00,0.00
"10/12/2019 06:05:00","HUD VL",61758,24.18,-0.17,-27.75
"10/12/2019 06:05:00","LONGIL",61762,23.90,-0.30,-27.60
"10/12/2019 06:05:00","MHK VL",61756,1.22,-0.03,-4.65
"10/12/2019 06:05:00","MILLWD",61759,24.25,-0.17,-27.82
"10/12/2019 06:05:00","N.Y.C.",61761,23.99,-0.20,-27.59
"10/12/2019 06:05:00","NORTH",61755,-4.62,0.26,1.48
"10/12/2019 06:05:00","NPX",61845,29.52,-0.17,-33.09
"10/12/2019 06:05:00","O H",61846,1.28,0.05,-4.63
"10/12/2019 06:05:00","PJM",61847,12.51,-0.07,-15.98
"10/12/2019 06:05:00","WEST",61752,1.18,0.00,-4.58
"10/12/2019 06:10:00","CAPITL",61757,22.90,0.69,-11.00
"10/12/2019 06:10:00","CENTRL",61754,12.65,0.07,-1.39
"10/12/2019 06:10:00","DUNWOD",61760,19.78,0.62,-7.97
"10/12/2019 06:10:00","GENESE",61753,12.11,-0.10,-1.02
"10/12/2019 06:10:00","H Q",61844,11.20,0.00,0.00
"10/12/2019 06:10:00","HUD VL",61758,19.77,0.56,-8.01
"10/12/2019 06:10:00","LONGIL",61762,20.15,0.99,-7.97
"10/12/2019 06:10:00","MHK VL",61756,12.64,0.10,-1.34
"10/12/2019 06:10:00","MILLWD",61759,19.81,0.58,-8.03
"10/12/2019 06:10:00","N.Y.C.",61761,19.86,0.69,-7.97
"10/12/2019 06:10:00","NORTH",61755,9.95,-0.82,0.43
"10/12/2019 06:10:00","NPX",61845,21.30,0.55,-9.55
"10/12/2019 06:10:00","O H",61846,12.38,-0.16,-1.34
"10/12/2019 06:10:00","PJM",61847,16.09,0.28,-4.61
"10/12/2019 06:10:00","WEST",61752,12.53,0.01,-1.32
"10/12/2019 06:15:00","CAPITL",61757,30.16,-0.18,-33.15
"10/12/2019 06:15:00","CENTRL",61754,1.35,-0.02,-4.18
"10/12/2019 06:15:00","DUNWOD",61760,21.02,-0.15,-23.99
"10/12/2019 06:15:00","GENESE",61753,0.26,0.02,-3.06
"10/12/2019 06:15:00","H Q",61844,-2.82,0.00,0.00
"10/12/2019 06:15:00","HUD VL",61758,21.16,-0.14,-24.12
"10/12/2019 06:15:00","LONGIL",61762,20.93,-0.24,-23.99
"10/12/2019 06:15:00","MHK VL",61756,1.21,-0.03,-4.05
"10/12/2019 06:15:00","MILLWD",61759,21.22,-0.14,-24.18
"10/12/2019 06:15:00","N.Y.C.",61761,21.00,-0.17,-23.98
"10/12/2019 06:15:00","NORTH",61755,-3.88,0.22,1.29
"10/12/2019 06:15:00","NPX",61845,25.80,-0.14,-28.76
"10/12/2019 06:15:00","O H",61846,1.25,0.04,-4.03
"10/12/2019 06:15:00","PJM",61847,11.00,-0.07,-13.89
"10/12/2019 06:15:00","WEST",61752,1.16,0.00,-3.98
"10/12/2019 06:20:00","CAPITL",61757,33.06,-0.21,-36.46
"10/12/2019 06:20:00","CENTRL",61754,1.38,-0.02,-4.60
"10/12/2019 06:20:00","DUNWOD",61760,23.02,-0.17,-26.38
"10/12/2019 06:20:00","GENESE",61753,0.19,0.02,-3.36
"10/12/2019 06:20:00","H Q",61844,-3.20,0.00,0.00
"10/12/2019 06:20:00","HUD VL",61758,23.18,-0.15,-26.53
"10/12/2019 06:20:00","LONGIL",61762,22.92,-0.27,-26.38
"10/12/2019 06:20:00","MHK VL",61756,1.23,-0.03,-4.45
"10/12/2019 06:20:00","MILLWD",61759,23.24,-0.16,-26.60
"10/12/2019 06:20:00","N.Y.C.",61761,22.99,-0.19,-26.38
"10/12/2019 06:20:00","NORTH",61755,-4.35,0.27,1.42
"10/12/2019 06:20:00","NPX",61845,28.27,-0.16,-31.62
"10/12/2019 06:20:00","O H",61846,1.27,0.04,-4.43
"10/12/2019 06:20:00","PJM",61847,12.00,-0.08,-15.27
"10/12/2019 06:20:00","WEST",61752,1.17,-0.01,-4.38
"10/12/2019 06:25:00","CAPITL",61757,34.92,-0.22,-38.59
"10/12/2019 06:25:00","CENTRL",61754,1.40,-0.02,-4.86
"10/12/2019 06:25:00","DUNWOD",61760,24.29,-0.18,-27.92
"10/12/2019 06:25:00","GENESE",61753,0.14,0.02,-3.56
"10/12/2019 06:25:00","H Q",61844,-3.44,0.00,0.00
"10/12/2019 06:25:00","HUD VL",61758,24.47,-0.17,-28.07
"10/12/2019 06:25:00","LONGIL",61762,24.19,-0.29,-27.92
"10/12/2019 06:25:00","MHK VL",61756,1.24,-0.03,-4.71
"10/12/2019 06:25:00","MILLWD",61759,24.53,-0.17,-28.15
"10/12/2019 06:25:00","N.Y.C.",61761,24.27,-0.20,-27.91
"10/12/2019 06:25:00","NORTH",61755,-4.64,0.30,1.50
"10/12/2019 06:25:00","NPX",61845,29.86,-0.17,-33.47
"10/12/2019 06:25:00","O H",61846,1.28,0.04,-4.68
"10/12/2019 06:25:00","PJM",61847,12.64,-0.08,-16.17
"10/12/2019 06:25:00","WEST",61752,1.18,-0.01,-4.63
"10/12/2019 06:30:00","CAPITL",61757,34.92,-0.22,-38.59
"10/12/2019 06:30:00","CENTRL",61754,1.40,-0.02,-4.86
"10/12/2019 06:30:00","DUNWOD",61760,24.29,-0.18,-27.92
"10/12/2019 06:30:00","GENESE",61753,0.14,0.02,-3.56
"10/12/2019 06:30:00","H Q",61844,-3.44,0.00,0.00
"10/12/2019 06:30:00","HUD VL",61758,24.46,-0.17,-28.07
"10/12/2019 06:30:00","LONGIL",61762,24.19,-0.29,-27.92
"10/12/2019 06:30:00","MHK VL",61756,1.24,-0.03,-4.71
"10/12/2019 06:30:00","MILLWD",61759,24.53,-0.18,-28.15
"10/12/2019 06:30:00","N.Y.C.",61761,24.27,-0.20,-27.91
"10/12/2019 06:30:00","NORTH",61755,-4.64,0.31,1.50
"10/12/2019 06:30:00","NPX",61845,29.86,-0.17,-33.47
"10/12/2019 06:30:00","O H",61846,1.29,0.04,-4.68
"10/12/2019 06:30:00","PJM",61847,12.65,-0.08,-16.17
"10/12/2019 06:30:00","WEST",61752,1.19,0.00,-4.63
"10/12/2019 06:35:00","CAPITL",61757,34.94,-0.22,-38.62
"10/12/2019 06:35:00","CENTRL",61754,1.39,-0.02,-4.87
"10/12/2019 06:35:00","DUNWOD",61760,24.30,-0.19,-27.94
"10/12/2019 06:35:00","GENESE",61753,0.13,0.03,-3.56
"10/12/2019 06:35:00","H Q",61844,-3.46,0.00,0.00
"10/12/2019 06:35:00","HUD VL",61758,24.47,-0.17,-28.10
"10/12/2019 06:35:00","LONGIL",61762,24.19,-0.29,-27.94
"10/12/2019 06:35:00","MHK VL",61756,1.23,-0.03,-4.72
"10/12/2019 06:35:00","MILLWD",61759,24.53,-0.18,-28.17
"10/12/2019 06:35:00","N.Y.C.",61761,24.27,-0.21,-27.94
"10/12/2019 06:35:00","NORTH",61755,-4.63,0.33,1.50
"10/12/2019 06:35:00","NPX",61845,29.87,-0.17,-33.50
"10/12/2019 06:35:00","O H",61846,1.28,0.05,-4.69
"10/12/2019 06:35:00","PJM",61847,12.63,-0.09,-16.18
"10/12/2019 06:35:00","WEST",61752,1.17,0.00,-4.64
"10/12/2019 06:40:00","CAPITL",61757,34.95,-0.22,-38.63
"10/12/2019 06:40:00","CENTRL",61754,1.39,-0.02,-4.87
"10/12/2019 06:40:00","DUNWOD",61760,24.30,-0.19,-27.95
"10/12/2019 06:40:00","GENESE",61753,0.13,0.03,-3.56
"10/12/2019 06:40:00","H Q",61844,-3.46,0.00,0.00
"10/12/2019 06:40:00","HUD VL",61758,24.47,-0.17,-28.11
"10/12/2019 06:40:00","LONGIL",61762,24.19,-0.29,-27.95
"10/12/2019 06:40:00","MHK VL",61756,1.22,-0.03,-4.72
"10/12/2019 06:40:00","MILLWD",61759,24.54,-0.18,-28.18
"10/12/2019 06:40:00","N.Y.C.",61761,24.27,-0.21,-27.94
"10/12/2019 06:40:00","NORTH",61755,-4.66,0.31,1.50
"10/12/2019 06:40:00","NPX",61845,29.87,-0.17,-33.51
"10/12/2019 06:40:00","O H",61846,1.29,0.06,-4.69
"10/12/2019 06:40:00","PJM",61847,12.64,-0.08,-16.18
"10/12/2019 06:40:00","WEST",61752,1.18,0.01,-4.64
"10/12/2019 06:45:00","CAPITL",61757,33.09,-0.21,-36.55
"10/12/2019 06:45:00","CENTRL",61754,1.34,-0.02,-4.61
"10/12/2019 06:45:00","DUNWOD",61760,23.02,-0.18,-26.44
"10/12/2019 06:45:00","GENESE",61753,0.16,0.04,-3.37
"10/12/2019 06:45:00","H Q",61844,-3.25,0.00,0.00
"10/12/2019 06:45:00","HUD VL",61758,23.18,-0.17,-26.59
"10/12/2019 06:45:00","LONGIL",61762,22.92,-0.28,-26.45
"10/12/2019 06:45:00","MHK VL",61756,1.19,-0.03,-4.46
"10/12/2019 06:45:00","MILLWD",61759,23.24,-0.17,-26.66
"10/12/2019 06:45:00","N.Y.C.",61761,22.99,-0.20,-26.44
"10/12/2019 06:45:00","NORTH",61755,-4.39,0.28,1.42
"10/12/2019 06:45:00","NPX",61845,28.29,-0.16,-31.70
"10/12/2019 06:45:00","O H",61846,1.27,0.07,-4.44
"10/12/2019 06:45:00","PJM",61847,12.00,-0.06,-15.31
"10/12/2019 06:45:00","WEST",61752,1.17,0.03,-4.39
"10/12/2019 06:50:00","CAPITL",61757,31.64,-0.20,-34.90
"10/12/2019 06:50:00","CENTRL",61754,1.32,-0.02,-4.40
"10/12/2019 06:50:00","DUNWOD",61760,22.02,-0.17,-25.25
"10/12/2019 06:50:00","GENESE",61753,0.20,0.04,-3.22
"10/12/2019 06:50:00","H Q",61844,-3.06,0.00,0.00
"10/12/2019 06:50:00","HUD VL",61758,22.18,-0.16,-25.40
"10/12/2019 06:50:00","LONGIL",61762,21.93,-0.26,-25.26
"10/12/2019 06:50:00","MHK VL",61756,1.17,-0.03,-4.26
"10/12/2019 06:50:00","MILLWD",61759,22.24,-0.16,-25.46
"10/12/2019 06:50:00","N.Y.C.",61761,21.99,-0.19,-25.25
"10/12/2019 06:50:00","NORTH",61755,-4.17,0.25,1.36
"10/12/2019 06:50:00","NPX",61845,27.06,-0.15,-30.27
"10/12/2019 06:50:00","O H",61846,1.25,0.08,-4.24
"10/12/2019 06:50:00","PJM",61847,11.50,-0.06,-14.62
"10/12/2019 06:50:00","WEST",61752,1.16,0.03,-4.19
"10/12/2019 06:55:00","CAPITL",61757,24.92,0.42,-18.15
"10/12/2019 06:55:00","CENTRL",61754,8.66,0.03,-2.29
"10/12/2019 06:55:00","DUNWOD",61760,19.84,0.36,-13.13
"10/12/2019 06:55:00","GENESE",61753,7.92,-0.10,-1.67
"10/12/2019 06:55:00","H Q",61844,6.35,0.00,0.00
"10/12/2019 06:55:00","HUD VL",61758,19.88,0.33,-13.20
"10/12/2019 06:55:00","LONGIL",61762,20.03,0.55,-13.13
"10/12/2019 06:55:00","MHK VL",61756,8.63,0.06,-2.22
"10/12/2019 06:55:00","MILLWD",61759,19.93,0.34,-13.24
"10/12/2019 06:55:00","N.Y.C.",61761,19.89,0.41,-13.13
"10/12/2019 06:55:00","NORTH",61755,5.12,-0.53,0.71
"10/12/2019 06:55:00","NPX",61845,22.41,0.32,-15.74
"10/12/2019 06:55:00","O H",61846,8.37,-0.18,-2.20
"10/12/2019 06:55:00","PJM",61847,14.08,0.13,-7.60
"10/12/2019 06:55:00","WEST",61752,8.44,-0.09,-2.18
"10/12/2019 07:00:00","CAPITL",61757,22.33,0.63,-11.87
"10/12/2019 07:00:00","CENTRL",61754,11.37,0.04,-1.50
"10/12/2019 07:00:00","DUNWOD",61760,18.99,0.57,-8.59
"10/12/2019 07:00:00","GENESE",61753,10.76,-0.17,-1.09
"10/12/2019 07:00:00","H Q",61844,9.84,0.00,0.00
"10/12/2019 07:00:00","HUD VL",61758,18.99,0.52,-8.63
"10/12/2019 07:00:00","LONGIL",61762,19.28,0.86,-8.59
"10/12/2019 07:00:00","MHK VL",61756,11.37,0.09,-1.45
"10/12/2019 07:00:00","MILLWD",61759,19.03,0.54,-8.66
"10/12/2019 07:00:00","N.Y.C.",61761,19.07,0.65,-8.58
"10/12/2019 07:00:00","NORTH",61755,8.47,-0.90,0.46
"10/12/2019 07:00:00","NPX",61845,20.63,0.50,-10.29
"10/12/2019 07:00:00","O H",61846,10.97,-0.30,-1.44
"10/12/2019 07:00:00","PJM",61847,14.98,0.18,-4.97
"10/12/2019 07:00:00","WEST",61752,11.09,-0.17,-1.42
"10/12/2019 07:05:00","CAPITL",61757,23.71,0.63,-13.31
"10/12/2019 07:05:00","CENTRL",61754,11.49,0.05,-1.68
"10/12/2019 07:05:00","DUNWOD",61760,19.95,0.56,-9.63
"10/12/2019 07:05:00","GENESE",61753,10.85,-0.15,-1.23
"10/12/2019 07:05:00","H Q",61844,9.77,0.00,0.00
"10/12/2019 07:05:00","HUD VL",61758,19.96,0.51,-9.68
"10/12/2019 07:05:00","LONGIL",61762,20.24,0.84,-9.63
"10/12/2019 07:05:00","MHK VL",61756,11.48,0.09,-1.63
"10/12/2019 07:05:00","MILLWD",61759,20.00,0.53,-9.71
"10/12/2019 07:05:00","N.Y.C.",61761,20.02,0.63,-9.63
"10/12/2019 07:05:00","NORTH",61755,8.32,-0.93,0.52
"10/12/2019 07:05:00","NPX",61845,21.81,0.50,-11.54
"10/12/2019 07:05:00","O H",61846,11.10,-0.28,-1.62
"10/12/2019 07:05:00","PJM",61847,15.53,0.19,-5.58
"10/12/2019 07:05:00","WEST",61752,11.22,-0.15,-1.60
"10/12/2019 07:10:00","CAPITL",61757,25.56,0.56,-16.32
"10/12/2019 07:10:00","CENTRL",61754,10.77,0.04,-2.06
"10/12/2019 07:10:00","DUNWOD",61760,20.97,0.49,-11.81
"10/12/2019 07:10:00","GENESE",61753,10.06,-0.12,-1.51
"10/12/2019 07:10:00","H Q",61844,8.67,0.00,0.00
"10/12/2019 07:10:00","HUD VL",61758,21.00,0.45,-11.88
"10/12/2019 07:10:00","LONGIL",61762,21.22,0.74,-11.81
"10/12/2019 07:10:00","MHK VL",61756,10.75,0.09,-1.99
"10/12/2019 07:10:00","MILLWD",61759,21.04,0.46,-11.91
"10/12/2019 07:10:00","N.Y.C.",61761,21.02,0.54,-11.81
"10/12/2019 07:10:00","NORTH",61755,7.24,-0.80,0.64
"10/12/2019 07:10:00","NPX",61845,23.26,0.43,-14.16
"10/12/2019 07:10:00","O H",61846,10.40,-0.25,-1.98
"10/12/2019 07:10:00","PJM",61847,15.63,0.16,-6.80
"10/12/2019 07:10:00","WEST",61752,10.50,-0.13,-1.96
"10/12/2019 07:15:00","CAPITL",61757,23.58,0.67,-12.75
"10/12/2019 07:15:00","CENTRL",61754,11.82,0.05,-1.61
"10/12/2019 07:15:00","DUNWOD",61760,19.96,0.58,-9.22
"10/12/2019 07:15:00","GENESE",61753,11.18,-0.15,-1.18
"10/12/2019 07:15:00","H Q",61844,10.16,0.00,0.00
"10/12/2019 07:15:00","HUD VL",61758,19.96,0.53,-9.28
"10/12/2019 07:15:00","LONGIL",61762,20.27,0.88,-9.22
"10/12/2019 07:15:00","MHK VL",61756,11.82,0.11,-1.55
"10/12/2019 07:15:00","MILLWD",61759,20.01,0.55,-9.30
"10/12/2019 07:15:00","N.Y.C.",61761,20.02,0.64,-9.22
"10/12/2019 07:15:00","NORTH",61755,8.79,-0.87,0.50
"10/12/2019 07:15:00","NPX",61845,21.74,0.53,-11.06
"10/12/2019 07:15:00","O H",61846,11.42,-0.28,-1.55
"10/12/2019 07:15:00","PJM",61847,15.70,0.20,-5.34
"10/12/2019 07:15:00","WEST",61752,11.54,-0.15,-1.53
"10/12/2019 07:20:00","CAPITL",61757,25.11,0.67,-14.49
"10/12/2019 07:20:00","CENTRL",61754,11.83,0.06,-1.83
"10/12/2019 07:20:00","DUNWOD",61760,20.96,0.54,-10.48
"10/12/2019 07:20:00","GENESE",61753,11.14,-0.14,-1.34
"10/12/2019 07:20:00","H Q",61844,9.95,0.00,0.00
"10/12/2019 07:20:00","HUD VL",61758,20.99,0.51,-10.54
"10/12/2019 07:20:00","LONGIL",61762,21.27,0.84,-10.48
"10/12/2019 07:20:00","MHK VL",61756,11.81,0.11,-1.76
"10/12/2019 07:20:00","MILLWD",61759,21.03,0.52,-10.57
"10/12/2019 07:20:00","N.Y.C.",61761,21.02,0.60,-10.48
"10/12/2019 07:20:00","NORTH",61755,8.52,-0.87,0.56
"10/12/2019 07:20:00","NPX",61845,23.03,0.52,-12.56
"10/12/2019 07:20:00","O H",61846,11.44,-0.27,-1.76
"10/12/2019 07:20:00","PJM",61847,16.21,0.20,-6.07
"10/12/2019 07:20:00","WEST",61752,11.56,-0.13,-1.74
"10/12/2019 07:25:00","CAPITL",61757,25.26,0.65,-14.92
"10/12/2019 07:25:00","CENTRL",61754,11.61,0.04,-1.88
"10/12/2019 07:25:00","DUNWOD",61760,21.01,0.53,-10.79
"10/12/2019 07:25:00","GENESE",61753,10.92,-0.15,-1.37
"10/12/2019 07:25:00","H Q",61844,9.69,0.00,0.00
"10/12/2019 07:25:00","HUD VL",61758,21.04,0.49,-10.85
"10/12/2019 07:25:00","LONGIL",61762,21.31,0.83,-10.79
"10/12/2019 07:25:00","MHK VL",61756,11.61,0.11,-1.81
"10/12/2019 07:25:00","MILLWD",61759,21.07,0.50,-10.88
"10/12/2019 07:25:00","N.Y.C.",61761,21.06,0.58,-10.79
"10/12/2019 07:25:00","NORTH",61755,8.28,-0.83,0.58
"10/12/2019 07:25:00","NPX",61845,23.13,0.50,-12.93
"10/12/2019 07:25:00","O H",61846,11.21,-0.29,-1.81
"10/12/2019 07:25:00","PJM",61847,16.04,0.16,-6.18
"10/12/2019 07:25:00","WEST",61752,11.33,-0.16,-1.79
"10/12/2019 07:30:00","CAPITL",61757,31.29,0.60,-21.56
"10/12/2019 07:30:00","CENTRL",61754,11.87,0.03,-2.72
"10/12/2019 07:30:00","DUNWOD",61760,25.24,0.52,-15.59
"10/12/2019 07:30:00","GENESE",61753,10.98,-0.14,-1.99
"10/12/2019 07:30:00","H Q",61844,9.13,0.00,0.00
"10/12/2019 07:30:00","HUD VL",61758,25.28,0.47,-15.68
"10/12/2019 07:30:00","LONGIL",61762,25.52,0.80,-15.59
"10/12/2019 07:30:00","MHK VL",61756,11.86,0.11,-2.62
"10/12/2019 07:30:00","MILLWD",61759,25.34,0.49,-15.72
"10/12/2019 07:30:00","N.Y.C.",61761,25.29,0.58,-15.59
"10/12/2019 07:30:00","NORTH",61755,7.56,-0.73,0.84
"10/12/2019 07:30:00","NPX",61845,28.29,0.47,-18.69
"10/12/2019 07:30:00","O H",61846,11.46,-0.28,-2.62
"10/12/2019 07:30:00","PJM",61847,18.22,0.15,-8.95
"10/12/2019 07:30:00","WEST",61752,11.55,-0.16,-2.59
"10/12/2019 07:35:00","CAPITL",61757,25.03,0.66,-14.39
"10/12/2019 07:35:00","CENTRL",61754,11.84,0.05,-1.81
"10/12/2019 07:35:00","DUNWOD",61760,20.95,0.57,-10.41
"10/12/2019 07:35:00","GENESE",61753,11.14,-0.16,-1.33
"10/12/2019 07:35:00","H Q",61844,9.98,0.00,0.00
"10/12/2019 07:35:00","HUD VL",61758,20.97,0.53,-10.47
"10/12/2019 07:35:00","LONGIL",61762,21.28,0.90,-10.41
"10/12/2019 07:35:00","MHK VL",61756,11.85,0.12,-1.75
"10/12/2019 07:35:00","MILLWD",61759,21.02,0.55,-10.49
"10/12/2019 07:35:00","N.Y.C.",61761,21.02,0.64,-10.40
"10/12/2019 07:35:00","NORTH",61755,8.58,-0.84,0.56
"10/12/2019 07:35:00","NPX",61845,22.98,0.53,-12.47
"10/12/2019 07:35:00","O H",61846,11.43,-0.30,-1.75
"10/12/2019 07:35:00","PJM",61847,16.13,0.20,-5.96
"10/12/2019 07:35:00","WEST",61752,11.55,-0.16,-1.73
"10/12/2019 07:40:00","CAPITL",61757,28.57,0.63,-18.40
"10/12/2019 07:40:00","CENTRL",61754,11.90,0.05,-2.32
"10/12/2019 07:40:00","DUNWOD",61760,23.39,0.55,-13.31
"10/12/2019 07:40:00","GENESE",61753,11.07,-0.16,-1.70
"10/12/2019 07:40:00","H Q",61844,9.53,0.00,0.00
"10/12/2019 07:40:00","HUD VL",61758,23.42,0.50,-13.38
"10/12/2019 07:40:00","LONGIL",61762,23.70,0.86,-13.31
"10/12/2019 07:40:00","MHK VL",61756,11.89,0.12,-2.23
"10/12/2019 07:40:00","MILLWD",61759,23.48,0.52,-13.42
"10/12/2019 07:40:00","N.Y.C.",61761,23.45,0.61,-13.31
"10/12/2019 07:40:00","NORTH",61755,8.06,-0.76,0.71
"10/12/2019 07:40:00","NPX",61845,25.99,0.50,-15.95
"10/12/2019 07:40:00","O H",61846,11.46,-0.31,-2.23
"10/12/2019 07:40:00","PJM",61847,17.37,0.17,-7.66
"10/12/2019 07:40:00","WEST",61752,11.57,-0.17,-2.21
"10/12/2019 07:45:00","CAPITL",61757,23.35,0.68,-12.49
"10/12/2019 07:45:00","CENTRL",61754,11.81,0.05,-1.57
"10/12/2019 07:45:00","DUNWOD",61760,19.79,0.58,-9.03
"10/12/2019 07:45:00","GENESE",61753,11.19,-0.14,-1.15
"10/12/2019 07:45:00","H Q",61844,10.18,0.00,0.00
"10/12/2019 07:45:00","HUD VL",61758,19.80,0.54,-9.08
"10/12/2019 07:45:00","LONGIL",61762,20.13,0.92,-9.03
"10/12/2019 07:45:00","MHK VL",61756,11.83,0.13,-1.52
"10/12/2019 07:45:00","MILLWD",61759,19.85,0.56,-9.11
"10/12/2019 07:45:00","N.Y.C.",61761,19.86,0.65,-9.03
"10/12/2019 07:45:00","NORTH",61755,8.91,-0.78,0.48
"10/12/2019 07:45:00","NPX",61845,21.55,0.54,-10.83
"10/12/2019 07:45:00","O H",61846,11.41,-0.28,-1.52
"10/12/2019 07:45:00","PJM",61847,15.52,0.19,-5.15
"10/12/2019 07:45:00","WEST",61752,11.54,-0.14,-1.50
"10/12/2019 07:50:00","CAPITL",61757,22.34,0.68,-11.31
"10/12/2019 07:50:00","CENTRL",61754,11.82,0.04,-1.43
"10/12/2019 07:50:00","DUNWOD",61760,19.14,0.61,-8.17
"10/12/2019 07:50:00","GENESE",61753,11.23,-0.17,-1.04
"10/12/2019 07:50:00","H Q",61844,10.35,0.00,0.00
"10/12/2019 07:50:00","HUD VL",61758,19.13,0.56,-8.22
"10/12/2019 07:50:00","LONGIL",61762,19.49,0.96,-8.18
"10/12/2019 07:50:00","MHK VL",61756,11.87,0.14,-1.37
"10/12/2019 07:50:00","MILLWD",61759,19.18,0.59,-8.24
"10/12/2019 07:50:00","N.Y.C.",61761,19.21,0.68,-8.18
"10/12/2019 07:50:00","NORTH",61755,9.14,-0.78,0.44
"10/12/2019 07:50:00","NPX",61845,20.70,0.55,-9.80
"10/12/2019 07:50:00","O H",61846,11.41,-0.31,-1.37
"10/12/2019 07:50:00","PJM",61847,15.23,0.21,-4.67
"10/12/2019 07:50:00","WEST",61752,11.53,-0.18,-1.36
"10/12/2019 07:55:00","CAPITL",61757,21.62,0.75,-9.29
"10/12/2019 07:55:00","CENTRL",61754,12.78,0.03,-1.17
"10/12/2019 07:55:00","DUNWOD",61760,19.00,0.71,-6.72
"10/12/2019 07:55:00","GENESE",61753,12.22,-0.21,-0.86
"10/12/2019 07:55:00","H Q",61844,11.58,0.00,0.00
"10/12/2019 07:55:00","HUD VL",61758,18.97,0.64,-6.76
"10/12/2019 07:55:00","LONGIL",61762,19.40,1.10,-6.72
"10/12/2019 07:55:00","MHK VL",61756,12.88,0.17,-1.13
"10/12/2019 07:55:00","MILLWD",61759,19.02,0.67,-6.78
"10/12/2019 07:55:00","N.Y.C.",61761,19.08,0.79,-6.72
"10/12/2019 07:55:00","NORTH",61755,10.38,-0.83,0.36
"10/12/2019 07:55:00","NPX",61845,20.24,0.61,-8.06
"10/12/2019 07:55:00","O H",61846,12.32,-0.38,-1.13
"10/12/2019 07:55:00","PJM",61847,15.65,0.22,-3.85
"10/12/2019 07:55:00","WEST",61752,12.49,-0.20,-1.12
"10/12/2019 08:00:00","CAPITL",61757,21.09,0.52,-12.49
"10/12/2019 08:00:00","CENTRL",61754,9.69,0.03,-1.57
"10/12/2019 08:00:00","DUNWOD",61760,17.57,0.46,-9.03
"10/12/2019 08:00:00","GENESE",61753,9.08,-0.15,-1.15
"10/12/2019 08:00:00","H Q",61844,8.08,0.00,0.00
"10/12/2019 08:00:00","HUD VL",61758,17.59,0.43,-9.08
"10/12/2019 08:00:00","LONGIL",61762,17.81,0.70,-9.03
"10/12/2019 08:00:00","MHK VL",61756,9.71,0.11,-1.52
"10/12/2019 08:00:00","MILLWD",61759,17.63,0.44,-9.10
