"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2019 07:00","CAPITL",61757,26.19,1.10,-9.95
"03/10/2019 07:00","CENTRL",61754,16.50,0.11,-1.24
"03/10/2019 07:00","DUNWOD",61760,23.60,1.28,-7.17
"03/10/2019 07:00","GENESE",61753,15.59,-0.46,-0.91
"03/10/2019 07:00","H Q",61844,14.74,-0.40,0.00
"03/10/2019 07:00","HUD VL",61758,23.56,1.20,-7.22
"03/10/2019 07:00","LONGIL",61762,24.31,1.99,-7.18
"03/10/2019 07:00","MHK VL",61756,17.07,0.55,-1.38
"03/10/2019 07:00","MILLWD",61759,23.66,1.26,-7.26
"03/10/2019 07:00","N.Y.C.",61761,23.71,1.39,-7.18
"03/10/2019 07:00","NORTH",61755,14.54,-0.60,0.00
"03/10/2019 07:00","NPX",61845,26.57,1.05,-10.37
"03/10/2019 07:00","O H",61846,15.40,-0.94,-1.20
"03/10/2019 07:00","PJM",61847,19.25,0.22,-3.89
"03/10/2019 07:00","WEST",61752,15.55,-0.77,-1.18
"03/10/2019 08:00","CAPITL",61757,21.64,1.31,-2.45
"03/10/2019 08:00","CENTRL",61754,18.27,0.08,-0.31
"03/10/2019 08:00","DUNWOD",61760,21.25,1.60,-1.77
"03/10/2019 08:00","GENESE",61753,17.38,-0.72,-0.22
"03/10/2019 08:00","H Q",61844,17.41,-0.47,0.00
"03/10/2019 08:00","HUD VL",61758,21.16,1.50,-1.78
"03/10/2019 08:00","LONGIL",61762,22.14,2.49,-1.77
"03/10/2019 08:00","MHK VL",61756,18.86,0.64,-0.34
"03/10/2019 08:00","MILLWD",61759,21.25,1.58,-1.79
"03/10/2019 08:00","N.Y.C.",61761,21.38,1.73,-1.77
"03/10/2019 08:00","NORTH",61755,17.20,-0.67,0.00
"03/10/2019 08:00","NPX",61845,21.43,1.21,-2.33
"03/10/2019 08:00","O H",61846,16.79,-1.39,-0.30
"03/10/2019 08:00","PJM",61847,19.06,0.22,-0.96
"03/10/2019 08:00","WEST",61752,16.96,-1.21,-0.29
"03/10/2019 09:00","CAPITL",61757,29.80,1.85,-2.16
"03/10/2019 09:00","CENTRL",61754,26.13,0.07,-0.27
"03/10/2019 09:00","DUNWOD",61760,29.57,2.21,-1.56
"03/10/2019 09:00","GENESE",61753,24.86,-1.31,-0.39
"03/10/2019 09:00","H Q",61844,24.12,-0.58,1.09
"03/10/2019 09:00","HUD VL",61758,29.49,2.13,-1.57
"03/10/2019 09:00","LONGIL",61762,32.43,3.51,-3.13
"03/10/2019 09:00","MHK VL",61756,27.06,0.97,-0.30
"03/10/2019 09:00","MILLWD",61759,29.57,2.21,-1.58
"03/10/2019 09:00","N.Y.C.",61761,29.67,2.34,-1.54
"03/10/2019 09:00","NORTH",61755,25.22,-0.57,0.00
"03/10/2019 09:00","NPX",61845,28.73,1.67,-1.27
"03/10/2019 09:00","O H",61846,23.33,-2.40,0.07
"03/10/2019 09:00","PJM",61847,26.43,0.21,-0.43
"03/10/2019 09:00","WEST",61752,25.48,-2.12,-1.80
"03/10/2019 10:00","CAPITL",61757,37.16,2.07,-7.02
"03/10/2019 10:00","CENTRL",61754,28.91,-0.03,-0.88
"03/10/2019 10:00","DUNWOD",61760,35.56,2.43,-5.06
"03/10/2019 10:00","GENESE",61753,27.20,-1.51,-0.64
"03/10/2019 10:00","H Q",61844,27.47,-0.60,0.00
"03/10/2019 10:00","HUD VL",61758,35.49,2.33,-5.10
"03/10/2019 10:00","LONGIL",61762,44.53,3.87,-12.59
"03/10/2019 10:00","MHK VL",61756,30.09,1.04,-0.98
"03/10/2019 10:00","MILLWD",61759,35.61,2.42,-5.13
"03/10/2019 10:00","N.Y.C.",61761,35.71,2.58,-5.07
"03/10/2019 10:00","NORTH",61755,27.60,-0.47,0.00
"03/10/2019 10:00","NPX",61845,36.62,1.87,-6.68
"03/10/2019 10:00","O H",61846,26.05,-2.86,-0.84
"03/10/2019 10:00","PJM",61847,30.79,-0.02,-2.75
"03/10/2019 10:00","WEST",61752,26.42,-2.48,-0.83
"03/10/2019 11:00","CAPITL",61757,48.18,1.64,-25.05
"03/10/2019 11:00","CENTRL",61754,24.73,0.08,-3.15
"03/10/2019 11:00","DUNWOD",61760,41.39,1.83,-18.06
"03/10/2019 11:00","GENESE",61753,22.85,-0.95,-2.31
"03/10/2019 11:00","H Q",61844,20.99,-0.51,0.00
"03/10/2019 11:00","HUD VL",61758,41.44,1.77,-18.17
"03/10/2019 11:00","LONGIL",61762,51.37,2.95,-26.93
"03/10/2019 11:00","MHK VL",61756,25.85,0.80,-3.55
"03/10/2019 11:00","MILLWD",61759,41.60,1.83,-18.28
"03/10/2019 11:00","N.Y.C.",61761,41.51,1.94,-18.08
"03/10/2019 11:00","NORTH",61755,20.99,-0.50,0.00
"03/10/2019 11:00","NPX",61845,46.90,1.50,-23.91
"03/10/2019 11:00","O H",61846,22.59,-1.94,-3.03
"03/10/2019 11:00","PJM",61847,31.37,0.07,-9.80
"03/10/2019 11:00","WEST",61752,22.85,-1.64,-2.99
"03/10/2019 12:00","CAPITL",61757,50.67,1.04,-36.54
"03/10/2019 12:00","CENTRL",61754,17.77,0.10,-4.58
"03/10/2019 12:00","DUNWOD",61760,40.55,1.13,-26.33
"03/10/2019 12:00","GENESE",61753,16.00,-0.45,-3.36
"03/10/2019 12:00","H Q",61844,12.75,-0.34,0.00
"03/10/2019 12:00","HUD VL",61758,40.67,1.09,-26.49
"03/10/2019 12:00","LONGIL",61762,46.73,1.82,-31.81
"03/10/2019 12:00","MHK VL",61756,18.65,0.48,-5.08
"03/10/2019 12:00","MILLWD",61759,40.87,1.13,-26.65
"03/10/2019 12:00","N.Y.C.",61761,40.64,1.21,-26.35
"03/10/2019 12:00","NORTH",61755,12.70,-0.39,0.00
"03/10/2019 12:00","NPX",61845,49.08,0.94,-35.04
"03/10/2019 12:00","O H",61846,16.48,-1.01,-4.40
"03/10/2019 12:00","PJM",61847,27.48,0.11,-14.28
"03/10/2019 12:00","WEST",61752,16.64,-0.81,-4.36
"03/10/2019 13:00","CAPITL",61757,41.48,1.12,-26.20
"03/10/2019 13:00","CENTRL",61754,17.51,0.06,-3.29
"03/10/2019 13:00","DUNWOD",61760,34.25,1.19,-18.89
"03/10/2019 13:00","GENESE",61753,16.09,-0.47,-2.40
"03/10/2019 13:00","H Q",61844,13.83,-0.33,0.00
"03/10/2019 13:00","HUD VL",61758,34.31,1.14,-19.01
"03/10/2019 13:00","LONGIL",61762,45.17,1.91,-29.10
"03/10/2019 13:00","MHK VL",61756,18.18,0.47,-3.54
"03/10/2019 13:00","MILLWD",61759,34.47,1.19,-19.12
"03/10/2019 13:00","N.Y.C.",61761,34.34,1.27,-18.91
"03/10/2019 13:00","NORTH",61755,13.83,-0.34,0.00
"03/10/2019 13:00","NPX",61845,58.96,1.02,-43.78
"03/10/2019 13:00","O H",61846,16.22,-1.09,-3.15
"03/10/2019 13:00","PJM",61847,24.45,0.05,-10.24
"03/10/2019 13:00","WEST",61752,16.41,-0.87,-3.11
"03/10/2019 14:00","CAPITL",61757,43.00,1.56,-21.59
"03/10/2019 14:00","CENTRL",61754,22.69,0.12,-2.72
"03/10/2019 14:00","DUNWOD",61760,37.11,1.69,-15.57
"03/10/2019 14:00","GENESE",61753,21.14,-0.69,-1.98
"03/10/2019 14:00","H Q",61844,19.38,-0.47,0.00
"03/10/2019 14:00","HUD VL",61758,37.12,1.60,-15.67
"03/10/2019 14:00","LONGIL",61762,50.84,2.71,-28.28
"03/10/2019 14:00","MHK VL",61756,23.42,0.67,-2.90
"03/10/2019 14:00","MILLWD",61759,37.28,1.67,-15.76
"03/10/2019 14:00","N.Y.C.",61761,37.24,1.81,-15.58
"03/10/2019 14:00","NORTH",61755,19.32,-0.52,0.00
"03/10/2019 14:00","NPX",61845,48.78,1.44,-27.50
"03/10/2019 14:00","O H",61846,20.92,-1.52,-2.59
"03/10/2019 14:00","PJM",61847,28.43,0.14,-8.44
"03/10/2019 14:00","WEST",61752,21.19,-1.22,-2.57
"03/10/2019 15:00","CAPITL",61757,59.59,4.35,0.00
"03/10/2019 15:00","CENTRL",61754,55.74,0.49,0.00
"03/10/2019 15:00","DUNWOD",61760,59.88,4.63,0.00
"03/10/2019 15:00","GENESE",61753,53.55,-1.69,0.00
"03/10/2019 15:00","H Q",61844,53.88,-1.37,0.00
"03/10/2019 15:00","HUD VL",61758,59.65,4.41,0.00
"03/10/2019 15:00","LONGIL",61762,63.22,7.30,-0.68
"03/10/2019 15:00","MHK VL",61756,57.14,1.90,0.00
"03/10/2019 15:00","MILLWD",61759,59.86,4.61,0.00
"03/10/2019 15:00","N.Y.C.",61761,60.19,4.94,0.00
"03/10/2019 15:00","NORTH",61755,53.71,-1.54,0.00
"03/10/2019 15:00","NPX",61845,59.28,3.94,-0.08
"03/10/2019 15:00","O H",61846,51.41,-3.84,0.00
"03/10/2019 15:00","PJM",61847,55.87,0.62,0.00
"03/10/2019 15:00","WEST",61752,52.25,-3.00,0.00
"03/10/2019 16:00","CAPITL",61757,36.83,2.06,-8.77
"03/10/2019 16:00","CENTRL",61754,27.34,0.23,-1.10
"03/10/2019 16:00","DUNWOD",61760,34.58,2.25,-6.32
"03/10/2019 16:00","GENESE",61753,26.02,-0.78,-0.80
"03/10/2019 16:00","H Q",61844,25.31,-0.70,0.00
"03/10/2019 16:00","HUD VL",61758,34.51,2.14,-6.36
"03/10/2019 16:00","LONGIL",61762,41.59,3.55,-12.03
"03/10/2019 16:00","MHK VL",61756,28.08,0.91,-1.16
"03/10/2019 16:00","MILLWD",61759,34.64,2.23,-6.40
"03/10/2019 16:00","N.Y.C.",61761,34.73,2.40,-6.33
"03/10/2019 16:00","NORTH",61755,25.11,-0.90,0.00
"03/10/2019 16:00","NPX",61845,49.86,1.88,-21.96
"03/10/2019 16:00","O H",61846,25.18,-1.88,-1.05
"03/10/2019 16:00","PJM",61847,29.68,0.24,-3.43
"03/10/2019 16:00","WEST",61752,25.57,-1.48,-1.04
"03/10/2019 17:00","CAPITL",61757,32.16,2.35,0.00
"03/10/2019 17:00","CENTRL",61754,30.10,0.30,0.00
"03/10/2019 17:00","DUNWOD",61760,32.38,2.57,0.00
"03/10/2019 17:00","GENESE",61753,29.02,-0.78,0.00
"03/10/2019 17:00","H Q",61844,28.96,-0.85,0.00
"03/10/2019 17:00","HUD VL",61758,32.25,2.45,0.00
"03/10/2019 17:00","LONGIL",61762,44.71,4.04,-10.86
"03/10/2019 17:00","MHK VL",61756,30.88,1.07,0.00
"03/10/2019 17:00","MILLWD",61759,32.36,2.55,0.00
"03/10/2019 17:00","N.Y.C.",61761,32.56,2.75,0.00
"03/10/2019 17:00","NORTH",61755,28.78,-1.02,0.00
"03/10/2019 17:00","NPX",61845,34.43,2.13,-2.50
"03/10/2019 17:00","O H",61846,27.79,-2.01,0.00
"03/10/2019 17:00","PJM",61847,30.17,0.36,0.00
"03/10/2019 17:00","WEST",61752,28.24,-1.57,0.00
"03/10/2019 18:00","CAPITL",61757,29.20,1.80,-5.19
"03/10/2019 18:00","CENTRL",61754,23.10,0.24,-0.65
"03/10/2019 18:00","DUNWOD",61760,27.89,1.94,-3.74
"03/10/2019 18:00","GENESE",61753,22.15,-0.53,-0.47
"03/10/2019 18:00","H Q",61844,21.56,-0.65,0.00
"03/10/2019 18:00","HUD VL",61758,27.81,1.83,-3.77
"03/10/2019 18:00","LONGIL",61762,39.76,3.06,-14.50
"03/10/2019 18:00","MHK VL",61756,23.69,0.81,-0.68
"03/10/2019 18:00","MILLWD",61759,27.92,1.92,-3.79
"03/10/2019 18:00","N.Y.C.",61761,28.02,2.07,-3.74
"03/10/2019 18:00","NORTH",61755,21.55,-0.66,0.00
"03/10/2019 18:00","NPX",61845,29.17,1.62,-5.34
"03/10/2019 18:00","O H",61846,21.39,-1.44,-0.62
"03/10/2019 18:00","PJM",61847,24.53,0.29,-2.03
"03/10/2019 18:00","WEST",61752,21.71,-1.11,-0.61
"03/10/2019 19:00","CAPITL",61757,39.85,0.58,-32.28
"03/10/2019 19:00","CENTRL",61754,11.14,0.11,-4.04
"03/10/2019 19:00","DUNWOD",61760,30.89,0.62,-23.28
"03/10/2019 19:00","GENESE",61753,9.86,-0.07,-2.95
"03/10/2019 19:00","H Q",61844,6.76,-0.23,0.00
"03/10/2019 19:00","HUD VL",61758,31.00,0.59,-23.41
"03/10/2019 19:00","LONGIL",61762,36.88,0.99,-28.90
"03/10/2019 19:00","MHK VL",61756,11.46,0.27,-4.20
"03/10/2019 19:00","MILLWD",61759,31.16,0.61,-23.55
"03/10/2019 19:00","N.Y.C.",61761,30.94,0.65,-23.29
"03/10/2019 19:00","NORTH",61755,6.73,-0.26,0.00
"03/10/2019 19:00","NPX",61845,47.77,0.51,-40.27
"03/10/2019 19:00","O H",61846,10.50,-0.36,-3.87
"03/10/2019 19:00","PJM",61847,19.72,0.12,-12.61
"03/10/2019 19:00","WEST",61752,10.57,-0.25,-3.82
"03/10/2019 20:00","CAPITL",61757,49.78,1.32,-32.11
"03/10/2019 20:00","CENTRL",61754,20.59,0.21,-4.03
"03/10/2019 20:00","DUNWOD",61760,40.93,1.43,-23.15
"03/10/2019 20:00","GENESE",61753,18.99,-0.29,-2.93
"03/10/2019 20:00","H Q",61844,15.86,-0.50,0.00
"03/10/2019 20:00","HUD VL",61758,41.01,1.38,-23.28
"03/10/2019 20:00","LONGIL",61762,44.48,2.11,-26.02
"03/10/2019 20:00","MHK VL",61756,21.10,0.59,-4.16
"03/10/2019 20:00","MILLWD",61759,41.21,1.43,-23.42
"03/10/2019 20:00","N.Y.C.",61761,41.02,1.50,-23.16
"03/10/2019 20:00","NORTH",61755,15.85,-0.51,0.00
"03/10/2019 20:00","NPX",61845,52.76,1.19,-35.22
"03/10/2019 20:00","O H",61846,19.27,-0.94,-3.85
"03/10/2019 20:00","PJM",61847,29.17,0.28,-12.54
"03/10/2019 20:00","WEST",61752,19.49,-0.67,-3.80
"03/10/2019 21:00","CAPITL",61757,45.59,1.64,-22.81
"03/10/2019 21:00","CENTRL",61754,24.18,0.18,-2.86
"03/10/2019 21:00","DUNWOD",61760,39.43,1.85,-16.45
"03/10/2019 21:00","GENESE",61753,22.69,-0.53,-2.08
"03/10/2019 21:00","H Q",61844,20.55,-0.58,0.00
"03/10/2019 21:00","HUD VL",61758,39.43,1.76,-16.53
"03/10/2019 21:00","LONGIL",61762,45.58,2.85,-21.60
"03/10/2019 21:00","MHK VL",61756,24.83,0.71,-2.99
"03/10/2019 21:00","MILLWD",61759,39.61,1.83,-16.64
"03/10/2019 21:00","N.Y.C.",61761,39.53,1.93,-16.46
"03/10/2019 21:00","NORTH",61755,20.51,-0.63,0.00
"03/10/2019 21:00","NPX",61845,55.36,1.52,-32.70
"03/10/2019 21:00","O H",61846,22.51,-1.36,-2.73
"03/10/2019 21:00","PJM",61847,30.33,0.28,-8.91
"03/10/2019 21:00","WEST",61752,22.81,-1.04,-2.70
"03/10/2019 22:00","CAPITL",61757,43.33,1.16,-26.65
"03/10/2019 22:00","CENTRL",61754,18.93,0.09,-3.32
"03/10/2019 22:00","DUNWOD",61760,36.12,1.39,-19.22
"03/10/2019 22:00","GENESE",61753,17.49,-0.45,-2.43
"03/10/2019 22:00","H Q",61844,15.10,-0.41,0.00
"03/10/2019 22:00","HUD VL",61758,36.13,1.30,-19.31
"03/10/2019 22:00","LONGIL",61762,39.83,2.17,-22.14
"03/10/2019 22:00","MHK VL",61756,19.51,0.47,-3.52
"03/10/2019 22:00","MILLWD",61759,36.33,1.37,-19.45
"03/10/2019 22:00","N.Y.C.",61761,36.21,1.46,-19.23
"03/10/2019 22:00","NORTH",61755,14.99,-0.53,0.00
"03/10/2019 22:00","NPX",61845,66.03,1.09,-49.42
"03/10/2019 22:00","O H",61846,17.71,-1.00,-3.19
"03/10/2019 22:00","PJM",61847,26.16,0.23,-10.41
"03/10/2019 22:00","WEST",61752,17.89,-0.78,-3.16
"03/10/2019 23:00","CAPITL",61757,39.62,0.99,-24.88
"03/10/2019 23:00","CENTRL",61754,16.95,0.11,-3.09
"03/10/2019 23:00","DUNWOD",61760,32.98,1.25,-17.99
"03/10/2019 23:00","GENESE",61753,15.66,-0.35,-2.27
"03/10/2019 23:00","H Q",61844,13.36,-0.39,0.00
"03/10/2019 23:00","HUD VL",61758,32.91,1.17,-18.00
"03/10/2019 23:00","LONGIL",61762,34.96,1.97,-19.25
"03/10/2019 23:00","MHK VL",61756,17.45,0.40,-3.31
"03/10/2019 23:00","MILLWD",61759,33.16,1.23,-18.18
"03/10/2019 23:00","N.Y.C.",61761,33.07,1.32,-18.00
"03/10/2019 23:00","NORTH",61755,13.19,-0.56,0.00
"03/10/2019 23:00","NPX",61845,55.11,0.96,-40.40
"03/10/2019 23:00","O H",61846,16.00,-0.73,-2.98
"03/10/2019 23:00","PJM",61847,23.76,0.32,-9.69
"03/10/2019 23:00","WEST",61752,16.14,-0.55,-2.94
