"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2018 05:10:00","MHK VL",61756,23.06,0.64,-0.42
"12/16/2018 05:10:00","MILLWD",61759,26.21,1.78,-2.42
"12/16/2018 05:10:00","N.Y.C.",61761,26.44,2.05,-2.39
"12/16/2018 05:10:00","NORTH",61755,21.41,-0.59,0.00
"12/16/2018 05:10:00","NPX",61845,26.63,1.76,-2.87
"12/16/2018 05:10:00","O H",61846,21.61,-0.79,-0.40
"12/16/2018 05:10:00","PJM",61847,24.36,0.88,-1.47
"12/16/2018 05:10:00","WEST",61752,21.82,-0.57,-0.39
"12/16/2018 05:15:00","CAPITL",61757,25.79,1.84,0.00
"12/16/2018 05:15:00","CENTRL",61754,24.35,0.41,0.00
"12/16/2018 05:15:00","DUNWOD",61760,25.98,2.03,0.00
"12/16/2018 05:15:00","GENESE",61753,23.47,-0.48,0.00
"12/16/2018 05:15:00","H Q",61844,23.23,-0.72,0.00
"12/16/2018 05:15:00","HUD VL",61758,25.84,1.89,0.00
"12/16/2018 05:15:00","LONGIL",61762,26.84,2.90,0.00
"12/16/2018 05:15:00","MHK VL",61756,24.64,0.69,0.00
"12/16/2018 05:15:00","MILLWD",61759,25.91,1.96,0.00
"12/16/2018 05:15:00","N.Y.C.",61761,26.20,2.25,0.00
"12/16/2018 05:15:00","NORTH",61755,23.30,-0.65,0.00
"12/16/2018 05:15:00","NPX",61845,25.84,1.89,0.00
"12/16/2018 05:15:00","O H",61846,23.16,-0.79,0.00
"12/16/2018 05:15:00","PJM",61847,24.95,1.01,0.00
"12/16/2018 05:15:00","WEST",61752,23.40,-0.55,0.00
"12/16/2018 05:20:00","CAPITL",61757,25.84,1.87,0.00
"12/16/2018 05:20:00","CENTRL",61754,24.35,0.38,0.00
"12/16/2018 05:20:00","DUNWOD",61760,26.01,2.04,0.00
"12/16/2018 05:20:00","GENESE",61753,23.49,-0.48,0.00
"12/16/2018 05:20:00","H Q",61844,23.25,-0.72,0.00
"12/16/2018 05:20:00","HUD VL",61758,25.86,1.89,0.00
"12/16/2018 05:20:00","LONGIL",61762,26.87,2.90,0.00
"12/16/2018 05:20:00","MHK VL",61756,24.67,0.70,0.00
"12/16/2018 05:20:00","MILLWD",61759,25.94,1.97,0.00
"12/16/2018 05:20:00","N.Y.C.",61761,26.20,2.23,0.00
"12/16/2018 05:20:00","NORTH",61755,23.30,-0.67,0.00
"12/16/2018 05:20:00","NPX",61845,25.89,1.92,0.00
"12/16/2018 05:20:00","O H",61846,23.13,-0.84,0.00
"12/16/2018 05:20:00","PJM",61847,24.90,0.93,0.00
"12/16/2018 05:20:00","WEST",61752,23.39,-0.58,0.00
"12/16/2018 05:25:00","CAPITL",61757,25.79,1.87,0.00
"12/16/2018 05:25:00","CENTRL",61754,24.31,0.38,0.00
"12/16/2018 05:25:00","DUNWOD",61760,25.98,2.06,0.00
"12/16/2018 05:25:00","GENESE",61753,23.45,-0.48,0.00
"12/16/2018 05:25:00","H Q",61844,23.21,-0.72,0.00
"12/16/2018 05:25:00","HUD VL",61758,25.84,1.91,0.00
"12/16/2018 05:25:00","LONGIL",61762,26.87,2.94,0.00
"12/16/2018 05:25:00","MHK VL",61756,24.62,0.69,0.00
"12/16/2018 05:25:00","MILLWD",61759,25.91,1.98,0.00
"12/16/2018 05:25:00","N.Y.C.",61761,26.20,2.27,0.00
"12/16/2018 05:25:00","NORTH",61755,23.25,-0.67,0.00
"12/16/2018 05:25:00","NPX",61845,25.86,1.94,0.00
"12/16/2018 05:25:00","O H",61846,23.09,-0.84,0.00
"12/16/2018 05:25:00","PJM",61847,24.88,0.96,0.00
"12/16/2018 05:25:00","WEST",61752,23.35,-0.57,0.00
"12/16/2018 05:30:00","CAPITL",61757,25.82,1.85,0.00
"12/16/2018 05:30:00","CENTRL",61754,24.45,0.48,0.00
"12/16/2018 05:30:00","DUNWOD",61760,26.01,2.04,0.00
"12/16/2018 05:30:00","GENESE",61753,23.59,-0.38,0.00
"12/16/2018 05:30:00","H Q",61844,23.25,-0.72,0.00
"12/16/2018 05:30:00","HUD VL",61758,25.84,1.87,0.00
"12/16/2018 05:30:00","LONGIL",61762,26.89,2.92,0.00
"12/16/2018 05:30:00","MHK VL",61756,24.69,0.72,0.00
"12/16/2018 05:30:00","MILLWD",61759,25.94,1.97,0.00
"12/16/2018 05:30:00","N.Y.C.",61761,26.20,2.23,0.00
"12/16/2018 05:30:00","NORTH",61755,23.30,-0.67,0.00
"12/16/2018 05:30:00","NPX",61845,25.86,1.89,0.00
"12/16/2018 05:30:00","O H",61846,23.32,-0.65,0.00
"12/16/2018 05:30:00","PJM",61847,25.02,1.05,0.00
"12/16/2018 05:30:00","WEST",61752,23.61,-0.36,0.00
"12/16/2018 05:35:00","CAPITL",61757,26.29,1.90,0.00
"12/16/2018 05:35:00","CENTRL",61754,24.80,0.41,0.00
"12/16/2018 05:35:00","DUNWOD",61760,26.46,2.07,0.00
"12/16/2018 05:35:00","GENESE",61753,23.93,-0.46,0.00
"12/16/2018 05:35:00","H Q",61844,23.66,-0.73,0.00
"12/16/2018 05:35:00","HUD VL",61758,26.32,1.93,0.00
"12/16/2018 05:35:00","LONGIL",61762,27.36,2.97,0.00
"12/16/2018 05:35:00","MHK VL",61756,25.12,0.73,0.00
"12/16/2018 05:35:00","MILLWD",61759,26.39,2.00,0.00
"12/16/2018 05:35:00","N.Y.C.",61761,26.68,2.29,0.00
"12/16/2018 05:35:00","NORTH",61755,23.73,-0.66,0.00
"12/16/2018 05:35:00","NPX",61845,26.36,1.97,0.00
"12/16/2018 05:35:00","O H",61846,23.58,-0.80,0.00
"12/16/2018 05:35:00","PJM",61847,25.37,0.98,0.00
"12/16/2018 05:35:00","WEST",61752,23.85,-0.54,0.00
"12/16/2018 05:40:00","CAPITL",61757,26.38,1.91,0.00
"12/16/2018 05:40:00","CENTRL",61754,24.88,0.42,0.00
"12/16/2018 05:40:00","DUNWOD",61760,26.57,2.10,0.00
"12/16/2018 05:40:00","GENESE",61753,23.95,-0.51,0.00
"12/16/2018 05:40:00","H Q",61844,23.73,-0.73,0.00
"12/16/2018 05:40:00","HUD VL",61758,26.43,1.96,0.00
"12/16/2018 05:40:00","LONGIL",61762,27.50,3.03,0.00
"12/16/2018 05:40:00","MHK VL",61756,25.20,0.73,0.00
"12/16/2018 05:40:00","MILLWD",61759,26.50,2.03,0.00
"12/16/2018 05:40:00","N.Y.C.",61761,26.79,2.33,0.00
"12/16/2018 05:40:00","NORTH",61755,23.83,-0.64,0.00
"12/16/2018 05:40:00","NPX",61845,26.45,1.98,0.00
"12/16/2018 05:40:00","O H",61846,23.61,-0.86,0.00
"12/16/2018 05:40:00","PJM",61847,25.47,1.00,0.00
"12/16/2018 05:40:00","WEST",61752,23.88,-0.59,0.00
"12/16/2018 05:45:00","CAPITL",61757,26.41,1.91,0.00
"12/16/2018 05:45:00","CENTRL",61754,24.91,0.42,0.00
"12/16/2018 05:45:00","DUNWOD",61760,26.60,2.11,0.00
"12/16/2018 05:45:00","GENESE",61753,23.98,-0.52,0.00
"12/16/2018 05:45:00","H Q",61844,23.76,-0.73,0.00
"12/16/2018 05:45:00","HUD VL",61758,26.46,1.96,0.00
"12/16/2018 05:45:00","LONGIL",61762,27.53,3.04,0.00
"12/16/2018 05:45:00","MHK VL",61756,25.23,0.73,0.00
"12/16/2018 05:45:00","MILLWD",61759,26.53,2.03,0.00
"12/16/2018 05:45:00","N.Y.C.",61761,26.82,2.33,0.00
"12/16/2018 05:45:00","NORTH",61755,23.86,-0.64,0.00
"12/16/2018 05:45:00","NPX",61845,26.48,1.98,0.00
"12/16/2018 05:45:00","O H",61846,23.64,-0.86,0.00
"12/16/2018 05:45:00","PJM",61847,25.52,1.03,0.00
"12/16/2018 05:45:00","WEST",61752,23.91,-0.59,0.00
"12/16/2018 05:50:00","CAPITL",61757,28.30,2.05,0.00
"12/16/2018 05:50:00","CENTRL",61754,26.73,0.47,0.00
"12/16/2018 05:50:00","DUNWOD",61760,28.49,2.23,0.00
"12/16/2018 05:50:00","GENESE",61753,25.73,-0.52,0.00
"12/16/2018 05:50:00","H Q",61844,25.49,-0.76,0.00
"12/16/2018 05:50:00","HUD VL",61758,28.33,2.07,0.00
"12/16/2018 05:50:00","LONGIL",61762,29.43,3.18,0.00
"12/16/2018 05:50:00","MHK VL",61756,27.04,0.79,0.00
"12/16/2018 05:50:00","MILLWD",61759,28.41,2.15,0.00
"12/16/2018 05:50:00","N.Y.C.",61761,28.70,2.44,0.00
"12/16/2018 05:50:00","NORTH",61755,25.62,-0.63,0.00
"12/16/2018 05:50:00","NPX",61845,28.36,2.10,0.00
"12/16/2018 05:50:00","O H",61846,25.39,-0.87,0.00
"12/16/2018 05:50:00","PJM",61847,27.36,1.10,0.00
"12/16/2018 05:50:00","WEST",61752,25.68,-0.58,0.00
"12/16/2018 05:55:00","CAPITL",61757,30.09,2.18,0.00
"12/16/2018 05:55:00","CENTRL",61754,28.35,0.45,0.00
"12/16/2018 05:55:00","DUNWOD",61760,30.28,2.37,0.00
"12/16/2018 05:55:00","GENESE",61753,27.32,-0.59,0.00
"12/16/2018 05:55:00","H Q",61844,27.10,-0.81,0.00
"12/16/2018 05:55:00","HUD VL",61758,30.11,2.20,0.00
"12/16/2018 05:55:00","LONGIL",61762,31.26,3.35,0.00
"12/16/2018 05:55:00","MHK VL",61756,28.74,0.84,0.00
"12/16/2018 05:55:00","MILLWD",61759,30.20,2.29,0.00
"12/16/2018 05:55:00","N.Y.C.",61761,30.53,2.62,0.00
"12/16/2018 05:55:00","NORTH",61755,27.24,-0.67,0.00
"12/16/2018 05:55:00","NPX",61845,30.14,2.23,0.00
"12/16/2018 05:55:00","O H",61846,26.88,-1.03,0.00
"12/16/2018 05:55:00","PJM",61847,29.00,1.09,0.00
"12/16/2018 05:55:00","WEST",61752,27.18,-0.73,0.00
"12/16/2018 06:00:00","CAPITL",61757,25.84,1.91,0.00
"12/16/2018 06:00:00","CENTRL",61754,24.36,0.43,0.00
"12/16/2018 06:00:00","DUNWOD",61760,26.01,2.08,0.00
"12/16/2018 06:00:00","GENESE",61753,23.47,-0.46,0.00
"12/16/2018 06:00:00","H Q",61844,23.18,-0.74,0.00
"12/16/2018 06:00:00","HUD VL",61758,25.86,1.94,0.00
"12/16/2018 06:00:00","LONGIL",61762,26.82,2.89,0.00
"12/16/2018 06:00:00","MHK VL",61756,24.64,0.72,0.00
"12/16/2018 06:00:00","MILLWD",61759,25.93,2.01,0.00
"12/16/2018 06:00:00","N.Y.C.",61761,26.22,2.30,0.00
"12/16/2018 06:00:00","NORTH",61755,23.25,-0.67,0.00
"12/16/2018 06:00:00","NPX",61845,25.89,1.96,0.00
"12/16/2018 06:00:00","O H",61846,23.14,-0.79,0.00
"12/16/2018 06:00:00","PJM",61847,24.95,1.03,0.00
"12/16/2018 06:00:00","WEST",61752,23.40,-0.53,0.00
"12/16/2018 06:05:00","CAPITL",61757,28.83,1.74,-5.54
"12/16/2018 06:05:00","CENTRL",61754,22.69,0.43,-0.71
"12/16/2018 06:05:00","DUNWOD",61760,27.51,1.90,-4.06
"12/16/2018 06:05:00","GENESE",61753,21.72,-0.35,-0.51
"12/16/2018 06:05:00","H Q",61844,20.86,-0.69,0.00
"12/16/2018 06:05:00","HUD VL",61758,27.42,1.77,-4.10
"12/16/2018 06:05:00","LONGIL",61762,28.22,2.61,-4.06
"12/16/2018 06:05:00","MHK VL",61756,22.91,0.65,-0.72
"12/16/2018 06:05:00","MILLWD",61759,27.50,1.83,-4.12
"12/16/2018 06:05:00","N.Y.C.",61761,27.70,2.09,-4.06
"12/16/2018 06:05:00","NORTH",61755,20.88,-0.67,0.00
"12/16/2018 06:05:00","NPX",61845,28.24,1.81,-4.88
"12/16/2018 06:05:00","O H",61846,21.60,-0.63,-0.67
"12/16/2018 06:05:00","PJM",61847,25.05,0.99,-2.51
"12/16/2018 06:05:00","WEST",61752,21.85,-0.37,-0.66
"12/16/2018 06:10:00","CAPITL",61757,44.59,1.59,-23.38
"12/16/2018 06:10:00","CENTRL",61754,23.03,0.39,-3.02
"12/16/2018 06:10:00","DUNWOD",61760,38.47,1.71,-17.15
"12/16/2018 06:10:00","GENESE",61753,21.44,-0.35,-2.17
"12/16/2018 06:10:00","H Q",61844,18.99,-0.63,0.00
"12/16/2018 06:10:00","HUD VL",61758,38.51,1.59,-17.30
"12/16/2018 06:10:00","LONGIL",61762,39.12,2.35,-17.15
"12/16/2018 06:10:00","MHK VL",61756,23.25,0.59,-3.04
"12/16/2018 06:10:00","MILLWD",61759,38.66,1.65,-17.39
"12/16/2018 06:10:00","N.Y.C.",61761,38.65,1.88,-17.14
"12/16/2018 06:10:00","NORTH",61755,19.01,-0.61,0.00
"12/16/2018 06:10:00","NPX",61845,41.85,1.63,-20.60
"12/16/2018 06:10:00","O H",61846,21.86,-0.61,-2.84
"12/16/2018 06:10:00","PJM",61847,31.08,0.88,-10.57
"12/16/2018 06:10:00","WEST",61752,22.01,-0.41,-2.80
"12/16/2018 06:15:00","CAPITL",61757,43.91,1.59,-22.68
"12/16/2018 06:15:00","CENTRL",61754,22.94,0.37,-2.92
"12/16/2018 06:15:00","DUNWOD",61760,37.97,1.71,-16.62
"12/16/2018 06:15:00","GENESE",61753,21.45,-0.29,-2.10
"12/16/2018 06:15:00","H Q",61844,19.01,-0.63,0.00
"12/16/2018 06:15:00","HUD VL",61758,38.00,1.59,-16.77
"12/16/2018 06:15:00","LONGIL",61762,38.62,2.36,-16.62
"12/16/2018 06:15:00","MHK VL",61756,23.14,0.57,-2.92
"12/16/2018 06:15:00","MILLWD",61759,38.16,1.65,-16.86
"12/16/2018 06:15:00","N.Y.C.",61761,38.15,1.89,-16.62
"12/16/2018 06:15:00","NORTH",61755,19.07,-0.57,0.00
"12/16/2018 06:15:00","NPX",61845,41.25,1.63,-19.97
"12/16/2018 06:15:00","O H",61846,21.81,-0.59,-2.75
"12/16/2018 06:15:00","PJM",61847,30.74,0.84,-10.25
"12/16/2018 06:15:00","WEST",61752,21.97,-0.39,-2.71
"12/16/2018 06:20:00","CAPITL",61757,65.69,1.16,-50.21
"12/16/2018 06:20:00","CENTRL",61754,21.05,0.26,-6.48
"12/16/2018 06:20:00","DUNWOD",61760,52.38,1.26,-36.80
"12/16/2018 06:20:00","GENESE",61753,18.73,-0.24,-4.65
"12/16/2018 06:20:00","H Q",61844,13.88,-0.44,0.00
"12/16/2018 06:20:00","HUD VL",61758,52.62,1.17,-37.13
"12/16/2018 06:20:00","LONGIL",61762,52.84,1.72,-36.80
"12/16/2018 06:20:00","MHK VL",61756,21.21,0.42,-6.47
"12/16/2018 06:20:00","MILLWD",61759,52.87,1.22,-37.34
"12/16/2018 06:20:00","N.Y.C.",61761,52.51,1.39,-36.80
"12/16/2018 06:20:00","NORTH",61755,13.90,-0.42,0.00
"12/16/2018 06:20:00","NPX",61845,59.73,1.19,-44.22
"12/16/2018 06:20:00","O H",61846,19.95,-0.47,-6.10
"12/16/2018 06:20:00","PJM",61847,37.62,0.60,-22.70
"12/16/2018 06:20:00","WEST",61752,20.00,-0.33,-6.01
"12/16/2018 06:25:00","CAPITL",61757,64.53,1.36,-46.19
"12/16/2018 06:25:00","CENTRL",61754,23.23,0.29,-5.96
"12/16/2018 06:25:00","DUNWOD",61760,52.35,1.51,-33.86
"12/16/2018 06:25:00","GENESE",61753,20.94,-0.32,-4.28
"12/16/2018 06:25:00","H Q",61844,16.45,-0.53,0.00
"12/16/2018 06:25:00","HUD VL",61758,52.55,1.41,-34.16
"12/16/2018 06:25:00","LONGIL",61762,52.89,2.05,-33.86
"12/16/2018 06:25:00","MHK VL",61756,23.44,0.51,-5.95
"12/16/2018 06:25:00","MILLWD",61759,52.79,1.46,-34.35
"12/16/2018 06:25:00","N.Y.C.",61761,52.50,1.67,-33.85
"12/16/2018 06:25:00","NORTH",61755,16.51,-0.48,0.00
"12/16/2018 06:25:00","NPX",61845,59.06,1.39,-40.68
"12/16/2018 06:25:00","O H",61846,21.98,-0.61,-5.61
"12/16/2018 06:25:00","PJM",61847,38.56,0.70,-20.88
"12/16/2018 06:25:00","WEST",61752,22.05,-0.46,-5.53
"12/16/2018 06:30:00","CAPITL",61757,30.87,1.72,-7.67
"12/16/2018 06:30:00","CENTRL",61754,22.84,0.36,-0.99
"12/16/2018 06:30:00","DUNWOD",61760,29.04,1.93,-5.62
"12/16/2018 06:30:00","GENESE",61753,21.74,-0.45,-0.71
"12/16/2018 06:30:00","H Q",61844,20.82,-0.67,0.00
"12/16/2018 06:30:00","HUD VL",61758,28.96,1.80,-5.67
"12/16/2018 06:30:00","LONGIL",61762,29.74,2.64,-5.62
"12/16/2018 06:30:00","MHK VL",61756,23.14,0.67,-0.99
"12/16/2018 06:30:00","MILLWD",61759,29.05,1.87,-5.70
"12/16/2018 06:30:00","N.Y.C.",61761,29.23,2.13,-5.62
"12/16/2018 06:30:00","NORTH",61755,20.86,-0.62,0.00
"12/16/2018 06:30:00","NPX",61845,30.00,1.76,-6.76
"12/16/2018 06:30:00","O H",61846,21.60,-0.82,-0.93
"12/16/2018 06:30:00","PJM",61847,25.85,0.90,-3.47
"12/16/2018 06:30:00","WEST",61752,21.82,-0.58,-0.92
"12/16/2018 06:35:00","CAPITL",61757,31.79,1.72,-8.58
"12/16/2018 06:35:00","CENTRL",61754,22.94,0.34,-1.11
"12/16/2018 06:35:00","DUNWOD",61760,29.71,1.93,-6.29
"12/16/2018 06:35:00","GENESE",61753,21.81,-0.47,-0.79
"12/16/2018 06:35:00","H Q",61844,20.82,-0.67,0.00
"12/16/2018 06:35:00","HUD VL",61758,29.64,1.81,-6.34
"12/16/2018 06:35:00","LONGIL",61762,30.42,2.64,-6.29
"12/16/2018 06:35:00","MHK VL",61756,23.24,0.64,-1.11
"12/16/2018 06:35:00","MILLWD",61759,29.74,1.87,-6.38
"12/16/2018 06:35:00","N.Y.C.",61761,29.90,2.13,-6.29
"12/16/2018 06:35:00","NORTH",61755,20.89,-0.60,0.00
"12/16/2018 06:35:00","NPX",61845,30.78,1.74,-7.56
"12/16/2018 06:35:00","O H",61846,21.67,-0.86,-1.04
"12/16/2018 06:35:00","PJM",61847,26.25,0.88,-3.88
"12/16/2018 06:35:00","WEST",61752,21.87,-0.64,-1.03
"12/16/2018 06:40:00","CAPITL",61757,43.69,1.59,-22.24
"12/16/2018 06:40:00","CENTRL",61754,23.05,0.32,-2.87
"12/16/2018 06:40:00","DUNWOD",61760,37.95,1.79,-16.30
"12/16/2018 06:40:00","GENESE",61753,21.53,-0.40,-2.06
"12/16/2018 06:40:00","H Q",61844,19.25,-0.62,0.00
"12/16/2018 06:40:00","HUD VL",61758,37.98,1.67,-16.44
"12/16/2018 06:40:00","LONGIL",61762,38.61,2.44,-16.30
"12/16/2018 06:40:00","MHK VL",61756,23.33,0.60,-2.87
"12/16/2018 06:40:00","MILLWD",61759,38.15,1.75,-16.54
"12/16/2018 06:40:00","N.Y.C.",61761,38.13,1.97,-16.30
"12/16/2018 06:40:00","NORTH",61755,19.31,-0.56,0.00
"12/16/2018 06:40:00","NPX",61845,41.06,1.61,-19.59
"12/16/2018 06:40:00","O H",61846,21.79,-0.78,-2.70
"12/16/2018 06:40:00","PJM",61847,30.71,0.80,-10.05
"12/16/2018 06:40:00","WEST",61752,21.93,-0.60,-2.66
"12/16/2018 06:45:00","CAPITL",61757,24.10,1.79,0.00
"12/16/2018 06:45:00","CENTRL",61754,22.72,0.40,0.00
"12/16/2018 06:45:00","DUNWOD",61760,24.33,2.01,0.00
"12/16/2018 06:45:00","GENESE",61753,21.92,-0.40,0.00
"12/16/2018 06:45:00","H Q",61844,21.62,-0.69,0.00
"12/16/2018 06:45:00","HUD VL",61758,24.19,1.87,0.00
"12/16/2018 06:45:00","LONGIL",61762,25.11,2.79,0.00
"12/16/2018 06:45:00","MHK VL",61756,23.01,0.69,0.00
"12/16/2018 06:45:00","MILLWD",61759,24.26,1.94,0.00
"12/16/2018 06:45:00","N.Y.C.",61761,24.53,2.21,0.00
"12/16/2018 06:45:00","NORTH",61755,21.67,-0.65,0.00
"12/16/2018 06:45:00","NPX",61845,24.12,1.81,0.00
"12/16/2018 06:45:00","O H",61846,21.56,-0.76,0.00
"12/16/2018 06:45:00","PJM",61847,23.28,0.96,0.00
"12/16/2018 06:45:00","WEST",61752,21.80,-0.51,0.00
"12/16/2018 06:50:00","CAPITL",61757,24.08,1.74,0.00
"12/16/2018 06:50:00","CENTRL",61754,22.74,0.40,0.00
"12/16/2018 06:50:00","DUNWOD",61760,24.37,2.03,0.00
"12/16/2018 06:50:00","GENESE",61753,21.94,-0.40,0.00
"12/16/2018 06:50:00","H Q",61844,21.65,-0.69,0.00
"12/16/2018 06:50:00","HUD VL",61758,24.24,1.90,0.00
"12/16/2018 06:50:00","LONGIL",61762,25.22,2.88,0.00
"12/16/2018 06:50:00","MHK VL",61756,23.03,0.69,0.00
"12/16/2018 06:50:00","MILLWD",61759,24.31,1.97,0.00
"12/16/2018 06:50:00","N.Y.C.",61761,24.60,2.26,0.00
"12/16/2018 06:50:00","NORTH",61755,21.69,-0.65,0.00
"12/16/2018 06:50:00","NPX",61845,24.13,1.79,0.00
"12/16/2018 06:50:00","O H",61846,21.56,-0.78,0.00
"12/16/2018 06:50:00","PJM",61847,23.30,0.96,0.00
"12/16/2018 06:50:00","WEST",61752,21.80,-0.54,0.00
"12/16/2018 06:55:00","CAPITL",61757,25.69,1.86,0.00
"12/16/2018 06:55:00","CENTRL",61754,24.24,0.40,0.00
"12/16/2018 06:55:00","DUNWOD",61760,26.02,2.19,0.00
"12/16/2018 06:55:00","GENESE",61753,23.36,-0.48,0.00
"12/16/2018 06:55:00","H Q",61844,23.09,-0.74,0.00
"12/16/2018 06:55:00","HUD VL",61758,25.86,2.02,0.00
"12/16/2018 06:55:00","LONGIL",61762,26.91,3.08,0.00
"12/16/2018 06:55:00","MHK VL",61756,24.57,0.74,0.00
"12/16/2018 06:55:00","MILLWD",61759,25.95,2.12,0.00
"12/16/2018 06:55:00","N.Y.C.",61761,26.22,2.38,0.00
"12/16/2018 06:55:00","NORTH",61755,23.17,-0.67,0.00
"12/16/2018 06:55:00","NPX",61845,25.74,1.91,0.00
"12/16/2018 06:55:00","O H",61846,22.90,-0.93,0.00
"12/16/2018 06:55:00","PJM",61847,24.83,1.00,0.00
"12/16/2018 06:55:00","WEST",61752,23.19,-0.64,0.00
"12/16/2018 07:00:00","CAPITL",61757,24.04,1.46,-3.67
"12/16/2018 07:00:00","CENTRL",61754,19.69,0.30,-0.47
"12/16/2018 07:00:00","DUNWOD",61760,23.38,1.78,-2.69
"12/16/2018 07:00:00","GENESE",61753,18.79,-0.47,-0.34
"12/16/2018 07:00:00","H Q",61844,18.33,-0.59,0.00
"12/16/2018 07:00:00","HUD VL",61758,23.27,1.65,-2.71
"12/16/2018 07:00:00","LONGIL",61762,24.16,2.55,-2.69
"12/16/2018 07:00:00","MHK VL",61756,19.98,0.59,-0.47
"12/16/2018 07:00:00","MILLWD",61759,23.37,1.72,-2.73
"12/16/2018 07:00:00","N.Y.C.",61761,23.55,1.95,-2.69
"12/16/2018 07:00:00","NORTH",61755,18.41,-0.51,0.00
"12/16/2018 07:00:00","NPX",61845,23.68,1.53,-3.23
"12/16/2018 07:00:00","O H",61846,18.51,-0.85,-0.45
"12/16/2018 07:00:00","PJM",61847,21.37,0.79,-1.66
"12/16/2018 07:00:00","WEST",61752,18.71,-0.64,-0.44
"12/16/2018 07:05:00","CAPITL",61757,35.55,0.67,-26.22
"12/16/2018 07:05:00","CENTRL",61754,12.17,0.12,-3.38
"12/16/2018 07:05:00","DUNWOD",61760,28.71,0.82,-19.22
"12/16/2018 07:05:00","GENESE",61753,10.89,-0.21,-2.43
"12/16/2018 07:05:00","H Q",61844,8.41,-0.26,0.00
"12/16/2018 07:05:00","HUD VL",61758,28.81,0.75,-19.39
"12/16/2018 07:05:00","LONGIL",61762,29.09,1.20,-19.22
"12/16/2018 07:05:00","MHK VL",61756,12.31,0.27,-3.38
"12/16/2018 07:05:00","MILLWD",61759,28.95,0.79,-19.50
"12/16/2018 07:05:00","N.Y.C.",61761,28.77,0.89,-19.21
"12/16/2018 07:05:00","NORTH",61755,8.42,-0.24,0.00
"12/16/2018 07:05:00","NPX",61845,32.46,0.70,-23.09
"12/16/2018 07:05:00","O H",61846,11.44,-0.41,-3.18
"12/16/2018 07:05:00","PJM",61847,20.85,0.34,-11.85
"12/16/2018 07:05:00","WEST",61752,11.48,-0.32,-3.14
"12/16/2018 07:10:00","CAPITL",61757,28.82,1.66,-5.86
"12/16/2018 07:10:00","CENTRL",61754,22.42,0.36,-0.76
"12/16/2018 07:10:00","DUNWOD",61760,27.59,2.00,-4.29
"12/16/2018 07:10:00","GENESE",61753,21.35,-0.49,-0.54
"12/16/2018 07:10:00","H Q",61844,20.64,-0.66,0.00
"12/16/2018 07:10:00","HUD VL",61758,27.46,1.83,-4.33
"12/16/2018 07:10:00","LONGIL",61762,28.51,2.92,-4.29
"12/16/2018 07:10:00","MHK VL",61756,22.72,0.66,-0.75
"12/16/2018 07:10:00","MILLWD",61759,27.57,1.92,-4.36
"12/16/2018 07:10:00","N.Y.C.",61761,27.77,2.17,-4.29
"12/16/2018 07:10:00","NORTH",61755,20.70,-0.60,0.00
"12/16/2018 07:10:00","NPX",61845,28.18,1.72,-5.16
"12/16/2018 07:10:00","O H",61846,21.10,-0.92,-0.71
"12/16/2018 07:10:00","PJM",61847,24.84,0.89,-2.65
"12/16/2018 07:10:00","WEST",61752,21.34,-0.66,-0.70
"12/16/2018 07:15:00","CAPITL",61757,25.31,1.85,0.00
"12/16/2018 07:15:00","CENTRL",61754,23.92,0.47,0.00
"12/16/2018 07:15:00","DUNWOD",61760,25.64,2.18,0.00
"12/16/2018 07:15:00","GENESE",61753,23.03,-0.42,0.00
"12/16/2018 07:15:00","H Q",61844,22.70,-0.75,0.00
"12/16/2018 07:15:00","HUD VL",61758,25.47,2.02,0.00
"12/16/2018 07:15:00","LONGIL",61762,26.64,3.19,0.00
"12/16/2018 07:15:00","MHK VL",61756,24.20,0.75,0.00
"12/16/2018 07:15:00","MILLWD",61759,25.57,2.11,0.00
"12/16/2018 07:15:00","N.Y.C.",61761,25.82,2.37,0.00
"12/16/2018 07:15:00","NORTH",61755,22.80,-0.66,0.00
"12/16/2018 07:15:00","NPX",61845,25.38,1.92,0.00
"12/16/2018 07:15:00","O H",61846,22.66,-0.80,0.00
"12/16/2018 07:15:00","PJM",61847,24.53,1.08,0.00
"12/16/2018 07:15:00","WEST",61752,22.94,-0.52,0.00
"12/16/2018 07:20:00","CAPITL",61757,28.01,2.10,0.00
"12/16/2018 07:20:00","CENTRL",61754,26.36,0.44,0.00
"12/16/2018 07:20:00","DUNWOD",61760,28.33,2.41,0.00
"12/16/2018 07:20:00","GENESE",61753,25.37,-0.55,0.00
"12/16/2018 07:20:00","H Q",61844,25.11,-0.80,0.00
"12/16/2018 07:20:00","HUD VL",61758,28.14,2.23,0.00
"12/16/2018 07:20:00","LONGIL",61762,29.39,3.47,0.00
"12/16/2018 07:20:00","MHK VL",61756,26.74,0.83,0.00
"12/16/2018 07:20:00","MILLWD",61759,28.25,2.33,0.00
"12/16/2018 07:20:00","N.Y.C.",61761,28.53,2.62,0.00
"12/16/2018 07:20:00","NORTH",61755,25.19,-0.73,0.00
"12/16/2018 07:20:00","NPX",61845,28.09,2.18,0.00
"12/16/2018 07:20:00","O H",61846,24.90,-1.01,0.00
"12/16/2018 07:20:00","PJM",61847,27.03,1.11,0.00
