"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2019 06:00","GENESE",61753,45.80,0.23,-0.18
"03/05/2019 06:00","H Q",61844,43.77,-1.62,0.00
"03/05/2019 06:00","HUD VL",61758,50.72,3.85,-1.48
"03/05/2019 06:00","LONGIL",61762,52.77,5.91,-1.47
"03/05/2019 06:00","MHK VL",61756,47.69,2.02,-0.28
"03/05/2019 06:00","MILLWD",61759,50.97,4.10,-1.49
"03/05/2019 06:00","N.Y.C.",61761,51.26,4.40,-1.47
"03/05/2019 06:00","NORTH",61755,43.26,-2.13,0.00
"03/05/2019 06:00","NPX",61845,57.02,3.76,-7.88
"03/05/2019 06:00","O H",61846,44.31,-1.33,-0.25
"03/05/2019 06:00","PJM",61847,47.21,1.02,-0.81
"03/05/2019 06:00","WEST",61752,45.75,0.14,-0.22
"03/05/2019 07:00","CAPITL",61757,45.17,3.02,-7.02
"03/05/2019 07:00","CENTRL",61754,36.93,0.72,-1.07
"03/05/2019 07:00","DUNWOD",61760,43.63,3.46,-5.03
"03/05/2019 07:00","GENESE",61753,35.61,-0.30,-0.77
"03/05/2019 07:00","H Q",61844,34.86,-1.21,-0.93
"03/05/2019 07:00","HUD VL",61758,43.40,3.20,-5.06
"03/05/2019 07:00","LONGIL",61762,44.60,4.42,-5.04
"03/05/2019 07:00","MHK VL",61756,37.90,1.70,-1.06
"03/05/2019 07:00","MILLWD",61759,43.65,3.42,-5.10
"03/05/2019 07:00","N.Y.C.",61761,43.94,3.71,-5.09
"03/05/2019 07:00","NORTH",61755,33.66,-1.48,0.00
"03/05/2019 07:00","NPX",61845,51.16,2.97,-13.05
"03/05/2019 07:00","O H",61846,34.40,-1.73,-0.99
"03/05/2019 07:00","PJM",61847,39.63,0.68,-3.80
"03/05/2019 07:00","WEST",61752,35.33,-0.72,-0.91
"03/05/2019 08:00","CAPITL",61757,26.77,2.07,0.00
"03/05/2019 08:00","CENTRL",61754,25.23,0.53,0.00
"03/05/2019 08:00","DUNWOD",61760,27.09,2.39,0.00
"03/05/2019 08:00","GENESE",61753,24.62,-0.08,0.00
"03/05/2019 08:00","H Q",61844,23.82,-0.88,0.00
"03/05/2019 08:00","HUD VL",61758,26.91,2.21,0.00
"03/05/2019 08:00","LONGIL",61762,27.56,2.86,0.00
"03/05/2019 08:00","MHK VL",61756,25.89,1.19,0.00
"03/05/2019 08:00","MILLWD",61759,27.05,2.35,0.00
"03/05/2019 08:00","N.Y.C.",61761,32.50,2.59,-5.21
"03/05/2019 08:00","NORTH",61755,23.55,-1.15,0.00
"03/05/2019 08:00","NPX",61845,47.73,2.08,-20.95
"03/05/2019 08:00","O H",61846,23.58,-1.12,0.00
"03/05/2019 08:00","PJM",61847,25.16,0.46,0.00
"03/05/2019 08:00","WEST",61752,24.33,-0.37,0.00
"03/05/2019 09:00","CAPITL",61757,47.56,2.31,-16.93
"03/05/2019 09:00","CENTRL",61754,30.98,0.55,-2.12
"03/05/2019 09:00","DUNWOD",61760,43.28,2.81,-12.16
"03/05/2019 09:00","GENESE",61753,29.67,-0.15,-1.51
"03/05/2019 09:00","H Q",61844,27.28,-1.03,0.00
"03/05/2019 09:00","HUD VL",61758,43.08,2.55,-12.22
"03/05/2019 09:00","LONGIL",61762,44.01,3.53,-12.17
"03/05/2019 09:00","MHK VL",61756,31.88,1.28,-2.30
"03/05/2019 09:00","MILLWD",61759,43.34,2.72,-12.31
"03/05/2019 09:00","N.Y.C.",61761,61.51,3.01,-30.18
"03/05/2019 09:00","NORTH",61755,26.90,-1.41,0.00
"03/05/2019 09:00","NPX",61845,55.43,2.37,-24.75
"03/05/2019 09:00","O H",61846,29.00,-1.36,-2.05
"03/05/2019 09:00","PJM",61847,35.19,0.50,-6.39
"03/05/2019 09:00","WEST",61752,29.69,-0.49,-1.87
"03/05/2019 10:00","CAPITL",61757,64.73,2.44,-32.24
"03/05/2019 10:00","CENTRL",61754,34.56,0.47,-4.04
"03/05/2019 10:00","DUNWOD",61760,56.21,3.01,-23.15
"03/05/2019 10:00","GENESE",61753,32.51,-0.41,-2.87
"03/05/2019 10:00","H Q",61844,29.01,-1.04,0.00
"03/05/2019 10:00","HUD VL",61758,56.04,2.73,-23.26
"03/05/2019 10:00","LONGIL",61762,56.89,3.68,-23.17
"03/05/2019 10:00","MHK VL",61756,35.65,1.24,-4.35
"03/05/2019 10:00","MILLWD",61759,56.40,2.92,-23.43
"03/05/2019 10:00","N.Y.C.",61761,74.49,3.24,-41.20
"03/05/2019 10:00","NORTH",61755,28.51,-1.54,0.00
"03/05/2019 10:00","NPX",61845,65.71,2.47,-33.20
"03/05/2019 10:00","O H",61846,32.20,-1.75,-3.89
"03/05/2019 10:00","PJM",61847,42.75,0.40,-12.29
"03/05/2019 10:00","WEST",61752,32.73,-0.87,-3.55
"03/05/2019 11:00","CAPITL",61757,47.59,2.44,-14.82
"03/05/2019 11:00","CENTRL",61754,32.63,0.44,-1.86
"03/05/2019 11:00","DUNWOD",61760,44.05,3.07,-10.65
"03/05/2019 11:00","GENESE",61753,31.16,-0.49,-1.32
"03/05/2019 11:00","H Q",61844,29.30,-1.03,0.00
"03/05/2019 11:00","HUD VL",61758,43.79,2.76,-10.69
"03/05/2019 11:00","LONGIL",61762,44.75,3.76,-10.65
"03/05/2019 11:00","MHK VL",61756,33.47,1.19,-1.95
"03/05/2019 11:00","MILLWD",61759,44.06,2.96,-10.77
"03/05/2019 11:00","N.Y.C.",61761,66.19,3.33,-32.53
"03/05/2019 11:00","NORTH",61755,28.79,-1.54,0.00
"03/05/2019 11:00","NPX",61845,51.71,2.51,-18.87
"03/05/2019 11:00","O H",61846,30.36,-1.76,-1.79
"03/05/2019 11:00","PJM",61847,36.62,0.43,-5.86
"03/05/2019 11:00","WEST",61752,31.09,-0.88,-1.63
"03/05/2019 12:00","CAPITL",61757,45.52,2.49,-12.40
"03/05/2019 12:00","CENTRL",61754,32.58,0.40,-1.56
"03/05/2019 12:00","DUNWOD",61760,42.68,3.14,-8.91
"03/05/2019 12:00","GENESE",61753,31.12,-0.61,-1.11
"03/05/2019 12:00","H Q",61844,29.58,-1.04,0.00
"03/05/2019 12:00","HUD VL",61758,42.39,2.82,-8.95
"03/05/2019 12:00","LONGIL",61762,43.39,3.85,-8.91
"03/05/2019 12:00","MHK VL",61756,33.42,1.18,-1.62
"03/05/2019 12:00","MILLWD",61759,42.66,3.03,-9.01
"03/05/2019 12:00","N.Y.C.",61761,71.71,3.40,-37.68
"03/05/2019 12:00","NORTH",61755,29.18,-1.44,0.00
"03/05/2019 12:00","NPX",61845,47.80,2.56,-14.61
"03/05/2019 12:00","O H",61846,30.21,-1.91,-1.50
"03/05/2019 12:00","PJM",61847,35.96,0.43,-4.90
"03/05/2019 12:00","WEST",61752,30.88,-1.12,-1.37
"03/05/2019 13:00","CAPITL",61757,35.59,2.53,-1.69
"03/05/2019 13:00","CENTRL",61754,31.95,0.37,-0.21
"03/05/2019 13:00","DUNWOD",61760,35.79,3.22,-1.21
"03/05/2019 13:00","GENESE",61753,30.88,-0.63,-0.15
"03/05/2019 13:00","H Q",61844,30.31,-1.06,0.00
"03/05/2019 13:00","HUD VL",61758,35.45,2.87,-1.22
"03/05/2019 13:00","LONGIL",61762,36.56,3.98,-1.22
"03/05/2019 13:00","MHK VL",61756,32.76,1.17,-0.22
"03/05/2019 13:00","MILLWD",61759,35.67,3.08,-1.23
"03/05/2019 13:00","N.Y.C.",61761,64.56,3.48,-29.71
"03/05/2019 13:00","NORTH",61755,30.04,-1.33,0.00
"03/05/2019 13:00","NPX",61845,43.25,2.63,-9.25
"03/05/2019 13:00","O H",61846,29.58,-1.99,-0.20
"03/05/2019 13:00","PJM",61847,32.44,0.41,-0.67
"03/05/2019 13:00","WEST",61752,30.40,-1.15,-0.19
"03/05/2019 14:00","CAPITL",61757,34.07,2.18,-4.74
"03/05/2019 14:00","CENTRL",61754,28.03,0.29,-0.59
"03/05/2019 14:00","DUNWOD",61760,33.37,2.81,-3.41
"03/05/2019 14:00","GENESE",61753,26.96,-0.61,-0.42
"03/05/2019 14:00","H Q",61844,26.23,-0.92,0.00
"03/05/2019 14:00","HUD VL",61758,33.06,2.49,-3.42
"03/05/2019 14:00","LONGIL",61762,34.12,3.56,-3.41
"03/05/2019 14:00","MHK VL",61756,28.74,0.99,-0.60
"03/05/2019 14:00","MILLWD",61759,33.29,2.70,-3.45
"03/05/2019 14:00","N.Y.C.",61761,48.23,3.05,-18.03
"03/05/2019 14:00","NORTH",61755,25.95,-1.20,0.00
"03/05/2019 14:00","NPX",61845,39.81,2.26,-10.40
"03/05/2019 14:00","O H",61846,25.88,-1.85,-0.57
"03/05/2019 14:00","PJM",61847,29.34,0.31,-1.88
"03/05/2019 14:00","WEST",61752,26.52,-1.15,-0.52
"03/05/2019 15:00","CAPITL",61757,25.42,1.85,0.00
"03/05/2019 15:00","CENTRL",61754,23.85,0.28,0.00
"03/05/2019 15:00","DUNWOD",61760,26.00,2.43,0.00
"03/05/2019 15:00","GENESE",61753,23.05,-0.51,0.00
"03/05/2019 15:00","H Q",61844,22.78,-0.79,0.00
"03/05/2019 15:00","HUD VL",61758,25.70,2.14,0.00
"03/05/2019 15:00","LONGIL",61762,26.71,3.15,0.00
"03/05/2019 15:00","MHK VL",61756,24.43,0.86,0.00
"03/05/2019 15:00","MILLWD",61759,25.90,2.33,0.00
"03/05/2019 15:00","N.Y.C.",61761,38.70,2.64,-12.49
"03/05/2019 15:00","NORTH",61755,22.54,-1.02,0.00
"03/05/2019 15:00","NPX",61845,36.50,1.88,-11.05
"03/05/2019 15:00","O H",61846,21.96,-1.60,0.00
"03/05/2019 15:00","PJM",61847,23.84,0.28,0.00
"03/05/2019 15:00","WEST",61752,22.54,-1.02,0.00
"03/05/2019 16:00","CAPITL",61757,32.79,2.37,0.00
"03/05/2019 16:00","CENTRL",61754,30.79,0.37,0.00
"03/05/2019 16:00","DUNWOD",61760,33.58,3.15,0.00
"03/05/2019 16:00","GENESE",61753,29.68,-0.75,0.00
"03/05/2019 16:00","H Q",61844,29.42,-1.00,0.00
"03/05/2019 16:00","HUD VL",61758,33.19,2.77,0.00
"03/05/2019 16:00","LONGIL",61762,34.56,4.14,0.00
"03/05/2019 16:00","MHK VL",61756,31.58,1.15,0.00
"03/05/2019 16:00","MILLWD",61759,33.44,3.02,0.00
"03/05/2019 16:00","N.Y.C.",61761,46.80,3.40,-12.98
"03/05/2019 16:00","NORTH",61755,29.13,-1.30,0.00
"03/05/2019 16:00","NPX",61845,42.96,2.34,-10.20
"03/05/2019 16:00","O H",61846,28.18,-2.24,0.00
"03/05/2019 16:00","PJM",61847,30.68,0.26,0.00
"03/05/2019 16:00","WEST",61752,28.90,-1.52,0.00
"03/05/2019 17:00","CAPITL",61757,45.03,3.16,0.00
"03/05/2019 17:00","CENTRL",61754,42.27,0.41,0.00
"03/05/2019 17:00","DUNWOD",61760,46.07,4.21,0.00
"03/05/2019 17:00","GENESE",61753,40.64,-1.23,0.00
"03/05/2019 17:00","H Q",61844,40.54,-1.23,0.10
"03/05/2019 17:00","HUD VL",61758,45.58,3.72,0.00
"03/05/2019 17:00","LONGIL",61762,47.50,5.64,0.00
"03/05/2019 17:00","MHK VL",61756,43.51,1.64,0.00
"03/05/2019 17:00","MILLWD",61759,45.90,4.04,0.00
"03/05/2019 17:00","N.Y.C.",61761,61.18,4.54,-14.78
"03/05/2019 17:00","NORTH",61755,40.31,-1.55,0.00
"03/05/2019 17:00","NPX",61845,48.95,2.94,-4.14
"03/05/2019 17:00","O H",61846,38.48,-3.38,0.00
"03/05/2019 17:00","PJM",61847,41.95,0.18,0.10
"03/05/2019 17:00","WEST",61752,39.40,-2.46,0.00
"03/05/2019 18:00","CAPITL",61757,44.46,3.21,0.00
"03/05/2019 18:00","CENTRL",61754,41.59,0.34,0.00
"03/05/2019 18:00","DUNWOD",61760,45.45,4.20,0.00
"03/05/2019 18:00","GENESE",61753,40.07,-1.18,0.00
"03/05/2019 18:00","H Q",61844,40.11,-1.14,0.00
"03/05/2019 18:00","HUD VL",61758,44.99,3.74,0.00
"03/05/2019 18:00","LONGIL",61762,47.01,5.76,0.00
"03/05/2019 18:00","MHK VL",61756,42.87,1.62,0.00
"03/05/2019 18:00","MILLWD",61759,45.33,4.08,0.00
"03/05/2019 18:00","N.Y.C.",61761,68.29,4.52,-22.51
"03/05/2019 18:00","NORTH",61755,39.93,-1.32,0.00
"03/05/2019 18:00","NPX",61845,60.73,2.96,-16.51
"03/05/2019 18:00","O H",61846,37.79,-3.46,0.00
"03/05/2019 18:00","PJM",61847,41.29,0.04,0.00
"03/05/2019 18:00","WEST",61752,38.80,-2.45,0.00
"03/05/2019 19:00","CAPITL",61757,39.79,2.77,-1.10
"03/05/2019 19:00","CENTRL",61754,36.37,0.32,-0.14
"03/05/2019 19:00","DUNWOD",61760,40.52,3.81,-0.79
"03/05/2019 19:00","GENESE",61753,35.09,-0.92,-0.10
"03/05/2019 19:00","H Q",61844,34.90,-1.01,0.00
"03/05/2019 19:00","HUD VL",61758,40.09,3.38,-0.79
"03/05/2019 19:00","LONGIL",61762,41.97,5.26,-0.79
"03/05/2019 19:00","MHK VL",61756,37.47,1.42,-0.14
"03/05/2019 19:00","MILLWD",61759,40.41,3.70,-0.80
"03/05/2019 19:00","N.Y.C.",61761,59.97,4.11,-19.94
"03/05/2019 19:00","NORTH",61755,34.70,-1.21,0.00
"03/05/2019 19:00","NPX",61845,44.85,2.59,-6.34
"03/05/2019 19:00","O H",61846,33.27,-2.78,-0.13
"03/05/2019 19:00","PJM",61847,28.60,0.21,7.53
"03/05/2019 19:00","WEST",61752,34.20,-1.83,-0.12
"03/05/2019 20:00","CAPITL",61757,39.75,2.90,0.00
"03/05/2019 20:00","CENTRL",61754,37.15,0.30,0.00
"03/05/2019 20:00","DUNWOD",61760,40.89,4.04,0.00
"03/05/2019 20:00","GENESE",61753,35.77,-1.08,0.00
"03/05/2019 20:00","H Q",61844,35.78,-1.07,0.00
"03/05/2019 20:00","HUD VL",61758,40.45,3.60,0.00
"03/05/2019 20:00","LONGIL",61762,42.30,5.45,0.00
"03/05/2019 20:00","MHK VL",61756,38.33,1.48,0.00
"03/05/2019 20:00","MILLWD",61759,40.78,3.93,0.00
"03/05/2019 20:00","N.Y.C.",61761,51.98,4.35,-10.78
"03/05/2019 20:00","NORTH",61755,35.40,-1.45,0.00
"03/05/2019 20:00","NPX",61845,61.04,2.79,-21.40
"03/05/2019 20:00","O H",61846,33.91,-2.95,0.00
"03/05/2019 20:00","PJM",61847,37.15,0.29,0.00
"03/05/2019 20:00","WEST",61752,34.80,-2.06,0.00
"03/05/2019 21:00","CAPITL",61757,42.20,2.62,-6.26
"03/05/2019 21:00","CENTRL",61754,34.38,0.29,-0.78
"03/05/2019 21:00","DUNWOD",61760,41.52,3.71,-4.49
"03/05/2019 21:00","GENESE",61753,32.94,-0.94,-0.56
"03/05/2019 21:00","H Q",61844,32.27,-1.05,0.00
"03/05/2019 21:00","HUD VL",61758,41.13,3.31,-4.51
"03/05/2019 21:00","LONGIL",61762,42.74,4.93,-4.49
"03/05/2019 21:00","MHK VL",61756,35.43,1.29,-0.82
"03/05/2019 21:00","MILLWD",61759,41.48,3.61,-4.55
"03/05/2019 21:00","N.Y.C.",61761,49.46,4.00,-12.14
"03/05/2019 21:00","NORTH",61755,31.84,-1.48,0.00
"03/05/2019 21:00","NPX",61845,56.71,2.59,-20.80
"03/05/2019 21:00","O H",61846,31.59,-2.48,-0.76
"03/05/2019 21:00","PJM",61847,36.18,0.39,-2.47
"03/05/2019 21:00","WEST",61752,32.41,-1.60,-0.69
"03/05/2019 22:00","CAPITL",61757,43.65,2.46,-11.27
"03/05/2019 22:00","CENTRL",61754,31.75,0.42,-1.40
"03/05/2019 22:00","DUNWOD",61760,41.11,3.10,-8.08
"03/05/2019 22:00","GENESE",61753,30.61,-0.33,-1.00
"03/05/2019 22:00","H Q",61844,28.90,-1.03,0.00
"03/05/2019 22:00","HUD VL",61758,40.82,2.78,-8.11
"03/05/2019 22:00","LONGIL",61762,42.18,4.16,-8.08
"03/05/2019 22:00","MHK VL",61756,32.47,1.06,-1.48
"03/05/2019 22:00","MILLWD",61759,41.12,3.01,-8.17
"03/05/2019 22:00","N.Y.C.",61761,47.46,3.37,-14.16
"03/05/2019 22:00","NORTH",61755,28.35,-1.58,0.00
"03/05/2019 22:00","NPX",61845,47.75,2.51,-15.31
"03/05/2019 22:00","O H",61846,29.88,-1.41,-1.36
"03/05/2019 22:00","PJM",61847,34.93,0.56,-4.45
"03/05/2019 22:00","WEST",61752,30.67,-0.50,-1.24
"03/05/2019 23:00","CAPITL",61757,31.92,2.32,0.00
"03/05/2019 23:00","CENTRL",61754,30.11,0.51,0.00
"03/05/2019 23:00","DUNWOD",61760,32.47,2.88,0.00
"03/05/2019 23:00","GENESE",61753,29.62,0.03,0.00
"03/05/2019 23:00","H Q",61844,28.56,-1.03,0.00
"03/05/2019 23:00","HUD VL",61758,32.18,2.59,0.00
"03/05/2019 23:00","LONGIL",61762,33.64,4.05,0.00
"03/05/2019 23:00","MHK VL",61756,30.58,0.99,0.00
"03/05/2019 23:00","MILLWD",61759,32.39,2.79,0.00
"03/05/2019 23:00","N.Y.C.",61761,32.72,3.12,0.00
"03/05/2019 23:00","NORTH",61755,27.95,-1.65,0.00
"03/05/2019 23:00","NPX",61845,44.03,2.43,-12.01
"03/05/2019 23:00","O H",61846,28.78,-0.82,0.00
"03/05/2019 23:00","PJM",61847,30.27,0.67,0.00
"03/05/2019 23:00","WEST",61752,29.71,0.12,0.00
