"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2021 05:55:00","H Q",61844,18.19,-0.30,0.00
"09/24/2021 05:55:00","HUD VL",61758,40.48,1.33,-20.67
"09/24/2021 05:55:00","LONGIL",61762,41.39,1.77,-21.13
"09/24/2021 05:55:00","MHK VL",61756,21.57,0.55,-2.53
"09/24/2021 05:55:00","MILLWD",61759,41.09,1.39,-21.21
"09/24/2021 05:55:00","N.Y.C.",61761,41.20,1.59,-21.12
"09/24/2021 05:55:00","NORTH",61755,18.38,-0.11,0.00
"09/24/2021 05:55:00","NPX",61845,44.46,1.03,-24.93
"09/24/2021 05:55:00","O H",61846,20.33,-1.39,-3.23
"09/24/2021 05:55:00","PJM",61847,31.55,0.29,-12.77
"09/24/2021 05:55:00","WEST",61752,20.93,-1.00,-3.44
"09/24/2021 06:00:00","CAPITL",61757,50.90,0.40,-44.92
"09/24/2021 06:00:00","CENTRL",61754,10.77,0.00,-5.19
"09/24/2021 06:00:00","DUNWOD",61760,38.02,0.46,-31.98
"09/24/2021 06:00:00","GENESE",61753,9.71,-0.22,-4.35
"09/24/2021 06:00:00","H Q",61844,5.49,-0.09,0.00
"09/24/2021 06:00:00","HUD VL",61758,37.30,0.41,-31.31
"09/24/2021 06:00:00","LONGIL",61762,38.14,0.56,-32.00
"09/24/2021 06:00:00","MHK VL",61756,9.58,0.17,-3.83
"09/24/2021 06:00:00","MILLWD",61759,38.15,0.44,-32.14
"09/24/2021 06:00:00","N.Y.C.",61761,38.08,0.50,-32.00
"09/24/2021 06:00:00","NORTH",61755,5.55,-0.03,0.00
"09/24/2021 06:00:00","NPX",61845,43.67,0.32,-37.77
"09/24/2021 06:00:00","O H",61846,10.08,-0.40,-4.90
"09/24/2021 06:00:00","PJM",61847,25.03,0.11,-19.34
"09/24/2021 06:00:00","WEST",61752,10.53,-0.27,-5.22
"09/24/2021 06:05:00","CAPITL",61757,52.87,0.38,-47.15
"09/24/2021 06:05:00","CENTRL",61754,10.79,0.01,-5.45
"09/24/2021 06:05:00","DUNWOD",61760,39.35,0.45,-33.56
"09/24/2021 06:05:00","GENESE",61753,9.68,-0.22,-4.57
"09/24/2021 06:05:00","H Q",61844,5.25,-0.09,0.00
"09/24/2021 06:05:00","HUD VL",61758,38.60,0.40,-32.86
"09/24/2021 06:05:00","LONGIL",61762,39.48,0.56,-33.59
"09/24/2021 06:05:00","MHK VL",61756,9.53,0.17,-4.02
"09/24/2021 06:05:00","MILLWD",61759,39.49,0.42,-33.73
"09/24/2021 06:05:00","N.Y.C.",61761,39.41,0.48,-33.59
"09/24/2021 06:05:00","NORTH",61755,5.31,-0.03,0.00
"09/24/2021 06:05:00","NPX",61845,45.29,0.30,-39.65
"09/24/2021 06:05:00","O H",61846,10.07,-0.41,-5.14
"09/24/2021 06:05:00","PJM",61847,25.75,0.11,-20.30
"09/24/2021 06:05:00","WEST",61752,10.54,-0.27,-5.48
"09/24/2021 06:10:00","CAPITL",61757,54.68,0.36,-49.27
"09/24/2021 06:10:00","CENTRL",61754,10.73,0.01,-5.67
"09/24/2021 06:10:00","DUNWOD",61760,40.58,0.43,-35.10
"09/24/2021 06:10:00","GENESE",61753,9.63,-0.20,-4.78
"09/24/2021 06:10:00","H Q",61844,4.97,-0.09,0.00
"09/24/2021 06:10:00","HUD VL",61758,39.83,0.38,-34.40
"09/24/2021 06:10:00","LONGIL",61762,40.71,0.53,-35.13
"09/24/2021 06:10:00","MHK VL",61756,9.74,0.17,-4.52
"09/24/2021 06:10:00","MILLWD",61759,40.74,0.40,-35.28
"09/24/2021 06:10:00","N.Y.C.",61761,40.64,0.46,-35.13
"09/24/2021 06:10:00","NORTH",61755,5.02,-0.03,0.00
"09/24/2021 06:10:00","NPX",61845,46.81,0.29,-41.47
"09/24/2021 06:10:00","O H",61846,10.06,-0.36,-5.38
"09/24/2021 06:10:00","PJM",61847,26.40,0.11,-21.23
"09/24/2021 06:10:00","WEST",61752,10.56,-0.23,-5.74
"09/24/2021 06:15:00","CAPITL",61757,54.69,0.36,-49.30
"09/24/2021 06:15:00","CENTRL",61754,10.70,0.01,-5.67
"09/24/2021 06:15:00","DUNWOD",61760,40.58,0.43,-35.13
"09/24/2021 06:15:00","GENESE",61753,9.63,-0.18,-4.78
"09/24/2021 06:15:00","H Q",61844,4.94,-0.09,0.00
"09/24/2021 06:15:00","HUD VL",61758,39.83,0.38,-34.42
"09/24/2021 06:15:00","LONGIL",61762,40.71,0.53,-35.15
"09/24/2021 06:15:00","MHK VL",61756,9.71,0.17,-4.52
"09/24/2021 06:15:00","MILLWD",61759,40.74,0.40,-35.31
"09/24/2021 06:15:00","N.Y.C.",61761,40.64,0.46,-35.15
"09/24/2021 06:15:00","NORTH",61755,5.00,-0.03,0.00
"09/24/2021 06:15:00","NPX",61845,46.81,0.29,-41.49
"09/24/2021 06:15:00","O H",61846,10.06,-0.34,-5.38
"09/24/2021 06:15:00","PJM",61847,26.38,0.11,-21.25
"09/24/2021 06:15:00","WEST",61752,10.55,-0.22,-5.74
"09/24/2021 06:20:00","CAPITL",61757,52.52,0.39,-46.73
"09/24/2021 06:20:00","CENTRL",61754,10.76,-0.01,-5.38
"09/24/2021 06:20:00","DUNWOD",61760,39.16,0.47,-33.29
"09/24/2021 06:20:00","GENESE",61753,9.70,-0.23,-4.53
"09/24/2021 06:20:00","H Q",61844,5.30,-0.09,0.00
"09/24/2021 06:20:00","HUD VL",61758,38.43,0.42,-32.62
"09/24/2021 06:20:00","LONGIL",61762,39.28,0.57,-33.32
"09/24/2021 06:20:00","MHK VL",61756,9.86,0.18,-4.29
"09/24/2021 06:20:00","MILLWD",61759,39.30,0.44,-33.46
"09/24/2021 06:20:00","N.Y.C.",61761,39.21,0.50,-33.32
"09/24/2021 06:20:00","NORTH",61755,5.36,-0.03,0.00
"09/24/2021 06:20:00","NPX",61845,45.04,0.32,-39.33
"09/24/2021 06:20:00","O H",61846,10.07,-0.42,-5.10
"09/24/2021 06:20:00","PJM",61847,25.63,0.10,-20.14
"09/24/2021 06:20:00","WEST",61752,10.54,-0.30,-5.44
"09/24/2021 06:25:00","CAPITL",61757,52.79,0.39,-46.99
"09/24/2021 06:25:00","CENTRL",61754,10.80,-0.01,-5.41
"09/24/2021 06:25:00","DUNWOD",61760,39.35,0.47,-33.48
"09/24/2021 06:25:00","GENESE",61753,9.72,-0.24,-4.56
"09/24/2021 06:25:00","H Q",61844,5.31,-0.09,0.00
"09/24/2021 06:25:00","HUD VL",61758,38.62,0.42,-32.80
"09/24/2021 06:25:00","LONGIL",61762,39.48,0.57,-33.50
"09/24/2021 06:25:00","MHK VL",61756,9.90,0.18,-4.31
"09/24/2021 06:25:00","MILLWD",61759,39.49,0.44,-33.65
"09/24/2021 06:25:00","N.Y.C.",61761,39.41,0.50,-33.50
"09/24/2021 06:25:00","NORTH",61755,5.37,-0.03,0.00
"09/24/2021 06:25:00","NPX",61845,45.27,0.32,-39.55
"09/24/2021 06:25:00","O H",61846,10.09,-0.44,-5.13
"09/24/2021 06:25:00","PJM",61847,25.74,0.09,-20.25
"09/24/2021 06:25:00","WEST",61752,10.57,-0.31,-5.47
"09/24/2021 06:30:00","CAPITL",61757,52.42,2.01,-23.30
"09/24/2021 06:30:00","CENTRL",61754,29.79,0.00,-2.68
"09/24/2021 06:30:00","DUNWOD",61760,46.05,2.33,-16.60
"09/24/2021 06:30:00","GENESE",61753,28.15,-1.22,-2.26
"09/24/2021 06:30:00","H Q",61844,26.65,-0.46,0.00
"09/24/2021 06:30:00","HUD VL",61758,45.47,2.09,-16.27
"09/24/2021 06:30:00","LONGIL",61762,46.55,2.82,-16.62
"09/24/2021 06:30:00","MHK VL",61756,30.17,0.92,-2.14
"09/24/2021 06:30:00","MILLWD",61759,45.97,2.17,-16.69
"09/24/2021 06:30:00","N.Y.C.",61761,46.22,2.49,-16.62
"09/24/2021 06:30:00","NORTH",61755,26.98,-0.13,0.00
"09/24/2021 06:30:00","NPX",61845,48.30,1.57,-19.61
"09/24/2021 06:30:00","O H",61846,27.43,-2.22,-2.54
"09/24/2021 06:30:00","PJM",61847,37.64,0.49,-10.04
"09/24/2021 06:30:00","WEST",61752,28.31,-1.52,-2.71
"09/24/2021 06:35:00","CAPITL",61757,52.75,0.40,-46.94
"09/24/2021 06:35:00","CENTRL",61754,10.82,0.00,-5.40
"09/24/2021 06:35:00","DUNWOD",61760,39.34,0.48,-33.44
"09/24/2021 06:35:00","GENESE",61753,9.72,-0.25,-4.55
"09/24/2021 06:35:00","H Q",61844,5.33,-0.09,0.00
"09/24/2021 06:35:00","HUD VL",61758,38.62,0.43,-32.77
"09/24/2021 06:35:00","LONGIL",61762,39.47,0.58,-33.47
"09/24/2021 06:35:00","MHK VL",61756,9.91,0.18,-4.31
"09/24/2021 06:35:00","MILLWD",61759,39.49,0.45,-33.61
"09/24/2021 06:35:00","N.Y.C.",61761,39.40,0.52,-33.46
"09/24/2021 06:35:00","NORTH",61755,5.39,-0.03,0.00
"09/24/2021 06:35:00","NPX",61845,45.24,0.31,-39.50
"09/24/2021 06:35:00","O H",61846,10.09,-0.46,-5.12
"09/24/2021 06:35:00","PJM",61847,25.75,0.10,-20.23
"09/24/2021 06:35:00","WEST",61752,10.57,-0.31,-5.47
"09/24/2021 06:40:00","CAPITL",61757,52.75,0.39,-46.93
"09/24/2021 06:40:00","CENTRL",61754,10.83,0.00,-5.40
"09/24/2021 06:40:00","DUNWOD",61760,39.34,0.48,-33.43
"09/24/2021 06:40:00","GENESE",61753,9.73,-0.26,-4.55
"09/24/2021 06:40:00","H Q",61844,5.34,-0.09,0.00
"09/24/2021 06:40:00","HUD VL",61758,38.61,0.42,-32.76
"09/24/2021 06:40:00","LONGIL",61762,39.46,0.57,-33.46
"09/24/2021 06:40:00","MHK VL",61756,9.92,0.18,-4.30
"09/24/2021 06:40:00","MILLWD",61759,39.48,0.45,-33.61
"09/24/2021 06:40:00","N.Y.C.",61761,39.40,0.51,-33.46
"09/24/2021 06:40:00","NORTH",61755,5.40,-0.03,0.00
"09/24/2021 06:40:00","NPX",61845,45.24,0.31,-39.49
"09/24/2021 06:40:00","O H",61846,10.09,-0.46,-5.12
"09/24/2021 06:40:00","PJM",61847,25.75,0.10,-20.22
"09/24/2021 06:40:00","WEST",61752,10.57,-0.32,-5.47
"09/24/2021 06:45:00","CAPITL",61757,54.67,0.37,-49.17
"09/24/2021 06:45:00","CENTRL",61754,10.80,0.01,-5.66
"09/24/2021 06:45:00","DUNWOD",61760,40.62,0.45,-35.03
"09/24/2021 06:45:00","GENESE",61753,9.68,-0.22,-4.77
"09/24/2021 06:45:00","H Q",61844,5.04,-0.09,0.00
"09/24/2021 06:45:00","HUD VL",61758,39.86,0.40,-34.33
"09/24/2021 06:45:00","LONGIL",61762,40.73,0.53,-35.06
"09/24/2021 06:45:00","MHK VL",61756,9.82,0.18,-4.51
"09/24/2021 06:45:00","MILLWD",61759,40.77,0.42,-35.22
"09/24/2021 06:45:00","N.Y.C.",61761,40.67,0.48,-35.06
"09/24/2021 06:45:00","NORTH",61755,5.10,-0.04,0.00
"09/24/2021 06:45:00","NPX",61845,46.81,0.30,-41.39
"09/24/2021 06:45:00","O H",61846,10.08,-0.42,-5.37
"09/24/2021 06:45:00","PJM",61847,26.43,0.11,-21.19
"09/24/2021 06:45:00","WEST",61752,10.58,-0.28,-5.73
"09/24/2021 06:50:00","CAPITL",61757,61.87,0.30,-57.43
"09/24/2021 06:50:00","CENTRL",61754,10.75,0.00,-6.61
"09/24/2021 06:50:00","DUNWOD",61760,45.43,0.37,-40.92
"09/24/2021 06:50:00","GENESE",61753,9.53,-0.19,-5.57
"09/24/2021 06:50:00","H Q",61844,4.07,-0.07,0.00
"09/24/2021 06:50:00","HUD VL",61758,44.56,0.32,-40.09
"09/24/2021 06:50:00","LONGIL",61762,45.52,0.43,-40.95
"09/24/2021 06:50:00","MHK VL",61756,9.56,0.14,-5.27
"09/24/2021 06:50:00","MILLWD",61759,45.61,0.34,-41.13
"09/24/2021 06:50:00","N.Y.C.",61761,45.48,0.39,-40.95
"09/24/2021 06:50:00","NORTH",61755,4.12,-0.02,0.00
"09/24/2021 06:50:00","NPX",61845,52.72,0.24,-48.33
"09/24/2021 06:50:00","O H",61846,10.06,-0.35,-6.27
"09/24/2021 06:50:00","PJM",61847,28.97,0.07,-24.75
"09/24/2021 06:50:00","WEST",61752,10.59,-0.24,-6.69
"09/24/2021 06:55:00","CAPITL",61757,54.70,0.83,-42.34
"09/24/2021 06:55:00","CENTRL",61754,16.40,0.00,-4.87
"09/24/2021 06:55:00","DUNWOD",61760,42.70,1.01,-30.17
"09/24/2021 06:55:00","GENESE",61753,15.12,-0.51,-4.11
"09/24/2021 06:55:00","H Q",61844,11.33,-0.20,0.00
"09/24/2021 06:55:00","HUD VL",61758,41.97,0.89,-29.56
"09/24/2021 06:55:00","LONGIL",61762,42.87,1.15,-30.19
"09/24/2021 06:55:00","MHK VL",61756,15.81,0.40,-3.88
"09/24/2021 06:55:00","MILLWD",61759,42.78,0.93,-30.32
"09/24/2021 06:55:00","N.Y.C.",61761,42.78,1.07,-30.19
"09/24/2021 06:55:00","NORTH",61755,11.45,-0.07,0.00
"09/24/2021 06:55:00","NPX",61845,47.83,0.67,-35.64
"09/24/2021 06:55:00","O H",61846,15.19,-0.96,-4.62
"09/24/2021 06:55:00","PJM",61847,29.98,0.21,-18.25
"09/24/2021 06:55:00","WEST",61752,15.80,-0.66,-4.93
"09/24/2021 07:00:00","CAPITL",61757,49.71,0.83,-36.85
"09/24/2021 07:00:00","CENTRL",61754,16.26,-0.01,-4.24
"09/24/2021 07:00:00","DUNWOD",61760,39.34,1.06,-26.26
"09/24/2021 07:00:00","GENESE",61753,15.04,-0.57,-3.57
"09/24/2021 07:00:00","H Q",61844,11.82,-0.20,0.00
"09/24/2021 07:00:00","HUD VL",61758,38.70,0.94,-25.73
"09/24/2021 07:00:00","LONGIL",61762,39.51,1.20,-26.28
"09/24/2021 07:00:00","MHK VL",61756,15.83,0.42,-3.38
"09/24/2021 07:00:00","MILLWD",61759,39.41,0.99,-26.39
"09/24/2021 07:00:00","N.Y.C.",61761,39.43,1.13,-26.28
"09/24/2021 07:00:00","NORTH",61755,11.96,-0.07,0.00
"09/24/2021 07:00:00","NPX",61845,43.74,0.70,-31.02
"09/24/2021 07:00:00","O H",61846,14.99,-1.06,-4.02
"09/24/2021 07:00:00","PJM",61847,28.10,0.19,-15.88
"09/24/2021 07:00:00","WEST",61752,15.59,-0.73,-4.29
"09/24/2021 07:05:00","CAPITL",61757,50.23,0.84,-37.19
"09/24/2021 07:05:00","CENTRL",61754,16.47,-0.01,-4.28
"09/24/2021 07:05:00","DUNWOD",61760,39.77,1.07,-26.50
"09/24/2021 07:05:00","GENESE",61753,15.23,-0.59,-3.61
"09/24/2021 07:05:00","H Q",61844,12.00,-0.21,0.00
"09/24/2021 07:05:00","HUD VL",61758,39.12,0.95,-25.96
"09/24/2021 07:05:00","LONGIL",61762,39.98,1.26,-26.52
"09/24/2021 07:05:00","MHK VL",61756,16.04,0.43,-3.41
"09/24/2021 07:05:00","MILLWD",61759,39.84,1.00,-26.63
"09/24/2021 07:05:00","N.Y.C.",61761,39.87,1.15,-26.52
"09/24/2021 07:05:00","NORTH",61755,12.13,-0.07,0.00
"09/24/2021 07:05:00","NPX",61845,44.21,0.71,-31.30
"09/24/2021 07:05:00","O H",61846,15.19,-1.07,-4.06
"09/24/2021 07:05:00","PJM",61847,28.43,0.19,-16.03
"09/24/2021 07:05:00","WEST",61752,15.78,-0.76,-4.33
"09/24/2021 07:10:00","CAPITL",61757,61.78,0.76,-50.46
"09/24/2021 07:10:00","CENTRL",61754,16.36,0.02,-5.79
"09/24/2021 07:10:00","DUNWOD",61760,47.34,0.94,-35.85
"09/24/2021 07:10:00","GENESE",61753,14.98,-0.46,-4.89
"09/24/2021 07:10:00","H Q",61844,10.36,-0.19,0.00
"09/24/2021 07:10:00","HUD VL",61758,46.52,0.83,-35.13
"09/24/2021 07:10:00","LONGIL",61762,47.52,1.09,-35.88
"09/24/2021 07:10:00","MHK VL",61756,15.12,0.39,-4.18
"09/24/2021 07:10:00","MILLWD",61759,47.48,0.88,-36.05
"09/24/2021 07:10:00","N.Y.C.",61761,47.43,1.00,-35.87
"09/24/2021 07:10:00","NORTH",61755,10.48,-0.07,0.00
"09/24/2021 07:10:00","NPX",61845,53.51,0.61,-42.35
"09/24/2021 07:10:00","O H",61846,15.16,-0.89,-5.49
"09/24/2021 07:10:00","PJM",61847,32.44,0.20,-21.68
"09/24/2021 07:10:00","WEST",61752,15.83,-0.58,-5.86
"09/24/2021 07:15:00","CAPITL",61757,47.32,3.21,-0.07
"09/24/2021 07:15:00","CENTRL",61754,44.05,0.00,-0.01
"09/24/2021 07:15:00","DUNWOD",61760,47.96,3.88,-0.05
"09/24/2021 07:15:00","GENESE",61753,41.93,-2.11,-0.01
"09/24/2021 07:15:00","H Q",61844,43.29,-0.75,0.00
"09/24/2021 07:15:00","HUD VL",61758,47.48,3.39,-0.05
"09/24/2021 07:15:00","LONGIL",61762,48.58,4.49,-0.05
"09/24/2021 07:15:00","MHK VL",61756,45.63,1.58,-0.01
"09/24/2021 07:15:00","MILLWD",61759,47.70,3.61,-0.05
"09/24/2021 07:15:00","N.Y.C.",61761,48.19,4.10,-0.05
"09/24/2021 07:15:00","NORTH",61755,43.82,-0.22,0.00
"09/24/2021 07:15:00","NPX",61845,46.65,2.55,-0.06
"09/24/2021 07:15:00","O H",61846,40.04,-4.01,-0.01
"09/24/2021 07:15:00","PJM",61847,44.68,0.62,-0.03
"09/24/2021 07:15:00","WEST",61752,41.36,-2.69,-0.01
"09/24/2021 07:20:00","CAPITL",61757,46.83,3.18,0.00
"09/24/2021 07:20:00","CENTRL",61754,43.55,-0.09,0.00
"09/24/2021 07:20:00","DUNWOD",61760,47.44,3.79,0.00
"09/24/2021 07:20:00","GENESE",61753,41.46,-2.18,0.00
"09/24/2021 07:20:00","H Q",61844,42.99,-0.65,0.00
"09/24/2021 07:20:00","HUD VL",61758,46.96,3.32,0.00
"09/24/2021 07:20:00","LONGIL",61762,48.10,4.45,0.00
"09/24/2021 07:20:00","MHK VL",61756,45.21,1.57,0.00
"09/24/2021 07:20:00","MILLWD",61759,47.18,3.53,0.00
"09/24/2021 07:20:00","N.Y.C.",61761,47.70,4.06,0.00
"09/24/2021 07:20:00","NORTH",61755,43.51,-0.13,0.00
"09/24/2021 07:20:00","NPX",61845,46.13,2.49,0.00
"09/24/2021 07:20:00","O H",61846,39.58,-4.06,0.00
"09/24/2021 07:20:00","PJM",61847,44.12,0.48,0.00
"09/24/2021 07:20:00","WEST",61752,40.85,-2.79,0.00
"09/24/2021 07:25:00","CAPITL",61757,43.39,2.88,0.00
"09/24/2021 07:25:00","CENTRL",61754,40.52,0.00,0.00
"09/24/2021 07:25:00","DUNWOD",61760,44.04,3.52,0.00
"09/24/2021 07:25:00","GENESE",61753,36.46,-1.98,2.07
"09/24/2021 07:25:00","H Q",61844,39.87,-0.65,0.00
"09/24/2021 07:25:00","HUD VL",61758,43.59,3.08,0.00
"09/24/2021 07:25:00","LONGIL",61762,44.57,4.05,0.00
"09/24/2021 07:25:00","MHK VL",61756,42.02,1.50,0.00
"09/24/2021 07:25:00","MILLWD",61759,43.76,3.24,0.00
"09/24/2021 07:25:00","N.Y.C.",61761,44.28,3.77,0.00
"09/24/2021 07:25:00","NORTH",61755,40.35,-0.16,0.00
"09/24/2021 07:25:00","NPX",61845,42.82,2.31,0.00
"09/24/2021 07:25:00","O H",61846,35.14,-3.69,1.69
"09/24/2021 07:25:00","PJM",61847,40.43,0.53,0.61
"09/24/2021 07:25:00","WEST",61752,36.50,-2.51,1.50
"09/24/2021 07:30:00","CAPITL",61757,42.14,2.79,0.00
"09/24/2021 07:30:00","CENTRL",61754,39.35,0.00,0.00
"09/24/2021 07:30:00","DUNWOD",61760,42.73,3.38,0.00
"09/24/2021 07:30:00","GENESE",61753,22.42,-1.89,15.04
"09/24/2021 07:30:00","H Q",61844,38.72,-0.63,0.00
"09/24/2021 07:30:00","HUD VL",61758,42.34,2.99,0.00
"09/24/2021 07:30:00","LONGIL",61762,43.28,3.93,0.00
"09/24/2021 07:30:00","MHK VL",61756,40.81,1.46,0.00
"09/24/2021 07:30:00","MILLWD",61759,42.50,3.15,0.00
"09/24/2021 07:30:00","N.Y.C.",61761,42.97,3.62,0.00
"09/24/2021 07:30:00","NORTH",61755,39.19,-0.16,0.00
"09/24/2021 07:30:00","NPX",61845,41.55,2.20,0.00
"09/24/2021 07:30:00","O H",61846,23.44,-3.62,12.29
"09/24/2021 07:30:00","PJM",61847,35.41,0.47,4.41
"09/24/2021 07:30:00","WEST",61752,25.90,-2.52,10.93
"09/24/2021 07:35:00","CAPITL",61757,38.68,2.56,0.00
"09/24/2021 07:35:00","CENTRL",61754,36.12,0.00,0.00
"09/24/2021 07:35:00","DUNWOD",61760,39.23,3.11,0.00
"09/24/2021 07:35:00","GENESE",61753,24.14,-1.77,10.21
"09/24/2021 07:35:00","H Q",61844,35.54,-0.58,0.00
"09/24/2021 07:35:00","HUD VL",61758,38.86,2.74,0.00
"09/24/2021 07:35:00","LONGIL",61762,39.73,3.61,0.00
"09/24/2021 07:35:00","MHK VL",61756,37.46,1.34,0.00
"09/24/2021 07:35:00","MILLWD",61759,39.01,2.89,0.00
"09/24/2021 07:35:00","N.Y.C.",61761,39.48,3.36,0.00
"09/24/2021 07:35:00","NORTH",61755,36.01,-0.11,0.00
"09/24/2021 07:35:00","NPX",61845,38.11,1.99,0.00
"09/24/2021 07:35:00","O H",61846,24.46,-3.32,8.34
"09/24/2021 07:35:00","PJM",61847,33.56,0.44,2.99
"09/24/2021 07:35:00","WEST",61752,26.35,-2.35,7.42
"09/24/2021 07:40:00","CAPITL",61757,42.30,2.80,0.00
"09/24/2021 07:40:00","CENTRL",61754,39.38,-0.12,0.00
"09/24/2021 07:40:00","DUNWOD",61760,43.01,3.51,0.00
"09/24/2021 07:40:00","GENESE",61753,21.17,-1.90,16.43
"09/24/2021 07:40:00","H Q",61844,38.86,-0.63,0.00
"09/24/2021 07:40:00","HUD VL",61758,42.58,3.08,0.00
"09/24/2021 07:40:00","LONGIL",61762,43.41,3.91,0.00
"09/24/2021 07:40:00","MHK VL",61756,40.91,1.42,0.00
"09/24/2021 07:40:00","MILLWD",61759,42.77,3.28,0.00
"09/24/2021 07:40:00","N.Y.C.",61761,43.25,3.75,0.00
"09/24/2021 07:40:00","NORTH",61755,39.34,-0.16,0.00
"09/24/2021 07:40:00","NPX",61845,41.74,2.25,0.00
"09/24/2021 07:40:00","O H",61846,22.48,-3.59,13.42
"09/24/2021 07:40:00","PJM",61847,35.18,0.51,4.82
"09/24/2021 07:40:00","WEST",61752,24.91,-2.65,11.94
"09/24/2021 07:45:00","CAPITL",61757,39.65,2.63,0.00
"09/24/2021 07:45:00","CENTRL",61754,36.98,-0.04,0.00
"09/24/2021 07:45:00","DUNWOD",61760,40.20,3.18,0.00
"09/24/2021 07:45:00","GENESE",61753,22.83,-1.85,12.33
"09/24/2021 07:45:00","H Q",61844,36.42,-0.59,0.00
"09/24/2021 07:45:00","HUD VL",61758,39.83,2.81,0.00
"09/24/2021 07:45:00","LONGIL",61762,40.46,3.44,0.00
"09/24/2021 07:45:00","MHK VL",61756,38.39,1.37,0.00
"09/24/2021 07:45:00","MILLWD",61759,39.98,2.96,0.00
"09/24/2021 07:45:00","N.Y.C.",61761,40.42,3.40,0.00
"09/24/2021 07:45:00","NORTH",61755,36.91,-0.11,0.00
"09/24/2021 07:45:00","NPX",61845,39.13,2.11,0.00
"09/24/2021 07:45:00","O H",61846,23.46,-3.48,10.08
"09/24/2021 07:45:00","PJM",61847,33.88,0.48,3.62
"09/24/2021 07:45:00","WEST",61752,25.61,-2.44,8.96
"09/24/2021 07:50:00","CAPITL",61757,47.23,3.09,0.00
"09/24/2021 07:50:00","CENTRL",61754,44.14,0.00,0.00
"09/24/2021 07:50:00","DUNWOD",61760,48.07,3.93,0.00
"09/24/2021 07:50:00","GENESE",61753,20.45,-2.03,21.66
"09/24/2021 07:50:00","H Q",61844,43.39,-0.75,0.00
"09/24/2021 07:50:00","HUD VL",61758,47.59,3.45,0.00
"09/24/2021 07:50:00","LONGIL",61762,48.34,4.20,0.00
"09/24/2021 07:50:00","MHK VL",61756,45.73,1.59,0.00
"09/24/2021 07:50:00","MILLWD",61759,47.81,3.66,0.00
"09/24/2021 07:50:00","N.Y.C.",61761,48.29,4.15,0.00
"09/24/2021 07:50:00","NORTH",61755,44.01,-0.13,0.00
"09/24/2021 07:50:00","NPX",61845,46.66,2.51,0.00
"09/24/2021 07:50:00","O H",61846,22.56,-3.88,17.70
"09/24/2021 07:50:00","PJM",61847,38.54,0.75,6.36
"09/24/2021 07:50:00","WEST",61752,25.79,-2.60,15.75
"09/24/2021 07:55:00","CAPITL",61757,51.39,1.35,-30.46
"09/24/2021 07:55:00","CENTRL",61754,23.09,0.02,-3.49
"09/24/2021 07:55:00","DUNWOD",61760,42.92,1.70,-21.64
"09/24/2021 07:55:00","GENESE",61753,21.72,-0.80,-2.95
"09/24/2021 07:55:00","H Q",61844,19.26,-0.31,0.00
"09/24/2021 07:55:00","HUD VL",61758,42.27,1.49,-21.20
"09/24/2021 07:55:00","LONGIL",61762,42.98,1.74,-21.66
"09/24/2021 07:55:00","MHK VL",61756,22.80,0.70,-2.52
"09/24/2021 07:55:00","MILLWD",61759,42.92,1.59,-21.76
"09/24/2021 07:55:00","N.Y.C.",61761,43.05,1.82,-21.65
"09/24/2021 07:55:00","NORTH",61755,19.54,-0.04,0.00
"09/24/2021 07:55:00","NPX",61845,46.23,1.10,-25.56
"09/24/2021 07:55:00","O H",61846,21.29,-1.61,-3.31
"09/24/2021 07:55:00","PJM",61847,33.04,0.37,-13.09
"09/24/2021 07:55:00","WEST",61752,22.08,-1.04,-3.54
"09/24/2021 08:00:00","CAPITL",61757,47.29,2.38,-10.90
"09/24/2021 08:00:00","CENTRL",61754,35.23,-0.03,-1.25
"09/24/2021 08:00:00","DUNWOD",61760,44.71,2.96,-7.74
"09/24/2021 08:00:00","GENESE",61753,20.39,-1.63,11.99
"09/24/2021 08:00:00","H Q",61844,33.50,-0.51,0.00
"09/24/2021 08:00:00","HUD VL",61758,44.18,2.58,-7.59
"09/24/2021 08:00:00","LONGIL",61762,44.79,3.03,-7.75
"09/24/2021 08:00:00","MHK VL",61756,36.14,1.22,-0.90
"09/24/2021 08:00:00","MILLWD",61759,44.55,2.75,-7.78
"09/24/2021 08:00:00","N.Y.C.",61761,44.95,3.20,-7.75
"09/24/2021 08:00:00","NORTH",61755,33.98,-0.03,0.00
"09/24/2021 08:00:00","NPX",61845,45.06,1.90,-9.14
"09/24/2021 08:00:00","O H",61846,21.41,-3.13,9.47
"09/24/2021 08:00:00","PJM",61847,35.41,0.54,-0.86
"09/24/2021 08:00:00","WEST",61752,23.72,-2.08,8.21
"09/24/2021 08:05:00","CAPITL",61757,47.28,3.09,0.00
"09/24/2021 08:05:00","CENTRL",61754,44.23,0.04,0.00
"09/24/2021 08:05:00","DUNWOD",61760,48.12,3.93,0.00
"09/24/2021 08:05:00","GENESE",61753,19.31,-1.99,22.88
"09/24/2021 08:05:00","H Q",61844,43.48,-0.71,0.00
"09/24/2021 08:05:00","HUD VL",61758,47.63,3.45,0.00
"09/24/2021 08:05:00","LONGIL",61762,48.25,4.06,0.00
"09/24/2021 08:05:00","MHK VL",61756,45.86,1.68,0.00
