"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2017 00:45:00","NORTH",61755,16.37,-0.33,0.00
"02/21/2017 00:45:00","NPX",61845,19.81,0.88,-2.23
"02/21/2017 00:45:00","O H",61846,16.00,-0.70,0.00
"02/21/2017 00:45:00","PJM",61847,16.95,0.25,0.00
"02/21/2017 00:45:00","WEST",61752,16.25,-0.45,0.00
"02/21/2017 00:50:00","CAPITL",61757,17.64,0.92,0.00
"02/21/2017 00:50:00","CENTRL",61754,16.97,0.25,0.00
"02/21/2017 00:50:00","DUNWOD",61760,17.86,1.14,0.00
"02/21/2017 00:50:00","GENESE",61753,16.52,-0.20,0.00
"02/21/2017 00:50:00","H Q",61844,16.29,-0.43,0.00
"02/21/2017 00:50:00","HUD VL",61758,17.91,1.19,0.00
"02/21/2017 00:50:00","LONGIL",61762,18.21,1.49,0.00
"02/21/2017 00:50:00","MHK VL",61756,17.19,0.47,0.00
"02/21/2017 00:50:00","MILLWD",61759,17.87,1.15,0.00
"02/21/2017 00:50:00","N.Y.C.",61761,17.91,1.19,0.00
"02/21/2017 00:50:00","NORTH",61755,16.39,-0.33,0.00
"02/21/2017 00:50:00","NPX",61845,17.61,0.89,0.00
"02/21/2017 00:50:00","O H",61846,16.02,-0.70,0.00
"02/21/2017 00:50:00","PJM",61847,16.97,0.25,0.00
"02/21/2017 00:50:00","WEST",61752,16.27,-0.45,0.00
"02/21/2017 00:55:00","CAPITL",61757,17.56,0.92,0.00
"02/21/2017 00:55:00","CENTRL",61754,16.91,0.27,0.00
"02/21/2017 00:55:00","DUNWOD",61760,17.75,1.10,0.00
"02/21/2017 00:55:00","GENESE",61753,16.48,-0.17,0.00
"02/21/2017 00:55:00","H Q",61844,16.22,-0.43,0.00
"02/21/2017 00:55:00","HUD VL",61758,17.81,1.17,0.00
"02/21/2017 00:55:00","LONGIL",61762,18.10,1.45,0.00
"02/21/2017 00:55:00","MHK VL",61756,17.13,0.48,0.00
"02/21/2017 00:55:00","MILLWD",61759,17.78,1.13,0.00
"02/21/2017 00:55:00","N.Y.C.",61761,17.81,1.17,0.00
"02/21/2017 00:55:00","NORTH",61755,16.32,-0.33,0.00
"02/21/2017 00:55:00","NPX",61845,17.51,0.87,0.00
"02/21/2017 00:55:00","O H",61846,16.02,-0.63,0.00
"02/21/2017 00:55:00","PJM",61847,16.95,0.30,0.00
"02/21/2017 00:55:00","WEST",61752,16.27,-0.38,0.00
"02/21/2017 01:00:00","CAPITL",61757,17.64,0.92,0.00
"02/21/2017 01:00:00","CENTRL",61754,16.95,0.23,0.00
"02/21/2017 01:00:00","DUNWOD",61760,17.84,1.12,0.00
"02/21/2017 01:00:00","GENESE",61753,16.52,-0.20,0.00
"02/21/2017 01:00:00","H Q",61844,16.30,-0.42,0.00
"02/21/2017 01:00:00","HUD VL",61758,17.89,1.17,0.00
"02/21/2017 01:00:00","LONGIL",61762,18.17,1.45,0.00
"02/21/2017 01:00:00","MHK VL",61756,17.19,0.47,0.00
"02/21/2017 01:00:00","MILLWD",61759,17.86,1.14,0.00
"02/21/2017 01:00:00","N.Y.C.",61761,17.91,1.19,0.00
"02/21/2017 01:00:00","NORTH",61755,16.42,-0.30,0.00
"02/21/2017 01:00:00","NPX",61845,17.59,0.87,0.00
"02/21/2017 01:00:00","O H",61846,16.00,-0.72,0.00
"02/21/2017 01:00:00","PJM",61847,16.95,0.23,0.00
"02/21/2017 01:00:00","WEST",61752,16.25,-0.47,0.00
"02/21/2017 01:05:00","CAPITL",61757,17.66,0.92,0.00
"02/21/2017 01:05:00","CENTRL",61754,16.94,0.20,0.00
"02/21/2017 01:05:00","DUNWOD",61760,17.88,1.14,0.00
"02/21/2017 01:05:00","GENESE",61753,16.52,-0.22,0.00
"02/21/2017 01:05:00","H Q",61844,16.32,-0.42,0.00
"02/21/2017 01:05:00","HUD VL",61758,17.93,1.19,0.00
"02/21/2017 01:05:00","LONGIL",61762,18.23,1.49,0.00
"02/21/2017 01:05:00","MHK VL",61756,17.21,0.47,0.00
"02/21/2017 01:05:00","MILLWD",61759,17.91,1.17,0.00
"02/21/2017 01:05:00","N.Y.C.",61761,17.96,1.22,0.00
"02/21/2017 01:05:00","NORTH",61755,16.44,-0.30,0.00
"02/21/2017 01:05:00","NPX",61845,17.62,0.89,0.00
"02/21/2017 01:05:00","O H",61846,15.97,-0.77,0.00
"02/21/2017 01:05:00","PJM",61847,16.94,0.20,0.00
"02/21/2017 01:05:00","WEST",61752,16.24,-0.50,0.00
"02/21/2017 01:10:00","CAPITL",61757,16.22,0.85,0.00
"02/21/2017 01:10:00","CENTRL",61754,15.58,0.20,0.00
"02/21/2017 01:10:00","DUNWOD",61760,16.44,1.06,0.00
"02/21/2017 01:10:00","GENESE",61753,15.19,-0.18,0.00
"02/21/2017 01:10:00","H Q",61844,14.99,-0.38,0.00
"02/21/2017 01:10:00","HUD VL",61758,16.47,1.09,0.00
"02/21/2017 01:10:00","LONGIL",61762,16.74,1.37,0.00
"02/21/2017 01:10:00","MHK VL",61756,15.81,0.43,0.00
"02/21/2017 01:10:00","MILLWD",61759,16.45,1.08,0.00
"02/21/2017 01:10:00","N.Y.C.",61761,16.50,1.12,0.00
"02/21/2017 01:10:00","NORTH",61755,15.08,-0.29,0.00
"02/21/2017 01:10:00","NPX",61845,16.19,0.81,0.00
"02/21/2017 01:10:00","O H",61846,14.72,-0.66,0.00
"02/21/2017 01:10:00","PJM",61847,15.59,0.22,0.00
"02/21/2017 01:10:00","WEST",61752,14.96,-0.41,0.00
"02/21/2017 01:15:00","CAPITL",61757,16.07,0.82,0.00
"02/21/2017 01:15:00","CENTRL",61754,15.49,0.24,0.00
"02/21/2017 01:15:00","DUNWOD",61760,16.27,1.02,0.00
"02/21/2017 01:15:00","GENESE",61753,15.12,-0.12,0.00
"02/21/2017 01:15:00","H Q",61844,14.85,-0.40,0.00
"02/21/2017 01:15:00","HUD VL",61758,16.33,1.08,0.00
"02/21/2017 01:15:00","LONGIL",61762,16.59,1.34,0.00
"02/21/2017 01:15:00","MHK VL",61756,15.67,0.43,0.00
"02/21/2017 01:15:00","MILLWD",61759,16.30,1.05,0.00
"02/21/2017 01:15:00","N.Y.C.",61761,16.33,1.08,0.00
"02/21/2017 01:15:00","NORTH",61755,14.96,-0.29,0.00
"02/21/2017 01:15:00","NPX",61845,16.02,0.78,0.00
"02/21/2017 01:15:00","O H",61846,14.71,-0.53,0.00
"02/21/2017 01:15:00","PJM",61847,15.54,0.29,0.00
"02/21/2017 01:15:00","WEST",61752,14.96,-0.29,0.00
"02/21/2017 01:20:00","CAPITL",61757,15.27,0.80,0.00
"02/21/2017 01:20:00","CENTRL",61754,14.67,0.20,0.00
"02/21/2017 01:20:00","DUNWOD",61760,15.44,0.97,0.00
"02/21/2017 01:20:00","GENESE",61753,14.34,-0.13,0.00
"02/21/2017 01:20:00","H Q",61844,14.10,-0.38,0.00
"02/21/2017 01:20:00","HUD VL",61758,15.50,1.03,0.00
"02/21/2017 01:20:00","LONGIL",61762,15.75,1.27,0.00
"02/21/2017 01:20:00","MHK VL",61756,14.88,0.40,0.00
"02/21/2017 01:20:00","MILLWD",61759,15.47,1.00,0.00
"02/21/2017 01:20:00","N.Y.C.",61761,15.52,1.04,0.00
"02/21/2017 01:20:00","NORTH",61755,14.18,-0.29,0.00
"02/21/2017 01:20:00","NPX",61845,15.24,0.77,0.00
"02/21/2017 01:20:00","O H",61846,13.94,-0.54,0.00
"02/21/2017 01:20:00","PJM",61847,14.72,0.25,0.00
"02/21/2017 01:20:00","WEST",61752,14.15,-0.32,0.00
"02/21/2017 01:25:00","CAPITL",61757,15.02,0.80,0.00
"02/21/2017 01:25:00","CENTRL",61754,14.42,0.20,0.00
"02/21/2017 01:25:00","DUNWOD",61760,15.18,0.95,0.00
"02/21/2017 01:25:00","GENESE",61753,14.10,-0.13,0.00
"02/21/2017 01:25:00","H Q",61844,13.87,-0.36,0.00
"02/21/2017 01:25:00","HUD VL",61758,15.24,1.01,0.00
"02/21/2017 01:25:00","LONGIL",61762,15.48,1.25,0.00
"02/21/2017 01:25:00","MHK VL",61756,14.62,0.40,0.00
"02/21/2017 01:25:00","MILLWD",61759,15.21,0.98,0.00
"02/21/2017 01:25:00","N.Y.C.",61761,15.24,1.01,0.00
"02/21/2017 01:25:00","NORTH",61755,13.94,-0.28,0.00
"02/21/2017 01:25:00","NPX",61845,14.98,0.75,0.00
"02/21/2017 01:25:00","O H",61846,13.70,-0.53,0.00
"02/21/2017 01:25:00","PJM",61847,14.45,0.23,0.00
"02/21/2017 01:25:00","WEST",61752,13.91,-0.31,0.00
"02/21/2017 01:30:00","CAPITL",61757,15.27,0.82,0.00
"02/21/2017 01:30:00","CENTRL",61754,14.65,0.20,0.00
"02/21/2017 01:30:00","DUNWOD",61760,15.44,1.00,0.00
"02/21/2017 01:30:00","GENESE",61753,14.30,-0.14,0.00
"02/21/2017 01:30:00","H Q",61844,14.07,-0.38,0.00
"02/21/2017 01:30:00","HUD VL",61758,15.49,1.04,0.00
"02/21/2017 01:30:00","LONGIL",61762,15.73,1.29,0.00
"02/21/2017 01:30:00","MHK VL",61756,14.84,0.39,0.00
"02/21/2017 01:30:00","MILLWD",61759,15.47,1.03,0.00
"02/21/2017 01:30:00","N.Y.C.",61761,15.50,1.05,0.00
"02/21/2017 01:30:00","NORTH",61755,14.14,-0.30,0.00
"02/21/2017 01:30:00","NPX",61845,15.24,0.79,0.00
"02/21/2017 01:30:00","O H",61846,13.88,-0.56,0.00
"02/21/2017 01:30:00","PJM",61847,14.68,0.23,0.00
"02/21/2017 01:30:00","WEST",61752,14.09,-0.36,0.00
"02/21/2017 01:35:00","CAPITL",61757,15.04,0.80,0.00
"02/21/2017 01:35:00","CENTRL",61754,14.46,0.21,0.00
"02/21/2017 01:35:00","DUNWOD",61760,15.21,0.97,0.00
"02/21/2017 01:35:00","GENESE",61753,14.11,-0.13,0.00
"02/21/2017 01:35:00","H Q",61844,13.87,-0.37,0.00
"02/21/2017 01:35:00","HUD VL",61758,15.27,1.03,0.00
"02/21/2017 01:35:00","LONGIL",61762,15.51,1.27,0.00
"02/21/2017 01:35:00","MHK VL",61756,14.63,0.38,0.00
"02/21/2017 01:35:00","MILLWD",61759,15.24,1.00,0.00
"02/21/2017 01:35:00","N.Y.C.",61761,15.27,1.03,0.00
"02/21/2017 01:35:00","NORTH",61755,13.94,-0.30,0.00
"02/21/2017 01:35:00","NPX",61845,15.01,0.77,0.00
"02/21/2017 01:35:00","O H",61846,13.71,-0.53,0.00
"02/21/2017 01:35:00","PJM",61847,14.50,0.26,0.00
"02/21/2017 01:35:00","WEST",61752,13.93,-0.31,0.00
"02/21/2017 01:40:00","CAPITL",61757,14.96,0.78,0.00
"02/21/2017 01:40:00","CENTRL",61754,14.39,0.21,0.00
"02/21/2017 01:40:00","DUNWOD",61760,15.13,0.95,0.00
"02/21/2017 01:40:00","GENESE",61753,14.08,-0.10,0.00
"02/21/2017 01:40:00","H Q",61844,13.81,-0.37,0.00
"02/21/2017 01:40:00","HUD VL",61758,15.19,1.01,0.00
"02/21/2017 01:40:00","LONGIL",61762,15.43,1.25,0.00
"02/21/2017 01:40:00","MHK VL",61756,14.56,0.38,0.00
"02/21/2017 01:40:00","MILLWD",61759,15.16,0.98,0.00
"02/21/2017 01:40:00","N.Y.C.",61761,15.19,1.01,0.00
"02/21/2017 01:40:00","NORTH",61755,13.88,-0.30,0.00
"02/21/2017 01:40:00","NPX",61845,14.93,0.75,0.00
"02/21/2017 01:40:00","O H",61846,13.70,-0.48,0.00
"02/21/2017 01:40:00","PJM",61847,14.44,0.26,0.00
"02/21/2017 01:40:00","WEST",61752,13.91,-0.27,0.00
"02/21/2017 01:45:00","CAPITL",61757,15.01,0.78,0.00
"02/21/2017 01:45:00","CENTRL",61754,14.42,0.20,0.00
"02/21/2017 01:45:00","DUNWOD",61760,15.19,0.97,0.00
"02/21/2017 01:45:00","GENESE",61753,14.11,-0.11,0.00
"02/21/2017 01:45:00","H Q",61844,13.86,-0.37,0.00
"02/21/2017 01:45:00","HUD VL",61758,15.25,1.02,0.00
"02/21/2017 01:45:00","LONGIL",61762,15.48,1.25,0.00
"02/21/2017 01:45:00","MHK VL",61756,14.61,0.38,0.00
"02/21/2017 01:45:00","MILLWD",61759,15.22,1.00,0.00
"02/21/2017 01:45:00","N.Y.C.",61761,15.25,1.02,0.00
"02/21/2017 01:45:00","NORTH",61755,13.94,-0.28,0.00
"02/21/2017 01:45:00","NPX",61845,14.98,0.75,0.00
"02/21/2017 01:45:00","O H",61846,13.71,-0.51,0.00
"02/21/2017 01:45:00","PJM",61847,14.48,0.26,0.00
"02/21/2017 01:45:00","WEST",61752,13.93,-0.30,0.00
"02/21/2017 01:50:00","CAPITL",61757,14.98,0.78,0.00
"02/21/2017 01:50:00","CENTRL",61754,14.42,0.23,0.00
"02/21/2017 01:50:00","DUNWOD",61760,15.15,0.95,0.00
"02/21/2017 01:50:00","GENESE",61753,14.10,-0.10,0.00
"02/21/2017 01:50:00","H Q",61844,13.83,-0.37,0.00
"02/21/2017 01:50:00","HUD VL",61758,15.20,1.01,0.00
"02/21/2017 01:50:00","LONGIL",61762,15.43,1.23,0.00
"02/21/2017 01:50:00","MHK VL",61756,14.58,0.38,0.00
"02/21/2017 01:50:00","MILLWD",61759,15.17,0.98,0.00
"02/21/2017 01:50:00","N.Y.C.",61761,15.20,1.01,0.00
"02/21/2017 01:50:00","NORTH",61755,13.90,-0.30,0.00
"02/21/2017 01:50:00","NPX",61845,14.95,0.75,0.00
"02/21/2017 01:50:00","O H",61846,13.73,-0.47,0.00
"02/21/2017 01:50:00","PJM",61847,14.48,0.28,0.00
"02/21/2017 01:50:00","WEST",61752,13.94,-0.26,0.00
"02/21/2017 01:55:00","CAPITL",61757,4.40,0.23,0.00
"02/21/2017 01:55:00","CENTRL",61754,4.25,0.07,0.00
"02/21/2017 01:55:00","DUNWOD",61760,4.45,0.28,0.00
"02/21/2017 01:55:00","GENESE",61753,4.16,-0.02,0.00
"02/21/2017 01:55:00","H Q",61844,4.07,-0.11,0.00
"02/21/2017 01:55:00","HUD VL",61758,4.47,0.29,0.00
"02/21/2017 01:55:00","LONGIL",61762,4.53,0.36,0.00
"02/21/2017 01:55:00","MHK VL",61756,4.29,0.11,0.00
"02/21/2017 01:55:00","MILLWD",61759,4.46,0.28,0.00
"02/21/2017 01:55:00","N.Y.C.",61761,4.47,0.29,0.00
"02/21/2017 01:55:00","NORTH",61755,4.09,-0.09,0.00
"02/21/2017 01:55:00","NPX",61845,4.39,0.22,0.00
"02/21/2017 01:55:00","O H",61846,4.05,-0.12,0.00
"02/21/2017 01:55:00","PJM",61847,4.26,0.09,0.00
"02/21/2017 01:55:00","WEST",61752,4.12,-0.05,0.00
"02/21/2017 02:00:00","CAPITL",61757,16.12,0.87,0.00
"02/21/2017 02:00:00","CENTRL",61754,15.49,0.24,0.00
"02/21/2017 02:00:00","DUNWOD",61760,16.28,1.04,0.00
"02/21/2017 02:00:00","GENESE",61753,15.12,-0.12,0.00
"02/21/2017 02:00:00","H Q",61844,14.84,-0.41,0.00
"02/21/2017 02:00:00","HUD VL",61758,16.35,1.10,0.00
"02/21/2017 02:00:00","LONGIL",61762,16.59,1.34,0.00
"02/21/2017 02:00:00","MHK VL",61756,15.66,0.41,0.00
"02/21/2017 02:00:00","MILLWD",61759,16.31,1.07,0.00
"02/21/2017 02:00:00","N.Y.C.",61761,16.35,1.10,0.00
"02/21/2017 02:00:00","NORTH",61755,14.91,-0.34,0.00
"02/21/2017 02:00:00","NPX",61845,16.07,0.82,0.00
"02/21/2017 02:00:00","O H",61846,14.73,-0.52,0.00
"02/21/2017 02:00:00","PJM",61847,15.55,0.30,0.00
"02/21/2017 02:00:00","WEST",61752,14.96,-0.29,0.00
"02/21/2017 02:05:00","CAPITL",61757,17.63,0.97,0.00
"02/21/2017 02:05:00","CENTRL",61754,16.92,0.25,0.00
"02/21/2017 02:05:00","DUNWOD",61760,17.80,1.13,0.00
"02/21/2017 02:05:00","GENESE",61753,16.48,-0.18,0.00
"02/21/2017 02:05:00","H Q",61844,16.22,-0.45,0.00
"02/21/2017 02:05:00","HUD VL",61758,17.87,1.20,0.00
"02/21/2017 02:05:00","LONGIL",61762,18.13,1.47,0.00
"02/21/2017 02:05:00","MHK VL",61756,17.10,0.43,0.00
"02/21/2017 02:05:00","MILLWD",61759,17.83,1.17,0.00
"02/21/2017 02:05:00","N.Y.C.",61761,17.87,1.20,0.00
"02/21/2017 02:05:00","NORTH",61755,16.30,-0.37,0.00
"02/21/2017 02:05:00","NPX",61845,17.62,0.95,0.00
"02/21/2017 02:05:00","O H",61846,16.05,-0.62,0.00
"02/21/2017 02:05:00","PJM",61847,17.02,0.35,0.00
"02/21/2017 02:05:00","WEST",61752,16.28,-0.38,0.00
"02/21/2017 02:10:00","CAPITL",61757,16.20,0.90,0.00
"02/21/2017 02:10:00","CENTRL",61754,15.53,0.23,0.00
"02/21/2017 02:10:00","DUNWOD",61760,16.35,1.05,0.00
"02/21/2017 02:10:00","GENESE",61753,15.14,-0.15,0.00
"02/21/2017 02:10:00","H Q",61844,14.88,-0.41,0.00
"02/21/2017 02:10:00","HUD VL",61758,16.41,1.12,0.00
"02/21/2017 02:10:00","LONGIL",61762,16.64,1.35,0.00
"02/21/2017 02:10:00","MHK VL",61756,15.69,0.40,0.00
"02/21/2017 02:10:00","MILLWD",61759,16.38,1.09,0.00
"02/21/2017 02:10:00","N.Y.C.",61761,16.41,1.12,0.00
"02/21/2017 02:10:00","NORTH",61755,14.94,-0.35,0.00
"02/21/2017 02:10:00","NPX",61845,16.18,0.89,0.00
"02/21/2017 02:10:00","O H",61846,14.75,-0.55,0.00
"02/21/2017 02:10:00","PJM",61847,15.60,0.31,0.00
"02/21/2017 02:10:00","WEST",61752,14.96,-0.34,0.00
"02/21/2017 02:15:00","CAPITL",61757,16.15,0.88,0.00
"02/21/2017 02:15:00","CENTRL",61754,15.48,0.21,0.00
"02/21/2017 02:15:00","DUNWOD",61760,16.32,1.05,0.00
"02/21/2017 02:15:00","GENESE",61753,15.13,-0.14,0.00
"02/21/2017 02:15:00","H Q",61844,14.85,-0.41,0.00
"02/21/2017 02:15:00","HUD VL",61758,16.38,1.11,0.00
"02/21/2017 02:15:00","LONGIL",61762,16.62,1.36,0.00
"02/21/2017 02:15:00","MHK VL",61756,15.66,0.40,0.00
"02/21/2017 02:15:00","MILLWD",61759,16.35,1.08,0.00
