"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2018 02:00","MHK VL",61756,24.01,0.47,-0.02
"10/06/2018 02:00","MILLWD",61759,25.00,1.27,-0.20
"10/06/2018 02:00","N.Y.C.",61761,25.30,1.58,-0.20
"10/06/2018 02:00","NORTH",61755,23.01,-0.52,0.00
"10/06/2018 02:00","NPX",61845,27.44,1.50,-2.41
"10/06/2018 02:00","O H",61846,22.56,-0.98,-0.01
"10/06/2018 02:00","PJM",61847,23.94,0.32,-0.10
"10/06/2018 02:00","WEST",61752,22.80,-0.74,-0.01
"10/06/2018 03:00","CAPITL",61757,25.07,1.39,0.00
"10/06/2018 03:00","CENTRL",61754,23.87,0.19,0.00
"10/06/2018 03:00","DUNWOD",61760,24.94,1.27,0.00
"10/06/2018 03:00","GENESE",61753,23.18,-0.49,0.00
"10/06/2018 03:00","H Q",61844,23.13,-0.55,0.00
"10/06/2018 03:00","HUD VL",61758,24.89,1.21,0.00
"10/06/2018 03:00","LONGIL",61762,32.91,2.08,-7.15
"10/06/2018 03:00","MHK VL",61756,24.17,0.50,0.00
"10/06/2018 03:00","MILLWD",61759,24.92,1.24,0.00
"10/06/2018 03:00","N.Y.C.",61761,25.21,1.53,0.00
"10/06/2018 03:00","NORTH",61755,23.22,-0.46,0.00
"10/06/2018 03:00","NPX",61845,30.31,1.48,-5.15
"10/06/2018 03:00","O H",61846,22.68,-1.00,0.00
"10/06/2018 03:00","PJM",61847,23.99,0.31,0.00
"10/06/2018 03:00","WEST",61752,22.91,-0.76,0.00
"10/06/2018 04:00","CAPITL",61757,25.42,1.45,0.00
"10/06/2018 04:00","CENTRL",61754,24.21,0.24,0.00
"10/06/2018 04:00","DUNWOD",61760,25.22,1.25,0.00
"10/06/2018 04:00","GENESE",61753,23.53,-0.45,0.00
"10/06/2018 04:00","H Q",61844,23.40,-0.58,0.00
"10/06/2018 04:00","HUD VL",61758,25.18,1.20,0.00
"10/06/2018 04:00","LONGIL",61762,26.03,2.06,0.00
"10/06/2018 04:00","MHK VL",61756,24.48,0.50,0.00
"10/06/2018 04:00","MILLWD",61759,25.20,1.22,0.00
"10/06/2018 04:00","N.Y.C.",61761,25.45,1.50,0.02
"10/06/2018 04:00","NORTH",61755,23.49,-0.49,0.00
"10/06/2018 04:00","NPX",61845,28.37,1.50,-2.90
"10/06/2018 04:00","O H",61846,23.03,-0.95,0.00
"10/06/2018 04:00","PJM",61847,24.31,0.33,0.00
"10/06/2018 04:00","WEST",61752,23.27,-0.70,0.00
"10/06/2018 05:00","CAPITL",61757,26.31,1.53,0.00
"10/06/2018 05:00","CENTRL",61754,24.97,0.19,0.00
"10/06/2018 05:00","DUNWOD",61760,26.13,1.35,0.00
"10/06/2018 05:00","GENESE",61753,24.27,-0.50,0.00
"10/06/2018 05:00","H Q",61844,24.18,-0.59,0.00
"10/06/2018 05:00","HUD VL",61758,26.08,1.30,0.00
"10/06/2018 05:00","LONGIL",61762,53.46,2.17,-26.52
"10/06/2018 05:00","MHK VL",61756,25.30,0.52,0.00
"10/06/2018 05:00","MILLWD",61759,26.10,1.33,0.00
"10/06/2018 05:00","N.Y.C.",61761,26.38,1.63,0.02
"10/06/2018 05:00","NORTH",61755,24.29,-0.49,0.00
"10/06/2018 05:00","NPX",61845,29.64,1.58,-3.29
"10/06/2018 05:00","O H",61846,23.68,-1.09,0.00
"10/06/2018 05:00","PJM",61847,25.08,0.31,0.00
"10/06/2018 05:00","WEST",61752,23.96,-0.81,0.00
"10/06/2018 06:00","CAPITL",61757,32.23,1.94,0.00
"10/06/2018 06:00","CENTRL",61754,30.61,0.31,0.00
"10/06/2018 06:00","DUNWOD",61760,31.99,1.69,0.00
"10/06/2018 06:00","GENESE",61753,29.76,-0.53,0.00
"10/06/2018 06:00","H Q",61844,29.58,-0.71,0.00
"10/06/2018 06:00","HUD VL",61758,31.94,1.65,0.00
"10/06/2018 06:00","LONGIL",61762,47.08,2.82,-13.97
"10/06/2018 06:00","MHK VL",61756,31.02,0.73,0.00
"10/06/2018 06:00","MILLWD",61759,31.95,1.66,0.00
"10/06/2018 06:00","N.Y.C.",61761,32.31,2.02,0.00
"10/06/2018 06:00","NORTH",61755,29.73,-0.56,0.00
"10/06/2018 06:00","NPX",61845,32.72,1.95,-0.47
"10/06/2018 06:00","O H",61846,29.02,-1.28,0.00
"10/06/2018 06:00","PJM",61847,30.74,0.45,0.00
"10/06/2018 06:00","WEST",61752,29.40,-0.89,0.00
"10/06/2018 07:00","CAPITL",61757,36.63,1.58,-11.01
"10/06/2018 07:00","CENTRL",61754,24.95,0.26,-0.66
"10/06/2018 07:00","DUNWOD",61760,33.90,1.51,-8.35
"10/06/2018 07:00","GENESE",61753,23.95,-0.57,-0.49
"10/06/2018 07:00","H Q",61844,23.40,-0.63,0.00
"10/06/2018 07:00","HUD VL",61758,33.50,1.49,-7.98
"10/06/2018 07:00","LONGIL",61762,46.03,2.44,-19.56
"10/06/2018 07:00","MHK VL",61756,25.59,0.66,-0.90
"10/06/2018 07:00","MILLWD",61759,33.99,1.50,-8.46
"10/06/2018 07:00","N.Y.C.",61761,34.18,1.78,-8.37
"10/06/2018 07:00","NORTH",61755,23.56,-0.47,0.00
"10/06/2018 07:00","NPX",61845,40.45,1.62,-14.79
"10/06/2018 07:00","O H",61846,23.43,-1.26,-0.66
"10/06/2018 07:00","PJM",61847,28.58,0.40,-4.15
"10/06/2018 07:00","WEST",61752,23.69,-0.98,-0.64
"10/06/2018 08:00","CAPITL",61757,31.67,1.99,0.00
"10/06/2018 08:00","CENTRL",61754,30.08,0.41,0.00
"10/06/2018 08:00","DUNWOD",61760,31.83,2.15,0.00
"10/06/2018 08:00","GENESE",61753,29.03,-0.66,0.00
"10/06/2018 08:00","H Q",61844,28.79,-0.89,0.00
"10/06/2018 08:00","HUD VL",61758,31.78,2.10,0.00
"10/06/2018 08:00","LONGIL",61762,42.04,3.20,-9.15
"10/06/2018 08:00","MHK VL",61756,30.68,1.00,0.00
"10/06/2018 08:00","MILLWD",61759,31.82,2.15,0.00
"10/06/2018 08:00","N.Y.C.",61761,32.21,2.53,0.00
"10/06/2018 08:00","NORTH",61755,29.05,-0.63,0.00
"10/06/2018 08:00","NPX",61845,41.15,2.16,-9.31
"10/06/2018 08:00","O H",61846,28.15,-1.53,0.00
"10/06/2018 08:00","PJM",61847,30.37,0.69,0.00
"10/06/2018 08:00","WEST",61752,28.51,-1.17,0.00
"10/06/2018 09:00","CAPITL",61757,31.92,2.11,0.00
"10/06/2018 09:00","CENTRL",61754,30.31,0.49,0.00
"10/06/2018 09:00","DUNWOD",61760,32.16,2.35,0.00
"10/06/2018 09:00","GENESE",61753,29.38,-0.43,0.00
"10/06/2018 09:00","H Q",61844,27.43,-0.94,1.45
"10/06/2018 09:00","HUD VL",61758,32.10,2.28,0.00
"10/06/2018 09:00","LONGIL",61762,42.93,3.32,-9.79
"10/06/2018 09:00","MHK VL",61756,30.89,1.07,0.00
"10/06/2018 09:00","MILLWD",61759,32.16,2.34,0.00
"10/06/2018 09:00","N.Y.C.",61761,32.52,2.73,0.03
"10/06/2018 09:00","NORTH",61755,29.20,-0.61,0.00
"10/06/2018 09:00","NPX",61845,47.21,2.30,-15.09
"10/06/2018 09:00","O H",61846,28.57,-1.25,0.00
"10/06/2018 09:00","PJM",61847,29.42,0.92,1.31
"10/06/2018 09:00","WEST",61752,28.98,-0.84,0.00
"10/06/2018 10:00","CAPITL",61757,39.23,2.54,0.00
"10/06/2018 10:00","CENTRL",61754,37.27,0.59,0.00
"10/06/2018 10:00","DUNWOD",61760,39.58,2.89,0.00
"10/06/2018 10:00","GENESE",61753,36.19,-0.50,0.00
"10/06/2018 10:00","H Q",61844,35.58,-1.11,0.00
"10/06/2018 10:00","HUD VL",61758,39.52,2.83,0.00
"10/06/2018 10:00","LONGIL",61762,51.20,4.05,-10.46
"10/06/2018 10:00","MHK VL",61756,38.05,1.36,0.00
"10/06/2018 10:00","MILLWD",61759,39.58,2.89,0.00
"10/06/2018 10:00","N.Y.C.",61761,39.58,3.34,0.45
"10/06/2018 10:00","NORTH",61755,36.03,-0.66,0.00
"10/06/2018 10:00","NPX",61845,57.69,2.85,-18.15
"10/06/2018 10:00","O H",61846,35.16,-1.53,0.00
"10/06/2018 10:00","PJM",61847,37.80,1.11,0.00
"10/06/2018 10:00","WEST",61752,35.73,-0.95,0.00
"10/06/2018 11:00","CAPITL",61757,29.31,1.93,0.00
"10/06/2018 11:00","CENTRL",61754,27.83,0.44,0.00
"10/06/2018 11:00","DUNWOD",61760,29.57,2.19,0.00
"10/06/2018 11:00","GENESE",61753,27.01,-0.37,0.00
"10/06/2018 11:00","H Q",61844,26.53,-0.85,0.00
"10/06/2018 11:00","HUD VL",61758,29.53,2.14,0.00
"10/06/2018 11:00","LONGIL",61762,40.93,3.11,-10.45
"10/06/2018 11:00","MHK VL",61756,28.40,1.02,0.00
"10/06/2018 11:00","MILLWD",61759,29.57,2.19,0.00
"10/06/2018 11:00","N.Y.C.",61761,29.86,2.51,0.04
"10/06/2018 11:00","NORTH",61755,26.82,-0.56,0.00
"10/06/2018 11:00","NPX",61845,46.99,2.16,-17.45
"10/06/2018 11:00","O H",61846,26.26,-1.13,0.00
"10/06/2018 11:00","PJM",61847,28.22,0.83,0.00
"10/06/2018 11:00","WEST",61752,26.72,-0.67,0.00
"10/06/2018 12:00","CAPITL",61757,28.28,1.77,0.00
"10/06/2018 12:00","CENTRL",61754,26.95,0.43,0.00
"10/06/2018 12:00","DUNWOD",61760,28.61,2.09,0.00
"10/06/2018 12:00","GENESE",61753,26.21,-0.31,0.00
"10/06/2018 12:00","H Q",61844,25.71,-0.81,0.00
"10/06/2018 12:00","HUD VL",61758,28.56,2.04,0.00
"10/06/2018 12:00","LONGIL",61762,40.42,2.92,-10.98
"10/06/2018 12:00","MHK VL",61756,27.46,0.95,0.00
"10/06/2018 12:00","MILLWD",61759,28.61,2.10,0.00
"10/06/2018 12:00","N.Y.C.",61761,28.93,2.42,0.00
"10/06/2018 12:00","NORTH",61755,25.99,-0.52,0.00
"10/06/2018 12:00","NPX",61845,45.76,2.04,-17.21
"10/06/2018 12:00","O H",61846,25.48,-1.04,0.00
"10/06/2018 12:00","PJM",61847,27.33,0.81,0.00
"10/06/2018 12:00","WEST",61752,25.94,-0.58,0.00
"10/06/2018 13:00","CAPITL",61757,35.26,2.07,0.00
"10/06/2018 13:00","CENTRL",61754,33.85,0.66,0.00
"10/06/2018 13:00","DUNWOD",61760,35.77,2.58,0.00
"10/06/2018 13:00","GENESE",61753,33.01,-0.18,0.00
"10/06/2018 13:00","H Q",61844,32.08,-0.97,0.14
"10/06/2018 13:00","HUD VL",61758,35.70,2.51,0.00
"10/06/2018 13:00","LONGIL",61762,45.45,3.59,-8.68
"10/06/2018 13:00","MHK VL",61756,34.35,1.16,0.00
"10/06/2018 13:00","MILLWD",61759,35.77,2.59,0.00
"10/06/2018 13:00","N.Y.C.",61761,36.21,3.03,0.00
"10/06/2018 13:00","NORTH",61755,32.61,-0.58,0.00
"10/06/2018 13:00","NPX",61845,35.58,2.44,0.05
"10/06/2018 13:00","O H",61846,32.17,-1.01,0.00
"10/06/2018 13:00","PJM",61847,34.21,1.16,0.14
"10/06/2018 13:00","WEST",61752,32.76,-0.42,0.00
"10/06/2018 14:00","CAPITL",61757,36.21,2.16,0.00
"10/06/2018 14:00","CENTRL",61754,34.74,0.69,0.00
"10/06/2018 14:00","DUNWOD",61760,36.57,2.51,0.00
"10/06/2018 14:00","GENESE",61753,34.12,0.07,0.00
"10/06/2018 14:00","H Q",61844,33.05,-1.00,0.00
"10/06/2018 14:00","HUD VL",61758,36.51,2.46,0.00
"10/06/2018 14:00","LONGIL",61762,46.03,3.59,-8.40
"10/06/2018 14:00","MHK VL",61756,35.19,1.13,0.00
"10/06/2018 14:00","MILLWD",61759,36.57,2.52,0.00
"10/06/2018 14:00","N.Y.C.",61761,36.96,2.95,0.05
"10/06/2018 14:00","NORTH",61755,33.43,-0.62,0.00
"10/06/2018 14:00","NPX",61845,42.87,2.51,-6.31
"10/06/2018 14:00","O H",61846,33.29,-0.77,0.00
"10/06/2018 14:00","PJM",61847,35.20,1.15,0.00
"10/06/2018 14:00","WEST",61752,33.92,-0.13,0.00
"10/06/2018 15:00","CAPITL",61757,27.41,1.65,0.00
"10/06/2018 15:00","CENTRL",61754,26.21,0.45,0.00
"10/06/2018 15:00","DUNWOD",61760,27.68,1.92,0.00
"10/06/2018 15:00","GENESE",61753,25.68,-0.08,0.00
"10/06/2018 15:00","H Q",61844,25.02,-0.74,0.00
"10/06/2018 15:00","HUD VL",61758,27.63,1.87,0.00
"10/06/2018 15:00","LONGIL",61762,31.01,2.76,-2.50
"10/06/2018 15:00","MHK VL",61756,26.55,0.79,0.00
"10/06/2018 15:00","MILLWD",61759,27.69,1.93,0.00
"10/06/2018 15:00","N.Y.C.",61761,28.01,2.25,0.00
"10/06/2018 15:00","NORTH",61755,25.26,-0.50,0.00
"10/06/2018 15:00","NPX",61845,40.66,1.92,-12.97
"10/06/2018 15:00","O H",61846,24.98,-0.78,0.00
"10/06/2018 15:00","PJM",61847,26.51,0.75,0.00
"10/06/2018 15:00","WEST",61752,25.45,-0.31,0.00
"10/06/2018 16:00","CAPITL",61757,29.78,1.88,0.00
"10/06/2018 16:00","CENTRL",61754,28.49,0.59,0.00
"10/06/2018 16:00","DUNWOD",61760,29.95,2.05,0.00
"10/06/2018 16:00","GENESE",61753,27.94,0.05,0.00
"10/06/2018 16:00","H Q",61844,27.00,-0.90,0.00
"10/06/2018 16:00","HUD VL",61758,29.92,2.03,0.00
"10/06/2018 16:00","LONGIL",61762,68.68,2.93,-37.85
"10/06/2018 16:00","MHK VL",61756,28.81,0.91,0.00
"10/06/2018 16:00","MILLWD",61759,29.96,2.07,0.00
"10/06/2018 16:00","N.Y.C.",61761,30.27,2.37,0.00
"10/06/2018 16:00","NORTH",61755,27.22,-0.68,0.00
"10/06/2018 16:00","NPX",61845,47.99,2.10,-17.99
"10/06/2018 16:00","O H",61846,27.24,-0.66,0.00
"10/06/2018 16:00","PJM",61847,28.82,0.92,0.00
"10/06/2018 16:00","WEST",61752,27.76,-0.14,0.00
"10/06/2018 17:00","CAPITL",61757,28.71,1.89,0.00
"10/06/2018 17:00","CENTRL",61754,27.42,0.60,0.00
"10/06/2018 17:00","DUNWOD",61760,28.94,2.12,0.00
"10/06/2018 17:00","GENESE",61753,26.83,0.01,0.00
"10/06/2018 17:00","H Q",61844,25.89,-0.93,0.00
"10/06/2018 17:00","HUD VL",61758,28.92,2.09,0.00
"10/06/2018 17:00","LONGIL",61762,36.51,3.01,-6.68
"10/06/2018 17:00","MHK VL",61756,27.75,0.93,0.00
"10/06/2018 17:00","MILLWD",61759,28.96,2.14,0.00
"10/06/2018 17:00","N.Y.C.",61761,29.26,2.44,0.00
"10/06/2018 17:00","NORTH",61755,26.05,-0.77,0.00
"10/06/2018 17:00","NPX",61845,48.37,2.10,-19.45
"10/06/2018 17:00","O H",61846,26.11,-0.71,0.00
"10/06/2018 17:00","PJM",61847,27.79,0.97,0.00
"10/06/2018 17:00","WEST",61752,26.58,-0.24,0.00
"10/06/2018 18:00","CAPITL",61757,30.94,2.14,0.00
"10/06/2018 18:00","CENTRL",61754,29.38,0.58,0.00
"10/06/2018 18:00","DUNWOD",61760,31.12,2.32,0.00
"10/06/2018 18:00","GENESE",61753,28.72,-0.08,0.00
"10/06/2018 18:00","H Q",61844,27.77,-1.03,0.00
"10/06/2018 18:00","HUD VL",61758,31.10,2.30,0.00
"10/06/2018 18:00","LONGIL",61762,35.44,3.08,-3.56
"10/06/2018 18:00","MHK VL",61756,29.82,1.02,0.00
"10/06/2018 18:00","MILLWD",61759,31.14,2.34,0.00
"10/06/2018 18:00","N.Y.C.",61761,31.40,2.66,0.07
"10/06/2018 18:00","NORTH",61755,27.91,-0.88,0.00
"10/06/2018 18:00","NPX",61845,50.70,2.28,-19.62
"10/06/2018 18:00","O H",61846,27.83,-0.97,0.00
"10/06/2018 18:00","PJM",61847,29.73,0.93,0.00
"10/06/2018 18:00","WEST",61752,28.30,-0.50,0.00
"10/06/2018 19:00","CAPITL",61757,31.08,2.12,0.00
"10/06/2018 19:00","CENTRL",61754,29.58,0.63,0.00
"10/06/2018 19:00","DUNWOD",61760,31.24,2.28,0.00
"10/06/2018 19:00","GENESE",61753,28.96,0.00,0.00
"10/06/2018 19:00","H Q",61844,27.93,-1.03,0.00
"10/06/2018 19:00","HUD VL",61758,31.23,2.27,0.00
"10/06/2018 19:00","LONGIL",61762,31.77,2.82,0.00
"10/06/2018 19:00","MHK VL",61756,30.03,1.07,0.00
"10/06/2018 19:00","MILLWD",61759,31.26,2.31,0.00
"10/06/2018 19:00","N.Y.C.",61761,31.45,2.64,0.15
"10/06/2018 19:00","NORTH",61755,27.99,-0.97,0.00
"10/06/2018 19:00","NPX",61845,54.24,2.25,-23.03
"10/06/2018 19:00","O H",61846,28.06,-0.90,0.00
"10/06/2018 19:00","PJM",61847,29.92,0.96,0.00
"10/06/2018 19:00","WEST",61752,28.55,-0.41,0.00
"10/06/2018 20:00","CAPITL",61757,26.32,1.84,0.00
"10/06/2018 20:00","CENTRL",61754,24.90,0.43,0.00
"10/06/2018 20:00","DUNWOD",61760,26.51,2.04,0.00
"10/06/2018 20:00","GENESE",61753,24.30,-0.17,0.00
"10/06/2018 20:00","H Q",61844,23.58,-0.89,0.00
"10/06/2018 20:00","HUD VL",61758,26.48,2.00,0.00
"10/06/2018 20:00","LONGIL",61762,31.60,2.76,-4.36
"10/06/2018 20:00","MHK VL",61756,25.32,0.84,0.00
"10/06/2018 20:00","MILLWD",61759,26.52,2.04,0.00
"10/06/2018 20:00","N.Y.C.",61761,26.78,2.34,0.04
"10/06/2018 20:00","NORTH",61755,23.49,-0.98,0.00
"10/06/2018 20:00","NPX",61845,45.85,1.98,-19.39
"10/06/2018 20:00","O H",61846,23.53,-0.95,0.00
"10/06/2018 20:00","PJM",61847,25.24,0.77,0.00
"10/06/2018 20:00","WEST",61752,23.93,-0.54,0.00
"10/06/2018 21:00","CAPITL",61757,30.00,2.00,0.00
"10/06/2018 21:00","CENTRL",61754,28.45,0.46,0.00
"10/06/2018 21:00","DUNWOD",61760,30.19,2.19,0.00
"10/06/2018 21:00","GENESE",61753,27.69,-0.31,0.00
"10/06/2018 21:00","H Q",61844,27.11,-0.89,0.00
"10/06/2018 21:00","HUD VL",61758,30.15,2.15,0.00
"10/06/2018 21:00","LONGIL",61762,41.90,2.96,-10.94
"10/06/2018 21:00","MHK VL",61756,28.96,0.97,0.00
"10/06/2018 21:00","MILLWD",61759,30.20,2.20,0.00
"10/06/2018 21:00","N.Y.C.",61761,30.41,2.53,0.12
"10/06/2018 21:00","NORTH",61755,27.17,-0.82,0.00
"10/06/2018 21:00","NPX",61845,31.01,2.18,-0.84
"10/06/2018 21:00","O H",61846,26.88,-1.12,0.00
"10/06/2018 21:00","PJM",61847,28.84,0.84,0.00
"10/06/2018 21:00","WEST",61752,27.36,-0.63,0.00
"10/06/2018 22:00","CAPITL",61757,27.36,1.69,0.00
"10/06/2018 22:00","CENTRL",61754,25.99,0.32,0.00
"10/06/2018 22:00","DUNWOD",61760,27.61,1.94,0.00
"10/06/2018 22:00","GENESE",61753,25.26,-0.41,0.00
"10/06/2018 22:00","H Q",61844,24.93,-0.74,0.00
"10/06/2018 22:00","HUD VL",61758,27.55,1.87,0.00
"10/06/2018 22:00","LONGIL",61762,28.28,2.60,0.00
"10/06/2018 22:00","MHK VL",61756,26.49,0.81,0.00
"10/06/2018 22:00","MILLWD",61759,27.61,1.94,0.00
"10/06/2018 22:00","N.Y.C.",61761,27.92,2.29,0.04
"10/06/2018 22:00","NORTH",61755,25.03,-0.64,0.00
"10/06/2018 22:00","NPX",61845,27.56,1.89,0.00
"10/06/2018 22:00","O H",61846,24.51,-1.17,0.00
"10/06/2018 22:00","PJM",61847,26.29,0.61,0.00
"10/06/2018 22:00","WEST",61752,24.91,-0.76,0.00
"10/06/2018 23:00","CAPITL",61757,26.69,1.48,0.00
"10/06/2018 23:00","CENTRL",61754,25.50,0.29,0.00
"10/06/2018 23:00","DUNWOD",61760,26.94,1.72,0.00
"10/06/2018 23:00","GENESE",61753,24.77,-0.45,0.00
"10/06/2018 23:00","H Q",61844,24.54,-0.67,0.00
"10/06/2018 23:00","HUD VL",61758,26.88,1.66,0.00
"10/06/2018 23:00","LONGIL",61762,30.47,2.47,-2.79
"10/06/2018 23:00","MHK VL",61756,25.95,0.73,0.00
"10/06/2018 23:00","MILLWD",61759,26.93,1.71,0.00
"10/06/2018 23:00","N.Y.C.",61761,27.26,2.04,0.00
"10/06/2018 23:00","NORTH",61755,24.63,-0.59,0.00
"10/06/2018 23:00","NPX",61845,26.89,1.67,0.00
"10/06/2018 23:00","O H",61846,24.05,-1.17,0.00
"10/06/2018 23:00","PJM",61847,25.71,0.49,0.00
"10/06/2018 23:00","WEST",61752,24.40,-0.82,0.00
