"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2019 09:00","MILLWD",61759,35.86,3.47,0.00
"05/03/2019 09:00","N.Y.C.",61761,36.21,3.83,0.02
"05/03/2019 09:00","NORTH",61755,31.87,-0.53,0.00
"05/03/2019 09:00","NPX",61845,34.67,2.18,-0.09
"05/03/2019 09:00","O H",61846,25.08,-0.83,6.49
"05/03/2019 09:00","PJM",61847,40.81,1.46,-6.95
"05/03/2019 09:00","WEST",61752,67.38,0.06,-34.93
"05/03/2019 10:00","CAPITL",61757,25.54,1.78,-0.69
"05/03/2019 10:00","CENTRL",61754,27.81,0.51,-4.23
"05/03/2019 10:00","DUNWOD",61760,26.22,2.61,-0.54
"05/03/2019 10:00","GENESE",61753,16.98,-0.07,6.01
"05/03/2019 10:00","H Q",61844,22.40,-0.66,0.00
"05/03/2019 10:00","HUD VL",61758,26.05,2.44,-0.54
"05/03/2019 10:00","LONGIL",61762,26.97,3.37,-0.54
"05/03/2019 10:00","MHK VL",61756,23.86,0.70,-0.10
"05/03/2019 10:00","MILLWD",61759,26.13,2.52,-0.55
"05/03/2019 10:00","N.Y.C.",61761,26.38,2.78,-0.54
"05/03/2019 10:00","NORTH",61755,22.50,-0.56,0.00
"05/03/2019 10:00","NPX",61845,25.25,1.53,-0.66
"05/03/2019 10:00","O H",61846,14.77,-0.48,7.81
"05/03/2019 10:00","PJM",61847,33.08,1.09,-8.92
"05/03/2019 10:00","WEST",61752,65.92,0.16,-42.70
"05/03/2019 11:00","CAPITL",61757,21.00,1.35,-0.69
"05/03/2019 11:00","CENTRL",61754,19.91,0.31,-0.64
"05/03/2019 11:00","DUNWOD",61760,21.91,2.17,-0.78
"05/03/2019 11:00","GENESE",61753,18.30,-0.21,0.45
"05/03/2019 11:00","H Q",61844,18.47,-0.51,-0.02
"05/03/2019 11:00","HUD VL",61758,21.73,2.00,-0.77
"05/03/2019 11:00","LONGIL",61762,22.53,2.79,-0.78
"05/03/2019 11:00","MHK VL",61756,19.76,0.55,-0.25
"05/03/2019 11:00","MILLWD",61759,21.82,2.08,-0.78
"05/03/2019 11:00","N.Y.C.",61761,22.01,2.33,-0.73
"05/03/2019 11:00","NORTH",61755,18.62,-0.38,-0.04
"05/03/2019 11:00","NPX",61845,20.90,1.16,-0.78
"05/03/2019 11:00","O H",61846,17.74,-0.62,0.60
"05/03/2019 11:00","PJM",61847,21.02,0.76,-1.29
"05/03/2019 11:00","WEST",61752,23.45,-0.11,-4.60
"05/03/2019 12:00","CAPITL",61757,22.05,1.30,0.00
"05/03/2019 12:00","CENTRL",61754,22.06,0.28,-1.03
"05/03/2019 12:00","DUNWOD",61760,22.82,2.07,0.00
"05/03/2019 12:00","GENESE",61753,18.91,-0.27,1.57
"05/03/2019 12:00","H Q",61844,20.21,-0.55,0.00
"05/03/2019 12:00","HUD VL",61758,22.62,1.87,0.00
"05/03/2019 12:00","LONGIL",61762,31.34,2.75,-7.84
"05/03/2019 12:00","MHK VL",61756,21.25,0.50,0.00
"05/03/2019 12:00","MILLWD",61759,22.72,1.97,0.00
"05/03/2019 12:00","N.Y.C.",61761,22.97,2.23,0.00
"05/03/2019 12:00","NORTH",61755,20.37,-0.38,0.00
"05/03/2019 12:00","NPX",61845,21.91,1.08,-0.07
"05/03/2019 12:00","O H",61846,18.02,-0.71,2.02
"05/03/2019 12:00","PJM",61847,23.51,0.70,-2.06
"05/03/2019 12:00","WEST",61752,31.45,-0.16,-10.87
"05/03/2019 13:00","CAPITL",61757,28.95,1.51,0.00
"05/03/2019 13:00","CENTRL",61754,31.79,0.45,-3.89
"05/03/2019 13:00","DUNWOD",61760,30.09,2.65,0.00
"05/03/2019 13:00","GENESE",61753,21.32,-0.19,5.93
"05/03/2019 13:00","H Q",61844,26.78,-0.66,0.00
"05/03/2019 13:00","HUD VL",61758,29.83,2.39,0.00
"05/03/2019 13:00","LONGIL",61762,40.77,3.57,-9.76
"05/03/2019 13:00","MHK VL",61756,28.11,0.67,0.00
"05/03/2019 13:00","MILLWD",61759,29.96,2.52,0.00
"05/03/2019 13:00","N.Y.C.",61761,30.29,2.85,0.00
"05/03/2019 13:00","NORTH",61755,26.89,-0.55,0.00
"05/03/2019 13:00","NPX",61845,28.61,1.17,0.00
"05/03/2019 13:00","O H",61846,19.30,-0.60,7.54
"05/03/2019 13:00","PJM",61847,36.73,1.08,-8.21
"05/03/2019 13:00","WEST",61752,69.93,0.12,-42.37
"05/03/2019 14:00","CAPITL",61757,24.62,1.26,0.00
"05/03/2019 14:00","CENTRL",61754,24.67,0.25,-1.06
"05/03/2019 14:00","DUNWOD",61760,25.71,2.35,0.00
"05/03/2019 14:00","GENESE",61753,21.37,-0.39,1.60
"05/03/2019 14:00","H Q",61844,22.84,-0.52,0.00
"05/03/2019 14:00","HUD VL",61758,25.46,2.10,0.00
"05/03/2019 14:00","LONGIL",61762,35.11,3.13,-8.62
"05/03/2019 14:00","MHK VL",61756,23.89,0.53,0.00
"05/03/2019 14:00","MILLWD",61759,25.60,2.24,0.00
"05/03/2019 14:00","N.Y.C.",61761,25.91,2.55,0.00
"05/03/2019 14:00","NORTH",61755,22.93,-0.43,0.00
"05/03/2019 14:00","NPX",61845,23.69,0.99,0.65
"05/03/2019 14:00","O H",61846,20.42,-0.87,2.07
"05/03/2019 14:00","PJM",61847,26.31,0.76,-2.19
"05/03/2019 14:00","WEST",61752,34.30,-0.30,-11.24
"05/03/2019 15:00","CAPITL",61757,25.74,1.43,0.00
"05/03/2019 15:00","CENTRL",61754,28.16,0.23,-3.63
"05/03/2019 15:00","DUNWOD",61760,26.65,2.35,0.00
"05/03/2019 15:00","GENESE",61753,18.37,-0.51,5.42
"05/03/2019 15:00","H Q",61844,23.77,-0.53,0.00
"05/03/2019 15:00","HUD VL",61758,26.41,2.10,0.00
"05/03/2019 15:00","LONGIL",61762,29.92,3.15,-2.47
"05/03/2019 15:00","MHK VL",61756,24.82,0.52,0.00
"05/03/2019 15:00","MILLWD",61759,26.54,2.24,0.00
"05/03/2019 15:00","N.Y.C.",61761,26.84,2.54,0.00
"05/03/2019 15:00","NORTH",61755,23.94,-0.36,0.00
"05/03/2019 15:00","NPX",61845,25.49,1.19,0.00
"05/03/2019 15:00","O H",61846,16.22,-1.03,7.05
"05/03/2019 15:00","PJM",61847,32.10,0.70,-7.11
"05/03/2019 15:00","WEST",61752,62.08,-0.45,-38.23
"05/03/2019 16:00","CAPITL",61757,25.21,1.46,0.00
"05/03/2019 16:00","CENTRL",61754,25.37,0.28,-1.34
"05/03/2019 16:00","DUNWOD",61760,26.01,2.26,0.00
"05/03/2019 16:00","GENESE",61753,21.29,-0.37,2.09
"05/03/2019 16:00","H Q",61844,23.19,-0.56,0.00
"05/03/2019 16:00","HUD VL",61758,25.79,2.04,0.00
"05/03/2019 16:00","LONGIL",61762,26.72,2.97,0.00
"05/03/2019 16:00","MHK VL",61756,24.28,0.53,0.00
"05/03/2019 16:00","MILLWD",61759,25.91,2.16,0.00
"05/03/2019 16:00","N.Y.C.",61761,26.13,2.44,0.06
"05/03/2019 16:00","NORTH",61755,23.29,-0.45,0.00
"05/03/2019 16:00","NPX",61845,24.93,1.18,0.00
"05/03/2019 16:00","O H",61846,20.42,-0.83,2.50
"05/03/2019 16:00","PJM",61847,27.31,0.84,-2.72
"05/03/2019 16:00","WEST",61752,38.74,-0.24,-15.23
"05/03/2019 17:00","CAPITL",61757,27.80,1.69,0.00
"05/03/2019 17:00","CENTRL",61754,27.28,0.25,-0.92
"05/03/2019 17:00","DUNWOD",61760,28.54,2.43,0.00
"05/03/2019 17:00","GENESE",61753,24.21,-0.52,1.38
"05/03/2019 17:00","H Q",61844,25.52,-0.59,0.00
"05/03/2019 17:00","HUD VL",61758,28.31,2.20,0.00
"05/03/2019 17:00","LONGIL",61762,29.25,3.14,0.00
"05/03/2019 17:00","MHK VL",61756,26.69,0.58,0.00
"05/03/2019 17:00","MILLWD",61759,28.43,2.32,0.00
"05/03/2019 17:00","N.Y.C.",61761,28.54,2.62,0.19
"05/03/2019 17:00","NORTH",61755,25.65,-0.46,0.00
"05/03/2019 17:00","NPX",61845,27.51,1.40,0.00
"05/03/2019 17:00","O H",61846,23.23,-1.10,1.79
"05/03/2019 17:00","PJM",61847,28.68,0.81,-1.76
"05/03/2019 17:00","WEST",61752,35.24,-0.53,-9.66
"05/03/2019 18:00","CAPITL",61757,22.29,1.40,0.00
"05/03/2019 18:00","CENTRL",61754,21.14,0.25,0.00
"05/03/2019 18:00","DUNWOD",61760,22.91,2.02,0.00
"05/03/2019 18:00","GENESE",61753,20.53,-0.36,0.00
"05/03/2019 18:00","H Q",61844,20.36,-0.53,0.00
"05/03/2019 18:00","HUD VL",61758,22.72,1.82,0.00
"05/03/2019 18:00","LONGIL",61762,23.58,2.69,0.00
"05/03/2019 18:00","MHK VL",61756,21.38,0.49,0.00
"05/03/2019 18:00","MILLWD",61759,22.82,1.93,0.00
"05/03/2019 18:00","N.Y.C.",61761,23.06,2.17,0.00
"05/03/2019 18:00","NORTH",61755,20.47,-0.42,0.00
"05/03/2019 18:00","NPX",61845,22.07,1.18,0.00
"05/03/2019 18:00","O H",61846,20.02,-0.88,0.00
"05/03/2019 18:00","PJM",61847,21.56,0.67,0.00
"05/03/2019 18:00","WEST",61752,20.43,-0.46,0.00
"05/03/2019 19:00","CAPITL",61757,22.62,1.42,0.00
"05/03/2019 19:00","CENTRL",61754,21.47,0.27,0.00
"05/03/2019 19:00","DUNWOD",61760,23.27,2.07,0.00
"05/03/2019 19:00","GENESE",61753,20.83,-0.37,0.00
"05/03/2019 19:00","H Q",61844,20.65,-0.55,0.00
"05/03/2019 19:00","HUD VL",61758,23.08,1.88,0.00
"05/03/2019 19:00","LONGIL",61762,23.98,2.78,0.00
"05/03/2019 19:00","MHK VL",61756,21.70,0.51,0.00
"05/03/2019 19:00","MILLWD",61759,23.19,1.99,0.00
"05/03/2019 19:00","N.Y.C.",61761,23.43,2.24,0.00
"05/03/2019 19:00","NORTH",61755,20.74,-0.46,0.00
"05/03/2019 19:00","NPX",61845,22.40,1.20,0.00
"05/03/2019 19:00","O H",61846,20.36,-0.84,0.00
"05/03/2019 19:00","PJM",61847,21.92,0.72,0.00
"05/03/2019 19:00","WEST",61752,20.78,-0.42,0.00
"05/03/2019 20:00","CAPITL",61757,23.34,1.52,0.00
"05/03/2019 20:00","CENTRL",61754,22.10,0.28,0.00
"05/03/2019 20:00","DUNWOD",61760,23.95,2.13,0.00
"05/03/2019 20:00","GENESE",61753,21.37,-0.45,0.00
"05/03/2019 20:00","H Q",61844,21.22,-0.60,0.00
"05/03/2019 20:00","HUD VL",61758,23.77,1.95,0.00
"05/03/2019 20:00","LONGIL",61762,24.58,2.76,0.00
"05/03/2019 20:00","MHK VL",61756,22.32,0.50,0.00
"05/03/2019 20:00","MILLWD",61759,23.88,2.06,0.00
"05/03/2019 20:00","N.Y.C.",61761,24.12,2.29,0.00
"05/03/2019 20:00","NORTH",61755,21.25,-0.57,0.00
"05/03/2019 20:00","NPX",61845,23.13,1.31,0.00
"05/03/2019 20:00","O H",61846,20.86,-0.96,0.00
"05/03/2019 20:00","PJM",61847,22.56,0.74,0.00
"05/03/2019 20:00","WEST",61752,21.29,-0.53,0.00
"05/03/2019 21:00","CAPITL",61757,23.97,1.45,0.00
"05/03/2019 21:00","CENTRL",61754,22.74,0.22,0.00
"05/03/2019 21:00","DUNWOD",61760,24.52,2.00,0.00
"05/03/2019 21:00","GENESE",61753,22.08,-0.43,0.00
"05/03/2019 21:00","H Q",61844,22.02,-0.50,0.00
"05/03/2019 21:00","HUD VL",61758,24.35,1.83,0.00
"05/03/2019 21:00","LONGIL",61762,25.12,2.60,0.00
"05/03/2019 21:00","MHK VL",61756,23.00,0.49,0.00
"05/03/2019 21:00","MILLWD",61759,24.44,1.93,0.00
"05/03/2019 21:00","N.Y.C.",61761,24.70,2.18,0.00
"05/03/2019 21:00","NORTH",61755,22.11,-0.41,0.00
"05/03/2019 21:00","NPX",61845,24.97,1.27,-1.18
"05/03/2019 21:00","O H",61846,21.61,-0.91,0.00
"05/03/2019 21:00","PJM",61847,23.13,0.61,0.00
"05/03/2019 21:00","WEST",61752,22.05,-0.47,0.00
"05/03/2019 22:00","CAPITL",61757,23.07,1.24,0.00
"05/03/2019 22:00","CENTRL",61754,22.03,0.20,0.00
"05/03/2019 22:00","DUNWOD",61760,23.68,1.84,0.00
"05/03/2019 22:00","GENESE",61753,21.39,-0.45,0.00
"05/03/2019 22:00","H Q",61844,21.42,-0.42,0.00
"05/03/2019 22:00","HUD VL",61758,23.50,1.66,0.00
"05/03/2019 22:00","LONGIL",61762,24.30,2.46,0.00
"05/03/2019 22:00","MHK VL",61756,22.25,0.41,0.00
"05/03/2019 22:00","MILLWD",61759,23.59,1.75,0.00
"05/03/2019 22:00","N.Y.C.",61761,23.85,2.02,0.00
"05/03/2019 22:00","NORTH",61755,21.50,-0.34,0.00
"05/03/2019 22:00","NPX",61845,22.94,1.10,0.00
"05/03/2019 22:00","O H",61846,21.04,-0.80,0.00
"05/03/2019 22:00","PJM",61847,22.41,0.57,0.00
"05/03/2019 22:00","WEST",61752,21.45,-0.39,0.00
"05/03/2019 23:00","CAPITL",61757,23.19,1.01,0.00
"05/03/2019 23:00","CENTRL",61754,22.33,0.15,0.00
"05/03/2019 23:00","DUNWOD",61760,23.85,1.68,0.00
"05/03/2019 23:00","GENESE",61753,21.57,-0.61,0.00
"05/03/2019 23:00","H Q",61844,21.66,-0.37,0.14
"05/03/2019 23:00","HUD VL",61758,23.68,1.50,0.00
"05/03/2019 23:00","LONGIL",61762,24.49,2.31,0.00
"05/03/2019 23:00","MHK VL",61756,22.50,0.33,0.00
"05/03/2019 23:00","MILLWD",61759,23.77,1.59,0.00
"05/03/2019 23:00","N.Y.C.",61761,24.02,1.85,0.00
"05/03/2019 23:00","NORTH",61755,21.83,-0.35,0.00
"05/03/2019 23:00","NPX",61845,22.92,0.89,0.14
"05/03/2019 23:00","O H",61846,21.13,-1.04,0.00
"05/03/2019 23:00","PJM",61847,22.39,0.36,0.14
"05/03/2019 23:00","WEST",61752,21.51,-0.66,0.00
