"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2017 00:40:00","CENTRL",61754,15.21,0.12,0.00
"11/04/2017 00:40:00","DUNWOD",61760,16.53,1.45,0.00
"11/04/2017 00:40:00","GENESE",61753,14.63,-0.45,0.00
"11/04/2017 00:40:00","H Q",61844,14.62,-0.47,0.00
"11/04/2017 00:40:00","HUD VL",61758,16.52,1.43,0.00
"11/04/2017 00:40:00","LONGIL",61762,16.52,1.43,0.00
"11/04/2017 00:40:00","MHK VL",61756,15.31,0.23,0.00
"11/04/2017 00:40:00","MILLWD",61759,16.53,1.45,0.00
"11/04/2017 00:40:00","N.Y.C.",61761,16.63,1.54,0.00
"11/04/2017 00:40:00","NORTH",61755,14.50,-0.59,0.00
"11/04/2017 00:40:00","NPX",61845,16.55,1.46,0.00
"11/04/2017 00:40:00","O H",61846,14.33,-0.75,0.00
"11/04/2017 00:40:00","PJM",61847,15.96,0.87,0.00
"11/04/2017 00:40:00","WEST",61752,14.57,-0.51,0.00
"11/04/2017 00:45:00","CAPITL",61757,16.18,1.12,0.00
"11/04/2017 00:45:00","CENTRL",61754,15.19,0.12,0.00
"11/04/2017 00:45:00","DUNWOD",61760,16.53,1.46,0.00
"11/04/2017 00:45:00","GENESE",61753,14.62,-0.45,0.00
"11/04/2017 00:45:00","H Q",61844,14.60,-0.47,0.00
"11/04/2017 00:45:00","HUD VL",61758,16.50,1.43,0.00
"11/04/2017 00:45:00","LONGIL",61762,16.52,1.45,0.00
"11/04/2017 00:45:00","MHK VL",61756,15.30,0.23,0.00
"11/04/2017 00:45:00","MILLWD",61759,16.53,1.46,0.00
"11/04/2017 00:45:00","N.Y.C.",61761,16.64,1.57,0.00
"11/04/2017 00:45:00","NORTH",61755,14.47,-0.60,0.00
"11/04/2017 00:45:00","NPX",61845,16.49,1.42,0.00
"11/04/2017 00:45:00","O H",61846,14.32,-0.75,0.00
"11/04/2017 00:45:00","PJM",61847,15.94,0.87,0.00
"11/04/2017 00:45:00","WEST",61752,14.56,-0.51,0.00
"11/04/2017 00:50:00","CAPITL",61757,13.72,0.88,0.00
"11/04/2017 00:50:00","CENTRL",61754,12.98,0.14,0.00
"11/04/2017 00:50:00","DUNWOD",61760,14.07,1.23,0.00
"11/04/2017 00:50:00","GENESE",61753,12.49,-0.35,0.00
"11/04/2017 00:50:00","H Q",61844,12.44,-0.40,0.00
"11/04/2017 00:50:00","HUD VL",61758,14.05,1.22,0.00
"11/04/2017 00:50:00","LONGIL",61762,14.04,1.21,0.00
"11/04/2017 00:50:00","MHK VL",61756,13.03,0.19,0.00
"11/04/2017 00:50:00","MILLWD",61759,14.07,1.23,0.00
"11/04/2017 00:50:00","N.Y.C.",61761,14.16,1.32,0.00
"11/04/2017 00:50:00","NORTH",61755,12.32,-0.51,0.00
"11/04/2017 00:50:00","NPX",61845,13.92,1.09,0.00
"11/04/2017 00:50:00","O H",61846,12.30,-0.54,0.00
"11/04/2017 00:50:00","PJM",61847,13.62,0.78,0.00
"11/04/2017 00:50:00","WEST",61752,12.49,-0.35,0.00
"11/04/2017 00:55:00","CAPITL",61757,13.54,0.84,0.00
"11/04/2017 00:55:00","CENTRL",61754,12.88,0.18,0.00
"11/04/2017 00:55:00","DUNWOD",61760,13.89,1.19,0.00
"11/04/2017 00:55:00","GENESE",61753,12.43,-0.27,0.00
"11/04/2017 00:55:00","H Q",61844,12.30,-0.39,0.00
"11/04/2017 00:55:00","HUD VL",61758,13.88,1.18,0.00
"11/04/2017 00:55:00","LONGIL",61762,13.87,1.17,0.00
"11/04/2017 00:55:00","MHK VL",61756,12.89,0.19,0.00
"11/04/2017 00:55:00","MILLWD",61759,13.91,1.21,0.00
"11/04/2017 00:55:00","N.Y.C.",61761,13.99,1.30,0.00
"11/04/2017 00:55:00","NORTH",61755,12.20,-0.50,0.00
"11/04/2017 00:55:00","NPX",61845,13.66,0.96,0.00
"11/04/2017 00:55:00","O H",61846,12.29,-0.41,0.00
"11/04/2017 00:55:00","PJM",61847,13.50,0.80,0.00
"11/04/2017 00:55:00","WEST",61752,12.49,-0.20,0.00
"11/04/2017 01:00:00","CAPITL",61757,15.84,0.98,0.00
"11/04/2017 01:00:00","CENTRL",61754,15.06,0.19,0.00
"11/04/2017 01:00:00","DUNWOD",61760,16.28,1.41,0.00
"11/04/2017 01:00:00","GENESE",61753,14.52,-0.34,0.00
"11/04/2017 01:00:00","H Q",61844,14.40,-0.46,0.00
"11/04/2017 01:00:00","HUD VL",61758,16.28,1.41,0.00
"11/04/2017 01:00:00","LONGIL",61762,16.44,1.57,0.00
"11/04/2017 01:00:00","MHK VL",61756,15.09,0.22,0.00
"11/04/2017 01:00:00","MILLWD",61759,16.29,1.43,0.00
"11/04/2017 01:00:00","N.Y.C.",61761,16.38,1.52,0.00
"11/04/2017 01:00:00","NORTH",61755,14.28,-0.58,0.00
"11/04/2017 01:00:00","NPX",61845,16.02,1.16,0.00
"11/04/2017 01:00:00","O H",61846,14.34,-0.52,0.00
"11/04/2017 01:00:00","PJM",61847,15.80,0.94,0.00
"11/04/2017 01:00:00","WEST",61752,14.58,-0.28,0.00
"11/04/2017 01:05:00","CAPITL",61757,18.26,1.13,0.00
"11/04/2017 01:05:00","CENTRL",61754,17.34,0.21,0.00
"11/04/2017 01:05:00","DUNWOD",61760,18.79,1.66,0.00
"11/04/2017 01:05:00","GENESE",61753,16.67,-0.46,0.00
"11/04/2017 01:05:00","H Q",61844,16.60,-0.53,0.00
"11/04/2017 01:05:00","HUD VL",61758,18.78,1.64,0.00
"11/04/2017 01:05:00","LONGIL",61762,19.15,2.02,0.00
"11/04/2017 01:05:00","MHK VL",61756,17.40,0.27,0.00
"11/04/2017 01:05:00","MILLWD",61759,18.79,1.66,0.00
"11/04/2017 01:05:00","N.Y.C.",61761,18.91,1.78,0.00
"11/04/2017 01:05:00","NORTH",61755,16.48,-0.65,0.00
"11/04/2017 01:05:00","NPX",61845,18.45,1.32,0.00
"11/04/2017 01:05:00","O H",61846,16.43,-0.70,0.00
"11/04/2017 01:05:00","PJM",61847,18.21,1.08,0.00
"11/04/2017 01:05:00","WEST",61752,16.69,-0.45,0.00
"11/04/2017 01:10:00","CAPITL",61757,16.05,1.01,0.00
"11/04/2017 01:10:00","CENTRL",61754,15.20,0.17,0.00
"11/04/2017 01:10:00","DUNWOD",61760,16.50,1.46,0.00
"11/04/2017 01:10:00","GENESE",61753,14.60,-0.44,0.00
"11/04/2017 01:10:00","H Q",61844,14.59,-0.45,0.00
"11/04/2017 01:10:00","HUD VL",61758,16.47,1.43,0.00
"11/04/2017 01:10:00","LONGIL",61762,16.77,1.73,0.00
"11/04/2017 01:10:00","MHK VL",61756,15.28,0.24,0.00
"11/04/2017 01:10:00","MILLWD",61759,16.50,1.46,0.00
"11/04/2017 01:10:00","N.Y.C.",61761,16.60,1.56,0.00
"11/04/2017 01:10:00","NORTH",61755,14.50,-0.54,0.00
"11/04/2017 01:10:00","NPX",61845,16.23,1.19,0.00
"11/04/2017 01:10:00","O H",61846,14.41,-0.63,0.00
"11/04/2017 01:10:00","PJM",61847,15.99,0.95,0.00
"11/04/2017 01:10:00","WEST",61752,14.62,-0.42,0.00
"11/04/2017 01:15:00","CAPITL",61757,16.13,1.01,0.00
"11/04/2017 01:15:00","CENTRL",61754,15.30,0.18,0.00
"11/04/2017 01:15:00","DUNWOD",61760,16.52,1.41,0.00
"11/04/2017 01:15:00","GENESE",61753,14.73,-0.39,0.00
"11/04/2017 01:15:00","H Q",61844,14.68,-0.44,0.00
"11/04/2017 01:15:00","HUD VL",61758,16.51,1.39,0.00
"11/04/2017 01:15:00","LONGIL",61762,16.71,1.59,0.00
"11/04/2017 01:15:00","MHK VL",61756,15.35,0.23,0.00
"11/04/2017 01:15:00","MILLWD",61759,16.52,1.41,0.00
"11/04/2017 01:15:00","N.Y.C.",61761,16.63,1.51,0.00
"11/04/2017 01:15:00","NORTH",61755,14.59,-0.53,0.00
"11/04/2017 01:15:00","NPX",61845,16.31,1.19,0.00
"11/04/2017 01:15:00","O H",61846,14.56,-0.56,0.00
"11/04/2017 01:15:00","PJM",61847,16.07,0.95,0.00
"11/04/2017 01:15:00","WEST",61752,14.77,-0.35,0.00
"11/04/2017 01:20:00","CAPITL",61757,17.23,1.08,0.00
"11/04/2017 01:20:00","CENTRL",61754,16.31,0.16,0.00
"11/04/2017 01:20:00","DUNWOD",61760,17.66,1.52,0.00
"11/04/2017 01:20:00","GENESE",61753,15.69,-0.45,0.00
"11/04/2017 01:20:00","H Q",61844,15.69,-0.45,0.00
"11/04/2017 01:20:00","HUD VL",61758,17.63,1.48,0.00
"11/04/2017 01:20:00","LONGIL",61762,17.86,1.71,0.00
"11/04/2017 01:20:00","MHK VL",61756,16.39,0.24,0.00
"11/04/2017 01:20:00","MILLWD",61759,17.65,1.50,0.00
"11/04/2017 01:20:00","N.Y.C.",61761,17.80,1.65,0.00
"11/04/2017 01:20:00","NORTH",61755,15.61,-0.53,0.00
"11/04/2017 01:20:00","NPX",61845,17.42,1.28,0.00
"11/04/2017 01:20:00","O H",61846,15.47,-0.68,0.00
"11/04/2017 01:20:00","PJM",61847,17.11,0.97,0.00
"11/04/2017 01:20:00","WEST",61752,15.71,-0.44,0.00
"11/04/2017 01:25:00","CAPITL",61757,15.96,0.99,0.00
"11/04/2017 01:25:00","CENTRL",61754,15.11,0.13,0.00
"11/04/2017 01:25:00","DUNWOD",61760,16.35,1.38,0.00
"11/04/2017 01:25:00","GENESE",61753,14.55,-0.42,0.00
"11/04/2017 01:25:00","H Q",61844,14.55,-0.42,0.00
"11/04/2017 01:25:00","HUD VL",61758,16.34,1.36,0.00
"11/04/2017 01:25:00","LONGIL",61762,16.53,1.56,0.00
"11/04/2017 01:25:00","MHK VL",61756,15.20,0.22,0.00
"11/04/2017 01:25:00","MILLWD",61759,16.35,1.38,0.00
"11/04/2017 01:25:00","N.Y.C.",61761,16.47,1.50,0.00
"11/04/2017 01:25:00","NORTH",61755,14.51,-0.46,0.00
"11/04/2017 01:25:00","NPX",61845,16.16,1.18,0.00
"11/04/2017 01:25:00","O H",61846,14.34,-0.63,0.00
"11/04/2017 01:25:00","PJM",61847,15.86,0.88,0.00
"11/04/2017 01:25:00","WEST",61752,14.55,-0.42,0.00
"11/04/2017 01:30:00","CAPITL",61757,15.88,0.98,0.00
"11/04/2017 01:30:00","CENTRL",61754,15.07,0.18,0.00
"11/04/2017 01:30:00","DUNWOD",61760,16.25,1.36,0.00
"11/04/2017 01:30:00","GENESE",61753,14.52,-0.37,0.00
"11/04/2017 01:30:00","H Q",61844,14.48,-0.42,0.00
"11/04/2017 01:30:00","HUD VL",61758,16.23,1.34,0.00
"11/04/2017 01:30:00","LONGIL",61762,16.43,1.53,0.00
"11/04/2017 01:30:00","MHK VL",61756,15.13,0.24,0.00
"11/04/2017 01:30:00","MILLWD",61759,16.25,1.36,0.00
"11/04/2017 01:30:00","N.Y.C.",61761,16.37,1.47,0.00
"11/04/2017 01:30:00","NORTH",61755,14.42,-0.48,0.00
"11/04/2017 01:30:00","NPX",61845,16.04,1.15,0.00
"11/04/2017 01:30:00","O H",61846,14.36,-0.54,0.00
"11/04/2017 01:30:00","PJM",61847,15.79,0.89,0.00
"11/04/2017 01:30:00","WEST",61752,14.58,-0.31,0.00
"11/04/2017 01:35:00","CAPITL",61757,15.81,0.96,0.00
"11/04/2017 01:35:00","CENTRL",61754,15.02,0.18,0.00
"11/04/2017 01:35:00","DUNWOD",61760,16.18,1.34,0.00
"11/04/2017 01:35:00","GENESE",61753,14.50,-0.34,0.00
"11/04/2017 01:35:00","H Q",61844,14.43,-0.42,0.00
"11/04/2017 01:35:00","HUD VL",61758,16.17,1.32,0.00
"11/04/2017 01:35:00","LONGIL",61762,16.34,1.50,0.00
"11/04/2017 01:35:00","MHK VL",61756,15.08,0.24,0.00
"11/04/2017 01:35:00","MILLWD",61759,16.18,1.34,0.00
"11/04/2017 01:35:00","N.Y.C.",61761,16.31,1.46,0.00
"11/04/2017 01:35:00","NORTH",61755,14.39,-0.46,0.00
"11/04/2017 01:35:00","NPX",61845,15.96,1.11,0.00
"11/04/2017 01:35:00","O H",61846,14.34,-0.50,0.00
"11/04/2017 01:35:00","PJM",61847,15.74,0.89,0.00
"11/04/2017 01:35:00","WEST",61752,14.56,-0.28,0.00
"11/04/2017 01:40:00","CAPITL",61757,15.83,0.98,0.00
"11/04/2017 01:40:00","CENTRL",61754,15.01,0.16,0.00
"11/04/2017 01:40:00","DUNWOD",61760,16.18,1.34,0.00
"11/04/2017 01:40:00","GENESE",61753,14.50,-0.34,0.00
"11/04/2017 01:40:00","H Q",61844,14.43,-0.42,0.00
"11/04/2017 01:40:00","HUD VL",61758,16.17,1.32,0.00
"11/04/2017 01:40:00","LONGIL",61762,16.33,1.48,0.00
"11/04/2017 01:40:00","MHK VL",61756,15.08,0.24,0.00
"11/04/2017 01:40:00","MILLWD",61759,16.18,1.34,0.00
"11/04/2017 01:40:00","N.Y.C.",61761,16.31,1.46,0.00
"11/04/2017 01:40:00","NORTH",61755,14.39,-0.46,0.00
"11/04/2017 01:40:00","NPX",61845,15.99,1.14,0.00
"11/04/2017 01:40:00","O H",61846,14.33,-0.52,0.00
"11/04/2017 01:40:00","PJM",61847,15.72,0.88,0.00
"11/04/2017 01:40:00","WEST",61752,14.55,-0.30,0.00
"11/04/2017 01:45:00","CAPITL",61757,15.84,0.97,0.00
"11/04/2017 01:45:00","CENTRL",61754,15.04,0.16,0.00
"11/04/2017 01:45:00","DUNWOD",61760,16.20,1.32,0.00
"11/04/2017 01:45:00","GENESE",61753,14.51,-0.37,0.00
"11/04/2017 01:45:00","H Q",61844,14.48,-0.40,0.00
"11/04/2017 01:45:00","HUD VL",61758,16.20,1.32,0.00
"11/04/2017 01:45:00","LONGIL",61762,16.37,1.49,0.00
"11/04/2017 01:45:00","MHK VL",61756,15.12,0.24,0.00
"11/04/2017 01:45:00","MILLWD",61759,16.20,1.32,0.00
"11/04/2017 01:45:00","N.Y.C.",61761,16.32,1.44,0.00
"11/04/2017 01:45:00","NORTH",61755,14.45,-0.43,0.00
"11/04/2017 01:45:00","NPX",61845,16.02,1.15,0.00
"11/04/2017 01:45:00","O H",61846,14.33,-0.55,0.00
"11/04/2017 01:45:00","PJM",61847,15.74,0.86,0.00
"11/04/2017 01:45:00","WEST",61752,14.55,-0.33,0.00
"11/04/2017 01:50:00","CAPITL",61757,15.88,0.98,0.00
"11/04/2017 01:50:00","CENTRL",61754,15.07,0.18,0.00
"11/04/2017 01:50:00","DUNWOD",61760,16.22,1.33,0.00
"11/04/2017 01:50:00","GENESE",61753,14.54,-0.36,0.00
"11/04/2017 01:50:00","H Q",61844,14.49,-0.40,0.00
"11/04/2017 01:50:00","HUD VL",61758,16.20,1.31,0.00
"11/04/2017 01:50:00","LONGIL",61762,16.35,1.46,0.00
"11/04/2017 01:50:00","MHK VL",61756,15.13,0.24,0.00
"11/04/2017 01:50:00","MILLWD",61759,16.20,1.31,0.00
"11/04/2017 01:50:00","N.Y.C.",61761,16.33,1.43,0.00
"11/04/2017 01:50:00","NORTH",61755,14.46,-0.43,0.00
"11/04/2017 01:50:00","NPX",61845,16.06,1.16,0.00
"11/04/2017 01:50:00","O H",61846,14.37,-0.52,0.00
"11/04/2017 01:50:00","PJM",61847,15.76,0.86,0.00
"11/04/2017 01:50:00","WEST",61752,14.58,-0.31,0.00
"11/04/2017 01:55:00","CAPITL",61757,13.55,0.83,0.00
"11/04/2017 01:55:00","CENTRL",61754,12.87,0.14,0.00
"11/04/2017 01:55:00","DUNWOD",61760,13.84,1.12,0.00
"11/04/2017 01:55:00","GENESE",61753,12.43,-0.29,0.00
"11/04/2017 01:55:00","H Q",61844,12.38,-0.34,0.00
"11/04/2017 01:55:00","HUD VL",61758,13.84,1.12,0.00
"11/04/2017 01:55:00","LONGIL",61762,13.96,1.23,0.00
"11/04/2017 01:55:00","MHK VL",61756,12.93,0.20,0.00
"11/04/2017 01:55:00","MILLWD",61759,13.84,1.12,0.00
"11/04/2017 01:55:00","N.Y.C.",61761,13.95,1.22,0.00
"11/04/2017 01:55:00","NORTH",61755,12.37,-0.36,0.00
"11/04/2017 01:55:00","NPX",61845,13.70,0.98,0.00
"11/04/2017 01:55:00","O H",61846,12.29,-0.43,0.00
"11/04/2017 01:55:00","PJM",61847,13.46,0.74,0.00
"11/04/2017 01:55:00","WEST",61752,12.48,-0.24,0.00
"11/04/2017 02:00:00","CAPITL",61757,16.00,0.98,0.00
"11/04/2017 02:00:00","CENTRL",61754,15.16,0.13,0.00
"11/04/2017 02:00:00","DUNWOD",61760,16.34,1.32,0.00
"11/04/2017 02:00:00","GENESE",61753,14.59,-0.44,0.00
"11/04/2017 02:00:00","H Q",61844,14.62,-0.40,0.00
"11/04/2017 02:00:00","HUD VL",61758,16.33,1.31,0.00
"11/04/2017 02:00:00","LONGIL",61762,16.37,1.35,0.00
"11/04/2017 02:00:00","MHK VL",61756,15.25,0.23,0.00
"11/04/2017 02:00:00","MILLWD",61759,16.34,1.32,0.00
"11/04/2017 02:00:00","N.Y.C.",61761,16.45,1.43,0.00
"11/04/2017 02:00:00","NORTH",61755,14.59,-0.44,0.00
"11/04/2017 02:00:00","NPX",61845,16.13,1.11,0.00
"11/04/2017 02:00:00","O H",61846,14.38,-0.65,0.00
"11/04/2017 02:00:00","PJM",61847,15.86,0.84,0.00
"11/04/2017 02:00:00","WEST",61752,14.59,-0.44,0.00
"11/04/2017 02:05:00","CAPITL",61757,12.67,0.77,0.00
"11/04/2017 02:05:00","CENTRL",61754,11.98,0.08,0.00
"11/04/2017 02:05:00","DUNWOD",61760,12.94,1.05,0.00
"11/04/2017 02:05:00","GENESE",61753,11.54,-0.36,0.00
"11/04/2017 02:05:00","H Q",61844,11.57,-0.32,0.00
"11/04/2017 02:05:00","HUD VL",61758,12.94,1.05,0.00
"11/04/2017 02:05:00","LONGIL",61762,12.92,1.02,0.00
"11/04/2017 02:05:00","MHK VL",61756,12.07,0.18,0.00
"11/04/2017 02:05:00","MILLWD",61759,12.94,1.05,0.00
"11/04/2017 02:05:00","N.Y.C.",61761,13.04,1.14,0.00
"11/04/2017 02:05:00","NORTH",61755,11.55,-0.35,0.00
"11/04/2017 02:05:00","NPX",61845,12.80,0.90,0.00
"11/04/2017 02:05:00","O H",61846,11.33,-0.56,0.00
"11/04/2017 02:05:00","PJM",61847,12.52,0.63,0.00
"11/04/2017 02:05:00","WEST",61752,11.51,-0.38,0.00
"11/04/2017 02:10:00","CAPITL",61757,12.68,0.75,0.00
"11/04/2017 02:10:00","CENTRL",61754,12.06,0.13,0.00
"11/04/2017 02:10:00","DUNWOD",61760,12.95,1.03,0.00
"11/04/2017 02:10:00","GENESE",61753,11.63,-0.30,0.00
"11/04/2017 02:10:00","H Q",61844,11.60,-0.32,0.00
"11/04/2017 02:10:00","HUD VL",61758,12.94,1.01,0.00
"11/04/2017 02:10:00","LONGIL",61762,12.94,1.01,0.00
"11/04/2017 02:10:00","MHK VL",61756,12.11,0.18,0.00
"11/04/2017 02:10:00","MILLWD",61759,12.95,1.03,0.00
"11/04/2017 02:10:00","N.Y.C.",61761,13.05,1.12,0.00
"11/04/2017 02:10:00","NORTH",61755,11.58,-0.35,0.00
"11/04/2017 02:10:00","NPX",61845,12.77,0.85,0.00
"11/04/2017 02:10:00","O H",61846,11.47,-0.45,0.00
"11/04/2017 02:10:00","PJM",61847,12.57,0.64,0.00
"11/04/2017 02:10:00","WEST",61752,11.65,-0.27,0.00
"11/04/2017 02:15:00","CAPITL",61757,11.75,0.72,0.00
"11/04/2017 02:15:00","CENTRL",61754,11.17,0.14,0.00
"11/04/2017 02:15:00","DUNWOD",61760,11.96,0.93,0.00
"11/04/2017 02:15:00","GENESE",61753,10.78,-0.25,0.00
"11/04/2017 02:15:00","H Q",61844,10.72,-0.31,0.00
"11/04/2017 02:15:00","HUD VL",61758,11.96,0.93,0.00
"11/04/2017 02:15:00","LONGIL",61762,11.97,0.94,0.00
"11/04/2017 02:15:00","MHK VL",61756,11.19,0.17,0.00
"11/04/2017 02:15:00","MILLWD",61759,11.96,0.93,0.00
