"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"09/19/2015 03:00","H Q",61844,22.69,-0.65,0.00
"09/19/2015 03:00","HUD VL",61758,25.47,2.13,0.00
"09/19/2015 03:00","LONGIL",61762,25.89,2.55,0.00
"09/19/2015 03:00","MHK VL",61756,23.97,0.63,0.00
"09/19/2015 03:00","MILLWD",61759,25.46,2.11,0.00
"09/19/2015 03:00","N.Y.C.",61761,27.81,2.14,-2.31
"09/19/2015 03:00","NORTH",61755,22.40,-0.94,0.00
"09/19/2015 03:00","NPX",61845,25.43,2.08,0.00
"09/19/2015 03:00","O H",61846,23.29,-0.05,0.00
"09/19/2015 03:00","PJM",61847,24.47,1.12,0.00
"09/19/2015 03:00","WEST",61752,23.54,0.19,0.00
"09/19/2015 04:00","CAPITL",61757,35.95,2.14,-8.36
"09/19/2015 04:00","CENTRL",61754,26.66,0.27,-0.94
"09/19/2015 04:00","DUNWOD",61760,33.93,2.36,-6.13
"09/19/2015 04:00","GENESE",61753,26.43,0.21,-0.76
"09/19/2015 04:00","H Q",61844,24.72,-0.73,0.00
"09/19/2015 04:00","HUD VL",61758,33.85,2.38,-6.03
"09/19/2015 04:00","LONGIL",61762,34.41,2.83,-6.13
"09/19/2015 04:00","MHK VL",61756,26.99,0.69,-0.85
"09/19/2015 04:00","MILLWD",61759,33.94,2.35,-6.15
"09/19/2015 04:00","N.Y.C.",61761,34.96,2.36,-7.15
"09/19/2015 04:00","NORTH",61755,24.37,-1.08,0.00
"09/19/2015 04:00","NPX",61845,46.61,2.38,-18.77
"09/19/2015 04:00","O H",61846,26.40,-0.06,-1.00
"09/19/2015 04:00","PJM",61847,30.86,1.32,-4.08
"09/19/2015 04:00","WEST",61752,26.62,0.18,-0.98
"09/19/2015 05:00","CAPITL",61757,36.46,2.84,0.00
"09/19/2015 05:00","CENTRL",61754,34.07,0.44,0.00
"09/19/2015 05:00","DUNWOD",61760,36.72,3.09,0.00
"09/19/2015 05:00","GENESE",61753,33.98,0.36,0.00
"09/19/2015 05:00","H Q",61844,32.65,-0.97,0.00
"09/19/2015 05:00","HUD VL",61758,36.77,3.15,0.00
"09/19/2015 05:00","LONGIL",61762,37.35,3.73,0.00
"09/19/2015 05:00","MHK VL",61756,34.64,1.02,0.00
"09/19/2015 05:00","MILLWD",61759,36.71,3.09,0.00
"09/19/2015 05:00","N.Y.C.",61761,37.34,3.09,-0.63
"09/19/2015 05:00","NORTH",61755,32.24,-1.39,0.00
"09/19/2015 05:00","NPX",61845,36.75,3.12,0.00
"09/19/2015 05:00","O H",61846,33.64,0.02,0.00
"09/19/2015 05:00","PJM",61847,35.45,1.83,0.00
"09/19/2015 05:00","WEST",61752,33.95,0.33,0.00
"09/19/2015 06:00","CAPITL",61757,27.99,2.14,0.00
"09/19/2015 06:00","CENTRL",61754,26.16,0.30,0.00
"09/19/2015 06:00","DUNWOD",61760,28.29,2.44,0.00
"09/19/2015 06:00","GENESE",61753,26.14,0.29,0.00
"09/19/2015 06:00","H Q",61844,25.13,-0.73,0.00
"09/19/2015 06:00","HUD VL",61758,28.32,2.47,0.00
"09/19/2015 06:00","LONGIL",61762,28.91,3.06,0.00
"09/19/2015 06:00","MHK VL",61756,26.66,0.81,0.00
"09/19/2015 06:00","MILLWD",61759,28.29,2.44,0.00
"09/19/2015 06:00","N.Y.C.",61761,30.14,2.49,-1.79
"09/19/2015 06:00","NORTH",61755,24.83,-1.02,0.00
"09/19/2015 06:00","NPX",61845,28.19,2.33,0.00
"09/19/2015 06:00","O H",61846,25.70,-0.15,0.00
"09/19/2015 06:00","PJM",61847,27.14,1.29,0.00
"09/19/2015 06:00","WEST",61752,25.96,0.11,0.00
"09/19/2015 07:00","CAPITL",61757,23.05,1.69,0.00
"09/19/2015 07:00","CENTRL",61754,21.61,0.24,0.00
"09/19/2015 07:00","DUNWOD",61760,23.44,2.08,0.00
"09/19/2015 07:00","GENESE",61753,21.47,0.10,0.00
"09/19/2015 07:00","H Q",61844,20.78,-0.58,0.00
"09/19/2015 07:00","HUD VL",61758,23.45,2.09,0.00
"09/19/2015 07:00","LONGIL",61762,23.83,2.47,0.00
"09/19/2015 07:00","MHK VL",61756,22.08,0.72,0.00
"09/19/2015 07:00","MILLWD",61759,23.43,2.07,0.00
"09/19/2015 07:00","N.Y.C.",61761,49.68,2.13,-26.19
"09/19/2015 07:00","NORTH",61755,20.61,-0.76,0.00
"09/19/2015 07:00","NPX",61845,23.21,1.85,0.00
"09/19/2015 07:00","O H",61846,21.02,-0.34,0.00
"09/19/2015 07:00","PJM",61847,22.47,1.11,0.00
"09/19/2015 07:00","WEST",61752,21.20,-0.16,0.00
"09/19/2015 08:00","CAPITL",61757,27.63,2.06,0.00
"09/19/2015 08:00","CENTRL",61754,25.86,0.30,0.00
"09/19/2015 08:00","DUNWOD",61760,28.14,2.57,0.00
"09/19/2015 08:00","GENESE",61753,25.53,-0.04,0.00
"09/19/2015 08:00","H Q",61844,24.83,-0.74,0.00
"09/19/2015 08:00","HUD VL",61758,28.18,2.61,0.00
"09/19/2015 08:00","LONGIL",61762,28.65,3.08,0.00
"09/19/2015 08:00","MHK VL",61756,26.52,0.96,0.00
"09/19/2015 08:00","MILLWD",61759,28.14,2.58,0.00
"09/19/2015 08:00","N.Y.C.",61761,30.42,2.61,-2.25
"09/19/2015 08:00","NORTH",61755,24.62,-0.94,0.00
"09/19/2015 08:00","NPX",61845,27.85,2.28,0.00
"09/19/2015 08:00","O H",61846,24.83,-0.74,0.00
"09/19/2015 08:00","PJM",61847,26.87,1.31,0.00
"09/19/2015 08:00","WEST",61752,25.06,-0.51,0.00
"09/19/2015 09:00","CAPITL",61757,32.83,2.51,0.00
"09/19/2015 09:00","CENTRL",61754,30.64,0.32,0.00
"09/19/2015 09:00","DUNWOD",61760,33.25,2.93,0.00
"09/19/2015 09:00","GENESE",61753,30.27,-0.06,0.00
"09/19/2015 09:00","H Q",61844,14.78,-0.83,14.70
"09/19/2015 09:00","HUD VL",61758,33.35,3.03,0.00
"09/19/2015 09:00","LONGIL",61762,33.94,3.61,0.00
"09/19/2015 09:00","MHK VL",61756,31.50,1.18,0.00
"09/19/2015 09:00","MILLWD",61759,33.30,2.97,0.00
"09/19/2015 09:00","N.Y.C.",61761,35.42,2.93,-2.17
"09/19/2015 09:00","NORTH",61755,29.29,-1.03,0.00
"09/19/2015 09:00","NPX",61845,33.04,2.72,0.00
"09/19/2015 09:00","O H",61846,29.26,-1.06,0.00
"09/19/2015 09:00","PJM",61847,31.70,1.38,0.00
"09/19/2015 09:00","WEST",61752,29.57,-0.76,0.00
"09/19/2015 10:00","CAPITL",61757,32.45,2.41,0.00
"09/19/2015 10:00","CENTRL",61754,30.33,0.28,0.00
"09/19/2015 10:00","DUNWOD",61760,32.98,2.94,0.00
"09/19/2015 10:00","GENESE",61753,29.93,-0.11,0.00
"09/19/2015 10:00","H Q",61844,22.33,-0.82,6.90
"09/19/2015 10:00","HUD VL",61758,33.09,3.05,0.00
"09/19/2015 10:00","LONGIL",61762,46.29,3.79,-12.46
"09/19/2015 10:00","MHK VL",61756,31.25,1.20,0.00
"09/19/2015 10:00","MILLWD",61759,33.03,2.99,0.00
"09/19/2015 10:00","N.Y.C.",61761,33.57,2.94,-0.58
"09/19/2015 10:00","NORTH",61755,29.09,-0.96,0.00
"09/19/2015 10:00","NPX",61845,32.72,2.67,0.00
"09/19/2015 10:00","O H",61846,28.90,-1.15,0.00
"09/19/2015 10:00","PJM",61847,31.38,1.34,0.00
"09/19/2015 10:00","WEST",61752,29.24,-0.81,0.00
"09/19/2015 11:00","CAPITL",61757,35.47,2.60,0.00
"09/19/2015 11:00","CENTRL",61754,33.25,0.38,0.00
"09/19/2015 11:00","DUNWOD",61760,36.07,3.20,0.00
"09/19/2015 11:00","GENESE",61753,32.86,-0.01,0.00
"09/19/2015 11:00","H Q",61844,24.46,-0.92,7.49
"09/19/2015 11:00","HUD VL",61758,36.22,3.34,0.00
"09/19/2015 11:00","LONGIL",61762,36.87,4.00,0.00
"09/19/2015 11:00","MHK VL",61756,34.23,1.36,0.00
"09/19/2015 11:00","MILLWD",61759,36.14,3.27,0.00
"09/19/2015 11:00","N.Y.C.",61761,60.50,3.20,-24.43
"09/19/2015 11:00","NORTH",61755,31.74,-1.13,0.00
"09/19/2015 11:00","NPX",61845,35.71,2.83,0.00
"09/19/2015 11:00","O H",61846,31.85,-1.02,0.00
"09/19/2015 11:00","PJM",61847,34.44,1.57,0.00
"09/19/2015 11:00","WEST",61752,32.23,-0.64,0.00
"09/19/2015 12:00","CAPITL",61757,36.22,2.67,0.00
"09/19/2015 12:00","CENTRL",61754,33.88,0.32,0.00
"09/19/2015 12:00","DUNWOD",61760,36.99,3.43,0.00
"09/19/2015 12:00","GENESE",61753,33.21,-0.35,0.00
"09/19/2015 12:00","H Q",61844,25.16,-0.97,7.42
"09/19/2015 12:00","HUD VL",61758,37.12,3.56,0.00
"09/19/2015 12:00","LONGIL",61762,38.76,4.33,-0.88
"09/19/2015 12:00","MHK VL",61756,34.93,1.37,0.00
"09/19/2015 12:00","MILLWD",61759,37.05,3.49,0.00
"09/19/2015 12:00","N.Y.C.",61761,39.24,3.44,-2.24
"09/19/2015 12:00","NORTH",61755,32.26,-1.29,0.00
"09/19/2015 12:00","NPX",61845,36.51,2.95,0.00
"09/19/2015 12:00","O H",61846,32.11,-1.44,0.00
"09/19/2015 12:00","PJM",61847,35.16,1.60,0.00
"09/19/2015 12:00","WEST",61752,32.52,-1.03,0.00
"09/19/2015 13:00","CAPITL",61757,33.55,2.61,0.00
"09/19/2015 13:00","CENTRL",61754,31.59,0.28,-0.37
"09/19/2015 13:00","DUNWOD",61760,34.37,3.43,0.00
"09/19/2015 13:00","GENESE",61753,30.20,-0.33,0.41
"09/19/2015 13:00","H Q",61844,23.25,-0.99,6.70
"09/19/2015 13:00","HUD VL",61758,34.49,3.55,0.00
"09/19/2015 13:00","LONGIL",61762,48.52,4.21,-13.37
"09/19/2015 13:00","MHK VL",61756,32.18,1.24,0.00
"09/19/2015 13:00","MILLWD",61759,34.43,3.48,0.00
"09/19/2015 13:00","N.Y.C.",61761,35.72,3.46,-1.32
"09/19/2015 13:00","NORTH",61755,29.48,-1.46,0.00
"09/19/2015 13:00","NPX",61845,33.89,2.95,0.00
"09/19/2015 13:00","O H",61846,28.42,-1.44,1.08
"09/19/2015 13:00","PJM",61847,33.59,1.62,-1.03
"09/19/2015 13:00","WEST",61752,34.56,-1.04,-4.66
"09/19/2015 14:00","CAPITL",61757,37.78,2.92,-0.21
"09/19/2015 14:00","CENTRL",61754,35.66,0.37,-0.65
"09/19/2015 14:00","DUNWOD",61760,41.77,3.89,-3.24
"09/19/2015 14:00","GENESE",61753,33.64,-0.29,0.72
"09/19/2015 14:00","H Q",61844,33.49,-1.16,0.00
"09/19/2015 14:00","HUD VL",61758,41.46,4.03,-2.79
"09/19/2015 14:00","LONGIL",61762,42.56,4.67,-3.24
"09/19/2015 14:00","MHK VL",61756,36.21,1.39,-0.18
"09/19/2015 14:00","MILLWD",61759,41.82,3.96,-3.21
"09/19/2015 14:00","N.Y.C.",61761,42.85,3.90,-4.30
"09/19/2015 14:00","NORTH",61755,32.92,-1.73,0.00
"09/19/2015 14:00","NPX",61845,39.30,3.30,-1.36
"09/19/2015 14:00","O H",61846,31.29,-1.47,1.89
"09/19/2015 14:00","PJM",61847,40.27,1.95,-3.68
"09/19/2015 14:00","WEST",61752,41.67,-1.10,-8.12
"09/19/2015 15:00","CAPITL",61757,29.98,2.24,-1.30
"09/19/2015 15:00","CENTRL",61754,26.62,0.18,0.00
"09/19/2015 15:00","DUNWOD",61760,49.16,2.98,-19.74
"09/19/2015 15:00","GENESE",61753,26.09,-0.35,0.00
"09/19/2015 15:00","H Q",61844,19.34,-0.85,6.26
"09/19/2015 15:00","HUD VL",61758,46.56,3.09,-17.03
"09/19/2015 15:00","LONGIL",61762,81.40,3.68,-51.28
"09/19/2015 15:00","MHK VL",61756,28.58,1.02,-1.11
"09/19/2015 15:00","MILLWD",61759,49.10,3.04,-19.62
"09/19/2015 15:00","N.Y.C.",61761,78.32,2.98,-48.90
"09/19/2015 15:00","NORTH",61755,25.28,-1.16,0.00
"09/19/2015 15:00","NPX",61845,37.27,2.52,-8.31
"09/19/2015 15:00","O H",61846,25.12,-1.32,0.00
"09/19/2015 15:00","PJM",61847,39.30,1.39,-11.47
"09/19/2015 15:00","WEST",61752,25.39,-1.05,0.00
"09/19/2015 16:00","CAPITL",61757,33.07,2.58,-0.30
"09/19/2015 16:00","CENTRL",61754,30.35,0.16,0.00
"09/19/2015 16:00","DUNWOD",61760,38.02,3.35,-4.48
"09/19/2015 16:00","GENESE",61753,29.73,-0.46,0.00
"09/19/2015 16:00","H Q",61844,14.54,-0.91,14.73
"09/19/2015 16:00","HUD VL",61758,37.53,3.48,-3.86
"09/19/2015 16:00","LONGIL",61762,56.35,4.04,-22.12
"09/19/2015 16:00","MHK VL",61756,31.58,1.14,-0.26
"09/19/2015 16:00","MILLWD",61759,38.06,3.42,-4.45
"09/19/2015 16:00","N.Y.C.",61761,101.52,3.36,-67.97
"09/19/2015 16:00","NORTH",61755,28.94,-1.25,0.00
"09/19/2015 16:00","NPX",61845,34.91,2.84,-1.88
"09/19/2015 16:00","O H",61846,28.64,-1.55,0.00
"09/19/2015 16:00","PJM",61847,34.32,1.53,-2.60
"09/19/2015 16:00","WEST",61752,28.92,-1.27,0.00
"09/19/2015 17:00","CAPITL",61757,56.31,2.86,-21.23
"09/19/2015 17:00","CENTRL",61754,33.53,0.09,-1.22
"09/19/2015 17:00","DUNWOD",61760,44.55,3.53,-8.80
"09/19/2015 17:00","GENESE",61753,31.53,-0.69,0.00
"09/19/2015 17:00","H Q",61844,25.71,-0.96,5.56
"09/19/2015 17:00","HUD VL",61758,44.94,3.68,-9.03
"09/19/2015 17:00","LONGIL",61762,83.09,4.27,-46.60
"09/19/2015 17:00","MHK VL",61756,33.42,1.20,0.00
"09/19/2015 17:00","MILLWD",61759,44.71,3.62,-8.87
"09/19/2015 17:00","N.Y.C.",61761,46.72,3.51,-10.99
"09/19/2015 17:00","NORTH",61755,28.29,-1.30,2.64
"09/19/2015 17:00","NPX",61845,48.95,3.16,-13.56
"09/19/2015 17:00","O H",61846,31.72,-1.99,-1.48
"09/19/2015 17:00","PJM",61847,39.66,1.50,-5.94
"09/19/2015 17:00","WEST",61752,31.96,-1.71,-1.44
"09/19/2015 18:00","CAPITL",61757,36.04,2.91,0.00
"09/19/2015 18:00","CENTRL",61754,33.39,0.25,0.00
"09/19/2015 18:00","DUNWOD",61760,36.63,3.49,0.00
"09/19/2015 18:00","GENESE",61753,32.71,-0.42,0.00
"09/19/2015 18:00","H Q",61844,23.42,-1.01,8.71
"09/19/2015 18:00","HUD VL",61758,36.81,3.67,0.00
"09/19/2015 18:00","LONGIL",61762,37.16,4.03,0.00
"09/19/2015 18:00","MHK VL",61756,34.43,1.29,0.00
"09/19/2015 18:00","MILLWD",61759,36.73,3.59,0.00
"09/19/2015 18:00","N.Y.C.",61761,43.27,3.47,-6.66
"09/19/2015 18:00","NORTH",61755,31.64,-1.50,0.00
"09/19/2015 18:00","NPX",61845,36.30,3.16,0.00
"09/19/2015 18:00","O H",61846,31.54,-1.59,0.00
"09/19/2015 18:00","PJM",61847,34.75,1.61,0.00
"09/19/2015 18:00","WEST",61752,31.90,-1.24,0.00
"09/19/2015 19:00","CAPITL",61757,41.36,3.37,0.00
"09/19/2015 19:00","CENTRL",61754,38.28,0.29,0.00
"09/19/2015 19:00","DUNWOD",61760,42.05,4.06,0.00
"09/19/2015 19:00","GENESE",61753,37.45,-0.54,0.00
"09/19/2015 19:00","H Q",61844,0.00,-1.16,36.83
"09/19/2015 19:00","HUD VL",61758,42.27,4.29,0.00
"09/19/2015 19:00","LONGIL",61762,42.77,4.79,0.00
"09/19/2015 19:00","MHK VL",61756,39.53,1.54,0.00
"09/19/2015 19:00","MILLWD",61759,42.16,4.17,0.00
"09/19/2015 19:00","N.Y.C.",61761,46.38,4.00,-4.38
"09/19/2015 19:00","NORTH",61755,36.29,-1.70,0.00
"09/19/2015 19:00","NPX",61845,41.64,3.65,0.00
"09/19/2015 19:00","O H",61846,35.97,-2.02,0.00
"09/19/2015 19:00","PJM",61847,39.81,1.82,0.00
"09/19/2015 19:00","WEST",61752,36.32,-1.67,0.00
"09/19/2015 20:00","CAPITL",61757,39.72,3.15,0.00
"09/19/2015 20:00","CENTRL",61754,36.82,0.25,0.00
"09/19/2015 20:00","DUNWOD",61760,40.38,3.81,0.00
"09/19/2015 20:00","GENESE",61753,36.19,-0.38,0.00
"09/19/2015 20:00","H Q",61844,0.00,-1.05,35.51
"09/19/2015 20:00","HUD VL",61758,40.59,4.03,0.00
"09/19/2015 20:00","LONGIL",61762,41.25,4.68,0.00
"09/19/2015 20:00","MHK VL",61756,38.02,1.45,0.00
"09/19/2015 20:00","MILLWD",61759,40.49,3.92,0.00
"09/19/2015 20:00","N.Y.C.",61761,45.02,3.75,-4.71
"09/19/2015 20:00","NORTH",61755,35.03,-1.54,0.00
"09/19/2015 20:00","NPX",61845,40.01,3.44,0.00
"09/19/2015 20:00","O H",61846,34.92,-1.64,0.00
"09/19/2015 20:00","PJM",61847,38.35,1.78,0.00
"09/19/2015 20:00","WEST",61752,35.26,-1.31,0.00
"09/19/2015 21:00","CAPITL",61757,31.34,2.46,0.00
"09/19/2015 21:00","CENTRL",61754,29.04,0.16,0.00
"09/19/2015 21:00","DUNWOD",61760,31.98,3.10,0.00
"09/19/2015 21:00","GENESE",61753,28.57,-0.31,0.00
"09/19/2015 21:00","H Q",61844,28.02,-0.87,0.00
"09/19/2015 21:00","HUD VL",61758,32.11,3.22,0.00
"09/19/2015 21:00","LONGIL",61762,33.31,3.76,-0.66
"09/19/2015 21:00","MHK VL",61756,29.96,1.07,0.00
"09/19/2015 21:00","MILLWD",61759,32.04,3.15,0.00
"09/19/2015 21:00","N.Y.C.",61761,40.56,3.08,-8.59
"09/19/2015 21:00","NORTH",61755,27.50,-1.38,0.00
"09/19/2015 21:00","NPX",61845,31.62,2.74,0.00
"09/19/2015 21:00","O H",61846,27.54,-1.35,0.00
"09/19/2015 21:00","PJM",61847,30.25,1.36,0.00
"09/19/2015 21:00","WEST",61752,27.81,-1.07,0.00
"09/19/2015 22:00","CAPITL",61757,33.77,2.59,0.00
"09/19/2015 22:00","CENTRL",61754,31.39,0.21,0.00
"09/19/2015 22:00","DUNWOD",61760,34.60,3.42,0.00
"09/19/2015 22:00","GENESE",61753,30.85,-0.32,0.00
"09/19/2015 22:00","H Q",61844,30.24,-0.94,0.00
"09/19/2015 22:00","HUD VL",61758,34.69,3.52,0.00
"09/19/2015 22:00","LONGIL",61762,37.06,4.20,-1.68
"09/19/2015 22:00","MHK VL",61756,32.30,1.13,0.00
"09/19/2015 22:00","MILLWD",61759,34.64,3.47,0.00
"09/19/2015 22:00","N.Y.C.",61761,39.50,3.40,-4.92
"09/19/2015 22:00","NORTH",61755,29.76,-1.42,0.00
"09/19/2015 22:00","NPX",61845,34.14,2.96,0.00
"09/19/2015 22:00","O H",61846,29.98,-1.20,0.00
"09/19/2015 22:00","PJM",61847,32.83,1.66,0.00
"09/19/2015 22:00","WEST",61752,30.32,-0.86,0.00
"09/19/2015 23:00","CAPITL",61757,30.82,2.27,-0.40
"09/19/2015 23:00","CENTRL",61754,28.47,0.27,-0.05
"09/19/2015 23:00","DUNWOD",61760,31.57,3.12,-0.29
"09/19/2015 23:00","GENESE",61753,28.07,-0.12,-0.04
"09/19/2015 23:00","H Q",61844,27.27,-0.89,0.00
"09/19/2015 23:00","HUD VL",61758,31.65,3.20,-0.29
"09/19/2015 23:00","LONGIL",61762,36.74,3.91,-4.67
"09/19/2015 23:00","MHK VL",61756,29.07,0.87,-0.04
"09/19/2015 23:00","MILLWD",61759,31.60,3.15,-0.29
"09/19/2015 23:00","N.Y.C.",61761,36.04,3.13,-4.75
"09/19/2015 23:00","NORTH",61755,26.73,-1.43,0.00
"09/19/2015 23:00","NPX",61845,31.18,2.67,-0.36
"09/19/2015 23:00","O H",61846,27.56,-0.64,-0.05
"09/19/2015 23:00","PJM",61847,30.01,1.66,-0.19
"09/19/2015 23:00","WEST",61752,27.89,-0.31,-0.05
