"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2019 04:55:00","CENTRL",61754,24.28,-0.08,-10.75
"01/23/2019 04:55:00","DUNWOD",61760,76.95,0.99,-62.35
"01/23/2019 04:55:00","GENESE",61753,20.81,-0.57,-7.77
"01/23/2019 04:55:00","H Q",61844,0.00,-0.23,13.37
"01/23/2019 04:55:00","HUD VL",61758,77.02,0.99,-62.42
"01/23/2019 04:55:00","LONGIL",61762,77.61,1.62,-62.38
"01/23/2019 04:55:00","MHK VL",61756,25.94,0.44,-11.89
"01/23/2019 04:55:00","MILLWD",61759,77.95,1.02,-63.32
"01/23/2019 04:55:00","N.Y.C.",61761,77.05,1.07,-62.37
"01/23/2019 04:55:00","NORTH",61755,13.55,-0.05,0.00
"01/23/2019 04:55:00","NPX",61845,88.35,0.98,-73.76
"01/23/2019 04:55:00","O H",61846,22.60,-1.18,-10.18
"01/23/2019 04:55:00","PJM",61847,39.02,-0.12,-25.53
"01/23/2019 04:55:00","WEST",61752,22.72,-0.98,-10.10
"01/23/2019 05:00:00","CAPITL",61757,11.75,0.80,0.00
"01/23/2019 05:00:00","CENTRL",61754,10.92,-0.03,0.00
"01/23/2019 05:00:00","DUNWOD",61760,11.73,0.78,0.00
"01/23/2019 05:00:00","GENESE",61753,10.58,-0.37,0.00
"01/23/2019 05:00:00","H Q",61844,0.00,-0.20,10.76
"01/23/2019 05:00:00","HUD VL",61758,11.74,0.79,0.00
"01/23/2019 05:00:00","LONGIL",61762,12.20,1.25,0.00
"01/23/2019 05:00:00","MHK VL",61756,11.30,0.35,0.00
"01/23/2019 05:00:00","MILLWD",61759,11.75,0.80,0.00
"01/23/2019 05:00:00","N.Y.C.",61761,11.80,0.84,0.00
"01/23/2019 05:00:00","NORTH",61755,10.89,-0.07,0.00
"01/23/2019 05:00:00","NPX",61845,11.73,0.78,0.00
"01/23/2019 05:00:00","O H",61846,10.14,-0.81,0.00
"01/23/2019 05:00:00","PJM",61847,0.37,-0.05,10.53
"01/23/2019 05:00:00","WEST",61752,10.32,-0.64,0.00
"01/23/2019 05:05:00","CAPITL",61757,14.77,1.02,0.00
"01/23/2019 05:05:00","CENTRL",61754,13.68,-0.07,0.00
"01/23/2019 05:05:00","DUNWOD",61760,14.74,0.99,0.00
"01/23/2019 05:05:00","GENESE",61753,13.24,-0.51,0.00
"01/23/2019 05:05:00","H Q",61844,0.00,-0.25,13.50
"01/23/2019 05:05:00","HUD VL",61758,14.74,0.99,0.00
"01/23/2019 05:05:00","LONGIL",61762,15.28,1.53,0.00
"01/23/2019 05:05:00","MHK VL",61756,14.19,0.44,0.00
"01/23/2019 05:05:00","MILLWD",61759,14.75,1.00,0.00
"01/23/2019 05:05:00","N.Y.C.",61761,14.82,1.07,0.00
"01/23/2019 05:05:00","NORTH",61755,13.67,-0.08,0.00
"01/23/2019 05:05:00","NPX",61845,14.74,0.99,0.00
"01/23/2019 05:05:00","O H",61846,12.65,-1.10,0.00
"01/23/2019 05:05:00","PJM",61847,13.63,-0.12,0.00
"01/23/2019 05:05:00","WEST",61752,12.87,-0.88,0.00
"01/23/2019 05:10:00","CAPITL",61757,64.28,0.28,-60.22
"01/23/2019 05:10:00","CENTRL",61754,11.52,-0.02,-7.76
"01/23/2019 05:10:00","DUNWOD",61760,49.05,0.28,-44.99
"01/23/2019 05:10:00","GENESE",61753,9.25,-0.15,-5.61
"01/23/2019 05:10:00","H Q",61844,0.00,-0.06,3.72
"01/23/2019 05:10:00","HUD VL",61758,49.10,0.28,-45.04
"01/23/2019 05:10:00","LONGIL",61762,49.23,0.43,-45.01
"01/23/2019 05:10:00","MHK VL",61756,12.49,0.12,-8.58
"01/23/2019 05:10:00","MILLWD",61759,49.75,0.28,-45.69
"01/23/2019 05:10:00","N.Y.C.",61761,49.09,0.30,-45.00
"01/23/2019 05:10:00","NORTH",61755,3.77,-0.02,0.00
"01/23/2019 05:10:00","NPX",61845,57.28,0.27,-53.22
"01/23/2019 05:10:00","O H",61846,10.80,-0.33,-7.34
"01/23/2019 05:10:00","PJM",61847,29.76,-0.04,-26.02
"01/23/2019 05:10:00","WEST",61752,10.80,-0.27,-7.28
"01/23/2019 05:15:00","CAPITL",61757,27.59,1.90,0.00
"01/23/2019 05:15:00","CENTRL",61754,25.56,-0.13,0.00
"01/23/2019 05:15:00","DUNWOD",61760,27.59,1.90,0.00
"01/23/2019 05:15:00","GENESE",61753,24.69,-1.00,0.00
"01/23/2019 05:15:00","H Q",61844,0.00,-0.46,25.23
"01/23/2019 05:15:00","HUD VL",61758,27.59,1.90,0.00
"01/23/2019 05:15:00","LONGIL",61762,28.67,2.98,0.00
"01/23/2019 05:15:00","MHK VL",61756,26.51,0.82,0.00
"01/23/2019 05:15:00","MILLWD",61759,27.62,1.93,0.00
"01/23/2019 05:15:00","N.Y.C.",61761,27.77,2.08,0.00
"01/23/2019 05:15:00","NORTH",61755,25.56,-0.13,0.00
"01/23/2019 05:15:00","NPX",61845,27.54,1.85,0.00
"01/23/2019 05:15:00","O H",61846,23.56,-2.13,0.00
"01/23/2019 05:15:00","PJM",61847,25.48,-0.21,0.00
"01/23/2019 05:15:00","WEST",61752,23.97,-1.72,0.00
"01/23/2019 05:20:00","CAPITL",61757,63.21,1.81,-37.51
"01/23/2019 05:20:00","CENTRL",61754,28.59,-0.14,-4.85
"01/23/2019 05:20:00","DUNWOD",61760,53.69,1.79,-28.01
"01/23/2019 05:20:00","GENESE",61753,26.40,-0.98,-3.49
"01/23/2019 05:20:00","H Q",61844,0.00,-0.43,23.46
"01/23/2019 05:20:00","HUD VL",61758,53.72,1.79,-28.04
"01/23/2019 05:20:00","LONGIL",61762,54.73,2.82,-28.03
"01/23/2019 05:20:00","MHK VL",61756,29.97,0.76,-5.32
"01/23/2019 05:20:00","MILLWD",61759,54.15,1.81,-28.45
"01/23/2019 05:20:00","N.Y.C.",61761,53.84,1.93,-28.02
"01/23/2019 05:20:00","NORTH",61755,23.74,-0.14,0.00
"01/23/2019 05:20:00","NPX",61845,58.82,1.79,-33.14
"01/23/2019 05:20:00","O H",61846,26.38,-2.08,-4.57
"01/23/2019 05:20:00","PJM",61847,39.85,-0.24,-16.20
"01/23/2019 05:20:00","WEST",61752,26.73,-1.70,-4.54
"01/23/2019 05:25:00","CAPITL",61757,67.15,0.99,-53.11
"01/23/2019 05:25:00","CENTRL",61754,19.83,-0.08,-6.86
"01/23/2019 05:25:00","DUNWOD",61760,53.69,0.98,-39.66
"01/23/2019 05:25:00","GENESE",61753,17.44,-0.55,-4.94
"01/23/2019 05:25:00","H Q",61844,0.00,-0.23,12.81
"01/23/2019 05:25:00","HUD VL",61758,53.73,0.98,-39.70
"01/23/2019 05:25:00","LONGIL",61762,54.28,1.55,-39.68
"01/23/2019 05:25:00","MHK VL",61756,21.01,0.43,-7.53
"01/23/2019 05:25:00","MILLWD",61759,54.33,1.00,-40.28
"01/23/2019 05:25:00","N.Y.C.",61761,53.78,1.06,-39.67
"01/23/2019 05:25:00","NORTH",61755,12.96,-0.09,0.00
"01/23/2019 05:25:00","NPX",61845,60.93,0.97,-46.92
"01/23/2019 05:25:00","O H",61846,18.35,-1.17,-6.47
"01/23/2019 05:25:00","PJM",61847,35.84,-0.14,-22.94
"01/23/2019 05:25:00","WEST",61752,18.48,-0.99,-6.42
"01/23/2019 05:30:00","CAPITL",61757,20.86,1.44,0.00
"01/23/2019 05:30:00","CENTRL",61754,19.35,-0.08,0.00
"01/23/2019 05:30:00","DUNWOD",61760,20.94,1.52,0.00
"01/23/2019 05:30:00","GENESE",61753,18.67,-0.76,0.00
"01/23/2019 05:30:00","H Q",61844,0.00,-0.35,19.07
"01/23/2019 05:30:00","HUD VL",61758,20.92,1.50,0.00
"01/23/2019 05:30:00","LONGIL",61762,21.79,2.37,0.00
"01/23/2019 05:30:00","MHK VL",61756,20.08,0.66,0.00
"01/23/2019 05:30:00","MILLWD",61759,20.96,1.53,0.00
"01/23/2019 05:30:00","N.Y.C.",61761,21.07,1.65,0.00
"01/23/2019 05:30:00","NORTH",61755,19.25,-0.18,0.00
"01/23/2019 05:30:00","NPX",61845,20.84,1.42,0.00
"01/23/2019 05:30:00","O H",61846,17.79,-1.63,0.00
"01/23/2019 05:30:00","PJM",61847,19.31,-0.12,0.00
"01/23/2019 05:30:00","WEST",61752,18.10,-1.32,0.00
"01/23/2019 05:35:00","CAPITL",61757,20.98,1.45,0.00
"01/23/2019 05:35:00","CENTRL",61754,19.43,-0.10,0.00
"01/23/2019 05:35:00","DUNWOD",61760,21.11,1.58,0.00
"01/23/2019 05:35:00","GENESE",61753,18.69,-0.84,0.00
"01/23/2019 05:35:00","H Q",61844,0.00,-0.37,19.16
"01/23/2019 05:35:00","HUD VL",61758,21.09,1.56,0.00
"01/23/2019 05:35:00","LONGIL",61762,21.99,2.46,0.00
"01/23/2019 05:35:00","MHK VL",61756,20.20,0.66,0.00
"01/23/2019 05:35:00","MILLWD",61759,21.13,1.60,0.00
"01/23/2019 05:35:00","N.Y.C.",61761,21.25,1.72,0.00
"01/23/2019 05:35:00","NORTH",61755,19.34,-0.20,0.00
"01/23/2019 05:35:00","NPX",61845,20.96,1.43,0.00
"01/23/2019 05:35:00","O H",61846,17.79,-1.74,0.00
"01/23/2019 05:35:00","PJM",61847,19.42,-0.12,0.00
"01/23/2019 05:35:00","WEST",61752,18.11,-1.43,0.00
"01/23/2019 05:40:00","CAPITL",61757,67.02,0.98,-52.98
"01/23/2019 05:40:00","CENTRL",61754,19.83,-0.08,-6.85
"01/23/2019 05:40:00","DUNWOD",61760,53.69,1.06,-39.57
"01/23/2019 05:40:00","GENESE",61753,17.45,-0.55,-4.93
"01/23/2019 05:40:00","H Q",61844,0.00,-0.25,12.82
"01/23/2019 05:40:00","HUD VL",61758,53.70,1.03,-39.60
"01/23/2019 05:40:00","LONGIL",61762,54.31,1.66,-39.58
"01/23/2019 05:40:00","MHK VL",61756,21.02,0.44,-7.51
"01/23/2019 05:40:00","MILLWD",61759,54.32,1.07,-40.19
"01/23/2019 05:40:00","N.Y.C.",61761,53.79,1.15,-39.58
"01/23/2019 05:40:00","NORTH",61755,12.92,-0.14,0.00
"01/23/2019 05:40:00","NPX",61845,60.84,0.97,-46.81
"01/23/2019 05:40:00","O H",61846,18.35,-1.18,-6.46
"01/23/2019 05:40:00","PJM",61847,35.84,-0.10,-22.88
"01/23/2019 05:40:00","WEST",61752,18.49,-0.98,-6.41
"01/23/2019 05:45:00","CAPITL",61757,67.07,0.97,-53.10
"01/23/2019 05:45:00","CENTRL",61754,19.82,-0.04,-6.86
"01/23/2019 05:45:00","DUNWOD",61760,53.69,1.04,-39.66
"01/23/2019 05:45:00","GENESE",61753,17.43,-0.51,-4.94
"01/23/2019 05:45:00","H Q",61844,0.00,-0.25,12.74
"01/23/2019 05:45:00","HUD VL",61758,53.71,1.03,-39.69
"01/23/2019 05:45:00","LONGIL",61762,54.30,1.64,-39.68
"01/23/2019 05:45:00","MHK VL",61756,20.98,0.45,-7.53
"01/23/2019 05:45:00","MILLWD",61759,54.32,1.05,-40.28
"01/23/2019 05:45:00","N.Y.C.",61761,53.78,1.12,-39.67
"01/23/2019 05:45:00","NORTH",61755,12.85,-0.14,0.00
"01/23/2019 05:45:00","NPX",61845,60.87,0.96,-46.92
"01/23/2019 05:45:00","O H",61846,18.36,-1.10,-6.47
"01/23/2019 05:45:00","PJM",61847,35.88,-0.05,-22.94
"01/23/2019 05:45:00","WEST",61752,18.50,-0.91,-6.42
"01/23/2019 05:50:00","CAPITL",61757,39.28,1.50,-17.75
"01/23/2019 05:50:00","CENTRL",61754,22.26,-0.06,-2.29
"01/23/2019 05:50:00","DUNWOD",61760,34.89,1.60,-13.26
"01/23/2019 05:50:00","GENESE",61753,20.92,-0.76,-1.65
"01/23/2019 05:50:00","H Q",61844,0.00,-0.38,19.64
"01/23/2019 05:50:00","HUD VL",61758,34.88,1.58,-13.27
"01/23/2019 05:50:00","LONGIL",61762,35.83,2.54,-13.26
"01/23/2019 05:50:00","MHK VL",61756,23.26,0.72,-2.52
"01/23/2019 05:50:00","MILLWD",61759,35.11,1.62,-13.46
"01/23/2019 05:50:00","N.Y.C.",61761,35.01,1.72,-13.26
"01/23/2019 05:50:00","NORTH",61755,19.81,-0.22,0.00
"01/23/2019 05:50:00","NPX",61845,37.16,1.48,-15.65
"01/23/2019 05:50:00","O H",61846,20.53,-1.66,-2.16
"01/23/2019 05:50:00","PJM",61847,27.61,-0.08,-7.67
"01/23/2019 05:50:00","WEST",61752,20.83,-1.34,-2.15
"01/23/2019 05:55:00","CAPITL",61757,56.19,1.99,-27.26
"01/23/2019 05:55:00","CENTRL",61754,30.38,-0.08,-3.52
"01/23/2019 05:55:00","DUNWOD",61760,49.48,2.18,-20.36
"01/23/2019 05:55:00","GENESE",61753,28.48,-1.00,-2.54
"01/23/2019 05:55:00","H Q",61844,0.00,-0.51,26.42
"01/23/2019 05:55:00","HUD VL",61758,49.47,2.16,-20.38
"01/23/2019 05:55:00","LONGIL",61762,50.75,3.45,-20.37
"01/23/2019 05:55:00","MHK VL",61756,31.77,0.97,-3.87
"01/23/2019 05:55:00","MILLWD",61759,49.82,2.21,-20.68
"01/23/2019 05:55:00","N.Y.C.",61761,49.68,2.37,-20.37
"01/23/2019 05:55:00","NORTH",61755,26.67,-0.27,0.00
"01/23/2019 05:55:00","NPX",61845,53.02,2.02,-24.06
"01/23/2019 05:55:00","O H",61846,28.08,-2.18,-3.32
"01/23/2019 05:55:00","PJM",61847,38.63,-0.08,-11.78
"01/23/2019 05:55:00","WEST",61752,28.51,-1.72,-3.30
"01/23/2019 06:00:00","CAPITL",61757,17.59,1.20,0.00
"01/23/2019 06:00:00","CENTRL",61754,16.41,0.02,0.00
"01/23/2019 06:00:00","DUNWOD",61760,17.71,1.31,0.00
"01/23/2019 06:00:00","GENESE",61753,15.93,-0.46,0.00
"01/23/2019 06:00:00","H Q",61844,0.00,-0.31,16.08
"01/23/2019 06:00:00","HUD VL",61758,17.69,1.29,0.00
"01/23/2019 06:00:00","LONGIL",61762,18.48,2.08,0.00
"01/23/2019 06:00:00","MHK VL",61756,16.98,0.59,0.00
"01/23/2019 06:00:00","MILLWD",61759,17.72,1.33,0.00
"01/23/2019 06:00:00","N.Y.C.",61761,17.82,1.43,0.00
"01/23/2019 06:00:00","NORTH",61755,16.23,-0.16,0.00
"01/23/2019 06:00:00","NPX",61845,17.58,1.21,0.03
"01/23/2019 06:00:00","O H",61846,15.26,-1.13,0.00
"01/23/2019 06:00:00","PJM",61847,16.41,0.02,0.00
"01/23/2019 06:00:00","WEST",61752,15.54,-0.85,0.00
"01/23/2019 06:05:00","CAPITL",61757,53.31,3.72,0.00
"01/23/2019 06:05:00","CENTRL",61754,49.44,-0.15,0.00
"01/23/2019 06:05:00","DUNWOD",61760,53.65,4.07,0.00
"01/23/2019 06:05:00","GENESE",61753,47.85,-1.74,0.00
"01/23/2019 06:05:00","H Q",61844,48.74,-0.84,0.00
"01/23/2019 06:05:00","HUD VL",61758,53.60,4.01,0.00
"01/23/2019 06:05:00","LONGIL",61762,55.94,6.35,0.00
"01/23/2019 06:05:00","MHK VL",61756,51.37,1.78,0.00
"01/23/2019 06:05:00","MILLWD",61759,53.70,4.11,0.00
"01/23/2019 06:05:00","N.Y.C.",61761,54.00,4.41,0.00
"01/23/2019 06:05:00","NORTH",61755,49.19,-0.40,0.00
"01/23/2019 06:05:00","NPX",61845,53.41,3.82,0.00
"01/23/2019 06:05:00","O H",61846,45.62,-3.97,0.00
"01/23/2019 06:05:00","PJM",61847,49.44,-0.15,0.00
"01/23/2019 06:05:00","WEST",61752,46.46,-3.12,0.00
"01/23/2019 06:10:00","CAPITL",61757,32.41,2.29,0.00
"01/23/2019 06:10:00","CENTRL",61754,29.91,-0.21,0.00
"01/23/2019 06:10:00","DUNWOD",61760,32.68,2.56,0.00
"01/23/2019 06:10:00","GENESE",61753,28.85,-1.26,0.00
"01/23/2019 06:10:00","H Q",61844,29.64,-0.48,0.00
"01/23/2019 06:10:00","HUD VL",61758,32.62,2.50,0.00
"01/23/2019 06:10:00","LONGIL",61762,34.12,4.01,0.00
"01/23/2019 06:10:00","MHK VL",61756,31.20,1.08,0.00
"01/23/2019 06:10:00","MILLWD",61759,32.71,2.59,0.00
"01/23/2019 06:10:00","N.Y.C.",61761,32.89,2.77,0.00
"01/23/2019 06:10:00","NORTH",61755,29.91,-0.21,0.00
"01/23/2019 06:10:00","NPX",61845,32.47,2.35,0.00
"01/23/2019 06:10:00","O H",61846,27.29,-2.83,0.00
"01/23/2019 06:10:00","PJM",61847,29.85,-0.27,0.00
"01/23/2019 06:10:00","WEST",61752,27.80,-2.32,0.00
"01/23/2019 06:15:00","CAPITL",61757,62.52,1.91,-35.80
"01/23/2019 06:15:00","CENTRL",61754,29.29,-0.17,-4.65
"01/23/2019 06:15:00","DUNWOD",61760,53.67,2.13,-26.72
"01/23/2019 06:15:00","GENESE",61753,27.03,-1.12,-3.33
"01/23/2019 06:15:00","H Q",61844,24.41,-0.40,0.00
"01/23/2019 06:15:00","HUD VL",61758,53.64,2.08,-26.75
"01/23/2019 06:15:00","LONGIL",61762,54.85,3.30,-26.74
"01/23/2019 06:15:00","MHK VL",61756,30.73,0.89,-5.03
"01/23/2019 06:15:00","MILLWD",61759,54.11,2.16,-27.14
"01/23/2019 06:15:00","N.Y.C.",61761,53.88,2.33,-26.74
"01/23/2019 06:15:00","NORTH",61755,24.66,-0.15,0.00
"01/23/2019 06:15:00","NPX",61845,58.41,1.99,-31.62
"01/23/2019 06:15:00","O H",61846,26.69,-2.48,-4.36
"01/23/2019 06:15:00","PJM",61847,40.00,-0.27,-15.46
"01/23/2019 06:15:00","WEST",61752,27.06,-2.08,-4.33
"01/23/2019 06:20:00","CAPITL",61757,57.11,1.88,-30.44
"01/23/2019 06:20:00","CENTRL",61754,28.62,-0.12,-3.95
"01/23/2019 06:20:00","DUNWOD",61760,49.67,2.16,-22.72
"01/23/2019 06:20:00","GENESE",61753,26.51,-1.12,-2.83
"01/23/2019 06:20:00","H Q",61844,24.37,-0.42,0.00
"01/23/2019 06:20:00","HUD VL",61758,49.64,2.11,-22.75
"01/23/2019 06:20:00","LONGIL",61762,50.90,3.37,-22.73
"01/23/2019 06:20:00","MHK VL",61756,29.98,0.92,-4.27
"01/23/2019 06:20:00","MILLWD",61759,50.05,2.18,-23.08
"01/23/2019 06:20:00","N.Y.C.",61761,49.88,2.36,-22.73
"01/23/2019 06:20:00","NORTH",61755,24.64,-0.15,0.00
"01/23/2019 06:20:00","NPX",61845,53.63,1.96,-26.88
"01/23/2019 06:20:00","O H",61846,26.07,-2.43,-3.71
"01/23/2019 06:20:00","PJM",61847,37.76,-0.17,-13.14
"01/23/2019 06:20:00","WEST",61752,26.44,-2.03,-3.68
"01/23/2019 06:25:00","CAPITL",61757,62.51,1.83,-36.26
"01/23/2019 06:25:00","CENTRL",61754,28.96,-0.17,-4.71
"01/23/2019 06:25:00","DUNWOD",61760,53.64,2.15,-27.07
"01/23/2019 06:25:00","GENESE",61753,26.63,-1.17,-3.37
"01/23/2019 06:25:00","H Q",61844,24.01,-0.42,0.00
"01/23/2019 06:25:00","HUD VL",61758,53.62,2.10,-27.09
"01/23/2019 06:25:00","LONGIL",61762,54.88,3.37,-27.08
"01/23/2019 06:25:00","MHK VL",61756,30.42,0.90,-5.09
"01/23/2019 06:25:00","MILLWD",61759,54.09,2.17,-27.49
"01/23/2019 06:25:00","N.Y.C.",61761,53.85,2.35,-27.08
"01/23/2019 06:25:00","NORTH",61755,24.30,-0.12,0.00
"01/23/2019 06:25:00","NPX",61845,58.40,1.95,-32.02
"01/23/2019 06:25:00","O H",61846,26.35,-2.49,-4.42
"01/23/2019 06:25:00","PJM",61847,39.84,-0.24,-15.66
"01/23/2019 06:25:00","WEST",61752,26.71,-2.10,-4.39
"01/23/2019 06:30:00","CAPITL",61757,57.29,1.85,-30.74
"01/23/2019 06:30:00","CENTRL",61754,28.51,-0.17,-3.99
"01/23/2019 06:30:00","DUNWOD",61760,49.80,2.20,-22.91
"01/23/2019 06:30:00","GENESE",61753,26.34,-1.21,-2.86
"01/23/2019 06:30:00","H Q",61844,24.28,-0.42,0.00
"01/23/2019 06:30:00","HUD VL",61758,49.75,2.12,-22.93
"01/23/2019 06:30:00","LONGIL",61762,51.03,3.41,-22.92
"01/23/2019 06:30:00","MHK VL",61756,29.95,0.94,-4.31
"01/23/2019 06:30:00","MILLWD",61759,50.16,2.20,-23.27
"01/23/2019 06:30:00","N.Y.C.",61761,50.01,2.39,-22.92
"01/23/2019 06:30:00","NORTH",61755,24.57,-0.12,0.00
"01/23/2019 06:30:00","NPX",61845,53.78,1.95,-27.13
"01/23/2019 06:30:00","O H",61846,25.87,-2.57,-3.74
"01/23/2019 06:30:00","PJM",61847,37.75,-0.20,-13.25
"01/23/2019 06:30:00","WEST",61752,26.24,-2.17,-3.71
"01/23/2019 06:35:00","CAPITL",61757,57.29,1.87,-30.75
"01/23/2019 06:35:00","CENTRL",61754,28.48,-0.17,-3.99
"01/23/2019 06:35:00","DUNWOD",61760,49.78,2.19,-22.91
"01/23/2019 06:35:00","GENESE",61753,26.34,-1.18,-2.86
"01/23/2019 06:35:00","H Q",61844,24.25,-0.42,0.00
"01/23/2019 06:35:00","HUD VL",61758,49.72,2.12,-22.93
"01/23/2019 06:35:00","LONGIL",61762,51.00,3.41,-22.92
"01/23/2019 06:35:00","MHK VL",61756,29.92,0.94,-4.31
"01/23/2019 06:35:00","MILLWD",61759,50.16,2.22,-23.27
"01/23/2019 06:35:00","N.Y.C.",61761,50.01,2.42,-22.93
"01/23/2019 06:35:00","NORTH",61755,24.52,-0.15,0.00
"01/23/2019 06:35:00","NPX",61845,53.75,1.95,-27.14
"01/23/2019 06:35:00","O H",61846,25.84,-2.57,-3.74
"01/23/2019 06:35:00","PJM",61847,37.67,-0.25,-13.25
"01/23/2019 06:35:00","WEST",61752,26.23,-2.15,-3.71
"01/23/2019 06:40:00","CAPITL",61757,62.75,1.79,-37.07
"01/23/2019 06:40:00","CENTRL",61754,28.53,-0.17,-4.81
"01/23/2019 06:40:00","DUNWOD",61760,53.64,2.13,-27.63
"01/23/2019 06:40:00","GENESE",61753,26.17,-1.17,-3.44
"01/23/2019 06:40:00","H Q",61844,23.49,-0.41,0.00
"01/23/2019 06:40:00","HUD VL",61758,53.59,2.05,-27.65
"01/23/2019 06:40:00","LONGIL",61762,54.83,3.30,-27.64
"01/23/2019 06:40:00","MHK VL",61756,30.00,0.91,-5.20
"01/23/2019 06:40:00","MILLWD",61759,54.10,2.15,-28.06
"01/23/2019 06:40:00","N.Y.C.",61761,53.87,2.34,-27.64
"01/23/2019 06:40:00","NORTH",61755,23.73,-0.17,0.00
"01/23/2019 06:40:00","NPX",61845,58.50,1.89,-32.72
"01/23/2019 06:40:00","O H",61846,25.89,-2.51,-4.51
"01/23/2019 06:40:00","PJM",61847,39.66,-0.22,-15.98
"01/23/2019 06:40:00","WEST",61752,26.27,-2.10,-4.48
"01/23/2019 06:45:00","CAPITL",61757,57.28,1.88,-30.59
"01/23/2019 06:45:00","CENTRL",61754,28.63,-0.15,-3.97
"01/23/2019 06:45:00","DUNWOD",61760,49.81,2.21,-22.80
"01/23/2019 06:45:00","GENESE",61753,26.46,-1.19,-2.84
"01/23/2019 06:45:00","H Q",61844,24.39,-0.42,0.00
"01/23/2019 06:45:00","HUD VL",61758,49.76,2.13,-22.82
"01/23/2019 06:45:00","LONGIL",61762,50.99,3.37,-22.81
"01/23/2019 06:45:00","MHK VL",61756,30.04,0.94,-4.29
"01/23/2019 06:45:00","MILLWD",61759,50.20,2.23,-23.16
"01/23/2019 06:45:00","N.Y.C.",61761,50.05,2.43,-22.81
"01/23/2019 06:45:00","NORTH",61755,24.61,-0.20,0.00
"01/23/2019 06:45:00","NPX",61845,53.80,1.99,-27.00
"01/23/2019 06:45:00","O H",61846,25.95,-2.58,-3.72
"01/23/2019 06:45:00","PJM",61847,-44.45,-0.20,69.06
"01/23/2019 06:45:00","WEST",61752,26.34,-2.16,-3.69
"01/23/2019 06:50:00","CAPITL",61757,57.29,1.87,-30.75
"01/23/2019 06:50:00","CENTRL",61754,28.48,-0.17,-3.99
"01/23/2019 06:50:00","DUNWOD",61760,49.80,2.22,-22.91
"01/23/2019 06:50:00","GENESE",61753,26.37,-1.16,-2.86
"01/23/2019 06:50:00","H Q",61844,24.25,-0.42,0.00
"01/23/2019 06:50:00","HUD VL",61758,49.74,2.15,-22.93
"01/23/2019 06:50:00","LONGIL",61762,50.90,3.31,-22.92
"01/23/2019 06:50:00","MHK VL",61756,29.92,0.94,-4.31
"01/23/2019 06:50:00","MILLWD",61759,50.16,2.22,-23.27
"01/23/2019 06:50:00","N.Y.C.",61761,50.04,2.44,-22.93
"01/23/2019 06:50:00","NORTH",61755,24.45,-0.22,0.00
"01/23/2019 06:50:00","NPX",61845,53.75,1.95,-27.14
"01/23/2019 06:50:00","O H",61846,25.84,-2.57,-3.74
"01/23/2019 06:50:00","PJM",61847,37.70,-0.22,-13.25
"01/23/2019 06:50:00","WEST",61752,26.23,-2.15,-3.71
"01/23/2019 06:55:00","CAPITL",61757,75.20,1.89,-48.81
"01/23/2019 06:55:00","CENTRL",61754,30.71,-0.12,-6.33
"01/23/2019 06:55:00","DUNWOD",61760,63.03,2.16,-36.37
"01/23/2019 06:55:00","GENESE",61753,27.91,-1.13,-4.54
"01/23/2019 06:55:00","H Q",61844,24.09,-0.42,0.00
"01/23/2019 06:55:00","HUD VL",61758,63.01,2.11,-36.40
"01/23/2019 06:55:00","LONGIL",61762,64.15,3.26,-36.39
"01/23/2019 06:55:00","MHK VL",61756,32.31,0.95,-6.85
"01/23/2019 06:55:00","MILLWD",61759,63.63,2.18,-36.94
"01/23/2019 06:55:00","N.Y.C.",61761,63.30,2.40,-36.39
"01/23/2019 06:55:00","NORTH",61755,24.31,-0.20,0.00
"01/23/2019 06:55:00","NPX",61845,69.52,1.94,-43.08
"01/23/2019 06:55:00","O H",61846,27.94,-2.50,-5.94
"01/23/2019 06:55:00","PJM",61847,45.35,-0.20,-21.04
"01/23/2019 06:55:00","WEST",61752,28.34,-2.06,-5.89
"01/23/2019 07:00:00","CAPITL",61757,57.18,1.94,-30.42
"01/23/2019 07:00:00","CENTRL",61754,28.65,-0.12,-3.95
"01/23/2019 07:00:00","DUNWOD",61760,49.75,2.26,-22.68
"01/23/2019 07:00:00","GENESE",61753,26.52,-1.12,-2.82
"01/23/2019 07:00:00","H Q",61844,24.40,-0.42,0.00
"01/23/2019 07:00:00","HUD VL",61758,49.70,2.18,-22.69
"01/23/2019 07:00:00","LONGIL",61762,50.88,3.37,-22.69
"01/23/2019 07:00:00","MHK VL",61756,30.03,0.94,-4.27
"01/23/2019 07:00:00","MILLWD",61759,50.13,2.28,-23.03
"01/23/2019 07:00:00","N.Y.C.",61761,50.01,2.51,-22.69
"01/23/2019 07:00:00","NORTH",61755,24.55,-0.27,0.00
"01/23/2019 07:00:00","NPX",61845,53.66,1.99,-26.86
"01/23/2019 07:00:00","O H",61846,26.09,-2.41,-3.68
"01/23/2019 07:00:00","PJM",61847,37.85,-0.07,-13.10
"01/23/2019 07:00:00","WEST",61752,26.55,-1.91,-3.64
"01/23/2019 07:05:00","CAPITL",61757,56.52,4.04,0.00
"01/23/2019 07:05:00","CENTRL",61754,52.38,-0.10,0.00
"01/23/2019 07:05:00","DUNWOD",61760,57.31,4.83,0.00
"01/23/2019 07:05:00","GENESE",61753,50.33,-2.15,0.00
