"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2018 02:00","NPX",61845,31.78,2.54,0.00
"12/20/2018 02:00","O H",61846,27.91,-1.33,0.00
"12/20/2018 02:00","PJM",61847,30.00,0.76,0.00
"12/20/2018 02:00","WEST",61752,28.37,-0.87,0.00
"12/20/2018 03:00","CAPITL",61757,31.54,2.31,0.00
"12/20/2018 03:00","CENTRL",61754,29.59,0.35,0.00
"12/20/2018 03:00","DUNWOD",61760,31.46,2.23,0.00
"12/20/2018 03:00","GENESE",61753,28.62,-0.62,0.00
"12/20/2018 03:00","H Q",61844,28.27,-0.96,0.00
"12/20/2018 03:00","HUD VL",61758,31.43,2.20,0.00
"12/20/2018 03:00","LONGIL",61762,32.33,3.10,0.00
"12/20/2018 03:00","MHK VL",61756,30.12,0.89,0.00
"12/20/2018 03:00","MILLWD",61759,31.46,2.23,0.00
"12/20/2018 03:00","N.Y.C.",61761,31.62,2.39,0.00
"12/20/2018 03:00","NORTH",61755,28.55,-0.68,0.00
"12/20/2018 03:00","NPX",61845,31.78,2.55,0.00
"12/20/2018 03:00","O H",61846,28.03,-1.21,0.00
"12/20/2018 03:00","PJM",61847,30.06,0.83,0.00
"12/20/2018 03:00","WEST",61752,28.51,-0.72,0.00
"12/20/2018 04:00","CAPITL",61757,33.28,2.52,0.00
"12/20/2018 04:00","CENTRL",61754,31.17,0.41,0.00
"12/20/2018 04:00","DUNWOD",61760,33.05,2.29,0.00
"12/20/2018 04:00","GENESE",61753,30.28,-0.48,0.00
"12/20/2018 04:00","H Q",61844,29.72,-1.04,0.00
"12/20/2018 04:00","HUD VL",61758,33.03,2.27,0.00
"12/20/2018 04:00","LONGIL",61762,34.11,3.35,0.00
"12/20/2018 04:00","MHK VL",61756,31.73,0.97,0.00
"12/20/2018 04:00","MILLWD",61759,33.06,2.30,0.00
"12/20/2018 04:00","N.Y.C.",61761,33.21,2.45,0.00
"12/20/2018 04:00","NORTH",61755,30.04,-0.72,0.00
"12/20/2018 04:00","NPX",61845,33.50,2.74,0.00
"12/20/2018 04:00","O H",61846,29.64,-1.12,0.00
"12/20/2018 04:00","PJM",61847,31.60,0.84,0.00
"12/20/2018 04:00","WEST",61752,30.19,-0.57,0.00
"12/20/2018 05:00","CAPITL",61757,32.59,2.54,0.00
"12/20/2018 05:00","CENTRL",61754,30.61,0.56,0.00
"12/20/2018 05:00","DUNWOD",61760,32.53,2.48,0.00
"12/20/2018 05:00","GENESE",61753,29.86,-0.19,0.00
"12/20/2018 05:00","H Q",61844,28.99,-1.06,0.00
"12/20/2018 05:00","HUD VL",61758,32.46,2.40,0.00
"12/20/2018 05:00","LONGIL",61762,33.70,3.65,-0.01
"12/20/2018 05:00","MHK VL",61756,31.09,1.04,0.00
"12/20/2018 05:00","MILLWD",61759,32.54,2.48,0.00
"12/20/2018 05:00","N.Y.C.",61761,32.72,2.67,0.00
"12/20/2018 05:00","NORTH",61755,29.14,-0.91,0.00
"12/20/2018 05:00","NPX",61845,39.91,2.75,-7.11
"12/20/2018 05:00","O H",61846,29.27,-0.79,0.00
"12/20/2018 05:00","PJM",61847,31.12,1.07,0.00
"12/20/2018 05:00","WEST",61752,29.86,-0.20,0.00
"12/20/2018 06:00","CAPITL",61757,35.78,2.82,0.00
"12/20/2018 06:00","CENTRL",61754,33.61,0.65,0.00
"12/20/2018 06:00","DUNWOD",61760,35.96,3.01,0.00
"12/20/2018 06:00","GENESE",61753,32.63,-0.33,0.00
"12/20/2018 06:00","H Q",61844,31.80,-1.15,0.00
"12/20/2018 06:00","HUD VL",61758,35.83,2.88,0.00
"12/20/2018 06:00","LONGIL",61762,43.42,4.61,-5.85
"12/20/2018 06:00","MHK VL",61756,34.32,1.37,0.00
"12/20/2018 06:00","MILLWD",61759,35.96,3.01,0.00
"12/20/2018 06:00","N.Y.C.",61761,36.19,3.23,0.00
"12/20/2018 06:00","NORTH",61755,32.00,-0.96,0.00
"12/20/2018 06:00","NPX",61845,47.43,3.13,-11.34
"12/20/2018 06:00","O H",61846,31.71,-1.25,0.00
"12/20/2018 06:00","PJM",61847,34.18,1.23,0.00
"12/20/2018 06:00","WEST",61752,32.42,-0.54,0.00
"12/20/2018 07:00","CAPITL",61757,40.12,3.26,0.00
"12/20/2018 07:00","CENTRL",61754,37.61,0.74,0.00
"12/20/2018 07:00","DUNWOD",61760,40.29,3.43,0.00
"12/20/2018 07:00","GENESE",61753,36.53,-0.34,0.00
"12/20/2018 07:00","H Q",61844,35.57,-1.30,0.00
"12/20/2018 07:00","HUD VL",61758,40.14,3.28,0.00
"12/20/2018 07:00","LONGIL",61762,64.08,5.16,-22.05
"12/20/2018 07:00","MHK VL",61756,38.49,1.62,0.00
"12/20/2018 07:00","MILLWD",61759,40.31,3.45,0.00
"12/20/2018 07:00","N.Y.C.",61761,40.53,3.67,0.00
"12/20/2018 07:00","NORTH",61755,35.88,-0.99,0.00
"12/20/2018 07:00","NPX",61845,40.67,3.61,-0.19
"12/20/2018 07:00","O H",61846,35.34,-1.52,0.00
"12/20/2018 07:00","PJM",61847,38.19,1.33,0.00
"12/20/2018 07:00","WEST",61752,36.21,-0.66,0.00
"12/20/2018 08:00","CAPITL",61757,37.90,3.05,0.00
"12/20/2018 08:00","CENTRL",61754,35.54,0.70,0.00
"12/20/2018 08:00","DUNWOD",61760,38.21,3.37,0.00
"12/20/2018 08:00","GENESE",61753,34.60,-0.24,0.00
"12/20/2018 08:00","H Q",61844,33.56,-1.28,0.00
"12/20/2018 08:00","HUD VL",61758,38.01,3.17,0.00
"12/20/2018 08:00","LONGIL",61762,41.73,4.96,-1.93
"12/20/2018 08:00","MHK VL",61756,36.34,1.50,0.00
"12/20/2018 08:00","MILLWD",61759,38.20,3.36,0.00
"12/20/2018 08:00","N.Y.C.",61761,38.49,3.65,0.00
"12/20/2018 08:00","NORTH",61755,33.75,-1.10,0.00
"12/20/2018 08:00","NPX",61845,38.27,3.43,0.00
"12/20/2018 08:00","O H",61846,33.51,-1.33,0.00
"12/20/2018 08:00","PJM",61847,36.13,1.29,0.00
"12/20/2018 08:00","WEST",61752,34.35,-0.49,0.00
"12/20/2018 09:00","CAPITL",61757,32.76,2.61,0.00
"12/20/2018 09:00","CENTRL",61754,30.80,0.65,0.00
"12/20/2018 09:00","DUNWOD",61760,33.15,3.01,0.00
"12/20/2018 09:00","GENESE",61753,30.03,-0.12,0.00
"12/20/2018 09:00","H Q",61844,28.98,-1.16,0.00
"12/20/2018 09:00","HUD VL",61758,32.94,2.79,0.00
"12/20/2018 09:00","LONGIL",61762,34.92,4.19,-0.58
"12/20/2018 09:00","MHK VL",61756,31.41,1.27,0.00
"12/20/2018 09:00","MILLWD",61759,33.12,2.96,0.00
"12/20/2018 09:00","N.Y.C.",61761,33.42,3.27,0.00
"12/20/2018 09:00","NORTH",61755,28.98,-1.17,0.00
"12/20/2018 09:00","NPX",61845,33.14,2.99,0.00
"12/20/2018 09:00","O H",61846,29.20,-0.94,0.00
"12/20/2018 09:00","PJM",61847,31.40,1.25,0.00
"12/20/2018 09:00","WEST",61752,29.98,-0.17,0.00
"12/20/2018 10:00","CAPITL",61757,29.96,2.31,0.00
"12/20/2018 10:00","CENTRL",61754,28.21,0.55,0.00
"12/20/2018 10:00","DUNWOD",61760,30.39,2.74,0.00
"12/20/2018 10:00","GENESE",61753,27.48,-0.18,0.00
"12/20/2018 10:00","H Q",61844,26.63,-1.02,0.00
"12/20/2018 10:00","HUD VL",61758,30.17,2.52,0.00
"12/20/2018 10:00","LONGIL",61762,35.11,3.84,-3.62
"12/20/2018 10:00","MHK VL",61756,28.77,1.12,0.00
"12/20/2018 10:00","MILLWD",61759,30.34,2.69,0.00
"12/20/2018 10:00","N.Y.C.",61761,30.64,2.98,0.00
"12/20/2018 10:00","NORTH",61755,26.63,-1.03,0.00
"12/20/2018 10:00","NPX",61845,30.31,2.66,0.00
"12/20/2018 10:00","O H",61846,26.73,-0.92,0.00
"12/20/2018 10:00","PJM",61847,28.79,1.14,0.00
"12/20/2018 10:00","WEST",61752,27.45,-0.21,0.00
"12/20/2018 11:00","CAPITL",61757,27.98,2.05,0.00
"12/20/2018 11:00","CENTRL",61754,26.46,0.53,0.00
"12/20/2018 11:00","DUNWOD",61760,28.46,2.53,0.00
"12/20/2018 11:00","GENESE",61753,25.80,-0.12,0.00
"12/20/2018 11:00","H Q",61844,24.98,-0.95,0.00
"12/20/2018 11:00","HUD VL",61758,28.27,2.33,0.00
"12/20/2018 11:00","LONGIL",61762,34.24,3.54,-4.78
"12/20/2018 11:00","MHK VL",61756,26.94,1.01,0.00
"12/20/2018 11:00","MILLWD",61759,28.39,2.46,0.00
"12/20/2018 11:00","N.Y.C.",61761,28.70,2.77,0.00
"12/20/2018 11:00","NORTH",61755,25.00,-0.93,0.00
"12/20/2018 11:00","NPX",61845,28.29,2.36,0.00
"12/20/2018 11:00","O H",61846,25.15,-0.78,0.00
"12/20/2018 11:00","PJM",61847,27.04,1.11,0.00
"12/20/2018 11:00","WEST",61752,25.80,-0.13,0.00
"12/20/2018 12:00","CAPITL",61757,27.98,2.05,0.00
"12/20/2018 12:00","CENTRL",61754,26.48,0.55,0.00
"12/20/2018 12:00","DUNWOD",61760,28.48,2.54,0.00
"12/20/2018 12:00","GENESE",61753,25.79,-0.15,0.00
"12/20/2018 12:00","H Q",61844,24.96,-0.98,0.00
"12/20/2018 12:00","HUD VL",61758,28.29,2.36,0.00
"12/20/2018 12:00","LONGIL",61762,33.17,3.52,-3.70
"12/20/2018 12:00","MHK VL",61756,26.93,0.99,0.00
"12/20/2018 12:00","MILLWD",61759,28.40,2.46,0.00
"12/20/2018 12:00","N.Y.C.",61761,28.72,2.78,0.00
"12/20/2018 12:00","NORTH",61755,24.90,-1.04,0.00
"12/20/2018 12:00","NPX",61845,28.31,2.37,0.00
"12/20/2018 12:00","O H",61846,25.13,-0.81,0.00
"12/20/2018 12:00","PJM",61847,27.08,1.14,0.00
"12/20/2018 12:00","WEST",61752,25.74,-0.20,0.00
"12/20/2018 13:00","CAPITL",61757,28.50,2.12,0.00
"12/20/2018 13:00","CENTRL",61754,26.89,0.50,0.00
"12/20/2018 13:00","DUNWOD",61760,29.08,2.70,0.00
"12/20/2018 13:00","GENESE",61753,26.09,-0.29,0.00
"12/20/2018 13:00","H Q",61844,25.35,-1.03,0.00
"12/20/2018 13:00","HUD VL",61758,28.89,2.51,0.00
"12/20/2018 13:00","LONGIL",61762,35.76,3.72,-5.66
"12/20/2018 13:00","MHK VL",61756,27.35,0.97,0.00
"12/20/2018 13:00","MILLWD",61759,29.00,2.62,0.00
"12/20/2018 13:00","N.Y.C.",61761,29.33,2.95,0.00
"12/20/2018 13:00","NORTH",61755,25.28,-1.11,0.00
"12/20/2018 13:00","NPX",61845,28.86,2.48,0.00
"12/20/2018 13:00","O H",61846,25.36,-1.02,0.00
"12/20/2018 13:00","PJM",61847,27.53,1.14,0.00
"12/20/2018 13:00","WEST",61752,25.95,-0.43,0.00
"12/20/2018 14:00","CAPITL",61757,30.40,2.31,0.00
"12/20/2018 14:00","CENTRL",61754,28.68,0.59,0.00
"12/20/2018 14:00","DUNWOD",61760,31.05,2.96,0.00
"12/20/2018 14:00","GENESE",61753,27.87,-0.22,0.00
"12/20/2018 14:00","H Q",61844,26.95,-1.14,0.00
"12/20/2018 14:00","HUD VL",61758,30.84,2.74,0.00
"12/20/2018 14:00","LONGIL",61762,32.20,4.09,-0.02
"12/20/2018 14:00","MHK VL",61756,29.10,1.01,0.00
"12/20/2018 14:00","MILLWD",61759,30.97,2.88,0.00
"12/20/2018 14:00","N.Y.C.",61761,31.32,3.23,0.00
"12/20/2018 14:00","NORTH",61755,26.81,-1.29,0.00
"12/20/2018 14:00","NPX",61845,30.80,2.71,0.00
"12/20/2018 14:00","O H",61846,27.16,-0.93,0.00
"12/20/2018 14:00","PJM",61847,29.44,1.35,0.00
"12/20/2018 14:00","WEST",61752,27.80,-0.29,0.00
"12/20/2018 15:00","CAPITL",61757,28.31,2.47,4.27
"12/20/2018 15:00","CENTRL",61754,23.98,0.60,6.73
"12/20/2018 15:00","DUNWOD",61760,33.22,3.11,0.00
"12/20/2018 15:00","GENESE",61753,24.93,-0.32,4.86
"12/20/2018 15:00","H Q",61844,-335.74,-1.20,364.64
"12/20/2018 15:00","HUD VL",61758,33.02,2.91,0.00
"12/20/2018 15:00","LONGIL",61762,35.01,4.27,-0.63
"12/20/2018 15:00","MHK VL",61756,-15.58,1.05,46.74
"12/20/2018 15:00","MILLWD",61759,33.13,3.02,0.00
"12/20/2018 15:00","N.Y.C.",61761,33.49,3.37,0.00
"12/20/2018 15:00","NORTH",61755,-301.15,-1.40,329.86
"12/20/2018 15:00","NPX",61845,32.78,2.86,0.19
"12/20/2018 15:00","O H",61846,24.32,-1.17,4.63
"12/20/2018 15:00","PJM",61847,26.91,1.35,4.56
"12/20/2018 15:00","WEST",61752,24.97,-0.49,4.65
"12/20/2018 16:00","CAPITL",61757,37.37,2.83,0.00
"12/20/2018 16:00","CENTRL",61754,35.25,0.71,0.00
"12/20/2018 16:00","DUNWOD",61760,37.87,3.33,0.00
"12/20/2018 16:00","GENESE",61753,34.42,-0.12,0.00
"12/20/2018 16:00","H Q",61844,33.25,-1.29,0.00
"12/20/2018 16:00","HUD VL",61758,37.71,3.17,0.00
"12/20/2018 16:00","LONGIL",61762,52.68,4.77,-13.37
"12/20/2018 16:00","MHK VL",61756,35.79,1.25,0.00
"12/20/2018 16:00","MILLWD",61759,37.80,3.26,0.00
"12/20/2018 16:00","N.Y.C.",61761,38.10,3.56,0.00
"12/20/2018 16:00","NORTH",61755,33.15,-1.39,0.00
"12/20/2018 16:00","NPX",61845,37.77,3.23,0.00
"12/20/2018 16:00","O H",61846,33.39,-1.15,0.00
"12/20/2018 16:00","PJM",61847,35.95,1.41,0.00
"12/20/2018 16:00","WEST",61752,34.23,-0.31,0.00
"12/20/2018 17:00","CAPITL",61757,93.10,7.17,0.00
"12/20/2018 17:00","CENTRL",61754,88.08,2.15,0.00
"12/20/2018 17:00","DUNWOD",61760,93.99,8.06,0.00
"12/20/2018 17:00","GENESE",61753,86.31,0.38,0.00
"12/20/2018 17:00","H Q",61844,82.59,-3.34,0.00
"12/20/2018 17:00","HUD VL",61758,93.73,7.80,0.00
"12/20/2018 17:00","LONGIL",61762,112.02,11.58,-14.51
"12/20/2018 17:00","MHK VL",61756,89.14,3.21,0.00
"12/20/2018 17:00","MILLWD",61759,93.97,8.04,0.00
"12/20/2018 17:00","N.Y.C.",61761,94.47,8.55,0.00
"12/20/2018 17:00","NORTH",61755,82.31,-3.62,0.00
"12/20/2018 17:00","NPX",61845,93.93,8.00,0.00
"12/20/2018 17:00","O H",61846,83.70,-2.22,0.00
"12/20/2018 17:00","PJM",61847,89.57,3.64,0.00
"12/20/2018 17:00","WEST",61752,86.00,0.07,0.00
"12/20/2018 18:00","CAPITL",61757,52.10,4.17,0.53
"12/20/2018 18:00","CENTRL",61754,48.80,1.17,0.84
"12/20/2018 18:00","DUNWOD",61760,53.28,4.81,0.00
"12/20/2018 18:00","GENESE",61753,47.88,0.02,0.61
"12/20/2018 18:00","H Q",61844,0.87,-1.97,45.63
"12/20/2018 18:00","HUD VL",61758,53.08,4.61,0.00
"12/20/2018 18:00","LONGIL",61762,102.61,6.87,-47.27
"12/20/2018 18:00","MHK VL",61756,44.41,1.79,5.86
"12/20/2018 18:00","MILLWD",61759,53.25,4.78,0.00
"12/20/2018 18:00","N.Y.C.",61761,53.59,5.12,0.00
"12/20/2018 18:00","NORTH",61755,5.02,-2.21,41.25
"12/20/2018 18:00","NPX",61845,53.27,4.80,0.00
"12/20/2018 18:00","O H",61846,46.45,-1.44,0.58
"12/20/2018 18:00","PJM",61847,50.07,2.17,0.57
"12/20/2018 18:00","WEST",61752,47.76,-0.13,0.58
"12/20/2018 19:00","CAPITL",61757,32.67,2.58,0.35
"12/20/2018 19:00","CENTRL",61754,30.71,0.82,0.54
"12/20/2018 19:00","DUNWOD",61760,33.46,3.03,0.00
"12/20/2018 19:00","GENESE",61753,30.12,0.09,0.39
"12/20/2018 19:00","H Q",61844,-0.50,-1.26,29.67
"12/20/2018 19:00","HUD VL",61758,33.34,2.91,0.00
"12/20/2018 19:00","LONGIL",61762,34.49,4.05,0.00
"12/20/2018 19:00","MHK VL",61756,27.74,1.13,3.82
"12/20/2018 19:00","MILLWD",61759,33.44,3.01,0.00
"12/20/2018 19:00","N.Y.C.",61761,33.68,3.25,0.00
"12/20/2018 19:00","NORTH",61755,2.10,-1.51,26.82
"12/20/2018 19:00","NPX",61845,33.41,2.98,0.00
"12/20/2018 19:00","O H",61846,29.36,-0.69,0.38
"12/20/2018 19:00","PJM",61847,31.58,1.52,0.37
"12/20/2018 19:00","WEST",61752,30.19,0.14,0.38
"12/20/2018 20:00","CAPITL",61757,29.28,2.26,0.03
"12/20/2018 20:00","CENTRL",61754,27.64,0.64,0.05
"12/20/2018 20:00","DUNWOD",61760,29.83,2.79,0.00
"12/20/2018 20:00","GENESE",61753,26.94,-0.08,0.03
"12/20/2018 20:00","H Q",61844,23.41,-1.12,2.52
"12/20/2018 20:00","HUD VL",61758,29.70,2.65,0.00
"12/20/2018 20:00","LONGIL",61762,30.80,3.75,0.00
"12/20/2018 20:00","MHK VL",61756,27.66,0.94,0.33
"12/20/2018 20:00","MILLWD",61759,29.80,2.76,0.00
"12/20/2018 20:00","N.Y.C.",61761,30.05,3.00,0.00
"12/20/2018 20:00","NORTH",61755,23.35,-1.42,2.28
"12/20/2018 20:00","NPX",61845,29.71,2.67,0.00
"12/20/2018 20:00","O H",61846,26.22,-0.79,0.03
"12/20/2018 20:00","PJM",61847,28.35,1.33,0.03
"12/20/2018 20:00","WEST",61752,26.99,-0.02,0.03
"12/20/2018 21:00","CAPITL",61757,28.80,2.31,0.61
"12/20/2018 21:00","CENTRL",61754,26.62,0.47,0.96
"12/20/2018 21:00","DUNWOD",61760,29.95,2.85,0.00
"12/20/2018 21:00","GENESE",61753,25.97,-0.44,0.69
"12/20/2018 21:00","H Q",61844,-26.08,-1.11,52.07
"12/20/2018 21:00","HUD VL",61758,29.79,2.69,0.00
"12/20/2018 21:00","LONGIL",61762,30.90,3.79,0.00
"12/20/2018 21:00","MHK VL",61756,21.18,0.89,6.81
"12/20/2018 21:00","MILLWD",61759,29.90,2.79,0.00
"12/20/2018 21:00","N.Y.C.",61761,30.19,3.09,0.00
"12/20/2018 21:00","NORTH",61755,-21.34,-1.35,47.09
"12/20/2018 21:00","NPX",61845,29.77,2.67,0.00
"12/20/2018 21:00","O H",61846,25.20,-1.25,0.66
"12/20/2018 21:00","PJM",61847,27.64,1.18,0.65
"12/20/2018 21:00","WEST",61752,25.89,-0.55,0.67
"12/20/2018 22:00","CAPITL",61757,33.83,1.59,-12.69
"12/20/2018 22:00","CENTRL",61754,20.78,0.27,-0.97
"12/20/2018 22:00","DUNWOD",61760,31.19,1.85,-9.80
"12/20/2018 22:00","GENESE",61753,19.80,-0.45,-0.71
"12/20/2018 22:00","H Q",61844,-19.62,-0.78,38.38
"12/20/2018 22:00","HUD VL",61758,31.11,1.76,-9.80
"12/20/2018 22:00","LONGIL",61762,31.94,2.59,-9.81
"12/20/2018 22:00","MHK VL",61756,16.81,0.58,3.31
"12/20/2018 22:00","MILLWD",61759,31.30,1.82,-9.94
"12/20/2018 22:00","N.Y.C.",61761,31.34,2.00,-9.81
"12/20/2018 22:00","NORTH",61755,-16.16,-0.98,34.72
"12/20/2018 22:00","NPX",61845,33.00,1.82,-11.64
"12/20/2018 22:00","O H",61846,19.57,-1.09,-1.11
"12/20/2018 22:00","PJM",61847,25.75,0.65,-5.57
"12/20/2018 22:00","WEST",61752,19.97,-0.67,-1.10
"12/20/2018 23:00","CAPITL",61757,34.79,1.75,-11.38
"12/20/2018 23:00","CENTRL",61754,22.99,0.23,-1.10
"12/20/2018 23:00","DUNWOD",61760,32.30,1.97,-8.67
"12/20/2018 23:00","GENESE",61753,22.00,-0.47,-0.81
"12/20/2018 23:00","H Q",61844,0.43,-0.84,20.39
"12/20/2018 23:00","HUD VL",61758,32.18,1.85,-8.67
"12/20/2018 23:00","LONGIL",61762,32.96,2.63,-8.67
"12/20/2018 23:00","MHK VL",61756,21.08,0.59,1.17
"12/20/2018 23:00","MILLWD",61759,32.36,1.91,-8.79
"12/20/2018 23:00","N.Y.C.",61761,32.47,2.14,-8.67
"12/20/2018 23:00","NORTH",61755,2.23,-0.98,18.45
"12/20/2018 23:00","NPX",61845,33.89,1.94,-10.29
"12/20/2018 23:00","O H",61846,21.78,-1.03,-1.16
"12/20/2018 23:00","PJM",61847,27.46,0.71,-5.09
"12/20/2018 23:00","WEST",61752,22.17,-0.63,-1.14
