"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2017 00:20:00","NPX",61845,37.56,2.65,0.00
"03/19/2017 00:20:00","O H",61846,34.04,-0.87,0.00
"03/19/2017 00:20:00","PJM",61847,36.16,1.25,0.00
"03/19/2017 00:20:00","WEST",61752,34.67,-0.24,0.00
"03/19/2017 00:25:00","CAPITL",61757,49.15,0.39,-43.08
"03/19/2017 00:25:00","CENTRL",61754,12.69,0.10,-6.92
"03/19/2017 00:25:00","DUNWOD",61760,41.64,0.57,-35.38
"03/19/2017 00:25:00","GENESE",61753,10.94,-0.05,-5.30
"03/19/2017 00:25:00","H Q",61844,5.52,-0.16,0.00
"03/19/2017 00:25:00","HUD VL",61758,40.69,0.55,-34.46
"03/19/2017 00:25:00","LONGIL",61762,41.82,0.74,-35.39
"03/19/2017 00:25:00","MHK VL",61756,13.83,0.18,-7.97
"03/19/2017 00:25:00","MILLWD",61759,41.77,0.59,-35.51
"03/19/2017 00:25:00","N.Y.C.",61761,41.67,0.59,-35.39
"03/19/2017 00:25:00","NORTH",61755,5.49,-0.19,0.00
"03/19/2017 00:25:00","NPX",61845,45.59,0.43,-39.48
"03/19/2017 00:25:00","O H",61846,12.82,-0.16,-7.31
"03/19/2017 00:25:00","PJM",61847,26.39,0.19,-20.51
"03/19/2017 00:25:00","WEST",61752,12.62,-0.06,-7.00
"03/19/2017 00:30:00","CAPITL",61757,26.73,1.70,0.00
"03/19/2017 00:30:00","CENTRL",61754,25.51,0.47,0.00
"03/19/2017 00:30:00","DUNWOD",61760,27.59,2.55,0.00
"03/19/2017 00:30:00","GENESE",61753,24.88,-0.15,0.00
"03/19/2017 00:30:00","H Q",61844,24.30,-0.73,0.00
"03/19/2017 00:30:00","HUD VL",61758,27.49,2.45,0.00
"03/19/2017 00:30:00","LONGIL",61762,28.36,3.33,0.00
"03/19/2017 00:30:00","MHK VL",61756,25.86,0.82,0.00
"03/19/2017 00:30:00","MILLWD",61759,27.63,2.60,0.00
"03/19/2017 00:30:00","N.Y.C.",61761,27.68,2.65,0.00
"03/19/2017 00:30:00","NORTH",61755,24.15,-0.88,0.00
"03/19/2017 00:30:00","NPX",61845,26.91,1.88,0.00
"03/19/2017 00:30:00","O H",61846,24.41,-0.62,0.00
"03/19/2017 00:30:00","PJM",61847,25.93,0.90,0.00
"03/19/2017 00:30:00","WEST",61752,24.88,-0.15,0.00
"03/19/2017 00:35:00","CAPITL",61757,26.61,1.70,0.00
"03/19/2017 00:35:00","CENTRL",61754,25.37,0.45,0.00
"03/19/2017 00:35:00","DUNWOD",61760,27.51,2.59,0.00
"03/19/2017 00:35:00","GENESE",61753,24.74,-0.17,0.00
"03/19/2017 00:35:00","H Q",61844,24.19,-0.72,0.00
"03/19/2017 00:35:00","HUD VL",61758,27.39,2.47,0.00
"03/19/2017 00:35:00","LONGIL",61762,28.28,3.36,0.00
"03/19/2017 00:35:00","MHK VL",61756,25.74,0.82,0.00
"03/19/2017 00:35:00","MILLWD",61759,27.53,2.62,0.00
"03/19/2017 00:35:00","N.Y.C.",61761,27.63,2.72,0.00
"03/19/2017 00:35:00","NORTH",61755,24.02,-0.90,0.00
"03/19/2017 00:35:00","NPX",61845,26.81,1.89,0.00
"03/19/2017 00:35:00","O H",61846,24.27,-0.65,0.00
"03/19/2017 00:35:00","PJM",61847,25.81,0.90,0.00
"03/19/2017 00:35:00","WEST",61752,24.72,-0.20,0.00
"03/19/2017 00:40:00","CAPITL",61757,26.64,1.70,0.00
"03/19/2017 00:40:00","CENTRL",61754,25.41,0.47,0.00
"03/19/2017 00:40:00","DUNWOD",61760,27.51,2.57,0.00
"03/19/2017 00:40:00","GENESE",61753,24.82,-0.12,0.00
"03/19/2017 00:40:00","H Q",61844,24.22,-0.72,0.00
"03/19/2017 00:40:00","HUD VL",61758,27.39,2.45,0.00
"03/19/2017 00:40:00","LONGIL",61762,28.28,3.34,0.00
"03/19/2017 00:40:00","MHK VL",61756,25.76,0.82,0.00
"03/19/2017 00:40:00","MILLWD",61759,27.53,2.59,0.00
"03/19/2017 00:40:00","N.Y.C.",61761,27.63,2.69,0.00
"03/19/2017 00:40:00","NORTH",61755,24.04,-0.90,0.00
"03/19/2017 00:40:00","NPX",61845,26.81,1.87,0.00
"03/19/2017 00:40:00","O H",61846,24.34,-0.60,0.00
"03/19/2017 00:40:00","PJM",61847,25.86,0.92,0.00
"03/19/2017 00:40:00","WEST",61752,24.82,-0.12,0.00
"03/19/2017 00:45:00","CAPITL",61757,26.53,1.69,0.00
"03/19/2017 00:45:00","CENTRL",61754,25.27,0.42,0.00
"03/19/2017 00:45:00","DUNWOD",61760,27.43,2.58,0.00
"03/19/2017 00:45:00","GENESE",61753,24.67,-0.17,0.00
"03/19/2017 00:45:00","H Q",61844,24.12,-0.72,0.00
"03/19/2017 00:45:00","HUD VL",61758,27.30,2.46,0.00
"03/19/2017 00:45:00","LONGIL",61762,28.20,3.35,0.00
"03/19/2017 00:45:00","MHK VL",61756,25.66,0.82,0.00
"03/19/2017 00:45:00","MILLWD",61759,27.48,2.63,0.00
"03/19/2017 00:45:00","N.Y.C.",61761,27.58,2.73,0.00
"03/19/2017 00:45:00","NORTH",61755,23.97,-0.87,0.00
"03/19/2017 00:45:00","NPX",61845,26.73,1.89,0.00
"03/19/2017 00:45:00","O H",61846,24.20,-0.65,0.00
"03/19/2017 00:45:00","PJM",61847,25.71,0.87,0.00
"03/19/2017 00:45:00","WEST",61752,24.64,-0.20,0.00
"03/19/2017 00:50:00","CAPITL",61757,25.77,1.64,0.00
"03/19/2017 00:50:00","CENTRL",61754,24.59,0.46,0.00
"03/19/2017 00:50:00","DUNWOD",61760,26.66,2.53,0.00
"03/19/2017 00:50:00","GENESE",61753,23.98,-0.14,0.00
"03/19/2017 00:50:00","H Q",61844,23.43,-0.70,0.00
"03/19/2017 00:50:00","HUD VL",61758,26.54,2.41,0.00
"03/19/2017 00:50:00","LONGIL",61762,27.38,3.26,0.00
"03/19/2017 00:50:00","MHK VL",61756,24.95,0.82,0.00
"03/19/2017 00:50:00","MILLWD",61759,26.71,2.58,0.00
"03/19/2017 00:50:00","N.Y.C.",61761,26.81,2.68,0.00
"03/19/2017 00:50:00","NORTH",61755,23.26,-0.87,0.00
"03/19/2017 00:50:00","NPX",61845,25.72,1.83,0.24
"03/19/2017 00:50:00","O H",61846,23.55,-0.58,0.00
"03/19/2017 00:50:00","PJM",61847,25.04,0.92,0.00
"03/19/2017 00:50:00","WEST",61752,23.98,-0.14,0.00
"03/19/2017 00:55:00","CAPITL",61757,30.98,0.62,-21.21
"03/19/2017 00:55:00","CENTRL",61754,12.70,0.15,-3.40
"03/19/2017 00:55:00","DUNWOD",61760,27.54,0.97,-17.42
"03/19/2017 00:55:00","GENESE",61753,11.68,-0.08,-2.61
"03/19/2017 00:55:00","H Q",61844,8.89,-0.26,0.00
"03/19/2017 00:55:00","HUD VL",61758,27.03,0.91,-16.96
"03/19/2017 00:55:00","LONGIL",61762,27.81,1.23,-17.42
"03/19/2017 00:55:00","MHK VL",61756,13.37,0.30,-3.92
"03/19/2017 00:55:00","MILLWD",61759,27.61,0.98,-17.48
"03/19/2017 00:55:00","N.Y.C.",61761,27.60,1.02,-17.43
"03/19/2017 00:55:00","NORTH",61755,8.84,-0.31,0.00
"03/19/2017 00:55:00","NPX",61845,29.04,0.70,-19.20
"03/19/2017 00:55:00","O H",61846,12.48,-0.27,-3.60
"03/19/2017 00:55:00","PJM",61847,19.56,0.31,-10.10
"03/19/2017 00:55:00","WEST",61752,12.49,-0.10,-3.44
"03/19/2017 01:00:00","CAPITL",61757,26.79,1.73,0.00
"03/19/2017 01:00:00","CENTRL",61754,25.46,0.40,0.00
"03/19/2017 01:00:00","DUNWOD",61760,27.62,2.56,0.00
"03/19/2017 01:00:00","GENESE",61753,24.83,-0.23,0.00
"03/19/2017 01:00:00","H Q",61844,24.36,-0.70,0.00
"03/19/2017 01:00:00","HUD VL",61758,27.52,2.46,0.00
"03/19/2017 01:00:00","LONGIL",61762,28.37,3.31,0.00
"03/19/2017 01:00:00","MHK VL",61756,25.89,0.83,0.00
"03/19/2017 01:00:00","MILLWD",61759,27.67,2.61,0.00
"03/19/2017 01:00:00","N.Y.C.",61761,27.71,2.66,0.00
"03/19/2017 01:00:00","NORTH",61755,24.23,-0.83,0.00
"03/19/2017 01:00:00","NPX",61845,26.73,1.90,0.24
"03/19/2017 01:00:00","O H",61846,24.36,-0.70,0.00
"03/19/2017 01:00:00","PJM",61847,25.91,0.85,0.00
"03/19/2017 01:00:00","WEST",61752,24.81,-0.25,0.00
"03/19/2017 01:05:00","CAPITL",61757,35.78,2.34,0.00
"03/19/2017 01:05:00","CENTRL",61754,33.94,0.50,0.00
"03/19/2017 01:05:00","DUNWOD",61760,36.72,3.28,0.00
"03/19/2017 01:05:00","GENESE",61753,33.14,-0.30,0.00
"03/19/2017 01:05:00","H Q",61844,32.54,-0.90,0.00
"03/19/2017 01:05:00","HUD VL",61758,36.58,3.14,0.00
"03/19/2017 01:05:00","LONGIL",61762,37.68,4.25,0.00
"03/19/2017 01:05:00","MHK VL",61756,34.51,1.07,0.00
"03/19/2017 01:05:00","MILLWD",61759,36.78,3.34,0.00
"03/19/2017 01:05:00","N.Y.C.",61761,36.81,3.38,0.00
"03/19/2017 01:05:00","NORTH",61755,32.37,-1.07,0.00
"03/19/2017 01:05:00","NPX",61845,36.50,2.57,-0.48
"03/19/2017 01:05:00","O H",61846,32.50,-0.94,0.00
"03/19/2017 01:05:00","PJM",61847,34.48,1.04,0.00
"03/19/2017 01:05:00","WEST",61752,33.07,-0.37,0.00
"03/19/2017 01:10:00","CAPITL",61757,31.30,2.05,0.00
"03/19/2017 01:10:00","CENTRL",61754,29.72,0.47,0.00
"03/19/2017 01:10:00","DUNWOD",61760,32.13,2.87,0.00
"03/19/2017 01:10:00","GENESE",61753,28.99,-0.26,0.00
"03/19/2017 01:10:00","H Q",61844,28.47,-0.79,0.00
"03/19/2017 01:10:00","HUD VL",61758,32.04,2.78,0.00
"03/19/2017 01:10:00","LONGIL",61762,32.97,3.72,0.00
"03/19/2017 01:10:00","MHK VL",61756,30.19,0.94,0.00
"03/19/2017 01:10:00","MILLWD",61759,32.18,2.93,0.00
"03/19/2017 01:10:00","N.Y.C.",61761,32.24,2.99,0.00
"03/19/2017 01:10:00","NORTH",61755,28.32,-0.94,0.00
"03/19/2017 01:10:00","NPX",61845,31.99,2.25,-0.48
"03/19/2017 01:10:00","O H",61846,28.44,-0.82,0.00
"03/19/2017 01:10:00","PJM",61847,30.22,0.96,0.00
"03/19/2017 01:10:00","WEST",61752,28.96,-0.29,0.00
"03/19/2017 01:15:00","CAPITL",61757,43.74,0.47,-36.53
"03/19/2017 01:15:00","CENTRL",61754,12.70,0.09,-5.87
"03/19/2017 01:15:00","DUNWOD",61760,37.38,0.65,-29.99
"03/19/2017 01:15:00","GENESE",61753,11.16,-0.08,-4.49
"03/19/2017 01:15:00","H Q",61844,6.58,-0.17,0.00
"03/19/2017 01:15:00","HUD VL",61758,36.58,0.62,-29.22
"03/19/2017 01:15:00","LONGIL",61762,37.57,0.83,-30.00
"03/19/2017 01:15:00","MHK VL",61756,13.81,0.22,-6.85
"03/19/2017 01:15:00","MILLWD",61759,37.49,0.65,-30.09
"03/19/2017 01:15:00","N.Y.C.",61761,37.41,0.67,-30.00
"03/19/2017 01:15:00","NORTH",61755,6.56,-0.19,0.00
"03/19/2017 01:15:00","NPX",61845,41.20,0.51,-33.94
"03/19/2017 01:15:00","O H",61846,12.72,-0.22,-6.19
"03/19/2017 01:15:00","PJM",61847,24.32,0.19,-17.38
"03/19/2017 01:15:00","WEST",61752,12.57,-0.10,-5.93
"03/19/2017 01:20:00","CAPITL",61757,43.98,0.28,-39.61
"03/19/2017 01:20:00","CENTRL",61754,10.53,0.07,-6.37
"03/19/2017 01:20:00","DUNWOD",61760,37.00,0.39,-32.52
"03/19/2017 01:20:00","GENESE",61753,8.95,-0.01,-4.87
"03/19/2017 01:20:00","H Q",61844,3.97,-0.11,0.00
"03/19/2017 01:20:00","HUD VL",61758,36.15,0.38,-31.69
"03/19/2017 01:20:00","LONGIL",61762,37.13,0.51,-32.53
"03/19/2017 01:20:00","MHK VL",61756,11.65,0.13,-7.43
"03/19/2017 01:20:00","MILLWD",61759,37.13,0.40,-32.64
"03/19/2017 01:20:00","N.Y.C.",61761,37.03,0.41,-32.54
"03/19/2017 01:20:00","NORTH",61755,3.95,-0.13,0.00
"03/19/2017 01:20:00","NPX",61845,40.69,0.31,-36.29
"03/19/2017 01:20:00","O H",61846,10.73,-0.08,-6.72
"03/19/2017 01:20:00","PJM",61847,23.08,0.14,-18.85
"03/19/2017 01:20:00","WEST",61752,10.52,0.00,-6.43
"03/19/2017 01:25:00","CAPITL",61757,40.07,0.33,-34.90
"03/19/2017 01:25:00","CENTRL",61754,10.53,0.09,-5.61
"03/19/2017 01:25:00","DUNWOD",61760,33.96,0.47,-28.66
"03/19/2017 01:25:00","GENESE",61753,9.11,-0.02,-4.30
"03/19/2017 01:25:00","H Q",61844,4.70,-0.14,0.00
"03/19/2017 01:25:00","HUD VL",61758,33.20,0.45,-27.92
"03/19/2017 01:25:00","LONGIL",61762,34.10,0.60,-28.66
"03/19/2017 01:25:00","MHK VL",61756,11.54,0.16,-6.54
"03/19/2017 01:25:00","MILLWD",61759,34.07,0.48,-28.76
"03/19/2017 01:25:00","N.Y.C.",61761,33.99,0.49,-28.67
"03/19/2017 01:25:00","NORTH",61755,4.68,-0.15,0.00
"03/19/2017 01:25:00","NPX",61845,37.17,0.36,-31.97
"03/19/2017 01:25:00","O H",61846,10.66,-0.10,-5.92
"03/19/2017 01:25:00","PJM",61847,21.62,0.17,-16.61
"03/19/2017 01:25:00","WEST",61752,10.49,-0.01,-5.66
"03/19/2017 01:30:00","CAPITL",61757,31.87,0.44,-25.01
"03/19/2017 01:30:00","CENTRL",61754,10.55,0.11,-4.02
"03/19/2017 01:30:00","DUNWOD",61760,27.58,0.63,-20.54
"03/19/2017 01:30:00","GENESE",61753,9.46,-0.04,-3.08
"03/19/2017 01:30:00","H Q",61844,6.25,-0.17,0.00
"03/19/2017 01:30:00","HUD VL",61758,27.03,0.60,-20.01
"03/19/2017 01:30:00","LONGIL",61762,27.77,0.81,-20.54
"03/19/2017 01:30:00","MHK VL",61756,11.32,0.21,-4.69
"03/19/2017 01:30:00","MILLWD",61759,27.67,0.64,-20.61
"03/19/2017 01:30:00","N.Y.C.",61761,27.63,0.67,-20.54
"03/19/2017 01:30:00","NORTH",61755,6.22,-0.20,0.00
"03/19/2017 01:30:00","NPX",61845,29.81,0.48,-22.91
"03/19/2017 01:30:00","O H",61846,10.51,-0.15,-4.24
"03/19/2017 01:30:00","PJM",61847,18.54,0.22,-11.90
"03/19/2017 01:30:00","WEST",61752,10.45,-0.03,-4.06
"03/19/2017 01:35:00","CAPITL",61757,31.10,0.62,-21.40
"03/19/2017 01:35:00","CENTRL",61754,12.67,0.14,-3.44
"03/19/2017 01:35:00","DUNWOD",61760,27.54,0.89,-17.57
"03/19/2017 01:35:00","GENESE",61753,11.65,-0.06,-2.63
"03/19/2017 01:35:00","H Q",61844,8.84,-0.24,0.00
"03/19/2017 01:35:00","HUD VL",61758,27.05,0.85,-17.12
"03/19/2017 01:35:00","LONGIL",61762,27.80,1.14,-17.57
"03/19/2017 01:35:00","MHK VL",61756,13.39,0.30,-4.01
"03/19/2017 01:35:00","MILLWD",61759,27.62,0.91,-17.63
"03/19/2017 01:35:00","N.Y.C.",61761,27.61,0.95,-17.58
"03/19/2017 01:35:00","NORTH",61755,8.80,-0.28,0.00
"03/19/2017 01:35:00","NPX",61845,29.37,0.68,-19.60
"03/19/2017 01:35:00","O H",61846,12.49,-0.22,-3.63
"03/19/2017 01:35:00","PJM",61847,19.58,0.31,-10.18
"03/19/2017 01:35:00","WEST",61752,12.50,-0.05,-3.47
"03/19/2017 01:40:00","CAPITL",61757,27.04,1.61,-1.75
"03/19/2017 01:40:00","CENTRL",61754,24.34,0.38,-0.28
"03/19/2017 01:40:00","DUNWOD",61760,27.44,2.32,-1.43
"03/19/2017 01:40:00","GENESE",61753,23.71,-0.19,-0.21
"03/19/2017 01:40:00","H Q",61844,23.04,-0.64,0.00
"03/19/2017 01:40:00","HUD VL",61758,27.30,2.23,-1.40
"03/19/2017 01:40:00","LONGIL",61762,28.10,2.98,-1.43
"03/19/2017 01:40:00","MHK VL",61756,24.77,0.76,-0.33
"03/19/2017 01:40:00","MILLWD",61759,27.49,2.37,-1.44
"03/19/2017 01:40:00","N.Y.C.",61761,27.61,2.49,-1.44
"03/19/2017 01:40:00","NORTH",61755,22.97,-0.71,0.00
"03/19/2017 01:40:00","NPX",61845,27.06,1.78,-1.60
"03/19/2017 01:40:00","O H",61846,23.39,-0.59,-0.30
"03/19/2017 01:40:00","PJM",61847,25.29,0.78,-0.83
"03/19/2017 01:40:00","WEST",61752,23.80,-0.16,-0.28
"03/19/2017 01:45:00","CAPITL",61757,26.68,1.70,0.00
"03/19/2017 01:45:00","CENTRL",61754,25.40,0.42,0.00
"03/19/2017 01:45:00","DUNWOD",61760,27.43,2.45,0.00
"03/19/2017 01:45:00","GENESE",61753,24.86,-0.12,0.00
"03/19/2017 01:45:00","H Q",61844,24.31,-0.67,0.00
"03/19/2017 01:45:00","HUD VL",61758,27.33,2.35,0.00
"03/19/2017 01:45:00","LONGIL",61762,28.13,3.15,0.00
"03/19/2017 01:45:00","MHK VL",61756,25.80,0.82,0.00
"03/19/2017 01:45:00","MILLWD",61759,27.45,2.47,0.00
"03/19/2017 01:45:00","N.Y.C.",61761,27.58,2.60,0.00
"03/19/2017 01:45:00","NORTH",61755,24.21,-0.77,0.00
"03/19/2017 01:45:00","NPX",61845,26.85,1.87,0.00
"03/19/2017 01:45:00","O H",61846,24.43,-0.55,0.00
"03/19/2017 01:45:00","PJM",61847,25.83,0.85,0.00
"03/19/2017 01:45:00","WEST",61752,24.88,-0.10,0.00
"03/19/2017 01:50:00","CAPITL",61757,25.89,1.63,0.00
"03/19/2017 01:50:00","CENTRL",61754,24.72,0.46,0.00
"03/19/2017 01:50:00","DUNWOD",61760,26.64,2.38,0.00
"03/19/2017 01:50:00","GENESE",61753,24.19,-0.07,0.00
"03/19/2017 01:50:00","H Q",61844,23.58,-0.68,0.00
"03/19/2017 01:50:00","HUD VL",61758,26.52,2.26,0.00
"03/19/2017 01:50:00","LONGIL",61762,27.29,3.03,0.00
"03/19/2017 01:50:00","MHK VL",61756,25.06,0.80,0.00
"03/19/2017 01:50:00","MILLWD",61759,26.66,2.40,0.00
"03/19/2017 01:50:00","N.Y.C.",61761,26.76,2.50,0.00
"03/19/2017 01:50:00","NORTH",61755,23.48,-0.78,0.00
"03/19/2017 01:50:00","NPX",61845,26.00,1.80,0.06
"03/19/2017 01:50:00","O H",61846,23.82,-0.44,0.00
"03/19/2017 01:50:00","PJM",61847,25.13,0.87,0.00
"03/19/2017 01:50:00","WEST",61752,24.26,0.00,0.00
"03/19/2017 01:55:00","CAPITL",61757,25.74,1.62,0.00
"03/19/2017 01:55:00","CENTRL",61754,24.61,0.48,0.00
"03/19/2017 01:55:00","DUNWOD",61760,26.44,2.32,0.00
"03/19/2017 01:55:00","GENESE",61753,24.10,-0.02,0.00
"03/19/2017 01:55:00","H Q",61844,23.45,-0.68,0.00
"03/19/2017 01:55:00","HUD VL",61758,26.34,2.22,0.00
"03/19/2017 01:55:00","LONGIL",61762,27.09,2.97,0.00
"03/19/2017 01:55:00","MHK VL",61756,24.92,0.79,0.00
"03/19/2017 01:55:00","MILLWD",61759,26.46,2.34,0.00
"03/19/2017 01:55:00","N.Y.C.",61761,26.56,2.44,0.00
"03/19/2017 01:55:00","NORTH",61755,23.38,-0.75,0.00
"03/19/2017 01:55:00","NPX",61845,25.83,1.76,0.06
"03/19/2017 01:55:00","O H",61846,23.76,-0.36,0.00
"03/19/2017 01:55:00","PJM",61847,25.02,0.89,0.00
"03/19/2017 01:55:00","WEST",61752,24.22,0.10,0.00
"03/19/2017 02:00:00","CAPITL",61757,26.96,1.69,0.00
"03/19/2017 02:00:00","CENTRL",61754,25.77,0.51,0.00
"03/19/2017 02:00:00","DUNWOD",61760,27.64,2.37,0.00
"03/19/2017 02:00:00","GENESE",61753,25.24,-0.03,0.00
"03/19/2017 02:00:00","H Q",61844,24.59,-0.68,0.00
"03/19/2017 02:00:00","HUD VL",61758,27.54,2.28,0.00
"03/19/2017 02:00:00","LONGIL",61762,28.32,3.06,0.00
"03/19/2017 02:00:00","MHK VL",61756,26.10,0.83,0.00
"03/19/2017 02:00:00","MILLWD",61759,27.67,2.40,0.00
"03/19/2017 02:00:00","N.Y.C.",61761,27.72,2.45,0.00
"03/19/2017 02:00:00","NORTH",61755,24.53,-0.73,0.00
"03/19/2017 02:00:00","NPX",61845,27.03,1.82,0.06
"03/19/2017 02:00:00","O H",61846,24.89,-0.38,0.00
"03/19/2017 02:00:00","PJM",61847,26.18,0.91,0.00
"03/19/2017 02:00:00","WEST",61752,25.34,0.08,0.00
"03/19/2017 02:05:00","CAPITL",61757,27.09,1.73,0.00
"03/19/2017 02:05:00","CENTRL",61754,25.84,0.48,0.00
"03/19/2017 02:05:00","DUNWOD",61760,27.67,2.31,0.00
"03/19/2017 02:05:00","GENESE",61753,25.34,-0.03,0.00
"03/19/2017 02:05:00","H Q",61844,24.68,-0.68,0.00
"03/19/2017 02:05:00","HUD VL",61758,27.59,2.23,0.00
"03/19/2017 02:05:00","LONGIL",61762,28.35,2.99,0.00
"03/19/2017 02:05:00","MHK VL",61756,26.20,0.84,0.00
"03/19/2017 02:05:00","MILLWD",61759,27.72,2.36,0.00
"03/19/2017 02:05:00","N.Y.C.",61761,27.77,2.41,0.00
"03/19/2017 02:05:00","NORTH",61755,24.63,-0.74,0.00
"03/19/2017 02:05:00","NPX",61845,27.70,1.85,-0.49
"03/19/2017 02:05:00","O H",61846,24.98,-0.38,0.00
"03/19/2017 02:05:00","PJM",61847,26.22,0.86,0.00
"03/19/2017 02:05:00","WEST",61752,25.46,0.10,0.00
"03/19/2017 02:10:00","CAPITL",61757,27.04,1.77,0.00
"03/19/2017 02:10:00","CENTRL",61754,25.67,0.40,0.00
"03/19/2017 02:10:00","DUNWOD",61760,27.64,2.37,0.00
"03/19/2017 02:10:00","GENESE",61753,25.12,-0.15,0.00
"03/19/2017 02:10:00","H Q",61844,24.59,-0.68,0.00
"03/19/2017 02:10:00","HUD VL",61758,27.57,2.30,0.00
"03/19/2017 02:10:00","LONGIL",61762,28.30,3.03,0.00
"03/19/2017 02:10:00","MHK VL",61756,26.08,0.81,0.00
"03/19/2017 02:10:00","MILLWD",61759,27.69,2.43,0.00
"03/19/2017 02:10:00","N.Y.C.",61761,27.74,2.48,0.00
"03/19/2017 02:10:00","NORTH",61755,24.53,-0.73,0.00
"03/19/2017 02:10:00","NPX",61845,27.67,1.92,-0.49
"03/19/2017 02:10:00","O H",61846,24.69,-0.58,0.00
"03/19/2017 02:10:00","PJM",61847,26.05,0.78,0.00
"03/19/2017 02:10:00","WEST",61752,25.14,-0.13,0.00
"03/19/2017 02:15:00","CAPITL",61757,27.08,1.75,0.00
"03/19/2017 02:15:00","CENTRL",61754,25.77,0.43,0.00
"03/19/2017 02:15:00","DUNWOD",61760,27.69,2.36,0.00
"03/19/2017 02:15:00","GENESE",61753,25.16,-0.18,0.00
"03/19/2017 02:15:00","H Q",61844,24.68,-0.66,0.00
"03/19/2017 02:15:00","HUD VL",61758,27.59,2.25,0.00
