"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2018 02:00","CENTRL",61754,17.59,0.17,0.00
"05/01/2018 02:00","DUNWOD",61760,18.65,1.23,0.00
"05/01/2018 02:00","GENESE",61753,16.82,-0.60,0.00
"05/01/2018 02:00","H Q",61844,16.94,-0.48,0.00
"05/01/2018 02:00","HUD VL",61758,18.68,1.26,0.00
"05/01/2018 02:00","LONGIL",61762,18.97,1.55,0.00
"05/01/2018 02:00","MHK VL",61756,17.64,0.22,0.00
"05/01/2018 02:00","MILLWD",61759,18.65,1.23,0.00
"05/01/2018 02:00","N.Y.C.",61761,18.76,1.34,0.00
"05/01/2018 02:00","NORTH",61755,16.87,-0.55,0.00
"05/01/2018 02:00","NPX",61845,19.66,0.97,-1.27
"05/01/2018 02:00","O H",61846,16.40,-1.01,0.00
"05/01/2018 02:00","PJM",61847,17.73,0.31,0.00
"05/01/2018 02:00","WEST",61752,16.59,-0.83,0.00
"05/01/2018 03:00","CAPITL",61757,16.49,0.89,0.00
"05/01/2018 03:00","CENTRL",61754,15.75,0.15,0.00
"05/01/2018 03:00","DUNWOD",61760,16.70,1.11,0.00
"05/01/2018 03:00","GENESE",61753,15.08,-0.52,0.00
"05/01/2018 03:00","H Q",61844,15.17,-0.42,0.00
"05/01/2018 03:00","HUD VL",61758,16.73,1.14,0.00
"05/01/2018 03:00","LONGIL",61762,16.98,1.39,0.00
"05/01/2018 03:00","MHK VL",61756,15.80,0.20,0.00
"05/01/2018 03:00","MILLWD",61759,16.70,1.11,0.00
"05/01/2018 03:00","N.Y.C.",61761,16.80,1.20,0.00
"05/01/2018 03:00","NORTH",61755,15.11,-0.49,0.00
"05/01/2018 03:00","NPX",61845,18.89,0.87,-2.43
"05/01/2018 03:00","O H",61846,14.72,-0.87,0.00
"05/01/2018 03:00","PJM",61847,15.90,0.30,0.00
"05/01/2018 03:00","WEST",61752,14.90,-0.70,0.00
"05/01/2018 04:00","CAPITL",61757,20.27,1.16,0.00
"05/01/2018 04:00","CENTRL",61754,19.32,0.21,0.00
"05/01/2018 04:00","DUNWOD",61760,20.46,1.34,0.00
"05/01/2018 04:00","GENESE",61753,18.55,-0.57,0.00
"05/01/2018 04:00","H Q",61844,18.58,-0.53,0.00
"05/01/2018 04:00","HUD VL",61758,20.51,1.40,0.00
"05/01/2018 04:00","LONGIL",61762,20.73,1.62,0.00
"05/01/2018 04:00","MHK VL",61756,19.40,0.28,0.00
"05/01/2018 04:00","MILLWD",61759,20.46,1.35,0.00
"05/01/2018 04:00","N.Y.C.",61761,20.57,1.46,0.00
"05/01/2018 04:00","NORTH",61755,18.51,-0.60,0.00
"05/01/2018 04:00","NPX",61845,21.52,1.11,-1.30
"05/01/2018 04:00","O H",61846,18.11,-1.01,0.00
"05/01/2018 04:00","PJM",61847,19.51,0.39,0.00
"05/01/2018 04:00","WEST",61752,18.32,-0.80,0.00
"05/01/2018 05:00","CAPITL",61757,9.47,0.55,0.00
"05/01/2018 05:00","CENTRL",61754,9.05,0.12,0.00
"05/01/2018 05:00","DUNWOD",61760,9.60,0.67,0.00
"05/01/2018 05:00","GENESE",61753,8.68,-0.24,0.00
"05/01/2018 05:00","H Q",61844,8.66,-0.27,0.00
"05/01/2018 05:00","HUD VL",61758,9.62,0.70,0.00
"05/01/2018 05:00","LONGIL",61762,9.78,0.86,0.00
"05/01/2018 05:00","MHK VL",61756,9.09,0.16,0.00
"05/01/2018 05:00","MILLWD",61759,9.60,0.68,0.00
"05/01/2018 05:00","N.Y.C.",61761,9.65,0.73,0.00
"05/01/2018 05:00","NORTH",61755,8.59,-0.33,0.00
"05/01/2018 05:00","NPX",61845,12.83,0.50,-3.40
"05/01/2018 05:00","O H",61846,8.43,-0.49,0.00
"05/01/2018 05:00","PJM",61847,9.12,0.20,0.00
"05/01/2018 05:00","WEST",61752,8.54,-0.39,0.00
"05/01/2018 06:00","CAPITL",61757,19.45,1.08,0.00
"05/01/2018 06:00","CENTRL",61754,18.71,0.34,0.00
"05/01/2018 06:00","DUNWOD",61760,19.83,1.46,0.00
"05/01/2018 06:00","GENESE",61753,17.94,-0.43,0.00
"05/01/2018 06:00","H Q",61844,17.85,-0.54,-0.03
"05/01/2018 06:00","HUD VL",61758,19.90,1.53,0.00
"05/01/2018 06:00","LONGIL",61762,19.99,1.62,0.00
"05/01/2018 06:00","MHK VL",61756,18.84,0.47,0.00
"05/01/2018 06:00","MILLWD",61759,19.86,1.49,0.00
"05/01/2018 06:00","N.Y.C.",61761,19.97,1.60,0.00
"05/01/2018 06:00","NORTH",61755,17.76,-0.62,0.00
"05/01/2018 06:00","NPX",61845,27.65,0.93,-8.35
"05/01/2018 06:00","O H",61846,17.39,-0.99,0.00
"05/01/2018 06:00","PJM",61847,18.92,0.52,-0.03
"05/01/2018 06:00","WEST",61752,17.65,-0.72,0.00
"05/01/2018 07:00","CAPITL",61757,22.01,1.15,0.00
"05/01/2018 07:00","CENTRL",61754,21.31,0.45,0.00
"05/01/2018 07:00","DUNWOD",61760,22.70,1.84,0.00
"05/01/2018 07:00","GENESE",61753,20.42,-0.44,0.00
"05/01/2018 07:00","H Q",61844,20.30,-0.60,-0.04
"05/01/2018 07:00","HUD VL",61758,22.75,1.90,0.00
"05/01/2018 07:00","LONGIL",61762,23.19,2.33,0.00
"05/01/2018 07:00","MHK VL",61756,21.48,0.62,0.00
"05/01/2018 07:00","MILLWD",61759,22.73,1.88,0.00
"05/01/2018 07:00","N.Y.C.",61761,22.88,2.03,0.00
"05/01/2018 07:00","NORTH",61755,20.24,-0.62,0.00
"05/01/2018 07:00","NPX",61845,21.87,0.98,-0.04
"05/01/2018 07:00","O H",61846,19.82,-1.04,0.00
"05/01/2018 07:00","PJM",61847,21.60,0.71,-0.04
"05/01/2018 07:00","WEST",61752,20.18,-0.68,0.00
"05/01/2018 08:00","CAPITL",61757,22.39,1.11,0.00
"05/01/2018 08:00","CENTRL",61754,21.77,0.48,0.00
"05/01/2018 08:00","DUNWOD",61760,23.23,1.95,0.00
"05/01/2018 08:00","GENESE",61753,20.92,-0.36,0.00
"05/01/2018 08:00","H Q",61844,20.67,-0.61,0.00
"05/01/2018 08:00","HUD VL",61758,23.26,1.97,0.00
"05/01/2018 08:00","LONGIL",61762,23.71,2.43,0.00
"05/01/2018 08:00","MHK VL",61756,21.91,0.62,0.00
"05/01/2018 08:00","MILLWD",61759,23.26,1.97,0.00
"05/01/2018 08:00","N.Y.C.",61761,23.45,2.17,0.00
"05/01/2018 08:00","NORTH",61755,20.67,-0.61,0.00
"05/01/2018 08:00","NPX",61845,22.25,0.97,0.00
"05/01/2018 08:00","O H",61846,20.38,-0.90,0.00
"05/01/2018 08:00","PJM",61847,22.10,0.82,0.00
"05/01/2018 08:00","WEST",61752,20.80,-0.48,0.00
"05/01/2018 09:00","CAPITL",61757,19.33,0.87,0.00
"05/01/2018 09:00","CENTRL",61754,18.95,0.49,0.00
"05/01/2018 09:00","DUNWOD",61760,20.12,1.66,0.00
"05/01/2018 09:00","GENESE",61753,18.24,-0.22,0.00
"05/01/2018 09:00","H Q",61844,17.92,-0.54,0.00
"05/01/2018 09:00","HUD VL",61758,20.14,1.68,0.00
"05/01/2018 09:00","LONGIL",61762,20.34,1.88,0.00
"05/01/2018 09:00","MHK VL",61756,19.02,0.56,0.00
"05/01/2018 09:00","MILLWD",61759,20.14,1.68,0.00
"05/01/2018 09:00","N.Y.C.",61761,20.32,1.86,0.00
"05/01/2018 09:00","NORTH",61755,17.90,-0.56,0.00
"05/01/2018 09:00","NPX",61845,19.28,0.79,-0.03
"05/01/2018 09:00","O H",61846,17.84,-0.62,0.00
"05/01/2018 09:00","PJM",61847,19.24,0.78,0.00
"05/01/2018 09:00","WEST",61752,18.23,-0.23,0.00
"05/01/2018 10:00","CAPITL",61757,16.22,0.74,0.00
"05/01/2018 10:00","CENTRL",61754,15.85,0.37,0.00
"05/01/2018 10:00","DUNWOD",61760,16.86,1.38,0.00
"05/01/2018 10:00","GENESE",61753,15.28,-0.20,0.00
"05/01/2018 10:00","H Q",61844,15.03,-0.45,0.00
"05/01/2018 10:00","HUD VL",61758,16.87,1.40,0.00
"05/01/2018 10:00","LONGIL",61762,16.99,1.51,0.00
"05/01/2018 10:00","MHK VL",61756,15.94,0.46,0.00
"05/01/2018 10:00","MILLWD",61759,16.87,1.39,0.00
"05/01/2018 10:00","N.Y.C.",61761,17.03,1.54,0.00
"05/01/2018 10:00","NORTH",61755,14.98,-0.50,0.00
"05/01/2018 10:00","NPX",61845,16.15,0.67,0.00
"05/01/2018 10:00","O H",61846,14.90,-0.58,0.00
"05/01/2018 10:00","PJM",61847,16.09,0.61,0.00
"05/01/2018 10:00","WEST",61752,15.23,-0.26,0.00
"05/01/2018 11:00","CAPITL",61757,13.41,0.61,0.00
"05/01/2018 11:00","CENTRL",61754,13.11,0.31,0.00
"05/01/2018 11:00","DUNWOD",61760,13.94,1.13,0.00
"05/01/2018 11:00","GENESE",61753,12.63,-0.17,0.00
"05/01/2018 11:00","H Q",61844,12.42,-0.38,0.00
"05/01/2018 11:00","HUD VL",61758,13.94,1.14,0.00
"05/01/2018 11:00","LONGIL",61762,14.00,1.19,0.00
"05/01/2018 11:00","MHK VL",61756,13.15,0.35,0.00
"05/01/2018 11:00","MILLWD",61759,13.94,1.14,0.00
"05/01/2018 11:00","N.Y.C.",61761,14.06,1.27,0.00
"05/01/2018 11:00","NORTH",61755,12.37,-0.43,0.00
"05/01/2018 11:00","NPX",61845,13.36,0.56,0.00
"05/01/2018 11:00","O H",61846,12.32,-0.48,0.00
"05/01/2018 11:00","PJM",61847,13.31,0.51,0.00
"05/01/2018 11:00","WEST",61752,12.59,-0.21,0.00
"05/01/2018 12:00","CAPITL",61757,14.55,0.60,0.00
"05/01/2018 12:00","CENTRL",61754,14.26,0.31,0.00
"05/01/2018 12:00","DUNWOD",61760,15.16,1.22,0.00
"05/01/2018 12:00","GENESE",61753,13.77,-0.18,0.00
"05/01/2018 12:00","H Q",61844,13.56,-0.39,0.00
"05/01/2018 12:00","HUD VL",61758,15.17,1.22,0.00
"05/01/2018 12:00","LONGIL",61762,15.28,1.33,0.00
"05/01/2018 12:00","MHK VL",61756,14.32,0.37,0.00
"05/01/2018 12:00","MILLWD",61759,15.17,1.22,0.00
"05/01/2018 12:00","N.Y.C.",61761,15.31,1.36,0.00
"05/01/2018 12:00","NORTH",61755,13.53,-0.41,0.00
"05/01/2018 12:00","NPX",61845,14.50,0.55,0.00
"05/01/2018 12:00","O H",61846,13.42,-0.53,0.00
"05/01/2018 12:00","PJM",61847,14.47,0.52,0.00
"05/01/2018 12:00","WEST",61752,13.70,-0.25,0.00
"05/01/2018 13:00","CAPITL",61757,14.04,0.58,0.00
"05/01/2018 13:00","CENTRL",61754,13.75,0.30,0.00
"05/01/2018 13:00","DUNWOD",61760,14.63,1.18,0.00
"05/01/2018 13:00","GENESE",61753,13.28,-0.17,0.00
"05/01/2018 13:00","H Q",61844,13.07,-0.38,0.00
"05/01/2018 13:00","HUD VL",61758,14.63,1.17,0.00
"05/01/2018 13:00","LONGIL",61762,14.76,1.31,0.00
"05/01/2018 13:00","MHK VL",61756,13.79,0.33,0.00
"05/01/2018 13:00","MILLWD",61759,14.63,1.17,0.00
"05/01/2018 13:00","N.Y.C.",61761,14.77,1.32,0.00
"05/01/2018 13:00","NORTH",61755,13.02,-0.43,0.00
"05/01/2018 13:00","NPX",61845,13.97,0.51,0.00
"05/01/2018 13:00","O H",61846,12.95,-0.51,0.00
"05/01/2018 13:00","PJM",61847,13.96,0.50,0.00
"05/01/2018 13:00","WEST",61752,13.20,-0.25,0.00
"05/01/2018 14:00","CAPITL",61757,12.61,0.55,0.00
"05/01/2018 14:00","CENTRL",61754,12.30,0.24,0.00
"05/01/2018 14:00","DUNWOD",61760,13.16,1.10,0.00
"05/01/2018 14:00","GENESE",61753,11.88,-0.19,0.00
"05/01/2018 14:00","H Q",61844,11.72,-0.34,0.00
"05/01/2018 14:00","HUD VL",61758,13.16,1.09,0.00
"05/01/2018 14:00","LONGIL",61762,13.28,1.21,0.00
"05/01/2018 14:00","MHK VL",61756,12.36,0.29,0.00
"05/01/2018 14:00","MILLWD",61759,13.16,1.10,0.00
"05/01/2018 14:00","N.Y.C.",61761,13.30,1.24,0.00
"05/01/2018 14:00","NORTH",61755,11.67,-0.40,0.00
"05/01/2018 14:00","NPX",61845,12.58,0.52,0.00
"05/01/2018 14:00","O H",61846,11.55,-0.52,0.00
"05/01/2018 14:00","PJM",61847,12.50,0.44,0.00
"05/01/2018 14:00","WEST",61752,11.76,-0.30,0.00
"05/01/2018 15:00","CAPITL",61757,9.88,0.45,0.00
"05/01/2018 15:00","CENTRL",61754,9.59,0.17,0.00
"05/01/2018 15:00","DUNWOD",61760,10.32,0.89,0.00
"05/01/2018 15:00","GENESE",61753,9.23,-0.19,0.00
"05/01/2018 15:00","H Q",61844,9.15,-0.27,0.00
"05/01/2018 15:00","HUD VL",61758,10.31,0.88,0.00
"05/01/2018 15:00","LONGIL",61762,10.41,0.98,0.00
"05/01/2018 15:00","MHK VL",61756,9.64,0.22,0.00
"05/01/2018 15:00","MILLWD",61759,10.32,0.89,0.00
"05/01/2018 15:00","N.Y.C.",61761,10.42,1.00,0.00
"05/01/2018 15:00","NORTH",61755,9.09,-0.34,0.00
"05/01/2018 15:00","NPX",61845,9.86,0.43,0.00
"05/01/2018 15:00","O H",61846,8.96,-0.47,0.00
"05/01/2018 15:00","PJM",61847,9.76,0.33,0.00
"05/01/2018 15:00","WEST",61752,9.11,-0.31,0.00
"05/01/2018 16:00","CAPITL",61757,15.86,0.70,0.00
"05/01/2018 16:00","CENTRL",61754,15.47,0.31,0.00
"05/01/2018 16:00","DUNWOD",61760,16.60,1.44,0.00
"05/01/2018 16:00","GENESE",61753,14.88,-0.28,0.00
"05/01/2018 16:00","H Q",61844,14.72,-0.44,0.00
"05/01/2018 16:00","HUD VL",61758,16.58,1.42,0.00
"05/01/2018 16:00","LONGIL",61762,16.79,1.63,0.00
"05/01/2018 16:00","MHK VL",61756,15.52,0.36,0.00
"05/01/2018 16:00","MILLWD",61759,16.60,1.44,0.00
"05/01/2018 16:00","N.Y.C.",61761,16.78,1.62,0.00
"05/01/2018 16:00","NORTH",61755,14.62,-0.54,0.00
"05/01/2018 16:00","NPX",61845,15.74,0.58,0.00
"05/01/2018 16:00","O H",61846,14.45,-0.71,0.00
"05/01/2018 16:00","PJM",61847,15.74,0.58,0.00
"05/01/2018 16:00","WEST",61752,14.70,-0.46,0.00
"05/01/2018 17:00","CAPITL",61757,16.72,0.78,0.00
"05/01/2018 17:00","CENTRL",61754,16.24,0.30,0.00
"05/01/2018 17:00","DUNWOD",61760,17.45,1.51,0.00
"05/01/2018 17:00","GENESE",61753,15.58,-0.36,0.00
"05/01/2018 17:00","H Q",61844,15.48,-0.47,0.00
"05/01/2018 17:00","HUD VL",61758,17.45,1.50,0.00
"05/01/2018 17:00","LONGIL",61762,17.53,1.59,0.00
"05/01/2018 17:00","MHK VL",61756,16.31,0.36,0.00
"05/01/2018 17:00","MILLWD",61759,17.45,1.51,0.00
"05/01/2018 17:00","N.Y.C.",61761,17.65,1.70,0.00
"05/01/2018 17:00","NORTH",61755,15.42,-0.52,0.00
"05/01/2018 17:00","NPX",61845,16.54,0.66,0.07
"05/01/2018 17:00","O H",61846,15.12,-0.83,0.00
"05/01/2018 17:00","PJM",61847,16.52,0.58,0.00
"05/01/2018 17:00","WEST",61752,15.36,-0.58,0.00
"05/01/2018 18:00","CAPITL",61757,14.49,0.72,0.00
"05/01/2018 18:00","CENTRL",61754,14.00,0.23,0.00
"05/01/2018 18:00","DUNWOD",61760,15.03,1.26,0.00
"05/01/2018 18:00","GENESE",61753,13.39,-0.37,0.00
"05/01/2018 18:00","H Q",61844,13.38,-0.39,0.00
"05/01/2018 18:00","HUD VL",61758,15.03,1.27,0.00
"05/01/2018 18:00","LONGIL",61762,15.05,1.29,0.00
"05/01/2018 18:00","MHK VL",61756,14.05,0.29,0.00
"05/01/2018 18:00","MILLWD",61759,15.03,1.26,0.00
"05/01/2018 18:00","N.Y.C.",61761,15.18,1.41,0.00
"05/01/2018 18:00","NORTH",61755,13.32,-0.45,0.00
"05/01/2018 18:00","NPX",61845,14.47,0.65,-0.05
"05/01/2018 18:00","O H",61846,12.95,-0.81,0.00
"05/01/2018 18:00","PJM",61847,14.19,0.42,0.00
"05/01/2018 18:00","WEST",61752,13.17,-0.60,0.00
"05/01/2018 19:00","CAPITL",61757,14.75,0.80,0.00
"05/01/2018 19:00","CENTRL",61754,14.21,0.26,0.00
"05/01/2018 19:00","DUNWOD",61760,15.21,1.26,0.00
"05/01/2018 19:00","GENESE",61753,13.55,-0.40,0.00
"05/01/2018 19:00","H Q",61844,13.55,-0.40,0.00
"05/01/2018 19:00","HUD VL",61758,15.23,1.28,0.00
"05/01/2018 19:00","LONGIL",61762,15.29,1.34,0.00
"05/01/2018 19:00","MHK VL",61756,14.25,0.30,0.00
"05/01/2018 19:00","MILLWD",61759,15.22,1.27,0.00
"05/01/2018 19:00","N.Y.C.",61761,15.36,1.40,0.00
"05/01/2018 19:00","NORTH",61755,13.50,-0.45,0.00
"05/01/2018 19:00","NPX",61845,16.06,0.74,-1.37
"05/01/2018 19:00","O H",61846,13.10,-0.85,0.00
"05/01/2018 19:00","PJM",61847,14.38,0.43,0.00
"05/01/2018 19:00","WEST",61752,13.33,-0.62,0.00
"05/01/2018 20:00","CAPITL",61757,13.70,0.77,0.00
"05/01/2018 20:00","CENTRL",61754,13.18,0.26,0.00
"05/01/2018 20:00","DUNWOD",61760,14.14,1.22,0.00
"05/01/2018 20:00","GENESE",61753,12.59,-0.34,0.00
"05/01/2018 20:00","H Q",61844,12.53,-0.40,0.00
"05/01/2018 20:00","HUD VL",61758,14.16,1.23,0.00
"05/01/2018 20:00","LONGIL",61762,14.21,1.29,0.00
"05/01/2018 20:00","MHK VL",61756,13.23,0.31,0.00
"05/01/2018 20:00","MILLWD",61759,14.15,1.23,0.00
"05/01/2018 20:00","N.Y.C.",61761,14.27,1.35,0.00
"05/01/2018 20:00","NORTH",61755,12.42,-0.50,0.00
"05/01/2018 20:00","NPX",61845,15.85,0.71,-2.22
"05/01/2018 20:00","O H",61846,12.14,-0.78,0.00
"05/01/2018 20:00","PJM",61847,13.34,0.42,0.00
"05/01/2018 20:00","WEST",61752,12.36,-0.56,0.00
"05/01/2018 21:00","CAPITL",61757,-0.72,-0.04,-0.04
"05/01/2018 21:00","CENTRL",61754,-0.73,-0.01,0.00
"05/01/2018 21:00","DUNWOD",61760,-0.77,-0.05,0.00
"05/01/2018 21:00","GENESE",61753,-0.73,-0.01,0.00
"05/01/2018 21:00","H Q",61844,0.49,0.02,-1.19
"05/01/2018 21:00","HUD VL",61758,-0.77,-0.05,0.00
"05/01/2018 21:00","LONGIL",61762,-0.77,-0.05,0.00
"05/01/2018 21:00","MHK VL",61756,-0.86,-0.02,0.13
"05/01/2018 21:00","MILLWD",61759,-0.77,-0.05,0.00
"05/01/2018 21:00","N.Y.C.",61761,-0.78,-0.06,0.00
"05/01/2018 21:00","NORTH",61755,-1.63,0.03,0.93
"05/01/2018 21:00","NPX",61845,6.45,-0.04,-7.20
"05/01/2018 21:00","O H",61846,-0.71,0.01,0.00
"05/01/2018 21:00","PJM",61847,0.69,-0.01,-1.42
"05/01/2018 21:00","WEST",61752,-0.73,-0.01,0.00
"05/01/2018 22:00","CAPITL",61757,3.72,0.17,-0.43
"05/01/2018 22:00","CENTRL",61754,3.17,0.05,0.00
"05/01/2018 22:00","DUNWOD",61760,3.39,0.27,0.00
"05/01/2018 22:00","GENESE",61753,3.02,-0.09,0.00
"05/01/2018 22:00","H Q",61844,0.34,-0.09,2.69
"05/01/2018 22:00","HUD VL",61758,3.39,0.27,0.00
"05/01/2018 22:00","LONGIL",61762,3.39,0.28,0.00
"05/01/2018 22:00","MHK VL",61756,1.71,0.06,1.46
"05/01/2018 22:00","MILLWD",61759,3.39,0.27,0.00
"05/01/2018 22:00","N.Y.C.",61761,3.51,0.31,-0.08
"05/01/2018 22:00","NORTH",61755,-7.65,-0.13,10.64
"05/01/2018 22:00","NPX",61845,8.99,0.18,-5.70
"05/01/2018 22:00","O H",61846,2.94,-0.18,0.00
"05/01/2018 22:00","PJM",61847,3.21,0.10,0.00
"05/01/2018 22:00","WEST",61752,2.98,-0.13,0.00
"05/01/2018 23:00","CAPITL",61757,3.15,0.13,-0.60
"05/01/2018 23:00","CENTRL",61754,2.47,0.04,0.00
"05/01/2018 23:00","DUNWOD",61760,2.64,0.21,0.00
"05/01/2018 23:00","GENESE",61753,2.37,-0.06,0.00
"05/01/2018 23:00","H Q",61844,-1.27,-0.07,3.62
"05/01/2018 23:00","HUD VL",61758,2.63,0.21,0.00
"05/01/2018 23:00","LONGIL",61762,2.68,0.25,0.00
"05/01/2018 23:00","MHK VL",61756,0.43,0.04,2.03
"05/01/2018 23:00","MILLWD",61759,2.63,0.21,0.00
"05/01/2018 23:00","N.Y.C.",61761,2.66,0.23,0.00
"05/01/2018 23:00","NORTH",61755,-12.25,-0.11,14.56
"05/01/2018 23:00","NPX",61845,7.08,0.13,-4.52
"05/01/2018 23:00","O H",61846,2.31,-0.11,0.00
"05/01/2018 23:00","PJM",61847,2.60,0.08,-0.09
"05/01/2018 23:00","WEST",61752,2.33,-0.09,0.00
