"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/15/2021 04:00","MHK VL",61756,34.09,0.80,4.20
"09/15/2021 04:00","MILLWD",61759,40.79,3.31,0.00
"09/15/2021 04:00","N.Y.C.",61761,41.20,3.72,0.00
"09/15/2021 04:00","NORTH",61755,-12.59,-1.04,49.04
"09/15/2021 04:00","NPX",61845,52.60,2.63,-12.48
"09/15/2021 04:00","O H",61846,34.81,-2.68,0.00
"09/15/2021 04:00","PJM",61847,38.49,1.00,0.00
"09/15/2021 04:00","WEST",61752,35.96,-1.52,0.00
"09/15/2021 05:00","CAPITL",61757,45.96,3.37,-1.84
"09/15/2021 05:00","CENTRL",61754,41.09,0.34,0.00
"09/15/2021 05:00","DUNWOD",61760,44.55,3.80,0.00
"09/15/2021 05:00","GENESE",61753,40.04,-0.71,0.00
"09/15/2021 05:00","H Q",61844,27.04,-1.13,12.59
"09/15/2021 05:00","HUD VL",61758,44.17,3.42,0.00
"09/15/2021 05:00","LONGIL",61762,104.79,4.06,-59.97
"09/15/2021 05:00","MHK VL",61756,38.09,1.01,3.67
"09/15/2021 05:00","MILLWD",61759,44.43,3.67,0.00
"09/15/2021 05:00","N.Y.C.",61761,44.86,4.11,0.00
"09/15/2021 05:00","NORTH",61755,-10.16,-1.10,49.81
"09/15/2021 05:00","NPX",61845,62.14,2.89,-18.49
"09/15/2021 05:00","O H",61846,38.09,-2.66,0.00
"09/15/2021 05:00","PJM",61847,42.03,1.28,0.00
"09/15/2021 05:00","WEST",61752,39.47,-1.29,0.00
"09/15/2021 06:00","CAPITL",61757,47.86,3.53,-1.29
"09/15/2021 06:00","CENTRL",61754,43.89,0.81,-0.04
"09/15/2021 06:00","DUNWOD",61760,47.44,4.40,0.00
"09/15/2021 06:00","GENESE",61753,41.16,0.21,2.09
"09/15/2021 06:00","H Q",61844,32.56,-1.25,9.23
"09/15/2021 06:00","HUD VL",61758,46.96,3.92,0.00
"09/15/2021 06:00","LONGIL",61762,76.06,4.74,-28.28
"09/15/2021 06:00","MHK VL",61756,41.97,1.36,2.43
"09/15/2021 06:00","MILLWD",61759,47.32,4.28,0.00
"09/15/2021 06:00","N.Y.C.",61761,47.80,4.77,0.00
"09/15/2021 06:00","NORTH",61755,5.59,-1.30,36.15
"09/15/2021 06:00","NPX",61845,50.07,3.14,-3.90
"09/15/2021 06:00","O H",61846,37.98,-1.59,3.47
"09/15/2021 06:00","PJM",61847,45.18,2.10,-0.04
"09/15/2021 06:00","WEST",61752,50.97,0.04,-7.89
"09/15/2021 07:00","CAPITL",61757,48.93,3.46,-4.06
"09/15/2021 07:00","CENTRL",61754,42.32,0.89,-0.02
"09/15/2021 07:00","DUNWOD",61760,46.96,4.63,-0.94
"09/15/2021 07:00","GENESE",61753,40.00,0.55,1.95
"09/15/2021 07:00","H Q",61844,26.70,-1.17,13.53
"09/15/2021 07:00","HUD VL",61758,46.42,4.08,-0.94
"09/15/2021 07:00","LONGIL",61762,83.55,4.94,-37.21
"09/15/2021 07:00","MHK VL",61756,39.83,1.58,3.15
"09/15/2021 07:00","MILLWD",61759,46.84,4.49,-0.95
"09/15/2021 07:00","N.Y.C.",61761,47.36,5.02,-0.94
"09/15/2021 07:00","NORTH",61755,-11.78,-1.07,52.11
"09/15/2021 07:00","NPX",61845,46.16,3.12,-1.63
"09/15/2021 07:00","O H",61846,37.29,-1.12,3.00
"09/15/2021 07:00","PJM",61847,44.28,2.29,-0.59
"09/15/2021 07:00","WEST",61752,48.96,0.41,-7.15
"09/15/2021 08:00","CAPITL",61757,55.19,4.03,-0.44
"09/15/2021 08:00","CENTRL",61754,51.96,1.06,-0.18
"09/15/2021 08:00","DUNWOD",61760,56.43,5.72,0.00
"09/15/2021 08:00","GENESE",61753,47.14,0.79,4.37
"09/15/2021 08:00","H Q",61844,45.32,-1.42,3.98
"09/15/2021 08:00","HUD VL",61758,55.71,5.00,0.00
"09/15/2021 08:00","LONGIL",61762,94.42,6.21,-37.50
"09/15/2021 08:00","MHK VL",61756,51.90,2.08,0.90
"09/15/2021 08:00","MILLWD",61759,56.25,5.53,0.00
"09/15/2021 08:00","N.Y.C.",61761,56.93,6.23,0.01
"09/15/2021 08:00","NORTH",61755,34.07,-1.34,15.30
"09/15/2021 08:00","NPX",61845,54.44,3.72,0.00
"09/15/2021 08:00","O H",61846,42.03,-1.34,7.35
"09/15/2021 08:00","PJM",61847,56.53,2.78,-3.04
"09/15/2021 08:00","WEST",61752,68.87,0.59,-17.56
"09/15/2021 09:00","CAPITL",61757,59.48,4.12,-1.56
"09/15/2021 09:00","CENTRL",61754,55.50,1.13,-0.56
"09/15/2021 09:00","DUNWOD",61760,60.04,6.23,0.00
"09/15/2021 09:00","GENESE",61753,46.75,1.01,8.06
"09/15/2021 09:00","H Q",61844,37.61,-1.51,14.69
"09/15/2021 09:00","HUD VL",61758,58.95,5.42,0.27
"09/15/2021 09:00","LONGIL",61762,104.57,6.62,-44.14
"09/15/2021 09:00","MHK VL",61756,52.16,1.93,3.57
"09/15/2021 09:00","MILLWD",61759,59.20,6.05,0.65
"09/15/2021 09:00","N.Y.C.",61761,66.29,6.81,-5.67
"09/15/2021 09:00","NORTH",61755,-3.71,-1.55,55.96
"09/15/2021 09:00","NPX",61845,57.66,3.85,0.00
"09/15/2021 09:00","O H",61846,31.20,-1.19,21.41
"09/15/2021 09:00","PJM",61847,63.61,3.05,-6.76
"09/15/2021 09:00","WEST",61752,96.89,0.93,-42.15
"09/15/2021 10:00","CAPITL",61757,58.84,3.89,-1.67
"09/15/2021 10:00","CENTRL",61754,54.97,1.15,-0.55
"09/15/2021 10:00","DUNWOD",61760,59.39,6.12,0.00
"09/15/2021 10:00","GENESE",61753,46.14,0.93,8.06
"09/15/2021 10:00","H Q",61844,35.25,-1.48,16.55
"09/15/2021 10:00","HUD VL",61758,58.10,5.31,0.48
"09/15/2021 10:00","LONGIL",61762,96.40,6.28,-36.85
"09/15/2021 10:00","MHK VL",61756,50.98,1.89,4.19
"09/15/2021 10:00","MILLWD",61759,58.06,5.91,1.13
"09/15/2021 10:00","N.Y.C.",61761,69.93,6.66,-9.99
"09/15/2021 10:00","NORTH",61755,-12.33,-1.39,64.22
"09/15/2021 10:00","NPX",61845,57.02,3.74,0.00
"09/15/2021 10:00","O H",61846,31.29,-1.31,20.67
"09/15/2021 10:00","PJM",61847,62.94,2.86,-6.80
"09/15/2021 10:00","WEST",61752,95.84,0.83,-41.74
"09/15/2021 11:00","CAPITL",61757,69.71,4.72,-1.88
"09/15/2021 11:00","CENTRL",61754,64.74,1.26,-0.37
"09/15/2021 11:00","DUNWOD",61760,70.35,7.24,0.00
"09/15/2021 11:00","GENESE",61753,57.05,0.82,6.87
"09/15/2021 11:00","H Q",61844,32.24,-1.72,29.15
"09/15/2021 11:00","HUD VL",61758,69.43,6.32,0.00
"09/15/2021 11:00","LONGIL",61762,110.18,7.48,-39.59
"09/15/2021 11:00","MHK VL",61756,60.71,2.28,4.67
"09/15/2021 11:00","MILLWD",61759,70.08,6.97,0.00
"09/15/2021 11:00","N.Y.C.",61761,70.96,7.85,0.00
"09/15/2021 11:00","NORTH",61755,-10.59,-1.53,72.18
"09/15/2021 11:00","NPX",61845,67.42,4.31,0.00
"09/15/2021 11:00","O H",61846,46.55,-1.85,14.71
"09/15/2021 11:00","PJM",61847,70.14,3.30,-3.73
"09/15/2021 11:00","WEST",61752,95.25,0.56,-31.58
"09/15/2021 12:00","CAPITL",61757,69.82,5.01,-1.11
"09/15/2021 12:00","CENTRL",61754,64.90,1.09,-0.12
"09/15/2021 12:00","DUNWOD",61760,71.10,7.41,0.00
"09/15/2021 12:00","GENESE",61753,59.98,0.23,3.94
"09/15/2021 12:00","H Q",61844,40.74,-1.71,21.23
"09/15/2021 12:00","HUD VL",61758,70.21,6.52,0.00
"09/15/2021 12:00","LONGIL",61762,117.43,7.70,-46.04
"09/15/2021 12:00","MHK VL",61756,63.16,2.24,2.78
"09/15/2021 12:00","MILLWD",61759,70.85,7.15,0.00
"09/15/2021 12:00","N.Y.C.",61761,71.65,7.96,0.00
"09/15/2021 12:00","NORTH",61755,19.66,-1.48,42.55
"09/15/2021 12:00","NPX",61845,68.10,4.41,0.00
"09/15/2021 12:00","O H",61846,54.72,-2.76,6.21
"09/15/2021 12:00","PJM",61847,66.92,3.01,-0.21
"09/15/2021 12:00","WEST",61752,78.01,-0.53,-14.85
"09/15/2021 13:00","CAPITL",61757,62.49,4.62,-0.32
"09/15/2021 13:00","CENTRL",61754,58.34,0.72,-0.09
"09/15/2021 13:00","DUNWOD",61760,64.45,6.91,0.00
"09/15/2021 13:00","GENESE",61753,55.08,-0.35,2.11
"09/15/2021 13:00","H Q",61844,46.37,-1.51,9.66
"09/15/2021 13:00","HUD VL",61758,63.64,6.11,0.00
"09/15/2021 13:00","LONGIL",61762,116.52,7.15,-51.84
"09/15/2021 13:00","MHK VL",61756,58.82,2.05,0.77
"09/15/2021 13:00","MILLWD",61759,64.23,6.69,0.00
"09/15/2021 13:00","N.Y.C.",61761,67.63,7.38,-2.71
"09/15/2021 13:00","NORTH",61755,43.96,-1.22,12.36
"09/15/2021 13:00","NPX",61845,61.61,4.07,0.00
"09/15/2021 13:00","O H",61846,50.71,-3.32,3.51
"09/15/2021 13:00","PJM",61847,60.34,2.48,-0.32
"09/15/2021 13:00","WEST",61752,64.65,-1.34,-8.45
"09/15/2021 14:00","CAPITL",61757,84.99,6.42,-0.57
"09/15/2021 14:00","CENTRL",61754,79.43,0.96,-0.47
"09/15/2021 14:00","DUNWOD",61760,87.42,9.42,0.00
"09/15/2021 14:00","GENESE",61753,70.25,-0.72,7.03
"09/15/2021 14:00","H Q",61844,50.58,-2.04,25.40
"09/15/2021 14:00","HUD VL",61758,86.38,8.38,0.00
"09/15/2021 14:00","LONGIL",61762,129.05,9.49,-41.56
"09/15/2021 14:00","MHK VL",61756,79.37,2.76,1.40
"09/15/2021 14:00","MILLWD",61759,87.21,9.20,0.00
"09/15/2021 14:00","N.Y.C.",61761,87.99,9.99,0.00
"09/15/2021 14:00","NORTH",61755,54.29,-1.79,21.93
"09/15/2021 14:00","NPX",61845,83.58,5.58,0.00
"09/15/2021 14:00","O H",61846,56.94,-4.64,16.43
"09/15/2021 14:00","PJM",61847,81.97,3.41,-0.55
"09/15/2021 14:00","WEST",61752,109.71,-1.96,-33.67
"09/15/2021 15:00","CAPITL",61757,89.33,6.64,-0.14
"09/15/2021 15:00","CENTRL",61754,83.60,0.92,-0.13
"09/15/2021 15:00","DUNWOD",61760,92.94,10.39,0.00
"09/15/2021 15:00","GENESE",61753,76.91,-0.82,4.82
"09/15/2021 15:00","H Q",61844,60.81,-2.15,19.59
"09/15/2021 15:00","HUD VL",61758,91.80,9.25,0.00
"09/15/2021 15:00","LONGIL",61762,175.38,10.58,-82.25
"09/15/2021 15:00","MHK VL",61756,84.96,2.75,0.34
"09/15/2021 15:00","MILLWD",61759,92.73,10.18,0.00
"09/15/2021 15:00","N.Y.C.",61761,104.75,10.90,-11.30
"09/15/2021 15:00","NORTH",61755,75.24,-1.97,5.34
"09/15/2021 15:00","NPX",61845,88.95,6.41,0.00
"09/15/2021 15:00","O H",61846,68.95,-4.85,8.75
"09/15/2021 15:00","PJM",61847,86.49,3.80,-0.15
"09/15/2021 15:00","WEST",61752,99.16,-2.12,-18.74
"09/15/2021 16:00","CAPITL",61757,69.79,5.01,0.00
"09/15/2021 16:00","CENTRL",61754,65.52,0.70,-0.04
"09/15/2021 16:00","DUNWOD",61760,73.14,8.36,0.00
"09/15/2021 16:00","GENESE",61753,63.71,-0.67,0.39
"09/15/2021 16:00","H Q",61844,61.47,-1.69,1.62
"09/15/2021 16:00","HUD VL",61758,72.25,7.47,0.00
"09/15/2021 16:00","LONGIL",61762,192.66,8.49,-119.38
"09/15/2021 16:00","MHK VL",61756,66.52,2.15,0.40
"09/15/2021 16:00","MILLWD",61759,73.02,8.24,0.00
"09/15/2021 16:00","N.Y.C.",61761,97.97,8.80,-24.40
"09/15/2021 16:00","NORTH",61755,56.93,-1.52,6.33
"09/15/2021 16:00","NPX",61845,69.83,5.05,0.00
"09/15/2021 16:00","O H",61846,60.07,-3.89,0.81
"09/15/2021 16:00","PJM",61847,67.90,3.05,-0.07
"09/15/2021 16:00","WEST",61752,64.86,-1.76,-1.85
"09/15/2021 17:00","CAPITL",61757,66.52,4.83,-2.56
"09/15/2021 17:00","CENTRL",61754,59.97,0.40,-0.44
"09/15/2021 17:00","DUNWOD",61760,87.50,7.50,-20.87
"09/15/2021 17:00","GENESE",61753,54.33,-1.12,3.69
"09/15/2021 17:00","H Q",61844,45.82,-1.53,11.78
"09/15/2021 17:00","HUD VL",61758,84.38,6.76,-18.49
"09/15/2021 17:00","LONGIL",61762,202.33,7.64,-135.56
"09/15/2021 17:00","MHK VL",61756,59.35,1.97,1.74
"09/15/2021 17:00","MILLWD",61759,87.15,7.42,-20.60
"09/15/2021 17:00","N.Y.C.",61761,96.03,7.89,-29.02
"09/15/2021 17:00","NORTH",61755,11.75,-1.25,46.13
"09/15/2021 17:00","NPX",61845,74.23,4.78,-10.33
"09/15/2021 17:00","O H",61846,44.06,-4.37,10.70
"09/15/2021 17:00","PJM",61847,72.96,2.39,-11.44
"09/15/2021 17:00","WEST",61752,76.87,-2.43,-20.18
"09/15/2021 18:00","CAPITL",61757,42.75,2.01,-15.59
"09/15/2021 18:00","CENTRL",61754,25.74,0.20,-0.38
"09/15/2021 18:00","DUNWOD",61760,187.81,2.73,-159.92
"09/15/2021 18:00","GENESE",61753,24.12,-0.42,0.61
"09/15/2021 18:00","H Q",61844,23.05,-0.62,1.49
"09/15/2021 18:00","HUD VL",61758,170.33,2.54,-142.64
"09/15/2021 18:00","LONGIL",61762,187.87,2.35,-160.37
"09/15/2021 18:00","MHK VL",61756,36.67,0.85,-10.66
"09/15/2021 18:00","MILLWD",61759,186.15,2.74,-158.25
"09/15/2021 18:00","N.Y.C.",61761,187.98,2.78,-160.04
"09/15/2021 18:00","NORTH",61755,18.52,-0.48,6.16
"09/15/2021 18:00","NPX",61845,103.80,1.86,-76.78
"09/15/2021 18:00","O H",61846,21.95,-1.78,1.42
"09/15/2021 18:00","PJM",61847,110.00,0.81,-84.03
"09/15/2021 18:00","WEST",61752,27.88,-0.97,-3.70
"09/15/2021 19:00","CAPITL",61757,33.30,2.20,-3.45
"09/15/2021 19:00","CENTRL",61754,27.98,0.20,-0.13
"09/15/2021 19:00","DUNWOD",61760,101.37,2.94,-70.77
"09/15/2021 19:00","GENESE",61753,26.09,-0.57,0.99
"09/15/2021 19:00","H Q",61844,26.98,-0.67,0.00
"09/15/2021 19:00","HUD VL",61758,93.80,2.71,-63.44
"09/15/2021 19:00","LONGIL",61762,122.41,2.87,-91.88
"09/15/2021 19:00","MHK VL",61756,33.40,0.95,-4.79
"09/15/2021 19:00","MILLWD",61759,100.79,2.94,-70.20
"09/15/2021 19:00","N.Y.C.",61761,104.66,2.99,-74.01
"09/15/2021 19:00","NORTH",61755,27.16,-0.49,0.00
"09/15/2021 19:00","NPX",61845,66.58,2.01,-36.91
"09/15/2021 19:00","O H",61846,22.39,-2.15,3.11
"09/15/2021 19:00","PJM",61847,65.63,0.77,-37.20
"09/15/2021 19:00","WEST",61752,31.90,-1.22,-5.46
"09/15/2021 20:00","CAPITL",61757,40.86,2.99,-0.46
"09/15/2021 20:00","CENTRL",61754,38.01,0.25,-0.35
"09/15/2021 20:00","DUNWOD",61760,55.74,4.07,-14.27
"09/15/2021 20:00","GENESE",61753,35.48,-0.74,1.19
"09/15/2021 20:00","H Q",61844,36.31,-0.97,0.14
"09/15/2021 20:00","HUD VL",61758,49.69,3.67,-8.60
"09/15/2021 20:00","LONGIL",61762,91.92,3.89,-50.62
"09/15/2021 20:00","MHK VL",61756,39.31,1.28,-0.61
"09/15/2021 20:00","MILLWD",61759,51.05,4.00,-9.64
"09/15/2021 20:00","N.Y.C.",61761,65.28,4.22,-23.64
"09/15/2021 20:00","NORTH",61755,36.07,-0.81,0.53
"09/15/2021 20:00","NPX",61845,52.72,2.76,-12.55
"09/15/2021 20:00","O H",61846,31.34,-2.74,3.33
"09/15/2021 20:00","PJM",61847,45.37,1.17,-6.79
"09/15/2021 20:00","WEST",61752,42.76,-1.49,-6.84
"09/15/2021 21:00","CAPITL",61757,59.85,4.36,0.00
"09/15/2021 21:00","CENTRL",61754,56.30,0.48,-0.34
"09/15/2021 21:00","DUNWOD",61760,63.87,6.22,-2.17
"09/15/2021 21:00","GENESE",61753,51.72,-0.84,2.93
"09/15/2021 21:00","H Q",61844,49.68,-1.49,4.32
"09/15/2021 21:00","HUD VL",61758,60.92,5.43,0.00
"09/15/2021 21:00","LONGIL",61762,91.15,6.19,-29.48
"09/15/2021 21:00","MHK VL",61756,57.35,1.86,0.00
"09/15/2021 21:00","MILLWD",61759,61.41,6.05,0.13
"09/15/2021 21:00","N.Y.C.",61761,69.24,6.63,-7.13
"09/15/2021 21:00","NORTH",61755,54.17,-1.32,0.00
"09/15/2021 21:00","NPX",61845,55.34,4.11,4.26
"09/15/2021 21:00","O H",61846,43.73,-3.45,8.31
"09/15/2021 21:00","PJM",61847,54.24,2.14,3.38
"09/15/2021 21:00","WEST",61752,69.76,-1.50,-15.78
"09/15/2021 22:00","CAPITL",61757,62.81,4.30,0.00
"09/15/2021 22:00","CENTRL",61754,59.50,0.68,-0.31
"09/15/2021 22:00","DUNWOD",61760,65.14,6.63,0.00
"09/15/2021 22:00","GENESE",61753,55.24,-0.51,2.76
"09/15/2021 22:00","H Q",61844,56.73,-1.60,0.18
"09/15/2021 22:00","HUD VL",61758,64.21,5.70,0.00
"09/15/2021 22:00","LONGIL",61762,101.67,6.97,-36.18
"09/15/2021 22:00","MHK VL",61756,60.39,1.93,0.06
"09/15/2021 22:00","MILLWD",61759,64.94,6.42,0.00
"09/15/2021 22:00","N.Y.C.",61761,66.42,7.18,-0.72
"09/15/2021 22:00","NORTH",61755,56.31,-1.49,0.72
"09/15/2021 22:00","NPX",61845,62.25,4.21,0.47
"09/15/2021 22:00","O H",61846,47.82,-2.72,7.98
"09/15/2021 22:00","PJM",61847,61.60,2.71,-0.38
"09/15/2021 22:00","WEST",61752,72.80,-0.57,-14.85
"09/15/2021 23:00","CAPITL",61757,62.34,4.08,0.00
"09/15/2021 23:00","CENTRL",61754,58.89,0.63,0.00
"09/15/2021 23:00","DUNWOD",61760,64.35,6.09,0.00
"09/15/2021 23:00","GENESE",61753,57.86,-0.41,0.00
"09/15/2021 23:00","H Q",61844,56.75,-1.51,0.00
"09/15/2021 23:00","HUD VL",61758,63.53,5.27,0.00
"09/15/2021 23:00","LONGIL",61762,77.65,6.23,-13.16
"09/15/2021 23:00","MHK VL",61756,59.96,1.70,0.00
"09/15/2021 23:00","MILLWD",61759,64.07,5.81,0.00
"09/15/2021 23:00","N.Y.C.",61761,65.23,6.65,-0.32
"09/15/2021 23:00","NORTH",61755,56.94,-1.32,0.00
"09/15/2021 23:00","NPX",61845,61.87,3.85,0.25
"09/15/2021 23:00","O H",61846,99.25,-2.29,-43.28
"09/15/2021 23:00","PJM",61847,60.76,2.50,0.00
"09/15/2021 23:00","WEST",61752,57.88,-0.38,0.00
