"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2021 04:55:00","H Q",61844,21.73,-0.42,0.00
"03/12/2021 04:55:00","HUD VL",61758,23.79,1.64,0.00
"03/12/2021 04:55:00","LONGIL",61762,24.57,2.42,0.00
"03/12/2021 04:55:00","MHK VL",61756,22.55,0.40,0.00
"03/12/2021 04:55:00","MILLWD",61759,23.90,1.75,0.00
"03/12/2021 04:55:00","N.Y.C.",61761,24.08,1.93,0.00
"03/12/2021 04:55:00","NORTH",61755,21.36,-0.80,0.00
"03/12/2021 04:55:00","NPX",61845,23.68,1.73,0.21
"03/12/2021 04:55:00","O H",61846,20.98,-1.17,0.00
"03/12/2021 04:55:00","PJM",61847,22.24,0.09,0.00
"03/12/2021 04:55:00","WEST",61752,21.47,-0.69,0.00
"03/12/2021 05:00:00","CAPITL",61757,-11.01,-0.74,0.00
"03/12/2021 05:00:00","CENTRL",61754,-10.33,-0.06,0.00
"03/12/2021 05:00:00","DUNWOD",61760,-11.14,-0.87,0.00
"03/12/2021 05:00:00","GENESE",61753,-10.04,0.23,0.00
"03/12/2021 05:00:00","H Q",61844,-10.04,0.23,0.00
"03/12/2021 05:00:00","HUD VL",61758,-11.05,-0.78,0.00
"03/12/2021 05:00:00","LONGIL",61762,165.23,-1.13,-176.62
"03/12/2021 05:00:00","MHK VL",61756,-10.45,-0.19,0.00
"03/12/2021 05:00:00","MILLWD",61759,-11.11,-0.84,0.00
"03/12/2021 05:00:00","N.Y.C.",61761,-11.18,-0.91,0.00
"03/12/2021 05:00:00","NORTH",61755,-9.87,0.40,0.00
"03/12/2021 05:00:00","NPX",61845,-11.32,-0.84,0.21
"03/12/2021 05:00:00","O H",61846,-9.74,0.52,0.00
"03/12/2021 05:00:00","PJM",61847,-10.36,-0.09,0.00
"03/12/2021 05:00:00","WEST",61752,-10.01,0.26,0.00
"03/12/2021 05:05:00","CAPITL",61757,17.50,0.27,-13.58
"03/12/2021 05:05:00","CENTRL",61754,5.36,0.03,-1.69
"03/12/2021 05:05:00","DUNWOD",61760,14.20,0.31,-10.23
"03/12/2021 05:05:00","GENESE",61753,4.90,-0.07,-1.32
"03/12/2021 05:05:00","H Q",61844,3.57,-0.08,0.00
"03/12/2021 05:05:00","HUD VL",61758,13.82,0.28,-9.88
"03/12/2021 05:05:00","LONGIL",61762,138.87,0.41,-134.82
"03/12/2021 05:05:00","MHK VL",61756,5.41,0.07,-1.69
"03/12/2021 05:05:00","MILLWD",61759,14.23,0.30,-10.28
"03/12/2021 05:05:00","N.Y.C.",61761,14.22,0.33,-10.24
"03/12/2021 05:05:00","NORTH",61755,3.51,-0.14,0.00
"03/12/2021 05:05:00","NPX",61845,15.17,0.31,-11.22
"03/12/2021 05:05:00","O H",61846,5.06,-0.18,-1.58
"03/12/2021 05:05:00","PJM",61847,7.52,0.04,-3.83
"03/12/2021 05:05:00","WEST",61752,5.28,-0.08,-1.72
"03/12/2021 05:10:00","CAPITL",61757,21.48,0.23,-18.18
"03/12/2021 05:10:00","CENTRL",61754,5.34,0.03,-2.25
"03/12/2021 05:10:00","DUNWOD",61760,17.03,0.27,-13.70
"03/12/2021 05:10:00","GENESE",61753,4.78,-0.05,-1.77
"03/12/2021 05:10:00","H Q",61844,3.00,-0.07,0.00
"03/12/2021 05:10:00","HUD VL",61758,16.53,0.24,-13.23
"03/12/2021 05:10:00","LONGIL",61762,56.95,0.34,-53.55
"03/12/2021 05:10:00","MHK VL",61756,5.47,0.06,-2.35
"03/12/2021 05:10:00","MILLWD",61759,17.08,0.25,-13.76
"03/12/2021 05:10:00","N.Y.C.",61761,17.05,0.28,-13.70
"03/12/2021 05:10:00","NORTH",61755,2.94,-0.13,0.00
"03/12/2021 05:10:00","NPX",61845,18.34,0.26,-15.01
"03/12/2021 05:10:00","O H",61846,5.05,-0.13,-2.12
"03/12/2021 05:10:00","PJM",61847,8.23,0.05,-5.12
"03/12/2021 05:10:00","WEST",61752,5.32,-0.05,-2.30
"03/12/2021 05:15:00","CAPITL",61757,17.53,0.28,-13.63
"03/12/2021 05:15:00","CENTRL",61754,5.34,0.04,-1.68
"03/12/2021 05:15:00","DUNWOD",61760,14.21,0.31,-10.27
"03/12/2021 05:15:00","GENESE",61753,4.89,-0.06,-1.33
"03/12/2021 05:15:00","H Q",61844,3.54,-0.09,0.00
"03/12/2021 05:15:00","HUD VL",61758,13.82,0.28,-9.92
"03/12/2021 05:15:00","LONGIL",61762,46.10,0.40,-42.07
"03/12/2021 05:15:00","MHK VL",61756,5.45,0.07,-1.76
"03/12/2021 05:15:00","MILLWD",61759,14.24,0.30,-10.31
"03/12/2021 05:15:00","N.Y.C.",61761,14.22,0.33,-10.27
"03/12/2021 05:15:00","NORTH",61755,3.47,-0.16,0.00
"03/12/2021 05:15:00","NPX",61845,15.18,0.30,-11.25
"03/12/2021 05:15:00","O H",61846,5.06,-0.16,-1.59
"03/12/2021 05:15:00","PJM",61847,7.52,0.06,-3.84
"03/12/2021 05:15:00","WEST",61752,5.29,-0.06,-1.73
"03/12/2021 05:20:00","CAPITL",61757,21.20,0.23,-17.87
"03/12/2021 05:20:00","CENTRL",61754,5.33,0.02,-2.21
"03/12/2021 05:20:00","DUNWOD",61760,16.83,0.27,-13.46
"03/12/2021 05:20:00","GENESE",61753,4.79,-0.05,-1.74
"03/12/2021 05:20:00","H Q",61844,3.03,-0.07,0.00
"03/12/2021 05:20:00","HUD VL",61758,16.34,0.24,-13.00
"03/12/2021 05:20:00","LONGIL",61762,36.32,0.34,-32.88
"03/12/2021 05:20:00","MHK VL",61756,5.47,0.06,-2.31
"03/12/2021 05:20:00","MILLWD",61759,16.88,0.26,-13.52
"03/12/2021 05:20:00","N.Y.C.",61761,16.85,0.28,-13.47
"03/12/2021 05:20:00","NORTH",61755,2.98,-0.12,0.00
"03/12/2021 05:20:00","NPX",61845,18.12,0.26,-14.76
"03/12/2021 05:20:00","O H",61846,5.05,-0.13,-2.08
"03/12/2021 05:20:00","PJM",61847,8.17,0.03,-5.03
"03/12/2021 05:20:00","WEST",61752,5.31,-0.05,-2.26
"03/12/2021 05:25:00","CAPITL",61757,21.47,0.23,-18.18
"03/12/2021 05:25:00","CENTRL",61754,5.33,0.02,-2.25
"03/12/2021 05:25:00","DUNWOD",61760,17.03,0.26,-13.70
"03/12/2021 05:25:00","GENESE",61753,4.78,-0.05,-1.77
"03/12/2021 05:25:00","H Q",61844,3.00,-0.07,0.00
"03/12/2021 05:25:00","HUD VL",61758,16.53,0.23,-13.23
"03/12/2021 05:25:00","LONGIL",61762,36.32,0.34,-32.92
"03/12/2021 05:25:00","MHK VL",61756,5.48,0.06,-2.35
"03/12/2021 05:25:00","MILLWD",61759,17.08,0.25,-13.76
"03/12/2021 05:25:00","N.Y.C.",61761,17.05,0.28,-13.70
"03/12/2021 05:25:00","NORTH",61755,2.94,-0.12,0.00
"03/12/2021 05:25:00","NPX",61845,18.34,0.26,-15.01
"03/12/2021 05:25:00","O H",61846,5.05,-0.13,-2.12
"03/12/2021 05:25:00","PJM",61847,8.22,0.03,-5.12
"03/12/2021 05:25:00","WEST",61752,5.31,-0.06,-2.30
"03/12/2021 05:30:00","CAPITL",61757,22.90,0.30,-18.51
"03/12/2021 05:30:00","CENTRL",61754,6.41,0.03,-2.29
"03/12/2021 05:30:00","DUNWOD",61760,18.39,0.36,-13.95
"03/12/2021 05:30:00","GENESE",61753,5.82,-0.07,-1.80
"03/12/2021 05:30:00","H Q",61844,4.00,-0.09,0.00
"03/12/2021 05:30:00","HUD VL",61758,17.87,0.31,-13.47
"03/12/2021 05:30:00","LONGIL",61762,18.50,0.45,-13.95
"03/12/2021 05:30:00","MHK VL",61756,6.56,0.08,-2.39
"03/12/2021 05:30:00","MILLWD",61759,18.44,0.34,-14.01
"03/12/2021 05:30:00","N.Y.C.",61761,18.41,0.37,-13.95
"03/12/2021 05:30:00","NORTH",61755,3.93,-0.16,0.00
"03/12/2021 05:30:00","NPX",61845,19.72,0.34,-15.29
"03/12/2021 05:30:00","O H",61846,6.06,-0.18,-2.15
"03/12/2021 05:30:00","PJM",61847,9.34,0.04,-5.21
"03/12/2021 05:30:00","WEST",61752,6.35,-0.08,-2.34
"03/12/2021 05:35:00","CAPITL",61757,27.51,0.35,-22.49
"03/12/2021 05:35:00","CENTRL",61754,7.49,0.04,-2.78
"03/12/2021 05:35:00","DUNWOD",61760,22.02,0.41,-16.94
"03/12/2021 05:35:00","GENESE",61753,6.78,-0.08,-2.19
"03/12/2021 05:35:00","H Q",61844,4.57,-0.11,0.00
"03/12/2021 05:35:00","HUD VL",61758,21.39,0.36,-16.36
"03/12/2021 05:35:00","LONGIL",61762,22.16,0.53,-16.95
"03/12/2021 05:35:00","MHK VL",61756,7.68,0.10,-2.90
"03/12/2021 05:35:00","MILLWD",61759,22.08,0.39,-17.02
"03/12/2021 05:35:00","N.Y.C.",61761,22.05,0.43,-16.95
"03/12/2021 05:35:00","NORTH",61755,4.49,-0.19,0.00
"03/12/2021 05:35:00","NPX",61845,23.64,0.39,-18.57
"03/12/2021 05:35:00","O H",61846,7.07,-0.21,-2.62
"03/12/2021 05:35:00","PJM",61847,11.05,0.05,-6.33
"03/12/2021 05:35:00","WEST",61752,7.42,-0.10,-2.85
"03/12/2021 05:40:00","CAPITL",61757,24.77,0.89,-12.04
"03/12/2021 05:40:00","CENTRL",61754,13.43,0.11,-1.49
"03/12/2021 05:40:00","DUNWOD",61760,21.93,1.02,-9.07
"03/12/2021 05:40:00","GENESE",61753,12.76,-0.25,-1.17
"03/12/2021 05:40:00","H Q",61844,11.57,-0.27,0.00
"03/12/2021 05:40:00","HUD VL",61758,21.50,0.90,-8.76
"03/12/2021 05:40:00","LONGIL",61762,22.27,1.35,-9.08
"03/12/2021 05:40:00","MHK VL",61756,13.64,0.25,-1.56
"03/12/2021 05:40:00","MILLWD",61759,21.94,0.98,-9.11
"03/12/2021 05:40:00","N.Y.C.",61761,21.98,1.07,-9.08
"03/12/2021 05:40:00","NORTH",61755,11.38,-0.46,0.00
"03/12/2021 05:40:00","NPX",61845,22.77,0.98,-9.95
"03/12/2021 05:40:00","O H",61846,12.64,-0.60,-1.40
"03/12/2021 05:40:00","PJM",61847,15.35,0.12,-3.39
"03/12/2021 05:40:00","WEST",61752,13.07,-0.30,-1.53
"03/12/2021 05:45:00","CAPITL",61757,17.43,1.23,-0.06
"03/12/2021 05:45:00","CENTRL",61754,16.24,0.10,-0.01
"03/12/2021 05:45:00","DUNWOD",61760,17.54,1.36,-0.05
"03/12/2021 05:45:00","GENESE",61753,15.71,-0.43,-0.01
"03/12/2021 05:45:00","H Q",61844,15.80,-0.34,0.00
"03/12/2021 05:45:00","HUD VL",61758,17.39,1.21,-0.05
"03/12/2021 05:45:00","LONGIL",61762,22.38,1.82,-4.42
"03/12/2021 05:45:00","MHK VL",61756,16.49,0.34,-0.01
"03/12/2021 05:45:00","MILLWD",61759,17.49,1.31,-0.05
"03/12/2021 05:45:00","N.Y.C.",61761,17.61,1.42,-0.05
"03/12/2021 05:45:00","NORTH",61755,15.57,-0.57,0.00
"03/12/2021 05:45:00","NPX",61845,17.51,1.32,-0.05
"03/12/2021 05:45:00","O H",61846,15.14,-1.00,-0.01
"03/12/2021 05:45:00","PJM",61847,16.22,0.06,-0.02
"03/12/2021 05:45:00","WEST",61752,15.60,-0.55,-0.01
"03/12/2021 05:50:00","CAPITL",61757,24.01,1.70,0.00
"03/12/2021 05:50:00","CENTRL",61754,22.52,0.20,0.00
"03/12/2021 05:50:00","DUNWOD",61760,24.15,1.83,0.00
"03/12/2021 05:50:00","GENESE",61753,21.81,-0.51,0.00
"03/12/2021 05:50:00","H Q",61844,21.85,-0.47,0.00
"03/12/2021 05:50:00","HUD VL",61758,23.95,1.63,0.00
"03/12/2021 05:50:00","LONGIL",61762,24.77,2.46,0.00
"03/12/2021 05:50:00","MHK VL",61756,22.81,0.49,0.00
"03/12/2021 05:50:00","MILLWD",61759,24.08,1.76,0.00
"03/12/2021 05:50:00","N.Y.C.",61761,24.24,1.92,0.00
"03/12/2021 05:50:00","NORTH",61755,21.52,-0.80,0.00
"03/12/2021 05:50:00","NPX",61845,24.15,1.83,0.00
"03/12/2021 05:50:00","O H",61846,21.07,-1.25,0.00
"03/12/2021 05:50:00","PJM",61847,22.50,0.18,0.00
"03/12/2021 05:50:00","WEST",61752,21.69,-0.62,0.00
"03/12/2021 05:55:00","CAPITL",61757,26.99,1.91,0.00
"03/12/2021 05:55:00","CENTRL",61754,25.31,0.23,0.00
"03/12/2021 05:55:00","DUNWOD",61760,27.09,2.01,0.00
"03/12/2021 05:55:00","GENESE",61753,24.60,-0.48,0.00
"03/12/2021 05:55:00","H Q",61844,24.55,-0.53,0.00
"03/12/2021 05:55:00","HUD VL",61758,26.86,1.78,0.00
"03/12/2021 05:55:00","LONGIL",61762,27.74,2.66,0.00
"03/12/2021 05:55:00","MHK VL",61756,25.66,0.58,0.00
"03/12/2021 05:55:00","MILLWD",61759,27.01,1.93,0.00
"03/12/2021 05:55:00","N.Y.C.",61761,27.14,2.06,0.00
"03/12/2021 05:55:00","NORTH",61755,24.23,-0.85,0.00
"03/12/2021 05:55:00","NPX",61845,27.06,1.98,0.00
"03/12/2021 05:55:00","O H",61846,23.78,-1.31,0.00
"03/12/2021 05:55:00","PJM",61847,25.28,0.20,0.00
"03/12/2021 05:55:00","WEST",61752,24.48,-0.60,0.00
"03/12/2021 06:00:00","CAPITL",61757,9.04,0.65,0.00
"03/12/2021 06:00:00","CENTRL",61754,8.51,0.13,0.00
"03/12/2021 06:00:00","DUNWOD",61760,9.10,0.71,0.00
"03/12/2021 06:00:00","GENESE",61753,8.31,-0.08,0.00
"03/12/2021 06:00:00","H Q",61844,8.18,-0.21,0.00
"03/12/2021 06:00:00","HUD VL",61758,9.02,0.64,0.00
"03/12/2021 06:00:00","LONGIL",61762,9.31,0.92,0.00
"03/12/2021 06:00:00","MHK VL",61756,8.58,0.19,0.00
"03/12/2021 06:00:00","MILLWD",61759,9.07,0.69,0.00
"03/12/2021 06:00:00","N.Y.C.",61761,9.13,0.75,0.00
"03/12/2021 06:00:00","NORTH",61755,8.05,-0.34,0.00
"03/12/2021 06:00:00","NPX",61845,9.09,0.70,0.00
"03/12/2021 06:00:00","O H",61846,8.08,-0.30,0.00
"03/12/2021 06:00:00","PJM",61847,8.55,0.17,0.00
"03/12/2021 06:00:00","WEST",61752,8.32,-0.07,0.00
"03/12/2021 06:05:00","CAPITL",61757,15.31,0.61,-7.21
"03/12/2021 06:05:00","CENTRL",61754,8.50,0.12,-0.89
"03/12/2021 06:05:00","DUNWOD",61760,13.59,0.67,-5.43
"03/12/2021 06:05:00","GENESE",61753,8.15,-0.04,-0.70
"03/12/2021 06:05:00","H Q",61844,7.28,-0.21,0.00
"03/12/2021 06:05:00","HUD VL",61758,13.33,0.60,-5.25
"03/12/2021 06:05:00","LONGIL",61762,13.78,0.86,-5.43
"03/12/2021 06:05:00","MHK VL",61756,8.60,0.18,-0.93
"03/12/2021 06:05:00","MILLWD",61759,13.59,0.65,-5.46
"03/12/2021 06:05:00","N.Y.C.",61761,13.62,0.70,-5.43
"03/12/2021 06:05:00","NORTH",61755,7.16,-0.33,0.00
"03/12/2021 06:05:00","NPX",61845,16.64,0.67,-8.49
"03/12/2021 06:05:00","O H",61846,8.09,-0.24,-0.84
"03/12/2021 06:05:00","PJM",61847,9.68,0.16,-2.03
"03/12/2021 06:05:00","WEST",61752,8.36,-0.04,-0.91
"03/12/2021 06:10:00","CAPITL",61757,27.54,0.38,-22.56
"03/12/2021 06:10:00","CENTRL",61754,7.46,0.06,-2.79
"03/12/2021 06:10:00","DUNWOD",61760,22.01,0.41,-17.00
"03/12/2021 06:10:00","GENESE",61753,6.77,-0.03,-2.19
"03/12/2021 06:10:00","H Q",61844,4.49,-0.12,0.00
"03/12/2021 06:10:00","HUD VL",61758,21.40,0.37,-16.43
"03/12/2021 06:10:00","LONGIL",61762,22.14,0.53,-17.00
"03/12/2021 06:10:00","MHK VL",61756,7.52,0.11,-2.81
"03/12/2021 06:10:00","MILLWD",61759,22.08,0.40,-17.08
"03/12/2021 06:10:00","N.Y.C.",61761,22.04,0.43,-17.00
"03/12/2021 06:10:00","NORTH",61755,4.41,-0.19,0.00
"03/12/2021 06:10:00","NPX",61845,26.18,0.41,-21.16
"03/12/2021 06:10:00","O H",61846,7.07,-0.16,-2.62
"03/12/2021 06:10:00","PJM",61847,11.04,0.08,-6.35
"03/12/2021 06:10:00","WEST",61752,7.44,-0.03,-2.86
"03/12/2021 06:15:00","CAPITL",61757,27.41,0.39,-22.38
"03/12/2021 06:15:00","CENTRL",61754,7.48,0.07,-2.76
"03/12/2021 06:15:00","DUNWOD",61760,21.92,0.42,-16.86
"03/12/2021 06:15:00","GENESE",61753,6.78,-0.04,-2.18
"03/12/2021 06:15:00","H Q",61844,4.52,-0.13,0.00
"03/12/2021 06:15:00","HUD VL",61758,21.31,0.37,-16.30
"03/12/2021 06:15:00","LONGIL",61762,22.05,0.54,-16.87
"03/12/2021 06:15:00","MHK VL",61756,7.54,0.11,-2.78
"03/12/2021 06:15:00","MILLWD",61759,21.98,0.40,-16.94
"03/12/2021 06:15:00","N.Y.C.",61761,21.94,0.43,-16.86
"03/12/2021 06:15:00","NORTH",61755,4.44,-0.20,0.00
"03/12/2021 06:15:00","NPX",61845,26.07,0.42,-21.01
"03/12/2021 06:15:00","O H",61846,7.07,-0.18,-2.60
"03/12/2021 06:15:00","PJM",61847,11.03,0.09,-6.30
"03/12/2021 06:15:00","WEST",61752,7.44,-0.04,-2.84
"03/12/2021 06:20:00","CAPITL",61757,26.91,0.50,-20.44
"03/12/2021 06:20:00","CENTRL",61754,8.58,0.08,-2.52
"03/12/2021 06:20:00","DUNWOD",61760,21.93,0.56,-15.40
"03/12/2021 06:20:00","GENESE",61753,7.88,-0.07,-1.99
"03/12/2021 06:20:00","H Q",61844,5.80,-0.17,0.00
"03/12/2021 06:20:00","HUD VL",61758,21.35,0.50,-14.89
"03/12/2021 06:20:00","LONGIL",61762,22.09,0.71,-15.41
"03/12/2021 06:20:00","MHK VL",61756,8.65,0.14,-2.54
"03/12/2021 06:20:00","MILLWD",61759,21.98,0.54,-15.48
"03/12/2021 06:20:00","N.Y.C.",61761,21.95,0.58,-15.41
"03/12/2021 06:20:00","NORTH",61755,5.71,-0.26,0.00
"03/12/2021 06:20:00","NPX",61845,25.69,0.55,-19.17
"03/12/2021 06:20:00","O H",61846,8.08,-0.26,-2.38
"03/12/2021 06:20:00","PJM",61847,11.82,0.09,-5.76
"03/12/2021 06:20:00","WEST",61752,8.47,-0.09,-2.59
"03/12/2021 06:25:00","CAPITL",61757,24.79,1.00,-11.90
"03/12/2021 06:25:00","CENTRL",61754,13.52,0.17,-1.47
"03/12/2021 06:25:00","DUNWOD",61760,21.94,1.09,-8.97
"03/12/2021 06:25:00","GENESE",61753,12.84,-0.20,-1.16
"03/12/2021 06:25:00","H Q",61844,11.56,-0.32,0.00
"03/12/2021 06:25:00","HUD VL",61758,21.54,0.99,-8.67
"03/12/2021 06:25:00","LONGIL",61762,22.25,1.39,-8.97
"03/12/2021 06:25:00","MHK VL",61756,13.66,0.30,-1.48
"03/12/2021 06:25:00","MILLWD",61759,21.95,1.06,-9.01
"03/12/2021 06:25:00","N.Y.C.",61761,21.99,1.14,-8.97
"03/12/2021 06:25:00","NORTH",61755,11.38,-0.50,0.00
"03/12/2021 06:25:00","NPX",61845,25.10,1.09,-12.12
"03/12/2021 06:25:00","O H",61846,12.65,-0.62,-1.38
"03/12/2021 06:25:00","PJM",61847,15.39,0.15,-3.35
"03/12/2021 06:25:00","WEST",61752,13.13,-0.26,-1.51
"03/12/2021 06:30:00","CAPITL",61757,14.38,1.11,0.00
"03/12/2021 06:30:00","CENTRL",61754,13.47,0.20,0.00
"03/12/2021 06:30:00","DUNWOD",61760,14.50,1.23,0.00
"03/12/2021 06:30:00","GENESE",61753,13.07,-0.20,0.00
"03/12/2021 06:30:00","H Q",61844,12.90,-0.37,0.00
"03/12/2021 06:30:00","HUD VL",61758,14.37,1.10,0.00
"03/12/2021 06:30:00","LONGIL",61762,14.80,1.53,0.00
"03/12/2021 06:30:00","MHK VL",61756,13.60,0.33,0.00
"03/12/2021 06:30:00","MILLWD",61759,14.45,1.18,0.00
"03/12/2021 06:30:00","N.Y.C.",61761,14.56,1.29,0.00
"03/12/2021 06:30:00","NORTH",61755,12.70,-0.57,0.00
"03/12/2021 06:30:00","NPX",61845,16.78,1.22,-2.29
"03/12/2021 06:30:00","O H",61846,12.62,-0.65,0.00
"03/12/2021 06:30:00","PJM",61847,13.47,0.20,0.00
"03/12/2021 06:30:00","WEST",61752,13.03,-0.24,0.00
"03/12/2021 06:35:00","CAPITL",61757,14.28,1.09,0.00
"03/12/2021 06:35:00","CENTRL",61754,13.38,0.20,0.00
"03/12/2021 06:35:00","DUNWOD",61760,14.37,1.19,0.00
"03/12/2021 06:35:00","GENESE",61753,13.04,-0.14,0.00
"03/12/2021 06:35:00","H Q",61844,12.83,-0.36,0.00
"03/12/2021 06:35:00","HUD VL",61758,14.24,1.06,0.00
"03/12/2021 06:35:00","LONGIL",61762,14.66,1.48,0.00
"03/12/2021 06:35:00","MHK VL",61756,13.52,0.33,0.00
"03/12/2021 06:35:00","MILLWD",61759,14.33,1.15,0.00
"03/12/2021 06:35:00","N.Y.C.",61761,14.43,1.24,0.00
"03/12/2021 06:35:00","NORTH",61755,12.64,-0.54,0.00
"03/12/2021 06:35:00","NPX",61845,14.36,1.17,0.00
"03/12/2021 06:35:00","O H",61846,12.62,-0.57,0.00
"03/12/2021 06:35:00","PJM",61847,13.40,0.21,0.00
"03/12/2021 06:35:00","WEST",61752,13.01,-0.17,0.00
"03/12/2021 06:40:00","CAPITL",61757,14.32,1.10,0.00
"03/12/2021 06:40:00","CENTRL",61754,13.43,0.20,0.00
"03/12/2021 06:40:00","DUNWOD",61760,14.42,1.19,0.00
"03/12/2021 06:40:00","GENESE",61753,13.07,-0.16,0.00
"03/12/2021 06:40:00","H Q",61844,12.87,-0.36,0.00
"03/12/2021 06:40:00","HUD VL",61758,14.30,1.07,0.00
"03/12/2021 06:40:00","LONGIL",61762,14.70,1.47,0.00
"03/12/2021 06:40:00","MHK VL",61756,13.56,0.33,0.00
"03/12/2021 06:40:00","MILLWD",61759,14.38,1.15,0.00
"03/12/2021 06:40:00","N.Y.C.",61761,14.47,1.24,0.00
"03/12/2021 06:40:00","NORTH",61755,12.68,-0.54,0.00
"03/12/2021 06:40:00","NPX",61845,14.42,1.19,0.00
"03/12/2021 06:40:00","O H",61846,12.63,-0.59,0.00
"03/12/2021 06:40:00","PJM",61847,13.43,0.20,0.00
"03/12/2021 06:40:00","WEST",61752,13.03,-0.20,0.00
"03/12/2021 06:45:00","CAPITL",61757,17.32,1.34,0.00
"03/12/2021 06:45:00","CENTRL",61754,16.21,0.24,0.00
"03/12/2021 06:45:00","DUNWOD",61760,17.43,1.45,0.00
"03/12/2021 06:45:00","GENESE",61753,15.72,-0.26,0.00
"03/12/2021 06:45:00","H Q",61844,15.54,-0.43,0.00
"03/12/2021 06:45:00","HUD VL",61758,17.27,1.29,0.00
"03/12/2021 06:45:00","LONGIL",61762,17.75,1.77,0.00
"03/12/2021 06:45:00","MHK VL",61756,16.37,0.40,0.00
"03/12/2021 06:45:00","MILLWD",61759,17.38,1.41,0.00
"03/12/2021 06:45:00","N.Y.C.",61761,17.49,1.52,0.00
"03/12/2021 06:45:00","NORTH",61755,15.32,-0.66,0.00
"03/12/2021 06:45:00","NPX",61845,17.41,1.44,0.00
"03/12/2021 06:45:00","O H",61846,15.14,-0.83,0.00
"03/12/2021 06:45:00","PJM",61847,16.18,0.21,0.00
"03/12/2021 06:45:00","WEST",61752,15.64,-0.34,0.00
"03/12/2021 06:50:00","CAPITL",61757,23.64,1.27,-7.24
"03/12/2021 06:50:00","CENTRL",61754,16.22,0.20,-0.89
"03/12/2021 06:50:00","DUNWOD",61760,21.96,1.38,-5.45
"03/12/2021 06:50:00","GENESE",61753,15.58,-0.26,-0.70
"03/12/2021 06:50:00","H Q",61844,14.72,-0.41,0.00
"03/12/2021 06:50:00","HUD VL",61758,21.64,1.24,-5.27
"03/12/2021 06:50:00","LONGIL",61762,22.26,1.68,-5.45
"03/12/2021 06:50:00","MHK VL",61756,16.41,0.38,-0.90
"03/12/2021 06:50:00","MILLWD",61759,21.94,1.33,-5.48
"03/12/2021 06:50:00","N.Y.C.",61761,22.02,1.44,-5.45
"03/12/2021 06:50:00","NORTH",61755,14.51,-0.62,0.00
"03/12/2021 06:50:00","NPX",61845,22.48,1.38,-5.97
"03/12/2021 06:50:00","O H",61846,15.17,-0.80,-0.84
"03/12/2021 06:50:00","PJM",61847,17.32,0.15,-2.04
"03/12/2021 06:50:00","WEST",61752,15.69,-0.36,-0.92
"03/12/2021 06:55:00","CAPITL",61757,21.84,1.69,0.00
"03/12/2021 06:55:00","CENTRL",61754,20.43,0.28,0.00
"03/12/2021 06:55:00","DUNWOD",61760,21.98,1.83,0.00
"03/12/2021 06:55:00","GENESE",61753,19.82,-0.32,0.00
"03/12/2021 06:55:00","H Q",61844,19.60,-0.54,0.00
"03/12/2021 06:55:00","HUD VL",61758,21.80,1.65,0.00
"03/12/2021 06:55:00","LONGIL",61762,22.38,2.24,0.00
"03/12/2021 06:55:00","MHK VL",61756,20.65,0.50,0.00
"03/12/2021 06:55:00","MILLWD",61759,21.94,1.79,0.00
"03/12/2021 06:55:00","N.Y.C.",61761,22.06,1.92,0.00
"03/12/2021 06:55:00","NORTH",61755,19.30,-0.85,0.00
"03/12/2021 06:55:00","NPX",61845,21.98,1.83,0.00
"03/12/2021 06:55:00","O H",61846,19.08,-1.07,0.00
"03/12/2021 06:55:00","PJM",61847,20.39,0.24,0.00
"03/12/2021 06:55:00","WEST",61752,19.70,-0.44,0.00
"03/12/2021 07:00:00","CAPITL",61757,16.44,1.10,-2.38
"03/12/2021 07:00:00","CENTRL",61754,13.47,0.21,-0.30
"03/12/2021 07:00:00","DUNWOD",61760,15.95,1.20,-1.79
"03/12/2021 07:00:00","GENESE",61753,13.02,-0.17,-0.24
"03/12/2021 07:00:00","H Q",61844,12.58,-0.38,0.00
"03/12/2021 07:00:00","HUD VL",61758,15.77,1.09,-1.73
"03/12/2021 07:00:00","LONGIL",61762,16.27,1.53,-1.79
"03/12/2021 07:00:00","MHK VL",61756,13.60,0.34,-0.31
"03/12/2021 07:00:00","MILLWD",61759,15.92,1.17,-1.80
"03/12/2021 07:00:00","N.Y.C.",61761,16.00,1.26,-1.79
"03/12/2021 07:00:00","NORTH",61755,12.38,-0.57,0.00
"03/12/2021 07:00:00","NPX",61845,16.11,1.19,-1.96
"03/12/2021 07:00:00","O H",61846,12.63,-0.61,-0.28
"03/12/2021 07:00:00","PJM",61847,13.84,0.21,-0.68
"03/12/2021 07:00:00","WEST",61752,13.06,-0.21,-0.31
"03/12/2021 07:05:00","CAPITL",61757,18.31,0.81,-7.96
"03/12/2021 07:05:00","CENTRL",61754,10.74,0.18,-1.02
"03/12/2021 07:05:00","DUNWOD",61760,16.43,0.92,-5.97
"03/12/2021 07:05:00","GENESE",61753,10.26,-0.08,-0.80
"03/12/2021 07:05:00","H Q",61844,9.24,-0.30,0.00
"03/12/2021 07:05:00","HUD VL",61758,16.12,0.82,-5.76
"03/12/2021 07:05:00","LONGIL",61762,34.25,1.20,-23.51
"03/12/2021 07:05:00","MHK VL",61756,10.83,0.26,-1.03
"03/12/2021 07:05:00","MILLWD",61759,16.43,0.89,-6.00
