"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2016 04:00","PJM",61847,23.82,0.26,8.70
"07/29/2016 04:00","WEST",61752,31.44,-0.83,0.00
"07/29/2016 05:00","CAPITL",61757,37.08,2.67,0.00
"07/29/2016 05:00","CENTRL",61754,34.62,0.22,0.00
"07/29/2016 05:00","DUNWOD",61760,37.45,3.05,0.00
"07/29/2016 05:00","GENESE",61753,33.97,-0.44,0.00
"07/29/2016 05:00","H Q",61844,33.36,-1.04,0.00
"07/29/2016 05:00","HUD VL",61758,37.39,2.99,0.00
"07/29/2016 05:00","LONGIL",61762,38.53,4.13,0.00
"07/29/2016 05:00","MHK VL",61756,35.56,1.16,0.00
"07/29/2016 05:00","MILLWD",61759,37.49,3.09,0.00
"07/29/2016 05:00","N.Y.C.",61761,37.68,3.28,0.00
"07/29/2016 05:00","NORTH",61755,33.32,-1.08,0.00
"07/29/2016 05:00","NPX",61845,36.95,2.55,0.00
"07/29/2016 05:00","O H",61846,32.93,-1.48,0.00
"07/29/2016 05:00","PJM",61847,21.40,0.21,13.21
"07/29/2016 05:00","WEST",61752,33.46,-0.95,0.00
"07/29/2016 06:00","CAPITL",61757,27.45,2.06,0.00
"07/29/2016 06:00","CENTRL",61754,25.51,0.12,0.00
"07/29/2016 06:00","DUNWOD",61760,27.82,2.43,0.00
"07/29/2016 06:00","GENESE",61753,24.97,-0.42,0.00
"07/29/2016 06:00","H Q",61844,24.64,-0.75,0.00
"07/29/2016 06:00","HUD VL",61758,27.77,2.37,0.00
"07/29/2016 06:00","LONGIL",61762,28.54,3.15,0.00
"07/29/2016 06:00","MHK VL",61756,26.31,0.92,0.00
"07/29/2016 06:00","MILLWD",61759,27.85,2.46,0.00
"07/29/2016 06:00","N.Y.C.",61761,28.10,2.61,-0.09
"07/29/2016 06:00","NORTH",61755,24.65,-0.74,0.00
"07/29/2016 06:00","NPX",61845,27.38,1.99,0.00
"07/29/2016 06:00","O H",61846,24.12,-1.27,0.00
"07/29/2016 06:00","PJM",61847,25.05,0.14,0.48
"07/29/2016 06:00","WEST",61752,24.53,-0.86,0.00
"07/29/2016 07:00","CAPITL",61757,26.62,2.02,0.00
"07/29/2016 07:00","CENTRL",61754,24.72,0.11,0.00
"07/29/2016 07:00","DUNWOD",61760,27.05,2.45,0.00
"07/29/2016 07:00","GENESE",61753,24.20,-0.41,0.00
"07/29/2016 07:00","H Q",61844,23.86,-0.74,0.00
"07/29/2016 07:00","HUD VL",61758,27.00,2.40,0.00
"07/29/2016 07:00","LONGIL",61762,27.62,3.02,0.00
"07/29/2016 07:00","MHK VL",61756,25.59,0.99,0.00
"07/29/2016 07:00","MILLWD",61759,27.09,2.49,0.00
"07/29/2016 07:00","N.Y.C.",61761,27.37,2.65,-0.12
"07/29/2016 07:00","NORTH",61755,23.92,-0.68,0.00
"07/29/2016 07:00","NPX",61845,23.43,1.93,3.10
"07/29/2016 07:00","O H",61846,23.26,-1.34,0.00
"07/29/2016 07:00","PJM",61847,24.67,0.07,0.00
"07/29/2016 07:00","WEST",61752,23.69,-0.91,0.00
"07/29/2016 08:00","CAPITL",61757,30.90,2.34,0.00
"07/29/2016 08:00","CENTRL",61754,28.86,0.30,0.00
"07/29/2016 08:00","DUNWOD",61760,31.21,2.64,0.00
"07/29/2016 08:00","GENESE",61753,28.48,-0.08,0.00
"07/29/2016 08:00","H Q",61844,27.69,-0.86,0.02
"07/29/2016 08:00","HUD VL",61758,31.21,2.64,0.00
"07/29/2016 08:00","LONGIL",61762,31.77,3.20,0.00
"07/29/2016 08:00","MHK VL",61756,29.82,1.26,0.00
"07/29/2016 08:00","MILLWD",61759,31.28,2.71,0.00
"07/29/2016 08:00","N.Y.C.",61761,31.38,2.81,0.00
"07/29/2016 08:00","NORTH",61755,27.82,-0.74,0.00
"07/29/2016 08:00","NPX",61845,31.26,2.15,-0.54
"07/29/2016 08:00","O H",61846,27.39,-1.17,0.00
"07/29/2016 08:00","PJM",61847,28.76,0.21,0.02
"07/29/2016 08:00","WEST",61752,27.97,-0.59,0.00
"07/29/2016 09:00","CAPITL",61757,26.01,2.07,0.00
"07/29/2016 09:00","CENTRL",61754,24.06,0.12,0.00
"07/29/2016 09:00","DUNWOD",61760,26.34,2.40,0.00
"07/29/2016 09:00","GENESE",61753,23.43,-0.51,0.00
"07/29/2016 09:00","H Q",61844,23.19,-0.75,0.00
"07/29/2016 09:00","HUD VL",61758,26.34,2.40,0.00
"07/29/2016 09:00","LONGIL",61762,26.76,2.82,0.00
"07/29/2016 09:00","MHK VL",61756,25.01,1.07,0.00
"07/29/2016 09:00","MILLWD",61759,26.40,2.47,0.00
"07/29/2016 09:00","N.Y.C.",61761,26.51,2.57,0.00
"07/29/2016 09:00","NORTH",61755,23.32,-0.62,0.00
"07/29/2016 09:00","NPX",61845,26.85,1.98,-0.93
"07/29/2016 09:00","O H",61846,22.28,-1.66,0.00
"07/29/2016 09:00","PJM",61847,23.86,-0.08,0.00
"07/29/2016 09:00","WEST",61752,22.73,-1.21,0.00
"07/29/2016 10:00","CAPITL",61757,32.78,2.52,0.00
"07/29/2016 10:00","CENTRL",61754,34.85,0.41,-4.18
"07/29/2016 10:00","DUNWOD",61760,33.17,2.91,0.00
"07/29/2016 10:00","GENESE",61753,29.99,-0.27,0.00
"07/29/2016 10:00","H Q",61844,29.26,-1.01,0.00
"07/29/2016 10:00","HUD VL",61758,33.23,2.96,0.00
"07/29/2016 10:00","LONGIL",61762,33.94,3.67,0.00
"07/29/2016 10:00","MHK VL",61756,31.76,1.50,0.00
"07/29/2016 10:00","MILLWD",61759,33.28,3.02,0.00
"07/29/2016 10:00","N.Y.C.",61761,33.30,3.04,0.00
"07/29/2016 10:00","NORTH",61755,29.39,-0.88,0.00
"07/29/2016 10:00","NPX",61845,32.62,2.36,0.00
"07/29/2016 10:00","O H",61846,11.43,-1.63,17.21
"07/29/2016 10:00","PJM",61847,40.31,0.24,-9.80
"07/29/2016 10:00","WEST",61752,93.41,-0.97,-64.11
"07/29/2016 11:00","CAPITL",61757,37.30,2.85,0.00
"07/29/2016 11:00","CENTRL",61754,41.20,0.53,-6.22
"07/29/2016 11:00","DUNWOD",61760,37.67,3.22,0.00
"07/29/2016 11:00","GENESE",61753,34.42,-0.03,0.00
"07/29/2016 11:00","H Q",61844,33.28,-1.16,0.00
"07/29/2016 11:00","HUD VL",61758,37.77,3.33,0.00
"07/29/2016 11:00","LONGIL",61762,38.20,3.76,0.00
"07/29/2016 11:00","MHK VL",61756,36.23,1.79,0.00
"07/29/2016 11:00","MILLWD",61759,37.82,3.37,0.00
"07/29/2016 11:00","N.Y.C.",61761,37.82,3.37,0.00
"07/29/2016 11:00","NORTH",61755,33.41,-1.03,0.00
"07/29/2016 11:00","NPX",61845,37.04,2.60,0.00
"07/29/2016 11:00","O H",61846,6.84,-1.65,25.96
"07/29/2016 11:00","PJM",61847,49.33,0.26,-14.62
"07/29/2016 11:00","WEST",61752,125.35,-0.79,-91.69
"07/29/2016 12:00","CAPITL",61757,77.71,5.80,0.00
"07/29/2016 12:00","CENTRL",61754,88.06,1.56,-14.59
"07/29/2016 12:00","DUNWOD",61760,78.33,6.42,0.00
"07/29/2016 12:00","GENESE",61753,72.85,0.95,0.00
"07/29/2016 12:00","H Q",61844,69.40,-2.51,0.00
"07/29/2016 12:00","HUD VL",61758,78.72,6.81,0.00
"07/29/2016 12:00","LONGIL",61762,78.83,6.92,0.00
"07/29/2016 12:00","MHK VL",61756,75.95,4.04,0.00
"07/29/2016 12:00","MILLWD",61759,78.72,6.81,0.00
"07/29/2016 12:00","N.Y.C.",61761,78.46,6.55,0.00
"07/29/2016 12:00","NORTH",61755,69.54,-2.37,0.00
"07/29/2016 12:00","NPX",61845,77.06,5.15,0.00
"07/29/2016 12:00","O H",61846,9.85,-2.20,59.85
"07/29/2016 12:00","PJM",61847,108.21,1.29,-35.01
"07/29/2016 12:00","WEST",61752,288.88,-0.29,-217.26
"07/29/2016 13:00","CAPITL",61757,39.23,2.86,0.00
"07/29/2016 13:00","CENTRL",61754,40.95,0.75,-3.83
"07/29/2016 13:00","DUNWOD",61760,39.64,3.26,0.00
"07/29/2016 13:00","GENESE",61753,36.78,0.40,0.00
"07/29/2016 13:00","H Q",61844,35.16,-1.22,0.00
"07/29/2016 13:00","HUD VL",61758,39.86,3.48,0.00
"07/29/2016 13:00","LONGIL",61762,39.86,3.48,0.00
"07/29/2016 13:00","MHK VL",61756,38.28,1.90,0.00
"07/29/2016 13:00","MILLWD",61759,39.87,3.49,0.00
"07/29/2016 13:00","N.Y.C.",61761,39.74,3.36,0.00
"07/29/2016 13:00","NORTH",61755,35.20,-1.18,0.00
"07/29/2016 13:00","NPX",61845,38.87,2.49,0.00
"07/29/2016 13:00","O H",61846,18.89,-1.34,16.15
"07/29/2016 13:00","PJM",61847,45.95,0.50,-9.07
"07/29/2016 13:00","WEST",61752,93.05,-0.39,-57.06
"07/29/2016 14:00","CAPITL",61757,65.74,4.74,0.00
"07/29/2016 14:00","CENTRL",61754,69.43,1.24,-7.20
"07/29/2016 14:00","DUNWOD",61760,66.45,5.46,0.00
"07/29/2016 14:00","GENESE",61753,61.65,0.66,0.00
"07/29/2016 14:00","H Q",61844,58.91,-2.09,0.00
"07/29/2016 14:00","HUD VL",61758,66.87,5.88,0.00
"07/29/2016 14:00","LONGIL",61762,66.42,5.43,0.00
"07/29/2016 14:00","MHK VL",61756,64.31,3.32,0.00
"07/29/2016 14:00","MILLWD",61759,66.89,5.90,0.00
"07/29/2016 14:00","N.Y.C.",61761,66.62,5.62,0.00
"07/29/2016 14:00","NORTH",61755,59.01,-1.99,0.00
"07/29/2016 14:00","NPX",61845,65.13,4.14,0.00
"07/29/2016 14:00","O H",61846,30.21,-2.35,28.43
"07/29/2016 14:00","PJM",61847,79.02,0.76,-17.26
"07/29/2016 14:00","WEST",61752,164.96,-0.76,-104.73
"07/29/2016 15:00","CAPITL",61757,57.53,4.22,0.00
"07/29/2016 15:00","CENTRL",61754,55.02,0.80,-0.91
"07/29/2016 15:00","DUNWOD",61760,58.38,5.08,0.00
"07/29/2016 15:00","GENESE",61753,53.44,0.14,0.00
"07/29/2016 15:00","H Q",61844,51.52,-1.78,0.00
"07/29/2016 15:00","HUD VL",61758,58.71,5.41,0.00
"07/29/2016 15:00","LONGIL",61762,58.52,5.22,0.00
"07/29/2016 15:00","MHK VL",61756,55.92,2.61,0.00
"07/29/2016 15:00","MILLWD",61759,58.76,5.46,0.00
"07/29/2016 15:00","N.Y.C.",61761,58.54,5.24,0.00
"07/29/2016 15:00","NORTH",61755,51.56,-1.75,0.00
"07/29/2016 15:00","NPX",61845,57.07,3.77,0.00
"07/29/2016 15:00","O H",61846,46.72,-2.76,3.83
"07/29/2016 15:00","PJM",61847,55.69,0.22,-2.17
"07/29/2016 15:00","WEST",61752,65.35,-1.45,-13.49
"07/29/2016 16:00","CAPITL",61757,86.38,6.39,0.00
"07/29/2016 16:00","CENTRL",61754,81.22,1.23,0.00
"07/29/2016 16:00","DUNWOD",61760,87.50,7.51,0.00
"07/29/2016 16:00","GENESE",61753,80.36,0.37,0.00
"07/29/2016 16:00","H Q",61844,77.35,-2.65,0.00
"07/29/2016 16:00","HUD VL",61758,88.05,8.06,0.00
"07/29/2016 16:00","LONGIL",61762,88.28,8.29,0.00
"07/29/2016 16:00","MHK VL",61756,83.95,3.96,0.00
"07/29/2016 16:00","MILLWD",61759,88.10,8.11,0.00
"07/29/2016 16:00","N.Y.C.",61761,86.63,7.56,0.92
"07/29/2016 16:00","NORTH",61755,77.52,-2.47,0.00
"07/29/2016 16:00","NPX",61845,85.73,5.73,0.00
"07/29/2016 16:00","O H",61846,76.12,-3.87,0.00
"07/29/2016 16:00","PJM",61847,80.48,0.48,0.00
"07/29/2016 16:00","WEST",61752,78.10,-1.89,0.00
"07/29/2016 17:00","CAPITL",61757,61.31,4.71,0.00
"07/29/2016 17:00","CENTRL",61754,58.35,0.50,-1.26
"07/29/2016 17:00","DUNWOD",61760,62.29,5.70,0.00
"07/29/2016 17:00","GENESE",61753,56.16,-0.43,0.00
"07/29/2016 17:00","H Q",61844,54.73,-1.87,0.00
"07/29/2016 17:00","HUD VL",61758,62.57,5.97,0.00
"07/29/2016 17:00","LONGIL",61762,63.44,6.84,0.00
"07/29/2016 17:00","MHK VL",61756,59.30,2.70,0.00
"07/29/2016 17:00","MILLWD",61759,62.70,6.11,0.00
"07/29/2016 17:00","N.Y.C.",61761,62.39,5.79,0.00
"07/29/2016 17:00","NORTH",61755,54.87,-1.73,0.00
"07/29/2016 17:00","NPX",61845,60.97,4.38,0.00
"07/29/2016 17:00","O H",61846,47.61,-3.67,5.32
"07/29/2016 17:00","PJM",61847,59.44,-0.18,-3.03
"07/29/2016 17:00","WEST",61752,72.85,-2.42,-18.67
"07/29/2016 18:00","CAPITL",61757,41.65,3.42,0.00
"07/29/2016 18:00","CENTRL",61754,38.90,0.22,-0.45
"07/29/2016 18:00","DUNWOD",61760,42.09,3.86,0.00
"07/29/2016 18:00","GENESE",61753,37.65,-0.58,0.00
"07/29/2016 18:00","H Q",61844,37.99,-1.27,-1.03
"07/29/2016 18:00","HUD VL",61758,42.26,4.03,0.00
"07/29/2016 18:00","LONGIL",61762,42.91,4.68,0.00
"07/29/2016 18:00","MHK VL",61756,40.02,1.79,0.00
"07/29/2016 18:00","MILLWD",61759,42.36,4.14,0.00
"07/29/2016 18:00","N.Y.C.",61761,42.15,3.92,0.00
"07/29/2016 18:00","NORTH",61755,37.04,-1.19,0.00
"07/29/2016 18:00","NPX",61845,42.74,3.16,-1.36
"07/29/2016 18:00","O H",61846,33.60,-2.72,1.91
"07/29/2016 18:00","PJM",61847,40.12,-0.22,-2.12
"07/29/2016 18:00","WEST",61752,43.03,-1.92,-6.72
"07/29/2016 19:00","CAPITL",61757,39.34,3.24,0.00
"07/29/2016 19:00","CENTRL",61754,36.34,0.19,-0.05
"07/29/2016 19:00","DUNWOD",61760,39.69,3.59,0.00
"07/29/2016 19:00","GENESE",61753,35.44,-0.66,0.00
"07/29/2016 19:00","H Q",61844,34.94,-1.16,0.00
"07/29/2016 19:00","HUD VL",61758,39.84,3.74,0.00
"07/29/2016 19:00","LONGIL",61762,40.66,4.56,0.00
"07/29/2016 19:00","MHK VL",61756,37.78,1.68,0.00
"07/29/2016 19:00","MILLWD",61759,39.93,3.83,0.00
"07/29/2016 19:00","N.Y.C.",61761,39.76,3.66,0.00
"07/29/2016 19:00","NORTH",61755,35.00,-1.10,0.00
"07/29/2016 19:00","NPX",61845,39.08,2.98,0.00
"07/29/2016 19:00","O H",61846,33.38,-2.52,0.20
"07/29/2016 19:00","PJM",61847,36.08,-0.13,-0.11
"07/29/2016 19:00","WEST",61752,34.98,-1.80,-0.68
"07/29/2016 20:00","CAPITL",61757,37.36,3.07,0.00
"07/29/2016 20:00","CENTRL",61754,34.87,0.18,-0.40
"07/29/2016 20:00","DUNWOD",61760,37.80,3.51,0.00
"07/29/2016 20:00","GENESE",61753,33.58,-0.70,0.00
"07/29/2016 20:00","H Q",61844,34.05,-1.12,-0.88
"07/29/2016 20:00","HUD VL",61758,37.92,3.63,0.00
"07/29/2016 20:00","LONGIL",61762,38.62,4.33,0.00
"07/29/2016 20:00","MHK VL",61756,35.86,1.57,0.00
"07/29/2016 20:00","MILLWD",61759,38.00,3.71,0.00
"07/29/2016 20:00","N.Y.C.",61761,38.19,3.60,-0.29
"07/29/2016 20:00","NORTH",61755,33.24,-1.05,0.00
"07/29/2016 20:00","NPX",61845,-89.81,2.86,126.96
"07/29/2016 20:00","O H",61846,30.28,-2.32,1.68
"07/29/2016 20:00","PJM",61847,36.17,0.04,-1.84
"07/29/2016 20:00","WEST",61752,38.46,-1.68,-5.85
"07/29/2016 21:00","CAPITL",61757,36.26,2.94,0.00
"07/29/2016 21:00","CENTRL",61754,33.52,0.20,0.00
"07/29/2016 21:00","DUNWOD",61760,36.65,3.33,0.00
"07/29/2016 21:00","GENESE",61753,32.76,-0.56,0.00
"07/29/2016 21:00","H Q",61844,32.26,-1.06,0.00
"07/29/2016 21:00","HUD VL",61758,36.76,3.44,0.00
"07/29/2016 21:00","LONGIL",61762,38.56,4.06,-1.18
"07/29/2016 21:00","MHK VL",61756,34.84,1.51,0.00
"07/29/2016 21:00","MILLWD",61759,36.83,3.51,0.00
"07/29/2016 21:00","N.Y.C.",61761,39.07,3.43,-2.31
"07/29/2016 21:00","NORTH",61755,32.35,-0.97,0.00
"07/29/2016 21:00","NPX",61845,37.34,2.77,-1.25
"07/29/2016 21:00","O H",61846,31.31,-2.05,-0.03
"07/29/2016 21:00","PJM",61847,33.38,0.06,0.00
"07/29/2016 21:00","WEST",61752,31.95,-1.37,0.00
"07/29/2016 22:00","CAPITL",61757,34.20,2.62,0.00
"07/29/2016 22:00","CENTRL",61754,31.80,0.22,0.00
"07/29/2016 22:00","DUNWOD",61760,34.85,3.26,0.00
"07/29/2016 22:00","GENESE",61753,31.18,-0.40,0.00
"07/29/2016 22:00","H Q",61844,31.49,-1.01,-0.93
"07/29/2016 22:00","HUD VL",61758,34.88,3.30,0.00
"07/29/2016 22:00","LONGIL",61762,49.45,4.38,-13.48
"07/29/2016 22:00","MHK VL",61756,32.94,1.36,0.00
"07/29/2016 22:00","MILLWD",61759,34.98,3.39,0.00
"07/29/2016 22:00","N.Y.C.",61761,35.81,3.39,-0.83
"07/29/2016 22:00","NORTH",61755,30.64,-0.94,0.00
"07/29/2016 22:00","NPX",61845,34.53,2.58,-0.36
"07/29/2016 22:00","O H",61846,30.03,-1.55,0.00
"07/29/2016 22:00","PJM",61847,32.79,0.28,-0.93
"07/29/2016 22:00","WEST",61752,30.69,-0.89,0.00
"07/29/2016 23:00","CAPITL",61757,28.30,2.08,0.00
"07/29/2016 23:00","CENTRL",61754,26.23,0.00,0.00
"07/29/2016 23:00","DUNWOD",61760,29.04,2.82,0.00
"07/29/2016 23:00","GENESE",61753,25.74,-0.48,0.00
"07/29/2016 23:00","H Q",61844,25.45,-0.78,0.00
"07/29/2016 23:00","HUD VL",61758,29.00,2.77,0.00
"07/29/2016 23:00","LONGIL",61762,38.99,3.72,-9.06
"07/29/2016 23:00","MHK VL",61756,27.20,0.98,0.00
"07/29/2016 23:00","MILLWD",61759,29.11,2.88,0.00
"07/29/2016 23:00","N.Y.C.",61761,31.44,2.98,-2.24
"07/29/2016 23:00","NORTH",61755,25.52,-0.70,0.00
"07/29/2016 23:00","NPX",61845,29.70,2.23,-1.24
"07/29/2016 23:00","O H",61846,24.81,-1.42,0.00
"07/29/2016 23:00","PJM",61847,26.30,0.07,0.00
"07/29/2016 23:00","WEST",61752,25.33,-0.90,0.00
