"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2021 05:00:00","WEST",61752,12.64,-0.17,-3.03
"01/06/2021 05:05:00","CAPITL",61757,33.77,1.13,-18.10
"01/06/2021 05:05:00","CENTRL",61754,16.96,0.23,-2.19
"01/06/2021 05:05:00","DUNWOD",61760,29.03,1.21,-13.28
"01/06/2021 05:05:00","GENESE",61753,16.08,-0.17,-1.71
"01/06/2021 05:05:00","H Q",61844,14.09,-0.45,0.00
"01/06/2021 05:05:00","HUD VL",61758,28.85,1.10,-13.20
"01/06/2021 05:05:00","LONGIL",61762,45.99,1.41,-30.04
"01/06/2021 05:05:00","MHK VL",61756,17.29,0.44,-2.32
"01/06/2021 05:05:00","MILLWD",61759,29.14,1.16,-13.44
"01/06/2021 05:05:00","N.Y.C.",61761,29.07,1.25,-13.28
"01/06/2021 05:05:00","NORTH",61755,14.16,-0.38,0.00
"01/06/2021 05:05:00","NPX",61845,31.24,1.09,-15.61
"01/06/2021 05:05:00","O H",61846,15.98,-0.67,-2.10
"01/06/2021 05:05:00","PJM",61847,23.23,0.47,-8.23
"01/06/2021 05:05:00","WEST",61752,16.58,-0.23,-2.27
"01/06/2021 05:10:00","CAPITL",61757,34.91,1.12,-19.30
"01/06/2021 05:10:00","CENTRL",61754,17.07,0.22,-2.35
"01/06/2021 05:10:00","DUNWOD",61760,29.85,1.19,-14.16
"01/06/2021 05:10:00","GENESE",61753,16.15,-0.17,-1.83
"01/06/2021 05:10:00","H Q",61844,14.06,-0.43,0.00
"01/06/2021 05:10:00","HUD VL",61758,29.67,1.09,-14.08
"01/06/2021 05:10:00","LONGIL",61762,45.80,1.41,-29.90
"01/06/2021 05:10:00","MHK VL",61756,17.47,0.43,-2.53
"01/06/2021 05:10:00","MILLWD",61759,29.99,1.16,-14.33
"01/06/2021 05:10:00","N.Y.C.",61761,29.90,1.25,-14.16
"01/06/2021 05:10:00","NORTH",61755,14.15,-0.35,0.00
"01/06/2021 05:10:00","NPX",61845,32.22,1.07,-16.65
"01/06/2021 05:10:00","O H",61846,16.07,-0.67,-2.24
"01/06/2021 05:10:00","PJM",61847,23.72,0.45,-8.78
"01/06/2021 05:10:00","WEST",61752,16.69,-0.23,-2.42
"01/06/2021 05:15:00","CAPITL",61757,28.96,2.10,0.00
"01/06/2021 05:15:00","CENTRL",61754,27.29,0.43,0.00
"01/06/2021 05:15:00","DUNWOD",61760,29.06,2.20,0.00
"01/06/2021 05:15:00","GENESE",61753,26.59,-0.27,0.00
"01/06/2021 05:15:00","H Q",61844,26.05,-0.81,0.00
"01/06/2021 05:15:00","HUD VL",61758,28.87,2.02,0.00
"01/06/2021 05:15:00","LONGIL",61762,46.21,2.58,-16.78
"01/06/2021 05:15:00","MHK VL",61756,27.66,0.81,0.00
"01/06/2021 05:15:00","MILLWD",61759,28.98,2.12,0.00
"01/06/2021 05:15:00","N.Y.C.",61761,29.14,2.28,0.00
"01/06/2021 05:15:00","NORTH",61755,26.19,-0.67,0.00
"01/06/2021 05:15:00","NPX",61845,28.85,1.99,0.00
"01/06/2021 05:15:00","O H",61846,25.73,-1.13,0.00
"01/06/2021 05:15:00","PJM",61847,27.72,0.86,0.00
"01/06/2021 05:15:00","WEST",61752,26.56,-0.29,0.00
"01/06/2021 05:20:00","CAPITL",61757,28.38,2.05,0.00
"01/06/2021 05:20:00","CENTRL",61754,26.74,0.42,0.00
"01/06/2021 05:20:00","DUNWOD",61760,28.48,2.16,0.00
"01/06/2021 05:20:00","GENESE",61753,26.06,-0.26,0.00
"01/06/2021 05:20:00","H Q",61844,25.53,-0.79,0.00
"01/06/2021 05:20:00","HUD VL",61758,28.30,1.98,0.00
"01/06/2021 05:20:00","LONGIL",61762,43.83,2.55,-14.95
"01/06/2021 05:20:00","MHK VL",61756,27.14,0.82,0.00
"01/06/2021 05:20:00","MILLWD",61759,28.43,2.11,0.00
"01/06/2021 05:20:00","N.Y.C.",61761,28.56,2.24,0.00
"01/06/2021 05:20:00","NORTH",61755,25.69,-0.63,0.00
"01/06/2021 05:20:00","NPX",61845,28.27,1.95,0.00
"01/06/2021 05:20:00","O H",61846,25.22,-1.10,0.00
"01/06/2021 05:20:00","PJM",61847,27.16,0.84,0.00
"01/06/2021 05:20:00","WEST",61752,26.01,-0.31,0.00
"01/06/2021 05:25:00","CAPITL",61757,28.94,2.09,-0.06
"01/06/2021 05:25:00","CENTRL",61754,27.20,0.40,-0.01
"01/06/2021 05:25:00","DUNWOD",61760,29.06,2.22,-0.05
"01/06/2021 05:25:00","GENESE",61753,26.48,-0.32,-0.01
"01/06/2021 05:25:00","H Q",61844,25.99,-0.80,0.00
"01/06/2021 05:25:00","HUD VL",61758,28.87,2.04,-0.04
"01/06/2021 05:25:00","LONGIL",61762,43.84,2.60,-14.45
"01/06/2021 05:25:00","MHK VL",61756,27.63,0.83,-0.01
"01/06/2021 05:25:00","MILLWD",61759,29.01,2.17,-0.05
"01/06/2021 05:25:00","N.Y.C.",61761,29.14,2.30,-0.05
"01/06/2021 05:25:00","NORTH",61755,26.15,-0.64,0.00
"01/06/2021 05:25:00","NPX",61845,28.85,2.01,-0.05
"01/06/2021 05:25:00","O H",61846,25.59,-1.21,-0.01
"01/06/2021 05:25:00","PJM",61847,27.65,0.83,-0.03
"01/06/2021 05:25:00","WEST",61752,26.37,-0.43,-0.01
"01/06/2021 05:30:00","CAPITL",61757,28.25,2.05,0.00
"01/06/2021 05:30:00","CENTRL",61754,26.65,0.45,0.00
"01/06/2021 05:30:00","DUNWOD",61760,28.38,2.17,0.00
"01/06/2021 05:30:00","GENESE",61753,25.97,-0.24,0.00
"01/06/2021 05:30:00","H Q",61844,25.42,-0.79,0.00
"01/06/2021 05:30:00","HUD VL",61758,28.19,1.99,0.00
"01/06/2021 05:30:00","LONGIL",61762,43.83,2.54,-15.08
"01/06/2021 05:30:00","MHK VL",61756,27.02,0.81,0.00
"01/06/2021 05:30:00","MILLWD",61759,28.30,2.10,0.00
"01/06/2021 05:30:00","N.Y.C.",61761,28.43,2.23,0.00
"01/06/2021 05:30:00","NORTH",61755,25.57,-0.63,0.00
"01/06/2021 05:30:00","NPX",61845,28.14,1.94,0.00
"01/06/2021 05:30:00","O H",61846,25.15,-1.05,0.00
"01/06/2021 05:30:00","PJM",61847,27.07,0.86,0.00
"01/06/2021 05:30:00","WEST",61752,25.94,-0.26,0.00
"01/06/2021 05:35:00","CAPITL",61757,28.98,2.10,0.00
"01/06/2021 05:35:00","CENTRL",61754,27.37,0.48,0.00
"01/06/2021 05:35:00","DUNWOD",61760,29.06,2.18,0.00
"01/06/2021 05:35:00","GENESE",61753,26.72,-0.16,0.00
"01/06/2021 05:35:00","H Q",61844,26.08,-0.81,0.00
"01/06/2021 05:35:00","HUD VL",61758,28.87,1.99,0.00
"01/06/2021 05:35:00","LONGIL",61762,43.84,2.56,-14.41
"01/06/2021 05:35:00","MHK VL",61756,27.74,0.86,0.00
"01/06/2021 05:35:00","MILLWD",61759,29.00,2.12,0.00
"01/06/2021 05:35:00","N.Y.C.",61761,29.11,2.23,0.00
"01/06/2021 05:35:00","NORTH",61755,26.24,-0.65,0.00
"01/06/2021 05:35:00","NPX",61845,28.84,1.96,0.00
"01/06/2021 05:35:00","O H",61846,25.89,-0.99,0.00
"01/06/2021 05:35:00","PJM",61847,27.77,0.89,0.00
"01/06/2021 05:35:00","WEST",61752,26.72,-0.16,0.00
"01/06/2021 05:40:00","CAPITL",61757,29.44,2.13,0.00
"01/06/2021 05:40:00","CENTRL",61754,27.72,0.41,0.00
"01/06/2021 05:40:00","DUNWOD",61760,29.58,2.27,0.00
"01/06/2021 05:40:00","GENESE",61753,27.06,-0.25,0.00
"01/06/2021 05:40:00","H Q",61844,26.52,-0.79,0.00
"01/06/2021 05:40:00","HUD VL",61758,29.38,2.07,0.00
"01/06/2021 05:40:00","LONGIL",61762,43.88,2.65,-13.92
"01/06/2021 05:40:00","MHK VL",61756,28.18,0.87,0.00
"01/06/2021 05:40:00","MILLWD",61759,29.52,2.21,0.00
"01/06/2021 05:40:00","N.Y.C.",61761,29.66,2.35,0.00
"01/06/2021 05:40:00","NORTH",61755,26.65,-0.66,0.00
"01/06/2021 05:40:00","NPX",61845,29.36,2.05,0.00
"01/06/2021 05:40:00","O H",61846,26.16,-1.15,0.00
"01/06/2021 05:40:00","PJM",61847,28.16,0.85,0.00
"01/06/2021 05:40:00","WEST",61752,26.98,-0.33,0.00
"01/06/2021 05:45:00","CAPITL",61757,28.90,2.09,0.00
"01/06/2021 05:45:00","CENTRL",61754,27.24,0.43,0.00
"01/06/2021 05:45:00","DUNWOD",61760,29.06,2.25,0.00
"01/06/2021 05:45:00","GENESE",61753,26.54,-0.27,0.00
"01/06/2021 05:45:00","H Q",61844,26.01,-0.80,0.00
"01/06/2021 05:45:00","HUD VL",61758,28.87,2.06,0.00
"01/06/2021 05:45:00","LONGIL",61762,43.30,2.63,-13.87
"01/06/2021 05:45:00","MHK VL",61756,27.67,0.86,0.00
"01/06/2021 05:45:00","MILLWD",61759,29.01,2.20,0.00
"01/06/2021 05:45:00","N.Y.C.",61761,29.12,2.31,0.00
"01/06/2021 05:45:00","NORTH",61755,26.17,-0.64,0.00
"01/06/2021 05:45:00","NPX",61845,28.82,2.01,0.00
"01/06/2021 05:45:00","O H",61846,25.68,-1.12,0.00
"01/06/2021 05:45:00","PJM",61847,27.67,0.86,0.00
"01/06/2021 05:45:00","WEST",61752,26.49,-0.32,0.00
"01/06/2021 05:50:00","CAPITL",61757,28.90,2.07,0.00
"01/06/2021 05:50:00","CENTRL",61754,27.32,0.48,0.00
"01/06/2021 05:50:00","DUNWOD",61760,29.06,2.23,0.00
"01/06/2021 05:50:00","GENESE",61753,26.67,-0.16,0.00
"01/06/2021 05:50:00","H Q",61844,26.05,-0.78,0.00
"01/06/2021 05:50:00","HUD VL",61758,28.87,2.04,0.00
"01/06/2021 05:50:00","LONGIL",61762,43.87,2.60,-14.43
"01/06/2021 05:50:00","MHK VL",61756,27.69,0.86,0.00
"01/06/2021 05:50:00","MILLWD",61759,29.01,2.17,0.00
"01/06/2021 05:50:00","N.Y.C.",61761,29.11,2.28,0.00
"01/06/2021 05:50:00","NORTH",61755,26.22,-0.62,0.00
"01/06/2021 05:50:00","NPX",61845,28.79,1.96,0.00
"01/06/2021 05:50:00","O H",61846,25.81,-1.02,0.00
"01/06/2021 05:50:00","PJM",61847,27.75,0.91,0.00
"01/06/2021 05:50:00","WEST",61752,26.67,-0.16,0.00
"01/06/2021 05:55:00","CAPITL",61757,28.87,2.06,0.00
"01/06/2021 05:55:00","CENTRL",61754,27.26,0.46,0.00
"01/06/2021 05:55:00","DUNWOD",61760,29.06,2.25,0.00
"01/06/2021 05:55:00","GENESE",61753,26.54,-0.27,0.00
"01/06/2021 05:55:00","H Q",61844,26.03,-0.78,0.00
"01/06/2021 05:55:00","HUD VL",61758,28.87,2.06,0.00
"01/06/2021 05:55:00","LONGIL",61762,43.89,2.63,-14.46
"01/06/2021 05:55:00","MHK VL",61756,27.69,0.88,0.00
"01/06/2021 05:55:00","MILLWD",61759,29.01,2.20,0.00
"01/06/2021 05:55:00","N.Y.C.",61761,29.14,2.33,0.00
"01/06/2021 05:55:00","NORTH",61755,26.19,-0.62,0.00
"01/06/2021 05:55:00","NPX",61845,28.79,1.98,0.00
"01/06/2021 05:55:00","O H",61846,25.63,-1.18,0.00
"01/06/2021 05:55:00","PJM",61847,27.72,0.91,0.00
"01/06/2021 05:55:00","WEST",61752,26.52,-0.29,0.00
"01/06/2021 06:00:00","CAPITL",61757,25.42,1.82,0.00
"01/06/2021 06:00:00","CENTRL",61754,24.03,0.43,0.00
"01/06/2021 06:00:00","DUNWOD",61760,25.65,2.05,0.00
"01/06/2021 06:00:00","GENESE",61753,23.34,-0.26,0.00
"01/06/2021 06:00:00","H Q",61844,22.89,-0.71,0.00
"01/06/2021 06:00:00","HUD VL",61758,25.49,1.89,0.00
"01/06/2021 06:00:00","LONGIL",61762,35.19,2.41,-9.18
"01/06/2021 06:00:00","MHK VL",61756,24.40,0.80,0.00
"01/06/2021 06:00:00","MILLWD",61759,25.60,2.00,0.00
"01/06/2021 06:00:00","N.Y.C.",61761,25.77,2.17,0.00
"01/06/2021 06:00:00","NORTH",61755,23.06,-0.54,0.00
"01/06/2021 06:00:00","NPX",61845,25.35,1.75,0.00
"01/06/2021 06:00:00","O H",61846,22.44,-1.16,0.00
"01/06/2021 06:00:00","PJM",61847,24.43,0.83,0.00
"01/06/2021 06:00:00","WEST",61752,23.25,-0.35,0.00
"01/06/2021 06:05:00","CAPITL",61757,26.64,1.93,0.00
"01/06/2021 06:05:00","CENTRL",61754,25.08,0.37,0.00
"01/06/2021 06:05:00","DUNWOD",61760,26.94,2.23,0.00
"01/06/2021 06:05:00","GENESE",61753,24.34,-0.37,0.00
"01/06/2021 06:05:00","H Q",61844,23.99,-0.72,0.00
"01/06/2021 06:05:00","HUD VL",61758,26.74,2.03,0.00
"01/06/2021 06:05:00","LONGIL",61762,43.29,2.57,-16.01
"01/06/2021 06:05:00","MHK VL",61756,25.55,0.84,0.00
"01/06/2021 06:05:00","MILLWD",61759,26.86,2.15,0.00
"01/06/2021 06:05:00","N.Y.C.",61761,27.06,2.35,0.00
"01/06/2021 06:05:00","NORTH",61755,24.14,-0.57,0.00
"01/06/2021 06:05:00","NPX",61845,26.57,1.85,0.00
"01/06/2021 06:05:00","O H",61846,23.33,-1.38,0.00
"01/06/2021 06:05:00","PJM",61847,25.50,0.79,0.00
"01/06/2021 06:05:00","WEST",61752,24.14,-0.57,0.00
"01/06/2021 06:10:00","CAPITL",61757,26.69,1.97,-0.06
"01/06/2021 06:10:00","CENTRL",61754,25.05,0.39,-0.01
"01/06/2021 06:10:00","DUNWOD",61760,26.94,2.24,-0.04
"01/06/2021 06:10:00","GENESE",61753,24.29,-0.37,-0.01
"01/06/2021 06:10:00","H Q",61844,23.94,-0.72,0.00
"01/06/2021 06:10:00","HUD VL",61758,26.74,2.04,-0.04
"01/06/2021 06:10:00","LONGIL",61762,43.27,2.56,-16.06
"01/06/2021 06:10:00","MHK VL",61756,25.50,0.84,-0.01
"01/06/2021 06:10:00","MILLWD",61759,26.87,2.17,-0.05
"01/06/2021 06:10:00","N.Y.C.",61761,27.04,2.34,-0.04
"01/06/2021 06:10:00","NORTH",61755,24.11,-0.54,0.00
"01/06/2021 06:10:00","NPX",61845,26.60,1.90,-0.05
"01/06/2021 06:10:00","O H",61846,23.23,-1.43,-0.01
"01/06/2021 06:10:00","PJM",61847,25.49,0.81,-0.03
"01/06/2021 06:10:00","WEST",61752,24.09,-0.57,-0.01
"01/06/2021 06:15:00","CAPITL",61757,29.99,1.54,-9.42
"01/06/2021 06:15:00","CENTRL",61754,20.54,0.34,-1.16
"01/06/2021 06:15:00","DUNWOD",61760,27.62,1.71,-6.88
"01/06/2021 06:15:00","GENESE",61753,19.72,-0.19,-0.88
"01/06/2021 06:15:00","H Q",61844,18.46,-0.57,0.00
"01/06/2021 06:15:00","HUD VL",61758,27.44,1.58,-6.83
"01/06/2021 06:15:00","LONGIL",61762,43.20,1.98,-22.19
"01/06/2021 06:15:00","MHK VL",61756,20.87,0.67,-1.17
"01/06/2021 06:15:00","MILLWD",61759,27.66,1.68,-6.95
"01/06/2021 06:15:00","N.Y.C.",61761,27.70,1.79,-6.88
"01/06/2021 06:15:00","NORTH",61755,18.60,-0.44,0.00
"01/06/2021 06:15:00","NPX",61845,28.58,1.45,-8.10
"01/06/2021 06:15:00","O H",61846,19.16,-0.97,-1.09
"01/06/2021 06:15:00","PJM",61847,23.98,0.68,-4.27
"01/06/2021 06:15:00","WEST",61752,19.94,-0.28,-1.19
"01/06/2021 06:20:00","CAPITL",61757,29.93,1.53,-9.35
"01/06/2021 06:20:00","CENTRL",61754,20.58,0.36,-1.15
"01/06/2021 06:20:00","DUNWOD",61760,27.60,1.72,-6.83
"01/06/2021 06:20:00","GENESE",61753,19.75,-0.19,-0.88
"01/06/2021 06:20:00","H Q",61844,18.49,-0.57,0.00
"01/06/2021 06:20:00","HUD VL",61758,27.40,1.56,-6.78
"01/06/2021 06:20:00","LONGIL",61762,43.75,1.96,-22.73
"01/06/2021 06:20:00","MHK VL",61756,20.89,0.67,-1.16
"01/06/2021 06:20:00","MILLWD",61759,27.64,1.68,-6.90
"01/06/2021 06:20:00","N.Y.C.",61761,27.66,1.77,-6.82
"01/06/2021 06:20:00","NORTH",61755,18.64,-0.42,0.00
"01/06/2021 06:20:00","NPX",61845,28.55,1.45,-8.04
"01/06/2021 06:20:00","O H",61846,19.17,-0.97,-1.09
"01/06/2021 06:20:00","PJM",61847,23.98,0.69,-4.24
"01/06/2021 06:20:00","WEST",61752,19.97,-0.27,-1.18
"01/06/2021 06:25:00","CAPITL",61757,27.30,2.02,0.00
"01/06/2021 06:25:00","CENTRL",61754,25.76,0.48,0.00
"01/06/2021 06:25:00","DUNWOD",61760,27.58,2.30,0.00
"01/06/2021 06:25:00","GENESE",61753,25.03,-0.25,0.00
"01/06/2021 06:25:00","H Q",61844,24.52,-0.76,0.00
"01/06/2021 06:25:00","HUD VL",61758,27.38,2.10,0.00
"01/06/2021 06:25:00","LONGIL",61762,43.89,2.63,-15.98
"01/06/2021 06:25:00","MHK VL",61756,26.19,0.91,0.00
"01/06/2021 06:25:00","MILLWD",61759,27.50,2.23,0.00
"01/06/2021 06:25:00","N.Y.C.",61761,27.68,2.40,0.00
"01/06/2021 06:25:00","NORTH",61755,24.72,-0.56,0.00
"01/06/2021 06:25:00","NPX",61845,27.20,1.92,0.00
"01/06/2021 06:25:00","O H",61846,23.96,-1.32,0.00
"01/06/2021 06:25:00","PJM",61847,26.19,0.91,0.00
"01/06/2021 06:25:00","WEST",61752,24.87,-0.41,0.00
"01/06/2021 06:30:00","CAPITL",61757,27.35,2.05,0.00
"01/06/2021 06:30:00","CENTRL",61754,25.78,0.48,0.00
"01/06/2021 06:30:00","DUNWOD",61760,27.58,2.28,0.00
"01/06/2021 06:30:00","GENESE",61753,25.10,-0.20,0.00
"01/06/2021 06:30:00","H Q",61844,24.54,-0.76,0.00
"01/06/2021 06:30:00","HUD VL",61758,27.38,2.08,0.00
"01/06/2021 06:30:00","LONGIL",61762,43.91,2.63,-15.98
"01/06/2021 06:30:00","MHK VL",61756,26.24,0.94,0.00
"01/06/2021 06:30:00","MILLWD",61759,27.53,2.23,0.00
"01/06/2021 06:30:00","N.Y.C.",61761,27.68,2.38,0.00
"01/06/2021 06:30:00","NORTH",61755,24.75,-0.56,0.00
"01/06/2021 06:30:00","NPX",61845,27.22,1.92,0.00
"01/06/2021 06:30:00","O H",61846,24.06,-1.24,0.00
"01/06/2021 06:30:00","PJM",61847,26.21,0.91,0.00
"01/06/2021 06:30:00","WEST",61752,24.95,-0.35,0.00
"01/06/2021 06:35:00","CAPITL",61757,27.35,2.05,0.00
"01/06/2021 06:35:00","CENTRL",61754,25.78,0.48,0.00
"01/06/2021 06:35:00","DUNWOD",61760,27.60,2.30,0.00
"01/06/2021 06:35:00","GENESE",61753,25.13,-0.18,0.00
"01/06/2021 06:35:00","H Q",61844,24.54,-0.76,0.00
"01/06/2021 06:35:00","HUD VL",61758,27.40,2.10,0.00
"01/06/2021 06:35:00","LONGIL",61762,43.86,2.63,-15.93
"01/06/2021 06:35:00","MHK VL",61756,26.24,0.94,0.00
"01/06/2021 06:35:00","MILLWD",61759,27.55,2.25,0.00
"01/06/2021 06:35:00","N.Y.C.",61761,27.71,2.40,0.00
"01/06/2021 06:35:00","NORTH",61755,24.75,-0.56,0.00
"01/06/2021 06:35:00","NPX",61845,27.22,1.92,0.00
"01/06/2021 06:35:00","O H",61846,24.09,-1.21,0.00
"01/06/2021 06:35:00","PJM",61847,26.24,0.94,0.00
"01/06/2021 06:35:00","WEST",61752,25.00,-0.30,0.00
"01/06/2021 06:40:00","CAPITL",61757,27.33,2.02,0.00
"01/06/2021 06:40:00","CENTRL",61754,25.83,0.53,0.00
"01/06/2021 06:40:00","DUNWOD",61760,27.63,2.33,0.00
"01/06/2021 06:40:00","GENESE",61753,25.18,-0.13,0.00
"01/06/2021 06:40:00","H Q",61844,24.54,-0.76,0.00
"01/06/2021 06:40:00","HUD VL",61758,27.43,2.13,0.00
"01/06/2021 06:40:00","LONGIL",61762,43.91,2.66,-15.95
"01/06/2021 06:40:00","MHK VL",61756,26.24,0.94,0.00
"01/06/2021 06:40:00","MILLWD",61759,27.55,2.25,0.00
"01/06/2021 06:40:00","N.Y.C.",61761,27.73,2.43,0.00
"01/06/2021 06:40:00","NORTH",61755,24.75,-0.56,0.00
"01/06/2021 06:40:00","NPX",61845,27.22,1.92,0.00
"01/06/2021 06:40:00","O H",61846,24.16,-1.14,0.00
"01/06/2021 06:40:00","PJM",61847,26.29,0.99,0.00
"01/06/2021 06:40:00","WEST",61752,25.07,-0.23,0.00
"01/06/2021 06:45:00","CAPITL",61757,28.25,2.16,0.00
"01/06/2021 06:45:00","CENTRL",61754,26.58,0.49,0.00
"01/06/2021 06:45:00","DUNWOD",61760,28.48,2.40,0.00
"01/06/2021 06:45:00","GENESE",61753,25.87,-0.21,0.00
"01/06/2021 06:45:00","H Q",61844,25.30,-0.78,0.00
"01/06/2021 06:45:00","HUD VL",61758,28.27,2.19,0.00
"01/06/2021 06:45:00","LONGIL",61762,28.79,2.71,0.00
"01/06/2021 06:45:00","MHK VL",61756,27.05,0.97,0.00
"01/06/2021 06:45:00","MILLWD",61759,28.40,2.32,0.00
"01/06/2021 06:45:00","N.Y.C.",61761,28.59,2.50,0.00
"01/06/2021 06:45:00","NORTH",61755,25.51,-0.57,0.00
"01/06/2021 06:45:00","NPX",61845,28.12,2.04,0.00
"01/06/2021 06:45:00","O H",61846,24.80,-1.28,0.00
"01/06/2021 06:45:00","PJM",61847,27.05,0.97,0.00
"01/06/2021 06:45:00","WEST",61752,25.77,-0.31,0.00
"01/06/2021 06:50:00","CAPITL",61757,29.86,2.29,0.00
"01/06/2021 06:50:00","CENTRL",61754,28.09,0.52,0.00
"01/06/2021 06:50:00","DUNWOD",61760,30.08,2.51,0.00
"01/06/2021 06:50:00","GENESE",61753,27.38,-0.19,0.00
"01/06/2021 06:50:00","H Q",61844,26.74,-0.83,0.00
"01/06/2021 06:50:00","HUD VL",61758,29.86,2.29,0.00
"01/06/2021 06:50:00","LONGIL",61762,42.90,2.84,-12.49
"01/06/2021 06:50:00","MHK VL",61756,28.59,1.02,0.00
"01/06/2021 06:50:00","MILLWD",61759,30.02,2.45,0.00
"01/06/2021 06:50:00","N.Y.C.",61761,30.16,2.59,0.00
"01/06/2021 06:50:00","NORTH",61755,26.99,-0.58,0.00
"01/06/2021 06:50:00","NPX",61845,29.75,2.18,0.00
"01/06/2021 06:50:00","O H",61846,26.25,-1.32,0.00
"01/06/2021 06:50:00","PJM",61847,28.59,1.02,0.00
"01/06/2021 06:50:00","WEST",61752,27.27,-0.30,0.00
"01/06/2021 06:55:00","CAPITL",61757,28.39,2.17,0.00
"01/06/2021 06:55:00","CENTRL",61754,26.69,0.47,0.00
"01/06/2021 06:55:00","DUNWOD",61760,28.62,2.41,0.00
"01/06/2021 06:55:00","GENESE",61753,25.98,-0.24,0.00
"01/06/2021 06:55:00","H Q",61844,25.45,-0.76,0.00
"01/06/2021 06:55:00","HUD VL",61758,28.41,2.20,0.00
"01/06/2021 06:55:00","LONGIL",61762,42.93,2.73,-13.99
"01/06/2021 06:55:00","MHK VL",61756,27.18,0.97,0.00
"01/06/2021 06:55:00","MILLWD",61759,28.54,2.33,0.00
"01/06/2021 06:55:00","N.Y.C.",61761,28.73,2.52,0.00
"01/06/2021 06:55:00","NORTH",61755,25.66,-0.55,0.00
"01/06/2021 06:55:00","NPX",61845,28.28,2.07,0.00
"01/06/2021 06:55:00","O H",61846,24.88,-1.34,0.00
"01/06/2021 06:55:00","PJM",61847,27.13,0.92,0.00
"01/06/2021 06:55:00","WEST",61752,25.82,-0.39,0.00
"01/06/2021 07:00:00","CAPITL",61757,26.23,1.56,-5.59
"01/06/2021 07:00:00","CENTRL",61754,20.09,0.32,-0.69
"01/06/2021 07:00:00","DUNWOD",61760,24.95,1.79,-4.08
"01/06/2021 07:00:00","GENESE",61753,19.37,-0.23,-0.52
"01/06/2021 07:00:00","H Q",61844,18.52,-0.55,0.00
"01/06/2021 07:00:00","HUD VL",61758,24.75,1.62,-4.06
"01/06/2021 07:00:00","LONGIL",61762,25.18,2.02,-4.08
"01/06/2021 07:00:00","MHK VL",61756,20.46,0.69,-0.70
"01/06/2021 07:00:00","MILLWD",61759,24.94,1.74,-4.13
"01/06/2021 07:00:00","N.Y.C.",61761,25.05,1.89,-4.08
"01/06/2021 07:00:00","NORTH",61755,18.69,-0.38,0.00
"01/06/2021 07:00:00","NPX",61845,25.39,1.51,-4.81
"01/06/2021 07:00:00","O H",61846,18.64,-1.09,-0.65
"01/06/2021 07:00:00","PJM",61847,22.27,0.67,-2.54
"01/06/2021 07:00:00","WEST",61752,19.38,-0.40,-0.71
"01/06/2021 07:05:00","CAPITL",61757,27.29,1.56,-6.72
"01/06/2021 07:05:00","CENTRL",61754,20.13,0.29,-0.83
"01/06/2021 07:05:00","DUNWOD",61760,25.73,1.81,-4.90
"01/06/2021 07:05:00","GENESE",61753,19.42,-0.23,-0.63
"01/06/2021 07:05:00","H Q",61844,18.47,-0.55,0.00
"01/06/2021 07:05:00","HUD VL",61758,25.54,1.65,-4.87
"01/06/2021 07:05:00","LONGIL",61762,48.06,2.05,-26.99
"01/06/2021 07:05:00","MHK VL",61756,20.53,0.67,-0.84
"01/06/2021 07:05:00","MILLWD",61759,25.75,1.77,-4.96
"01/06/2021 07:05:00","N.Y.C.",61761,25.82,1.90,-4.90
"01/06/2021 07:05:00","NORTH",61755,18.64,-0.38,0.00
"01/06/2021 07:05:00","NPX",61845,26.34,1.54,-5.78
"01/06/2021 07:05:00","O H",61846,18.73,-1.06,-0.78
"01/06/2021 07:05:00","PJM",61847,22.69,0.63,-3.04
"01/06/2021 07:05:00","WEST",61752,19.45,-0.42,-0.85
"01/06/2021 07:10:00","CAPITL",61757,29.87,1.56,-9.50
"01/06/2021 07:10:00","CENTRL",61754,20.28,0.30,-1.17
"01/06/2021 07:10:00","DUNWOD",61760,27.53,1.79,-6.93
"01/06/2021 07:10:00","GENESE",61753,19.52,-0.19,-0.89
"01/06/2021 07:10:00","H Q",61844,18.27,-0.55,0.00
"01/06/2021 07:10:00","HUD VL",61758,27.31,1.62,-6.88
"01/06/2021 07:10:00","LONGIL",61762,51.86,2.01,-31.03
"01/06/2021 07:10:00","MHK VL",61756,20.69,0.68,-1.20
"01/06/2021 07:10:00","MILLWD",61759,27.55,1.73,-7.01
"01/06/2021 07:10:00","N.Y.C.",61761,27.60,1.86,-6.93
"01/06/2021 07:10:00","NORTH",61755,18.46,-0.36,0.00
"01/06/2021 07:10:00","NPX",61845,28.48,1.51,-8.16
"01/06/2021 07:10:00","O H",61846,18.88,-1.03,-1.10
"01/06/2021 07:10:00","PJM",61847,23.73,0.62,-4.30
"01/06/2021 07:10:00","WEST",61752,19.64,-0.38,-1.20
"01/06/2021 07:15:00","CAPITL",61757,28.26,1.74,-5.61
"01/06/2021 07:15:00","CENTRL",61754,21.96,0.36,-0.69
"01/06/2021 07:15:00","DUNWOD",61760,27.00,1.99,-4.10
"01/06/2021 07:15:00","GENESE",61753,21.26,-0.19,-0.53
"01/06/2021 07:15:00","H Q",61844,20.31,-0.61,0.00
"01/06/2021 07:15:00","HUD VL",61758,26.80,1.82,-4.07
