"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2018 06:00","HUD VL",61758,35.95,3.04,0.00
"07/03/2018 06:00","LONGIL",61762,37.28,4.36,0.00
"07/03/2018 06:00","MHK VL",61756,34.65,1.14,-0.59
"07/03/2018 06:00","MILLWD",61759,36.09,3.17,0.00
"07/03/2018 06:00","N.Y.C.",61761,41.38,3.71,-4.75
"07/03/2018 06:00","NORTH",61755,31.95,-0.96,0.00
"07/03/2018 06:00","NPX",61845,34.88,2.54,0.57
"07/03/2018 06:00","O H",61846,32.07,-0.85,0.00
"07/03/2018 06:00","PJM",61847,34.84,1.26,-0.66
"07/03/2018 06:00","WEST",61752,32.79,-0.13,0.00
"07/03/2018 07:00","CAPITL",61757,29.30,2.07,0.00
"07/03/2018 07:00","CENTRL",61754,28.31,0.45,-0.63
"07/03/2018 07:00","DUNWOD",61760,29.89,2.66,0.00
"07/03/2018 07:00","GENESE",61753,27.29,0.07,0.00
"07/03/2018 07:00","H Q",61844,26.36,-0.87,0.00
"07/03/2018 07:00","HUD VL",61758,29.77,2.54,0.00
"07/03/2018 07:00","LONGIL",61762,40.51,3.66,-9.62
"07/03/2018 07:00","MHK VL",61756,28.57,1.02,-0.32
"07/03/2018 07:00","MILLWD",61759,29.87,2.64,0.00
"07/03/2018 07:00","N.Y.C.",61761,41.15,3.07,-10.85
"07/03/2018 07:00","NORTH",61755,26.37,-0.86,0.00
"07/03/2018 07:00","NPX",61845,29.82,2.09,-0.50
"07/03/2018 07:00","O H",61846,26.49,-0.74,0.00
"07/03/2018 07:00","PJM",61847,21.60,0.97,6.60
"07/03/2018 07:00","WEST",61752,27.14,-0.09,0.00
"07/03/2018 08:00","CAPITL",61757,33.11,2.33,0.00
"07/03/2018 08:00","CENTRL",61754,32.37,0.55,-1.03
"07/03/2018 08:00","DUNWOD",61760,33.72,2.93,0.00
"07/03/2018 08:00","GENESE",61753,30.77,-0.02,0.00
"07/03/2018 08:00","H Q",61844,29.83,-0.96,0.00
"07/03/2018 08:00","HUD VL",61758,33.60,2.81,0.00
"07/03/2018 08:00","LONGIL",61762,37.14,4.00,-2.35
"07/03/2018 08:00","MHK VL",61756,32.61,1.30,-0.52
"07/03/2018 08:00","MILLWD",61759,33.71,2.92,0.00
"07/03/2018 08:00","N.Y.C.",61761,55.07,3.39,-20.89
"07/03/2018 08:00","NORTH",61755,29.92,-0.86,0.00
"07/03/2018 08:00","NPX",61845,32.86,2.26,0.19
"07/03/2018 08:00","O H",61846,29.74,-1.05,0.00
"07/03/2018 08:00","PJM",61847,28.14,1.04,3.69
"07/03/2018 08:00","WEST",61752,30.48,-0.31,0.00
"07/03/2018 09:00","CAPITL",61757,29.13,2.06,0.00
"07/03/2018 09:00","CENTRL",61754,27.94,0.45,-0.42
"07/03/2018 09:00","DUNWOD",61760,29.60,2.52,0.00
"07/03/2018 09:00","GENESE",61753,27.14,0.07,0.00
"07/03/2018 09:00","H Q",61844,5.83,-0.81,20.43
"07/03/2018 09:00","HUD VL",61758,29.52,2.45,0.00
"07/03/2018 09:00","LONGIL",61762,32.28,3.37,-1.84
"07/03/2018 09:00","MHK VL",61756,28.46,1.18,-0.21
"07/03/2018 09:00","MILLWD",61759,29.61,2.54,0.00
"07/03/2018 09:00","N.Y.C.",61761,73.63,2.97,-43.59
"07/03/2018 09:00","NORTH",61755,26.39,-0.68,0.00
"07/03/2018 09:00","NPX",61845,29.02,1.95,0.00
"07/03/2018 09:00","O H",61846,26.08,-1.00,0.00
"07/03/2018 09:00","PJM",61847,27.80,0.81,0.09
"07/03/2018 09:00","WEST",61752,26.74,-0.33,0.00
"07/03/2018 10:00","CAPITL",61757,38.74,2.68,0.00
"07/03/2018 10:00","CENTRL",61754,36.61,0.55,0.00
"07/03/2018 10:00","DUNWOD",61760,39.52,3.46,0.00
"07/03/2018 10:00","GENESE",61753,35.84,-0.22,0.00
"07/03/2018 10:00","H Q",61844,34.95,-1.11,0.00
"07/03/2018 10:00","HUD VL",61758,39.46,3.40,0.00
"07/03/2018 10:00","LONGIL",61762,40.32,4.26,0.00
"07/03/2018 10:00","MHK VL",61756,37.65,1.59,0.00
"07/03/2018 10:00","MILLWD",61759,39.57,3.51,0.00
"07/03/2018 10:00","N.Y.C.",61761,63.63,4.06,-23.51
"07/03/2018 10:00","NORTH",61755,35.09,-0.97,0.00
"07/03/2018 10:00","NPX",61845,38.61,2.55,0.00
"07/03/2018 10:00","O H",61846,34.24,-1.82,0.00
"07/03/2018 10:00","PJM",61847,37.09,1.01,-0.02
"07/03/2018 10:00","WEST",61752,35.11,-0.95,0.00
"07/03/2018 11:00","CAPITL",61757,41.56,3.00,0.00
"07/03/2018 11:00","CENTRL",61754,40.92,0.62,-1.74
"07/03/2018 11:00","DUNWOD",61760,42.36,3.81,0.00
"07/03/2018 11:00","GENESE",61753,38.37,-0.18,0.00
"07/03/2018 11:00","H Q",61844,37.35,-1.21,0.00
"07/03/2018 11:00","HUD VL",61758,42.35,3.79,0.00
"07/03/2018 11:00","LONGIL",61762,43.19,4.63,0.00
"07/03/2018 11:00","MHK VL",61756,41.12,1.71,-0.86
"07/03/2018 11:00","MILLWD",61759,42.46,3.90,0.00
"07/03/2018 11:00","N.Y.C.",61761,57.27,4.39,-14.32
"07/03/2018 11:00","NORTH",61755,37.52,-1.04,0.00
"07/03/2018 11:00","NPX",61845,41.41,2.85,0.00
"07/03/2018 11:00","O H",61846,36.65,-1.91,0.00
"07/03/2018 11:00","PJM",61847,40.01,1.18,-0.28
"07/03/2018 11:00","WEST",61752,37.65,-0.91,0.00
"07/03/2018 12:00","CAPITL",61757,45.79,3.30,0.00
"07/03/2018 12:00","CENTRL",61754,50.50,0.90,-7.11
"07/03/2018 12:00","DUNWOD",61760,46.56,4.07,0.00
"07/03/2018 12:00","GENESE",61753,42.70,0.21,0.00
"07/03/2018 12:00","H Q",61844,9.39,-1.39,31.71
"07/03/2018 12:00","HUD VL",61758,46.56,4.07,0.00
"07/03/2018 12:00","LONGIL",61762,47.75,5.25,0.00
"07/03/2018 12:00","MHK VL",61756,45.46,1.92,-1.05
"07/03/2018 12:00","MILLWD",61759,46.71,4.22,0.00
"07/03/2018 12:00","N.Y.C.",61761,63.48,4.62,-16.37
"07/03/2018 12:00","NORTH",61755,41.26,-1.23,0.00
"07/03/2018 12:00","NPX",61845,46.12,3.04,-0.58
"07/03/2018 12:00","O H",61846,23.01,-1.62,17.86
"07/03/2018 12:00","PJM",61847,50.16,1.46,-6.21
"07/03/2018 12:00","WEST",61752,102.59,-0.41,-60.51
"07/03/2018 13:00","CAPITL",61757,48.90,3.28,0.00
"07/03/2018 13:00","CENTRL",61754,51.38,1.07,-4.70
"07/03/2018 13:00","DUNWOD",61760,50.05,4.43,0.00
"07/03/2018 13:00","GENESE",61753,46.25,0.62,0.00
"07/03/2018 13:00","H Q",61844,4.61,-1.45,39.56
"07/03/2018 13:00","HUD VL",61758,50.06,4.44,0.00
"07/03/2018 13:00","LONGIL",61762,56.46,5.82,-5.02
"07/03/2018 13:00","MHK VL",61756,48.91,2.10,-1.20
"07/03/2018 13:00","MILLWD",61759,50.23,4.60,0.00
"07/03/2018 13:00","N.Y.C.",61761,58.94,5.03,-8.29
"07/03/2018 13:00","NORTH",61755,44.37,-1.25,0.00
"07/03/2018 13:00","NPX",61845,49.85,3.02,-1.21
"07/03/2018 13:00","O H",61846,36.12,-1.39,8.11
"07/03/2018 13:00","PJM",61847,50.73,1.69,-3.42
"07/03/2018 13:00","WEST",61752,73.26,-0.01,-27.64
"07/03/2018 14:00","CAPITL",61757,39.61,2.49,-0.17
"07/03/2018 14:00","CENTRL",61754,39.92,0.91,-2.06
"07/03/2018 14:00","DUNWOD",61760,45.12,3.59,-4.58
"07/03/2018 14:00","GENESE",61753,37.52,0.57,0.00
"07/03/2018 14:00","H Q",61844,0.00,-1.11,35.84
"07/03/2018 14:00","HUD VL",61758,44.41,3.63,-3.83
"07/03/2018 14:00","LONGIL",61762,67.83,4.76,-26.13
"07/03/2018 14:00","MHK VL",61756,39.76,1.69,-1.12
"07/03/2018 14:00","MILLWD",61759,45.22,3.75,-4.53
"07/03/2018 14:00","N.Y.C.",61761,51.76,4.10,-10.71
"07/03/2018 14:00","NORTH",61755,36.06,-0.89,0.00
"07/03/2018 14:00","NPX",61845,33.29,2.25,5.90
"07/03/2018 14:00","O H",61846,34.17,-1.01,1.77
"07/03/2018 14:00","PJM",61847,37.61,1.45,0.78
"07/03/2018 14:00","WEST",61752,42.95,0.12,-5.89
"07/03/2018 15:00","CAPITL",61757,45.50,2.73,-0.99
"07/03/2018 15:00","CENTRL",61754,50.24,1.37,-7.08
"07/03/2018 15:00","DUNWOD",61760,71.78,3.65,-26.35
"07/03/2018 15:00","GENESE",61753,43.07,1.28,0.00
"07/03/2018 15:00","H Q",61844,4.50,-1.28,36.00
"07/03/2018 15:00","HUD VL",61758,67.51,3.75,-21.98
"07/03/2018 15:00","LONGIL",61762,78.39,4.79,-31.81
"07/03/2018 15:00","MHK VL",61756,45.65,1.88,-1.98
"07/03/2018 15:00","MILLWD",61759,71.65,3.84,-26.03
"07/03/2018 15:00","N.Y.C.",61761,72.26,4.10,-26.38
"07/03/2018 15:00","NORTH",61755,40.75,-1.04,0.00
"07/03/2018 15:00","NPX",61845,56.89,2.37,-12.73
"07/03/2018 15:00","O H",61846,16.38,-0.29,25.11
"07/03/2018 15:00","PJM",61847,67.75,1.88,-24.09
"07/03/2018 15:00","WEST",61752,130.51,1.08,-87.64
"07/03/2018 16:00","CAPITL",61757,53.62,3.38,-0.10
"07/03/2018 16:00","CENTRL",61754,58.99,1.81,-7.03
"07/03/2018 16:00","DUNWOD",61760,57.09,4.23,-2.72
"07/03/2018 16:00","GENESE",61753,52.12,1.98,0.00
"07/03/2018 16:00","H Q",61844,9.82,-1.59,38.73
"07/03/2018 16:00","HUD VL",61758,56.81,4.40,-2.27
"07/03/2018 16:00","LONGIL",61762,58.30,5.44,-2.72
"07/03/2018 16:00","MHK VL",61756,52.62,2.26,-0.22
"07/03/2018 16:00","MILLWD",61759,57.30,4.48,-2.68
"07/03/2018 16:00","N.Y.C.",61761,57.40,4.74,-2.51
"07/03/2018 16:00","NORTH",61755,48.79,-1.35,0.00
"07/03/2018 16:00","NPX",61845,57.15,2.94,-4.07
"07/03/2018 16:00","O H",61846,25.26,0.29,25.17
"07/03/2018 16:00","PJM",61847,64.56,2.37,-12.05
"07/03/2018 16:00","WEST",61752,141.89,2.13,-89.62
"07/03/2018 17:00","CAPITL",61757,46.24,3.12,0.00
"07/03/2018 17:00","CENTRL",61754,44.93,1.51,-0.30
"07/03/2018 17:00","DUNWOD",61760,46.66,3.55,0.00
"07/03/2018 17:00","GENESE",61753,44.66,1.54,0.00
"07/03/2018 17:00","H Q",61844,42.35,-1.39,-0.62
"07/03/2018 17:00","HUD VL",61758,46.80,3.68,0.00
"07/03/2018 17:00","LONGIL",61762,47.57,4.45,0.00
"07/03/2018 17:00","MHK VL",61756,45.06,1.94,0.00
"07/03/2018 17:00","MILLWD",61759,46.87,3.75,0.00
"07/03/2018 17:00","N.Y.C.",61761,47.11,3.99,0.00
"07/03/2018 17:00","NORTH",61755,41.88,-1.24,0.00
"07/03/2018 17:00","NPX",61845,45.64,2.71,0.18
"07/03/2018 17:00","O H",61846,42.12,0.09,1.10
"07/03/2018 17:00","PJM",61847,46.02,1.94,-0.96
"07/03/2018 17:00","WEST",61752,48.58,1.66,-3.81
"07/03/2018 18:00","CAPITL",61757,41.49,3.05,0.00
"07/03/2018 18:00","CENTRL",61754,42.78,1.28,-3.07
"07/03/2018 18:00","DUNWOD",61760,41.44,3.01,0.00
"07/03/2018 18:00","GENESE",61753,39.56,1.13,0.00
"07/03/2018 18:00","H Q",61844,37.30,-1.30,-0.16
"07/03/2018 18:00","HUD VL",61758,41.61,3.18,0.00
"07/03/2018 18:00","LONGIL",61762,41.92,3.49,0.00
"07/03/2018 18:00","MHK VL",61756,40.16,1.73,0.00
"07/03/2018 18:00","MILLWD",61759,41.65,3.22,0.00
"07/03/2018 18:00","N.Y.C.",61761,41.79,3.36,0.00
"07/03/2018 18:00","NORTH",61755,37.29,-1.15,0.00
"07/03/2018 18:00","NPX",61845,41.22,2.63,-0.16
"07/03/2018 18:00","O H",61846,27.10,-0.18,11.14
"07/03/2018 18:00","PJM",61847,43.75,1.57,-3.74
"07/03/2018 18:00","WEST",61752,78.49,1.14,-38.92
"07/03/2018 19:00","CAPITL",61757,40.88,3.06,0.00
"07/03/2018 19:00","CENTRL",61754,39.16,1.11,-0.24
"07/03/2018 19:00","DUNWOD",61760,40.64,2.82,0.00
"07/03/2018 19:00","GENESE",61753,38.63,0.81,0.00
"07/03/2018 19:00","H Q",61844,36.61,-1.20,0.00
"07/03/2018 19:00","HUD VL",61758,40.83,3.01,0.00
"07/03/2018 19:00","LONGIL",61762,41.02,3.20,0.00
"07/03/2018 19:00","MHK VL",61756,39.48,1.67,0.00
"07/03/2018 19:00","MILLWD",61759,40.83,3.01,0.00
"07/03/2018 19:00","N.Y.C.",61761,40.94,3.12,0.00
"07/03/2018 19:00","NORTH",61755,36.89,-0.93,0.00
"07/03/2018 19:00","NPX",61845,42.98,2.63,-2.53
"07/03/2018 19:00","O H",61846,36.49,-0.45,0.88
"07/03/2018 19:00","PJM",61847,32.61,1.37,6.58
"07/03/2018 19:00","WEST",61752,41.69,0.83,-3.05
"07/03/2018 20:00","CAPITL",61757,43.02,3.31,0.00
"07/03/2018 20:00","CENTRL",61754,41.24,1.12,-0.41
"07/03/2018 20:00","DUNWOD",61760,42.85,3.14,0.00
"07/03/2018 20:00","GENESE",61753,40.39,0.68,0.00
"07/03/2018 20:00","H Q",61844,38.39,-1.32,0.00
"07/03/2018 20:00","HUD VL",61758,43.02,3.31,0.00
"07/03/2018 20:00","LONGIL",61762,43.39,3.68,0.00
"07/03/2018 20:00","MHK VL",61756,41.44,1.73,0.00
"07/03/2018 20:00","MILLWD",61759,43.01,3.30,0.00
"07/03/2018 20:00","N.Y.C.",61761,43.22,3.51,0.00
"07/03/2018 20:00","NORTH",61755,38.56,-1.15,0.00
"07/03/2018 20:00","NPX",61845,42.46,2.83,0.09
"07/03/2018 20:00","O H",61846,37.67,-0.55,1.49
"07/03/2018 20:00","PJM",61847,41.70,1.52,-0.47
"07/03/2018 20:00","WEST",61752,45.42,0.70,-5.01
"07/03/2018 21:00","CAPITL",61757,37.43,2.72,0.00
"07/03/2018 21:00","CENTRL",61754,36.41,0.89,-0.82
"07/03/2018 21:00","DUNWOD",61760,37.54,2.84,0.00
"07/03/2018 21:00","GENESE",61753,35.13,0.43,0.00
"07/03/2018 21:00","H Q",61844,34.12,-1.10,-0.52
"07/03/2018 21:00","HUD VL",61758,37.63,2.93,0.00
"07/03/2018 21:00","LONGIL",61762,38.27,3.34,-0.23
"07/03/2018 21:00","MHK VL",61756,36.32,1.62,0.00
"07/03/2018 21:00","MILLWD",61759,37.65,2.95,0.00
"07/03/2018 21:00","N.Y.C.",61761,37.61,3.25,0.35
"07/03/2018 21:00","NORTH",61755,33.76,-0.94,0.00
"07/03/2018 21:00","NPX",61845,37.23,2.39,-0.15
"07/03/2018 21:00","O H",61846,31.21,-0.52,2.97
"07/03/2018 21:00","PJM",61847,35.49,1.38,0.59
"07/03/2018 21:00","WEST",61752,45.23,0.52,-10.01
"07/03/2018 22:00","CAPITL",61757,32.29,2.25,0.00
"07/03/2018 22:00","CENTRL",61754,30.73,0.70,0.00
"07/03/2018 22:00","DUNWOD",61760,32.55,2.51,0.00
"07/03/2018 22:00","GENESE",61753,30.45,0.41,0.00
"07/03/2018 22:00","H Q",61844,28.91,-0.93,0.19
"07/03/2018 22:00","HUD VL",61758,32.58,2.55,0.00
"07/03/2018 22:00","LONGIL",61762,32.60,2.57,0.00
"07/03/2018 22:00","MHK VL",61756,31.40,1.37,0.00
"07/03/2018 22:00","MILLWD",61759,32.61,2.58,0.00
"07/03/2018 22:00","N.Y.C.",61761,28.61,2.96,4.38
"07/03/2018 22:00","NORTH",61755,29.26,-0.78,0.00
"07/03/2018 22:00","NPX",61845,31.67,2.08,0.44
"07/03/2018 22:00","O H",61846,29.82,-0.22,0.00
"07/03/2018 22:00","PJM",61847,19.63,1.23,11.63
"07/03/2018 22:00","WEST",61752,30.72,0.69,0.00
"07/03/2018 23:00","CAPITL",61757,37.84,2.75,-0.29
"07/03/2018 23:00","CENTRL",61754,36.84,0.67,-1.37
"07/03/2018 23:00","DUNWOD",61760,38.11,3.10,-0.21
"07/03/2018 23:00","GENESE",61753,34.94,0.12,-0.02
"07/03/2018 23:00","H Q",61844,36.70,-1.12,-3.02
"07/03/2018 23:00","HUD VL",61758,38.10,3.10,-0.21
"07/03/2018 23:00","LONGIL",61762,39.57,3.68,-1.10
"07/03/2018 23:00","MHK VL",61756,36.88,1.38,-0.70
"07/03/2018 23:00","MILLWD",61759,38.16,3.16,-0.21
"07/03/2018 23:00","N.Y.C.",61761,41.31,3.62,-2.89
"07/03/2018 23:00","NORTH",61755,33.78,-1.02,0.00
"07/03/2018 23:00","NPX",61845,42.05,2.76,-4.49
"07/03/2018 23:00","O H",61846,36.60,-0.44,-2.24
"07/03/2018 23:00","PJM",61847,42.08,1.51,-5.78
"07/03/2018 23:00","WEST",61752,35.34,0.51,-0.03
