"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2021 02:00","WEST",61752,19.73,0.47,-0.79
"05/10/2021 03:00","CAPITL",61757,24.09,1.10,-2.94
"05/10/2021 03:00","CENTRL",61754,20.79,0.37,-0.37
"05/10/2021 03:00","DUNWOD",61760,23.68,1.50,-2.13
"05/10/2021 03:00","GENESE",61753,20.49,0.12,-0.32
"05/10/2021 03:00","H Q",61844,19.64,-0.41,0.00
"05/10/2021 03:00","HUD VL",61758,23.43,1.29,-2.09
"05/10/2021 03:00","LONGIL",61762,23.78,1.60,-2.13
"05/10/2021 03:00","MHK VL",61756,20.72,0.32,-0.35
"05/10/2021 03:00","MILLWD",61759,23.62,1.42,-2.15
"05/10/2021 03:00","N.Y.C.",61761,23.81,1.62,-2.13
"05/10/2021 03:00","NORTH",61755,19.55,-0.50,0.00
"05/10/2021 03:00","NPX",61845,23.48,0.97,-2.46
"05/10/2021 03:00","O H",61846,20.36,-0.05,-0.36
"05/10/2021 03:00","PJM",61847,22.23,0.88,-1.30
"05/10/2021 03:00","WEST",61752,20.93,0.49,-0.39
"05/10/2021 04:00","CAPITL",61757,21.43,1.16,0.00
"05/10/2021 04:00","CENTRL",61754,20.67,0.40,0.00
"05/10/2021 04:00","DUNWOD",61760,21.83,1.56,0.00
"05/10/2021 04:00","GENESE",61753,20.48,0.21,0.00
"05/10/2021 04:00","H Q",61844,19.83,-0.43,0.00
"05/10/2021 04:00","HUD VL",61758,21.60,1.33,0.00
"05/10/2021 04:00","LONGIL",61762,21.97,1.70,0.00
"05/10/2021 04:00","MHK VL",61756,20.62,0.35,0.00
"05/10/2021 04:00","MILLWD",61759,21.73,1.47,0.00
"05/10/2021 04:00","N.Y.C.",61761,21.98,1.71,0.00
"05/10/2021 04:00","NORTH",61755,19.75,-0.51,0.00
"05/10/2021 04:00","NPX",61845,21.29,1.02,0.00
"05/10/2021 04:00","O H",61846,20.30,0.03,0.00
"05/10/2021 04:00","PJM",61847,21.21,0.94,0.00
"05/10/2021 04:00","WEST",61752,20.85,0.58,0.00
"05/10/2021 05:00","CAPITL",61757,21.95,1.26,-0.13
"05/10/2021 05:00","CENTRL",61754,21.07,0.50,-0.02
"05/10/2021 05:00","DUNWOD",61760,22.29,1.64,-0.09
"05/10/2021 05:00","GENESE",61753,20.92,0.35,-0.01
"05/10/2021 05:00","H Q",61844,20.06,-0.49,0.00
"05/10/2021 05:00","HUD VL",61758,22.04,1.39,-0.09
"05/10/2021 05:00","LONGIL",61762,22.58,1.93,-0.09
"05/10/2021 05:00","MHK VL",61756,20.98,0.41,-0.02
"05/10/2021 05:00","MILLWD",61759,22.20,1.55,-0.09
"05/10/2021 05:00","N.Y.C.",61761,22.43,1.78,-0.09
"05/10/2021 05:00","NORTH",61755,19.95,-0.61,0.00
"05/10/2021 05:00","NPX",61845,21.71,1.05,-0.11
"05/10/2021 05:00","O H",61846,20.71,0.13,-0.02
"05/10/2021 05:00","PJM",61847,21.64,1.03,-0.06
"05/10/2021 05:00","WEST",61752,21.27,0.70,-0.02
"05/10/2021 06:00","CAPITL",61757,28.10,1.07,-10.77
"05/10/2021 06:00","CENTRL",61754,17.97,0.36,-1.36
"05/10/2021 06:00","DUNWOD",61760,25.44,1.38,-7.80
"05/10/2021 06:00","GENESE",61753,17.47,0.05,-1.16
"05/10/2021 06:00","H Q",61844,15.84,-0.41,0.00
"05/10/2021 06:00","HUD VL",61758,25.08,1.18,-7.64
"05/10/2021 06:00","LONGIL",61762,25.75,1.69,-7.81
"05/10/2021 06:00","MHK VL",61756,17.85,0.39,-1.21
"05/10/2021 06:00","MILLWD",61759,25.43,1.33,-7.84
"05/10/2021 06:00","N.Y.C.",61761,25.55,1.49,-7.81
"05/10/2021 06:00","NORTH",61755,15.78,-0.47,0.00
"05/10/2021 06:00","NPX",61845,26.16,0.89,-9.02
"05/10/2021 06:00","O H",61846,17.30,-0.28,-1.33
"05/10/2021 06:00","PJM",61847,21.73,0.72,-4.75
"05/10/2021 06:00","WEST",61752,17.88,0.22,-1.41
"05/10/2021 07:00","CAPITL",61757,26.22,1.47,0.00
"05/10/2021 07:00","CENTRL",61754,25.25,0.50,0.00
"05/10/2021 07:00","DUNWOD",61760,26.98,2.22,0.00
"05/10/2021 07:00","GENESE",61753,24.66,-0.10,0.00
"05/10/2021 07:00","H Q",61844,24.16,-0.59,0.00
"05/10/2021 07:00","HUD VL",61758,26.65,1.89,0.00
"05/10/2021 07:00","LONGIL",61762,30.02,2.78,-2.48
"05/10/2021 07:00","MHK VL",61756,25.44,0.69,0.00
"05/10/2021 07:00","MILLWD",61759,26.90,2.14,0.00
"05/10/2021 07:00","N.Y.C.",61761,27.17,2.41,0.00
"05/10/2021 07:00","NORTH",61755,24.26,-0.49,0.00
"05/10/2021 07:00","NPX",61845,26.06,1.30,0.00
"05/10/2021 07:00","O H",61846,24.06,-0.70,0.00
"05/10/2021 07:00","PJM",61847,25.84,1.09,0.00
"05/10/2021 07:00","WEST",61752,24.90,0.15,0.00
"05/10/2021 08:00","CAPITL",61757,32.52,1.78,0.00
"05/10/2021 08:00","CENTRL",61754,31.36,0.62,0.00
"05/10/2021 08:00","DUNWOD",61760,33.33,2.59,0.00
"05/10/2021 08:00","GENESE",61753,30.42,-0.32,0.00
"05/10/2021 08:00","H Q",61844,27.44,-0.68,2.62
"05/10/2021 08:00","HUD VL",61758,32.94,2.20,0.00
"05/10/2021 08:00","LONGIL",61762,38.51,3.27,-4.50
"05/10/2021 08:00","MHK VL",61756,29.95,0.94,1.73
"05/10/2021 08:00","MILLWD",61759,33.28,2.53,0.00
"05/10/2021 08:00","N.Y.C.",61761,33.49,2.74,0.00
"05/10/2021 08:00","NORTH",61755,18.76,-0.57,11.40
"05/10/2021 08:00","NPX",61845,32.27,1.52,0.00
"05/10/2021 08:00","O H",61846,29.62,-1.12,0.00
"05/10/2021 08:00","PJM",61847,31.94,1.19,0.00
"05/10/2021 08:00","WEST",61752,30.74,0.00,0.00
"05/10/2021 09:00","CAPITL",61757,31.03,1.56,0.05
"05/10/2021 09:00","CENTRL",61754,30.13,0.62,0.00
"05/10/2021 09:00","DUNWOD",61760,32.26,2.69,-0.05
"05/10/2021 09:00","GENESE",61753,29.12,-0.40,0.00
"05/10/2021 09:00","H Q",61844,27.48,-0.69,1.35
"05/10/2021 09:00","HUD VL",61758,31.82,2.27,-0.03
"05/10/2021 09:00","LONGIL",61762,38.59,3.32,-5.75
"05/10/2021 09:00","MHK VL",61756,30.48,0.96,0.00
"05/10/2021 09:00","MILLWD",61759,32.16,2.60,-0.05
"05/10/2021 09:00","N.Y.C.",61761,32.46,2.90,-0.05
"05/10/2021 09:00","NORTH",61755,28.98,-0.54,0.00
"05/10/2021 09:00","NPX",61845,29.15,1.47,1.83
"05/10/2021 09:00","O H",61846,28.35,-1.17,0.00
"05/10/2021 09:00","PJM",61847,29.45,1.25,1.32
"05/10/2021 09:00","WEST",61752,29.44,-0.07,0.00
"05/10/2021 10:00","CAPITL",61757,30.97,1.57,0.07
"05/10/2021 10:00","CENTRL",61754,30.13,0.66,0.00
"05/10/2021 10:00","DUNWOD",61760,32.31,2.78,-0.07
"05/10/2021 10:00","GENESE",61753,29.16,-0.30,0.00
"05/10/2021 10:00","H Q",61844,28.71,-0.75,0.00
"05/10/2021 10:00","HUD VL",61758,31.85,2.34,-0.05
"05/10/2021 10:00","LONGIL",61762,35.67,3.47,-2.73
"05/10/2021 10:00","MHK VL",61756,30.42,0.95,0.00
"05/10/2021 10:00","MILLWD",61759,32.15,2.61,-0.06
"05/10/2021 10:00","N.Y.C.",61761,32.51,2.97,-0.07
"05/10/2021 10:00","NORTH",61755,28.83,-0.64,0.00
"05/10/2021 10:00","NPX",61845,30.56,1.50,0.40
"05/10/2021 10:00","O H",61846,28.44,-1.03,0.00
"05/10/2021 10:00","PJM",61847,30.88,1.38,-0.04
"05/10/2021 10:00","WEST",61752,29.54,0.08,0.00
"05/10/2021 11:00","CAPITL",61757,32.59,1.79,0.00
"05/10/2021 11:00","CENTRL",61754,31.40,0.60,0.00
"05/10/2021 11:00","DUNWOD",61760,33.59,2.80,0.00
"05/10/2021 11:00","GENESE",61753,30.46,-0.33,0.00
"05/10/2021 11:00","H Q",61844,30.03,-0.77,0.00
"05/10/2021 11:00","HUD VL",61758,33.17,2.37,0.00
"05/10/2021 11:00","LONGIL",61762,35.70,3.59,-1.32
"05/10/2021 11:00","MHK VL",61756,31.77,0.97,0.00
"05/10/2021 11:00","MILLWD",61759,33.43,2.64,0.00
"05/10/2021 11:00","N.Y.C.",61761,33.78,2.99,0.00
"05/10/2021 11:00","NORTH",61755,30.11,-0.69,0.00
"05/10/2021 11:00","NPX",61845,32.39,1.59,0.00
"05/10/2021 11:00","O H",61846,29.72,-1.07,0.00
"05/10/2021 11:00","PJM",61847,32.17,1.38,0.00
"05/10/2021 11:00","WEST",61752,30.83,0.04,0.00
"05/10/2021 12:00","CAPITL",61757,26.64,1.45,-2.12
"05/10/2021 12:00","CENTRL",61754,23.76,0.40,-0.28
"05/10/2021 12:00","DUNWOD",61760,26.84,2.22,-1.54
"05/10/2021 12:00","GENESE",61753,22.98,-0.34,-0.25
"05/10/2021 12:00","H Q",61844,22.45,-0.62,0.00
"05/10/2021 12:00","HUD VL",61758,26.46,1.88,-1.51
"05/10/2021 12:00","LONGIL",61762,30.39,2.78,-4.53
"05/10/2021 12:00","MHK VL",61756,23.96,0.66,-0.22
"05/10/2021 12:00","MILLWD",61759,26.73,2.10,-1.55
"05/10/2021 12:00","N.Y.C.",61761,26.99,2.38,-1.54
"05/10/2021 12:00","NORTH",61755,22.48,-0.59,0.00
"05/10/2021 12:00","NPX",61845,26.18,1.33,-1.78
"05/10/2021 12:00","O H",61846,22.42,-0.94,-0.28
"05/10/2021 12:00","PJM",61847,25.07,1.05,-0.95
"05/10/2021 12:00","WEST",61752,23.25,-0.12,-0.30
"05/10/2021 13:00","CAPITL",61757,30.08,0.92,-14.65
"05/10/2021 13:00","CENTRL",61754,16.68,0.22,-1.94
"05/10/2021 13:00","DUNWOD",61760,26.59,1.44,-10.63
"05/10/2021 13:00","GENESE",61753,16.08,-0.18,-1.74
"05/10/2021 13:00","H Q",61844,14.14,-0.39,0.00
"05/10/2021 13:00","HUD VL",61758,26.14,1.21,-10.40
"05/10/2021 13:00","LONGIL",61762,31.14,1.77,-14.84
"05/10/2021 13:00","MHK VL",61756,16.40,0.35,-1.53
"05/10/2021 13:00","MILLWD",61759,26.58,1.36,-10.70
"05/10/2021 13:00","N.Y.C.",61761,26.71,1.55,-10.63
"05/10/2021 13:00","NORTH",61755,14.16,-0.36,0.00
"05/10/2021 13:00","NPX",61845,27.69,0.87,-12.29
"05/10/2021 13:00","O H",61846,15.95,-0.54,-1.97
"05/10/2021 13:00","PJM",61847,21.73,0.67,-6.54
"05/10/2021 13:00","WEST",61752,16.54,-0.05,-2.07
"05/10/2021 14:00","CAPITL",61757,25.86,1.52,-0.13
"05/10/2021 14:00","CENTRL",61754,24.54,0.31,-0.02
"05/10/2021 14:00","DUNWOD",61760,26.67,2.37,-0.10
"05/10/2021 14:00","GENESE",61753,23.77,-0.45,-0.02
"05/10/2021 14:00","H Q",61844,23.62,-0.59,0.00
"05/10/2021 14:00","HUD VL",61758,26.31,2.00,-0.09
"05/10/2021 14:00","LONGIL",61762,31.67,2.90,-4.56
"05/10/2021 14:00","MHK VL",61756,24.71,0.48,-0.01
"05/10/2021 14:00","MILLWD",61759,26.54,2.23,-0.10
"05/10/2021 14:00","N.Y.C.",61761,26.85,2.54,-0.10
"05/10/2021 14:00","NORTH",61755,23.67,-0.54,0.00
"05/10/2021 14:00","NPX",61845,25.78,1.46,-0.11
"05/10/2021 14:00","O H",61846,23.14,-1.09,-0.02
"05/10/2021 14:00","PJM",61847,25.32,1.05,-0.06
"05/10/2021 14:00","WEST",61752,23.95,-0.28,-0.02
"05/10/2021 15:00","CAPITL",61757,31.30,0.85,-16.79
"05/10/2021 15:00","CENTRL",61754,16.10,0.21,-2.23
"05/10/2021 15:00","DUNWOD",61760,27.20,1.35,-12.18
"05/10/2021 15:00","GENESE",61753,15.51,-0.15,-2.00
"05/10/2021 15:00","H Q",61844,13.32,-0.34,0.00
"05/10/2021 15:00","HUD VL",61758,26.74,1.14,-11.93
"05/10/2021 15:00","LONGIL",61762,30.44,1.66,-15.11
"05/10/2021 15:00","MHK VL",61756,15.72,0.22,-1.83
"05/10/2021 15:00","MILLWD",61759,27.20,1.27,-12.26
"05/10/2021 15:00","N.Y.C.",61761,27.30,1.45,-12.19
"05/10/2021 15:00","NORTH",61755,13.29,-0.37,0.00
"05/10/2021 15:00","NPX",61845,28.59,0.83,-14.10
"05/10/2021 15:00","O H",61846,15.47,-0.45,-2.26
"05/10/2021 15:00","PJM",61847,21.82,0.66,-7.50
"05/10/2021 15:00","WEST",61752,16.02,-0.01,-2.38
"05/10/2021 16:00","CAPITL",61757,26.92,1.52,0.00
"05/10/2021 16:00","CENTRL",61754,25.59,0.18,0.00
"05/10/2021 16:00","DUNWOD",61760,27.72,2.32,0.00
"05/10/2021 16:00","GENESE",61753,24.67,-0.74,0.00
"05/10/2021 16:00","H Q",61844,24.91,-0.49,0.00
"05/10/2021 16:00","HUD VL",61758,27.38,1.98,0.00
"05/10/2021 16:00","LONGIL",61762,28.54,2.78,-0.36
"05/10/2021 16:00","MHK VL",61756,25.83,0.43,0.00
"05/10/2021 16:00","MILLWD",61759,27.58,2.18,0.00
"05/10/2021 16:00","N.Y.C.",61761,27.88,2.48,0.00
"05/10/2021 16:00","NORTH",61755,24.91,-0.49,0.00
"05/10/2021 16:00","NPX",61845,26.83,1.43,0.00
"05/10/2021 16:00","O H",61846,23.94,-1.47,0.00
"05/10/2021 16:00","PJM",61847,26.27,0.87,0.00
"05/10/2021 16:00","WEST",61752,24.74,-0.67,0.00
"05/10/2021 17:00","CAPITL",61757,29.68,1.65,-1.74
"05/10/2021 17:00","CENTRL",61754,26.79,0.27,-0.23
"05/10/2021 17:00","DUNWOD",61760,30.02,2.47,-1.26
"05/10/2021 17:00","GENESE",61753,25.74,-0.75,-0.21
"05/10/2021 17:00","H Q",61844,25.72,-0.57,0.00
"05/10/2021 17:00","HUD VL",61758,29.62,2.10,-1.23
"05/10/2021 17:00","LONGIL",61762,30.28,2.74,-1.26
"05/10/2021 17:00","MHK VL",61756,26.96,0.48,-0.19
"05/10/2021 17:00","MILLWD",61759,29.89,2.34,-1.27
"05/10/2021 17:00","N.Y.C.",61761,30.18,2.63,-1.26
"05/10/2021 17:00","NORTH",61755,25.63,-0.66,0.00
"05/10/2021 17:00","NPX",61845,29.28,1.54,-1.45
"05/10/2021 17:00","O H",61846,24.98,-1.55,-0.23
"05/10/2021 17:00","PJM",61847,28.02,0.96,-0.77
"05/10/2021 17:00","WEST",61752,25.83,-0.70,-0.24
"05/10/2021 18:00","CAPITL",61757,32.91,1.35,-11.13
"05/10/2021 18:00","CENTRL",61754,22.11,0.19,-1.48
"05/10/2021 18:00","DUNWOD",61760,30.39,1.91,-8.05
"05/10/2021 18:00","GENESE",61753,21.16,-0.59,-1.32
"05/10/2021 18:00","H Q",61844,19.99,-0.44,0.00
"05/10/2021 18:00","HUD VL",61758,29.95,1.64,-7.87
"05/10/2021 18:00","LONGIL",61762,30.54,2.06,-8.05
"05/10/2021 18:00","MHK VL",61756,22.02,0.38,-1.20
"05/10/2021 18:00","MILLWD",61759,30.35,1.82,-8.10
"05/10/2021 18:00","N.Y.C.",61761,30.52,2.04,-8.05
"05/10/2021 18:00","NORTH",61755,19.97,-0.46,0.00
"05/10/2021 18:00","NPX",61845,30.95,1.21,-9.31
"05/10/2021 18:00","O H",61846,20.71,-1.21,-1.49
"05/10/2021 18:00","PJM",61847,26.10,0.72,-4.95
"05/10/2021 18:00","WEST",61752,21.40,-0.60,-1.57
"05/10/2021 19:00","CAPITL",61757,31.48,1.27,-11.27
"05/10/2021 19:00","CENTRL",61754,20.61,0.17,-1.50
"05/10/2021 19:00","DUNWOD",61760,28.84,1.75,-8.15
"05/10/2021 19:00","GENESE",61753,19.72,-0.56,-1.34
"05/10/2021 19:00","H Q",61844,18.55,-0.39,0.00
"05/10/2021 19:00","HUD VL",61758,28.43,1.51,-7.98
"05/10/2021 19:00","LONGIL",61762,29.03,1.94,-8.15
"05/10/2021 19:00","MHK VL",61756,20.53,0.38,-1.21
"05/10/2021 19:00","MILLWD",61759,28.81,1.67,-8.20
"05/10/2021 19:00","N.Y.C.",61761,28.95,1.86,-8.15
"05/10/2021 19:00","NORTH",61755,18.58,-0.36,0.00
"05/10/2021 19:00","NPX",61845,29.47,1.11,-9.42
"05/10/2021 19:00","O H",61846,19.28,-1.17,-1.51
"05/10/2021 19:00","PJM",61847,24.57,0.62,-5.01
"05/10/2021 19:00","WEST",61752,19.92,-0.61,-1.59
"05/10/2021 20:00","CAPITL",61757,30.33,1.73,-2.16
"05/10/2021 20:00","CENTRL",61754,27.05,0.32,-0.29
"05/10/2021 20:00","DUNWOD",61760,30.52,2.52,-1.56
"05/10/2021 20:00","GENESE",61753,26.02,-0.68,-0.26
"05/10/2021 20:00","H Q",61844,25.84,-0.60,0.00
"05/10/2021 20:00","HUD VL",61758,30.14,2.17,-1.53
"05/10/2021 20:00","LONGIL",61762,30.84,2.84,-1.56
"05/10/2021 20:00","MHK VL",61756,27.29,0.61,-0.23
"05/10/2021 20:00","MILLWD",61759,30.41,2.40,-1.57
"05/10/2021 20:00","N.Y.C.",61761,30.68,2.67,-1.56
"05/10/2021 20:00","NORTH",61755,25.88,-0.56,0.00
"05/10/2021 20:00","NPX",61845,29.79,1.54,-1.81
"05/10/2021 20:00","O H",61846,25.21,-1.52,-0.29
"05/10/2021 20:00","PJM",61847,28.37,0.97,-0.96
"05/10/2021 20:00","WEST",61752,26.04,-0.71,-0.30
"05/10/2021 21:00","CAPITL",61757,43.15,0.25,-39.16
"05/10/2021 21:00","CENTRL",61754,9.07,0.05,-5.28
"05/10/2021 21:00","DUNWOD",61760,32.41,0.35,-28.31
"05/10/2021 21:00","GENESE",61753,8.33,-0.06,-4.65
"05/10/2021 21:00","H Q",61844,3.66,-0.09,0.00
"05/10/2021 21:00","HUD VL",61758,31.76,0.31,-27.71
"05/10/2021 21:00","LONGIL",61762,32.49,0.41,-28.33
"05/10/2021 21:00","MHK VL",61756,8.04,0.08,-4.21
"05/10/2021 21:00","MILLWD",61759,32.58,0.34,-28.49
"05/10/2021 21:00","N.Y.C.",61761,32.44,0.37,-28.32
"05/10/2021 21:00","NORTH",61755,3.64,-0.10,0.00
"05/10/2021 21:00","NPX",61845,36.72,0.22,-32.76
"05/10/2021 21:00","O H",61846,8.81,-0.17,-5.24
"05/10/2021 21:00","PJM",61847,21.31,0.15,-17.41
"05/10/2021 21:00","WEST",61752,9.20,-0.06,-5.52
"05/10/2021 22:00","CAPITL",61757,36.45,0.54,-27.02
"05/10/2021 22:00","CENTRL",61754,12.67,0.15,-3.64
"05/10/2021 22:00","DUNWOD",61760,29.36,0.85,-19.63
"05/10/2021 22:00","GENESE",61753,12.10,0.00,-3.21
"05/10/2021 22:00","H Q",61844,6.07,-0.22,2.60
"05/10/2021 22:00","HUD VL",61758,28.79,0.71,-19.20
"05/10/2021 22:00","LONGIL",61762,30.52,1.02,-20.61
"05/10/2021 22:00","MHK VL",61756,10.11,0.12,-1.10
"05/10/2021 22:00","MILLWD",61759,29.43,0.79,-19.75
"05/10/2021 22:00","N.Y.C.",61761,29.44,0.92,-19.64
"05/10/2021 22:00","NORTH",61755,-2.68,-0.32,11.24
"05/10/2021 22:00","NPX",61845,31.79,0.51,-22.38
"05/10/2021 22:00","O H",61846,12.35,-0.15,-3.62
"05/10/2021 22:00","PJM",61847,21.38,0.43,-12.07
"05/10/2021 22:00","WEST",61752,12.80,0.10,-3.81
"05/10/2021 23:00","CAPITL",61757,25.87,1.41,-1.00
"05/10/2021 23:00","CENTRL",61754,23.95,0.35,-0.13
"05/10/2021 23:00","DUNWOD",61760,26.39,2.20,-0.73
"05/10/2021 23:00","GENESE",61753,23.56,-0.02,-0.12
"05/10/2021 23:00","H Q",61844,16.69,-0.54,6.23
"05/10/2021 23:00","HUD VL",61758,26.03,1.85,-0.71
"05/10/2021 23:00","LONGIL",61762,27.01,2.58,-0.97
"05/10/2021 23:00","MHK VL",61756,19.40,0.28,4.35
"05/10/2021 23:00","MILLWD",61759,26.26,2.07,-0.73
"05/10/2021 23:00","N.Y.C.",61761,26.57,2.38,-0.73
"05/10/2021 23:00","NORTH",61755,-4.27,-0.77,26.96
"05/10/2021 23:00","NPX",61845,25.68,1.38,-0.84
"05/10/2021 23:00","O H",61846,23.24,-0.36,-0.13
"05/10/2021 23:00","PJM",61847,25.06,1.15,-0.45
"05/10/2021 23:00","WEST",61752,23.92,0.31,-0.14
