"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2018 01:00","PJM",61847,14.97,0.53,-0.26
"08/24/2018 01:00","WEST",61752,14.22,-0.03,-0.06
"08/24/2018 02:00","CAPITL",61757,18.61,1.18,-2.34
"08/24/2018 02:00","CENTRL",61754,15.58,0.24,-0.25
"08/24/2018 02:00","DUNWOD",61760,17.93,1.19,-1.65
"08/24/2018 02:00","GENESE",61753,15.14,-0.14,-0.19
"08/24/2018 02:00","H Q",61844,14.62,-0.46,0.00
"08/24/2018 02:00","HUD VL",61758,17.86,1.13,-1.64
"08/24/2018 02:00","LONGIL",61762,18.22,1.48,-1.65
"08/24/2018 02:00","MHK VL",61756,15.85,0.52,-0.24
"08/24/2018 02:00","MILLWD",61759,17.91,1.15,-1.67
"08/24/2018 02:00","N.Y.C.",61761,18.11,1.37,-1.65
"08/24/2018 02:00","NORTH",61755,14.51,-0.58,0.00
"08/24/2018 02:00","NPX",61845,18.28,1.16,-2.03
"08/24/2018 02:00","O H",61846,14.95,-0.40,-0.26
"08/24/2018 02:00","PJM",61847,16.59,0.49,-1.00
"08/24/2018 02:00","WEST",61752,15.19,-0.15,-0.25
"08/24/2018 03:00","CAPITL",61757,19.05,0.96,-5.80
"08/24/2018 03:00","CENTRL",61754,13.09,0.18,-0.62
"08/24/2018 03:00","DUNWOD",61760,17.35,0.96,-4.10
"08/24/2018 03:00","GENESE",61753,12.61,-0.15,-0.48
"08/24/2018 03:00","H Q",61844,11.91,-0.37,0.00
"08/24/2018 03:00","HUD VL",61758,17.29,0.92,-4.08
"08/24/2018 03:00","LONGIL",61762,17.64,1.25,-4.11
"08/24/2018 03:00","MHK VL",61756,13.30,0.42,-0.60
"08/24/2018 03:00","MILLWD",61759,17.36,0.93,-4.14
"08/24/2018 03:00","N.Y.C.",61761,17.50,1.11,-4.11
"08/24/2018 03:00","NORTH",61755,11.84,-0.45,0.00
"08/24/2018 03:00","NPX",61845,18.26,0.94,-5.04
"08/24/2018 03:00","O H",61846,12.57,-0.36,-0.65
"08/24/2018 03:00","PJM",61847,15.16,0.38,-2.49
"08/24/2018 03:00","WEST",61752,12.74,-0.17,-0.63
"08/24/2018 04:00","CAPITL",61757,18.35,0.94,-5.30
"08/24/2018 04:00","CENTRL",61754,12.82,0.15,-0.57
"08/24/2018 04:00","DUNWOD",61760,16.75,0.90,-3.75
"08/24/2018 04:00","GENESE",61753,12.32,-0.21,-0.44
"08/24/2018 04:00","H Q",61844,11.76,-0.34,0.00
"08/24/2018 04:00","HUD VL",61758,16.70,0.87,-3.73
"08/24/2018 04:00","LONGIL",61762,17.05,1.19,-3.76
"08/24/2018 04:00","MHK VL",61756,13.07,0.42,-0.55
"08/24/2018 04:00","MILLWD",61759,16.76,0.88,-3.79
"08/24/2018 04:00","N.Y.C.",61761,16.90,1.04,-3.76
"08/24/2018 04:00","NORTH",61755,11.71,-0.39,0.00
"08/24/2018 04:00","NPX",61845,17.62,0.92,-4.61
"08/24/2018 04:00","O H",61846,12.24,-0.44,-0.59
"08/24/2018 04:00","PJM",61847,14.70,0.32,-2.28
"08/24/2018 04:00","WEST",61752,12.40,-0.27,-0.57
"08/24/2018 05:00","CAPITL",61757,18.49,0.62,-9.95
"08/24/2018 05:00","CENTRL",61754,9.11,0.13,-1.06
"08/24/2018 05:00","DUNWOD",61760,15.56,0.60,-7.04
"08/24/2018 05:00","GENESE",61753,8.63,-0.11,-0.82
"08/24/2018 05:00","H Q",61844,7.68,-0.24,0.00
"08/24/2018 05:00","HUD VL",61758,15.51,0.59,-7.01
"08/24/2018 05:00","LONGIL",61762,15.73,0.77,-7.05
"08/24/2018 05:00","MHK VL",61756,9.23,0.30,-1.02
"08/24/2018 05:00","MILLWD",61759,15.61,0.59,-7.11
"08/24/2018 05:00","N.Y.C.",61761,15.65,0.69,-7.05
"08/24/2018 05:00","NORTH",61755,7.67,-0.25,0.00
"08/24/2018 05:00","NPX",61845,17.19,0.61,-8.67
"08/24/2018 05:00","O H",61846,8.76,-0.27,-1.11
"08/24/2018 05:00","PJM",61847,12.43,0.24,-4.28
"08/24/2018 05:00","WEST",61752,8.85,-0.14,-1.08
"08/24/2018 06:00","CAPITL",61757,16.57,0.37,-11.54
"08/24/2018 06:00","CENTRL",61754,5.99,0.10,-1.24
"08/24/2018 06:00","DUNWOD",61760,13.25,0.43,-8.16
"08/24/2018 06:00","GENESE",61753,5.56,-0.05,-0.95
"08/24/2018 06:00","H Q",61844,4.50,-0.16,0.00
"08/24/2018 06:00","HUD VL",61758,13.18,0.40,-8.12
"08/24/2018 06:00","LONGIL",61762,13.40,0.57,-8.18
"08/24/2018 06:00","MHK VL",61756,6.00,0.18,-1.16
"08/24/2018 06:00","MILLWD",61759,13.31,0.41,-8.24
"08/24/2018 06:00","N.Y.C.",61761,13.33,0.50,-8.17
"08/24/2018 06:00","NORTH",61755,4.48,-0.18,0.00
"08/24/2018 06:00","NPX",61845,14.81,0.37,-9.79
"08/24/2018 06:00","O H",61846,5.79,-0.16,-1.29
"08/24/2018 06:00","PJM",61847,9.80,0.18,-4.96
"08/24/2018 06:00","WEST",61752,5.83,-0.08,-1.25
"08/24/2018 07:00","CAPITL",61757,21.91,1.61,0.00
"08/24/2018 07:00","CENTRL",61754,20.73,0.43,0.00
"08/24/2018 07:00","DUNWOD",61760,22.22,1.93,0.00
"08/24/2018 07:00","GENESE",61753,19.99,-0.31,0.00
"08/24/2018 07:00","H Q",61844,19.61,-0.69,0.00
"08/24/2018 07:00","HUD VL",61758,22.11,1.81,0.00
"08/24/2018 07:00","LONGIL",61762,22.96,2.66,0.00
"08/24/2018 07:00","MHK VL",61756,21.21,0.91,0.00
"08/24/2018 07:00","MILLWD",61759,22.17,1.87,0.00
"08/24/2018 07:00","N.Y.C.",61761,22.50,2.21,0.00
"08/24/2018 07:00","NORTH",61755,19.53,-0.77,0.00
"08/24/2018 07:00","NPX",61845,21.98,1.64,-0.04
"08/24/2018 07:00","O H",61846,19.42,-0.88,0.00
"08/24/2018 07:00","PJM",61847,23.68,0.79,-2.59
"08/24/2018 07:00","WEST",61752,19.74,-0.56,0.00
"08/24/2018 08:00","CAPITL",61757,23.29,1.71,0.00
"08/24/2018 08:00","CENTRL",61754,21.95,0.38,0.00
"08/24/2018 08:00","DUNWOD",61760,23.68,2.10,0.00
"08/24/2018 08:00","GENESE",61753,21.21,-0.36,0.00
"08/24/2018 08:00","H Q",61844,20.88,-0.69,0.00
"08/24/2018 08:00","HUD VL",61758,23.55,1.97,0.00
"08/24/2018 08:00","LONGIL",61762,24.79,2.91,-0.31
"08/24/2018 08:00","MHK VL",61756,22.56,0.99,0.00
"08/24/2018 08:00","MILLWD",61759,23.62,2.05,0.00
"08/24/2018 08:00","N.Y.C.",61761,24.01,2.43,0.00
"08/24/2018 08:00","NORTH",61755,20.87,-0.70,0.00
"08/24/2018 08:00","NPX",61845,23.33,1.76,0.00
"08/24/2018 08:00","O H",61846,20.48,-1.10,0.00
"08/24/2018 08:00","PJM",61847,19.50,0.72,2.79
"08/24/2018 08:00","WEST",61752,20.86,-0.71,0.00
"08/24/2018 09:00","CAPITL",61757,21.40,1.50,0.00
"08/24/2018 09:00","CENTRL",61754,20.32,0.42,0.00
"08/24/2018 09:00","DUNWOD",61760,21.89,2.00,0.00
"08/24/2018 09:00","GENESE",61753,19.77,-0.12,0.00
"08/24/2018 09:00","H Q",61844,19.24,-0.65,0.00
"08/24/2018 09:00","HUD VL",61758,21.76,1.87,0.00
"08/24/2018 09:00","LONGIL",61762,23.77,2.74,-1.14
"08/24/2018 09:00","MHK VL",61756,20.84,0.94,0.00
"08/24/2018 09:00","MILLWD",61759,21.84,1.95,0.00
"08/24/2018 09:00","N.Y.C.",61761,22.23,2.33,0.00
"08/24/2018 09:00","NORTH",61755,19.24,-0.66,0.00
"08/24/2018 09:00","NPX",61845,21.48,1.58,0.00
"08/24/2018 09:00","O H",61846,19.09,-0.80,0.00
"08/24/2018 09:00","PJM",61847,20.62,0.73,0.00
"08/24/2018 09:00","WEST",61752,19.51,-0.39,0.00
"08/24/2018 10:00","CAPITL",61757,21.38,1.43,0.00
"08/24/2018 10:00","CENTRL",61754,20.46,0.50,0.00
"08/24/2018 10:00","DUNWOD",61760,21.92,1.96,0.00
"08/24/2018 10:00","GENESE",61753,19.97,0.02,0.00
"08/24/2018 10:00","H Q",61844,19.30,-0.66,0.00
"08/24/2018 10:00","HUD VL",61758,21.79,1.83,0.00
"08/24/2018 10:00","LONGIL",61762,41.76,2.65,-19.15
"08/24/2018 10:00","MHK VL",61756,20.93,0.98,0.00
"08/24/2018 10:00","MILLWD",61759,21.87,1.91,0.00
"08/24/2018 10:00","N.Y.C.",61761,23.26,2.29,-1.02
"08/24/2018 10:00","NORTH",61755,19.32,-0.64,0.00
"08/24/2018 10:00","NPX",61845,21.47,1.52,0.00
"08/24/2018 10:00","O H",61846,19.25,-0.70,0.00
"08/24/2018 10:00","PJM",61847,20.70,0.74,0.00
"08/24/2018 10:00","WEST",61752,19.68,-0.27,0.00
"08/24/2018 11:00","CAPITL",61757,22.26,1.44,0.00
"08/24/2018 11:00","CENTRL",61754,21.39,0.57,0.00
"08/24/2018 11:00","DUNWOD",61760,22.77,1.95,0.00
"08/24/2018 11:00","GENESE",61753,20.94,0.11,0.00
"08/24/2018 11:00","H Q",61844,20.15,-0.68,0.00
"08/24/2018 11:00","HUD VL",61758,22.68,1.85,0.00
"08/24/2018 11:00","LONGIL",61762,237.37,2.72,-213.82
"08/24/2018 11:00","MHK VL",61756,21.86,1.04,0.00
"08/24/2018 11:00","MILLWD",61759,22.74,1.92,0.00
"08/24/2018 11:00","N.Y.C.",61761,24.98,2.29,-1.87
"08/24/2018 11:00","NORTH",61755,20.18,-0.64,0.00
"08/24/2018 11:00","NPX",61845,22.32,1.50,0.00
"08/24/2018 11:00","O H",61846,20.16,-0.67,0.00
"08/24/2018 11:00","PJM",61847,21.67,0.77,-0.08
"08/24/2018 11:00","WEST",61752,20.61,-0.21,0.00
"08/24/2018 12:00","CAPITL",61757,25.31,1.65,0.00
"08/24/2018 12:00","CENTRL",61754,24.24,0.58,0.00
"08/24/2018 12:00","DUNWOD",61760,25.94,2.28,0.00
"08/24/2018 12:00","GENESE",61753,23.76,0.10,0.00
"08/24/2018 12:00","H Q",61844,22.42,-0.77,0.47
"08/24/2018 12:00","HUD VL",61758,25.84,2.18,0.00
"08/24/2018 12:00","LONGIL",61762,122.03,3.12,-95.24
"08/24/2018 12:00","MHK VL",61756,24.82,1.16,0.00
"08/24/2018 12:00","MILLWD",61759,25.94,2.27,0.00
"08/24/2018 12:00","N.Y.C.",61761,24.89,2.65,1.43
"08/24/2018 12:00","NORTH",61755,22.94,-0.73,0.00
"08/24/2018 12:00","NPX",61845,24.79,1.72,0.59
"08/24/2018 12:00","O H",61846,22.75,-0.91,0.00
"08/24/2018 12:00","PJM",61847,16.06,0.78,8.39
"08/24/2018 12:00","WEST",61752,23.27,-0.39,0.00
"08/24/2018 13:00","CAPITL",61757,25.49,1.62,0.00
"08/24/2018 13:00","CENTRL",61754,24.44,0.57,0.00
"08/24/2018 13:00","DUNWOD",61760,26.18,2.32,0.00
"08/24/2018 13:00","GENESE",61753,23.97,0.10,0.00
"08/24/2018 13:00","H Q",61844,23.11,-0.76,0.00
"08/24/2018 13:00","HUD VL",61758,26.09,2.22,0.00
"08/24/2018 13:00","LONGIL",61762,172.32,3.21,-145.24
"08/24/2018 13:00","MHK VL",61756,25.04,1.17,0.00
"08/24/2018 13:00","MILLWD",61759,26.19,2.32,0.00
"08/24/2018 13:00","N.Y.C.",61761,27.56,2.69,-1.00
"08/24/2018 13:00","NORTH",61755,23.16,-0.72,0.00
"08/24/2018 13:00","NPX",61845,25.57,1.70,0.00
"08/24/2018 13:00","O H",61846,22.86,-1.01,0.00
"08/24/2018 13:00","PJM",61847,24.62,0.76,0.00
"08/24/2018 13:00","WEST",61752,23.39,-0.48,0.00
"08/24/2018 14:00","CAPITL",61757,24.91,1.55,0.00
"08/24/2018 14:00","CENTRL",61754,23.85,0.49,0.00
"08/24/2018 14:00","DUNWOD",61760,25.64,2.28,0.00
"08/24/2018 14:00","GENESE",61753,23.43,0.07,0.00
"08/24/2018 14:00","H Q",61844,22.62,-0.74,0.00
"08/24/2018 14:00","HUD VL",61758,25.55,2.19,0.00
"08/24/2018 14:00","LONGIL",61762,64.29,3.17,-37.76
"08/24/2018 14:00","MHK VL",61756,24.49,1.14,0.00
"08/24/2018 14:00","MILLWD",61759,25.66,2.31,0.00
"08/24/2018 14:00","N.Y.C.",61761,27.47,2.66,-1.46
"08/24/2018 14:00","NORTH",61755,22.70,-0.65,0.00
"08/24/2018 14:00","NPX",61845,24.96,1.60,0.00
"08/24/2018 14:00","O H",61846,22.35,-1.01,0.00
"08/24/2018 14:00","PJM",61847,24.18,0.75,-0.07
"08/24/2018 14:00","WEST",61752,22.88,-0.48,0.00
"08/24/2018 15:00","CAPITL",61757,28.62,1.82,0.00
"08/24/2018 15:00","CENTRL",61754,27.34,0.54,0.00
"08/24/2018 15:00","DUNWOD",61760,29.39,2.59,0.00
"08/24/2018 15:00","GENESE",61753,26.83,0.03,0.00
"08/24/2018 15:00","H Q",61844,25.97,-0.83,0.00
"08/24/2018 15:00","HUD VL",61758,29.29,2.49,0.00
"08/24/2018 15:00","LONGIL",61762,56.86,3.60,-26.46
"08/24/2018 15:00","MHK VL",61756,28.09,1.29,0.00
"08/24/2018 15:00","MILLWD",61759,29.43,2.63,0.00
"08/24/2018 15:00","N.Y.C.",61761,30.25,3.00,-0.45
"08/24/2018 15:00","NORTH",61755,26.10,-0.70,0.00
"08/24/2018 15:00","NPX",61845,28.65,1.85,0.00
"08/24/2018 15:00","O H",61846,25.58,-1.22,0.00
"08/24/2018 15:00","PJM",61847,27.68,0.85,-0.03
"08/24/2018 15:00","WEST",61752,26.19,-0.62,0.00
"08/24/2018 16:00","CAPITL",61757,29.70,1.90,0.00
"08/24/2018 16:00","CENTRL",61754,28.32,0.52,0.00
"08/24/2018 16:00","DUNWOD",61760,30.48,2.68,0.00
"08/24/2018 16:00","GENESE",61753,27.71,-0.09,0.00
"08/24/2018 16:00","H Q",61844,26.96,-0.84,0.00
"08/24/2018 16:00","HUD VL",61758,30.41,2.61,0.00
"08/24/2018 16:00","LONGIL",61762,76.93,3.73,-45.39
"08/24/2018 16:00","MHK VL",61756,29.15,1.34,0.00
"08/24/2018 16:00","MILLWD",61759,30.50,2.69,0.00
"08/24/2018 16:00","N.Y.C.",61761,32.76,3.09,-1.86
"08/24/2018 16:00","NORTH",61755,27.14,-0.67,0.00
"08/24/2018 16:00","NPX",61845,29.69,1.88,0.00
"08/24/2018 16:00","O H",61846,26.35,-1.46,0.00
"08/24/2018 16:00","PJM",61847,28.60,0.79,0.00
"08/24/2018 16:00","WEST",61752,26.97,-0.83,0.00
"08/24/2018 17:00","CAPITL",61757,29.74,2.08,0.00
"08/24/2018 17:00","CENTRL",61754,28.04,0.37,0.00
"08/24/2018 17:00","DUNWOD",61760,30.35,2.68,0.00
"08/24/2018 17:00","GENESE",61753,27.30,-0.36,0.00
"08/24/2018 17:00","H Q",61844,26.81,-0.85,0.00
"08/24/2018 17:00","HUD VL",61758,30.29,2.63,0.00
"08/24/2018 17:00","LONGIL",61762,97.98,3.69,-66.63
"08/24/2018 17:00","MHK VL",61756,28.97,1.31,0.00
"08/24/2018 17:00","MILLWD",61759,30.36,2.70,0.00
"08/24/2018 17:00","N.Y.C.",61761,33.05,3.05,-2.33
"08/24/2018 17:00","NORTH",61755,26.97,-0.70,0.00
"08/24/2018 17:00","NPX",61845,30.53,2.02,-0.84
"08/24/2018 17:00","O H",61846,25.82,-1.84,0.00
"08/24/2018 17:00","PJM",61847,28.31,0.65,0.00
"08/24/2018 17:00","WEST",61752,26.40,-1.26,0.00
"08/24/2018 18:00","CAPITL",61757,31.57,2.28,0.00
"08/24/2018 18:00","CENTRL",61754,29.64,0.35,0.00
"08/24/2018 18:00","DUNWOD",61760,32.05,2.77,0.00
"08/24/2018 18:00","GENESE",61753,28.84,-0.45,0.00
"08/24/2018 18:00","H Q",61844,28.41,-0.88,0.00
"08/24/2018 18:00","HUD VL",61758,32.01,2.72,0.00
"08/24/2018 18:00","LONGIL",61762,73.31,3.87,-40.15
"08/24/2018 18:00","MHK VL",61756,30.66,1.37,0.00
"08/24/2018 18:00","MILLWD",61759,32.08,2.79,0.00
"08/24/2018 18:00","N.Y.C.",61761,34.10,3.14,-1.67
"08/24/2018 18:00","NORTH",61755,28.61,-0.68,0.00
"08/24/2018 18:00","NPX",61845,31.51,2.22,0.00
"08/24/2018 18:00","O H",61846,27.31,-1.98,0.00
"08/24/2018 18:00","PJM",61847,29.91,0.62,0.00
"08/24/2018 18:00","WEST",61752,27.93,-1.36,0.00
"08/24/2018 19:00","CAPITL",61757,35.87,2.66,0.00
"08/24/2018 19:00","CENTRL",61754,33.61,0.40,0.00
"08/24/2018 19:00","DUNWOD",61760,36.26,3.05,0.00
"08/24/2018 19:00","GENESE",61753,32.72,-0.49,0.00
"08/24/2018 19:00","H Q",61844,32.22,-0.99,0.00
"08/24/2018 19:00","HUD VL",61758,36.23,3.02,0.00
"08/24/2018 19:00","LONGIL",61762,43.54,4.28,-6.04
"08/24/2018 19:00","MHK VL",61756,34.74,1.52,0.00
"08/24/2018 19:00","MILLWD",61759,36.29,3.08,0.00
"08/24/2018 19:00","N.Y.C.",61761,36.81,3.44,-0.16
"08/24/2018 19:00","NORTH",61755,32.45,-0.77,0.00
"08/24/2018 19:00","NPX",61845,34.99,2.56,0.78
"08/24/2018 19:00","O H",61846,31.14,-2.07,0.00
"08/24/2018 19:00","PJM",61847,33.98,0.77,0.00
"08/24/2018 19:00","WEST",61752,31.82,-1.39,0.00
"08/24/2018 20:00","CAPITL",61757,30.88,2.23,0.00
"08/24/2018 20:00","CENTRL",61754,28.98,0.33,0.00
"08/24/2018 20:00","DUNWOD",61760,31.25,2.60,0.00
"08/24/2018 20:00","GENESE",61753,28.29,-0.36,0.00
"08/24/2018 20:00","H Q",61844,27.81,-0.84,0.00
"08/24/2018 20:00","HUD VL",61758,31.21,2.56,0.00
"08/24/2018 20:00","LONGIL",61762,45.39,3.71,-13.03
"08/24/2018 20:00","MHK VL",61756,29.98,1.34,0.00
"08/24/2018 20:00","MILLWD",61759,31.26,2.61,0.00
"08/24/2018 20:00","N.Y.C.",61761,31.83,2.98,-0.21
"08/24/2018 20:00","NORTH",61755,28.01,-0.64,0.00
"08/24/2018 20:00","NPX",61845,31.36,2.14,-0.57
"08/24/2018 20:00","O H",61846,26.98,-1.67,0.00
"08/24/2018 20:00","PJM",61847,29.32,0.67,0.00
"08/24/2018 20:00","WEST",61752,27.55,-1.10,0.00
"08/24/2018 21:00","CAPITL",61757,28.53,1.94,0.00
"08/24/2018 21:00","CENTRL",61754,27.01,0.42,0.00
"08/24/2018 21:00","DUNWOD",61760,28.97,2.37,0.00
"08/24/2018 21:00","GENESE",61753,26.53,-0.06,0.00
"08/24/2018 21:00","H Q",61844,25.81,-0.77,0.00
"08/24/2018 21:00","HUD VL",61758,28.90,2.30,0.00
"08/24/2018 21:00","LONGIL",61762,35.97,3.40,-5.98
"08/24/2018 21:00","MHK VL",61756,27.82,1.23,0.00
"08/24/2018 21:00","MILLWD",61759,28.95,2.36,0.00
"08/24/2018 21:00","N.Y.C.",61761,29.68,2.76,-0.33
"08/24/2018 21:00","NORTH",61755,25.96,-0.63,0.00
"08/24/2018 21:00","NPX",61845,27.89,1.88,0.58
"08/24/2018 21:00","O H",61846,25.61,-0.98,0.00
"08/24/2018 21:00","PJM",61847,27.43,0.83,0.00
"08/24/2018 21:00","WEST",61752,26.15,-0.44,0.00
"08/24/2018 22:00","CAPITL",61757,23.21,1.59,0.00
"08/24/2018 22:00","CENTRL",61754,21.96,0.34,0.00
"08/24/2018 22:00","DUNWOD",61760,23.60,1.98,0.00
"08/24/2018 22:00","GENESE",61753,21.76,0.14,0.00
"08/24/2018 22:00","H Q",61844,20.93,-0.69,0.00
"08/24/2018 22:00","HUD VL",61758,23.50,1.89,0.00
"08/24/2018 22:00","LONGIL",61762,30.71,2.92,-6.18
"08/24/2018 22:00","MHK VL",61756,22.53,0.92,0.00
"08/24/2018 22:00","MILLWD",61759,23.56,1.95,0.00
"08/24/2018 22:00","N.Y.C.",61761,23.93,2.31,0.00
"08/24/2018 22:00","NORTH",61755,20.98,-0.63,0.00
"08/24/2018 22:00","NPX",61845,23.23,1.62,0.00
"08/24/2018 22:00","O H",61846,21.17,-0.45,0.00
"08/24/2018 22:00","PJM",61847,22.34,0.72,0.00
"08/24/2018 22:00","WEST",61752,21.62,0.00,0.00
"08/24/2018 23:00","CAPITL",61757,21.10,1.40,0.00
"08/24/2018 23:00","CENTRL",61754,19.97,0.27,0.00
"08/24/2018 23:00","DUNWOD",61760,21.51,1.81,0.00
"08/24/2018 23:00","GENESE",61753,19.63,-0.06,0.00
"08/24/2018 23:00","H Q",61844,19.05,-0.65,0.00
"08/24/2018 23:00","HUD VL",61758,21.40,1.70,0.00
"08/24/2018 23:00","LONGIL",61762,23.95,2.61,-1.64
"08/24/2018 23:00","MHK VL",61756,20.46,0.76,0.00
"08/24/2018 23:00","MILLWD",61759,21.46,1.77,0.00
"08/24/2018 23:00","N.Y.C.",61761,21.82,2.12,0.00
"08/24/2018 23:00","NORTH",61755,19.07,-0.63,0.00
"08/24/2018 23:00","NPX",61845,21.17,1.47,0.00
"08/24/2018 23:00","O H",61846,35.44,-0.58,-16.32
"08/24/2018 23:00","PJM",61847,20.34,0.64,0.00
"08/24/2018 23:00","WEST",61752,19.49,-0.22,0.00
