"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2019 05:00","MHK VL",61756,1.64,0.00,-1.90
"06/14/2019 05:00","MILLWD",61759,11.13,-0.04,-11.43
"06/14/2019 05:00","N.Y.C.",61761,11.03,-0.04,-11.33
"06/14/2019 05:00","NORTH",61755,-0.25,0.01,0.00
"06/14/2019 05:00","NPX",61845,13.34,-0.03,-13.63
"06/14/2019 05:00","O H",61846,1.84,0.05,-2.04
"06/14/2019 05:00","PJM",61847,6.63,0.00,-6.89
"06/14/2019 05:00","WEST",61752,1.78,0.05,-1.99
"06/14/2019 06:00","CAPITL",61757,20.38,-0.22,-23.67
"06/14/2019 06:00","CENTRL",61754,-0.14,-0.03,-2.95
"06/14/2019 06:00","DUNWOD",61760,14.07,-0.30,-17.43
"06/14/2019 06:00","GENESE",61753,-0.80,0.04,-2.22
"06/14/2019 06:00","H Q",61844,-2.96,0.10,0.00
"06/14/2019 06:00","HUD VL",61758,13.84,-0.27,-17.18
"06/14/2019 06:00","LONGIL",61762,13.98,-0.41,-17.45
"06/14/2019 06:00","MHK VL",61756,-0.24,-0.04,-2.86
"06/14/2019 06:00","MILLWD",61759,14.23,-0.30,-17.59
"06/14/2019 06:00","N.Y.C.",61761,14.07,-0.31,-17.44
"06/14/2019 06:00","NORTH",61755,-2.92,0.14,0.00
"06/14/2019 06:00","NPX",61845,16.95,-0.24,-20.26
"06/14/2019 06:00","O H",61846,0.27,0.18,-3.15
"06/14/2019 06:00","PJM",61847,7.44,-0.10,-10.60
"06/14/2019 06:00","WEST",61752,0.15,0.15,-3.06
"06/14/2019 07:00","CAPITL",61757,20.11,0.67,-10.33
"06/14/2019 07:00","CENTRL",61754,10.47,0.08,-1.28
"06/14/2019 07:00","DUNWOD",61760,17.55,0.89,-7.55
"06/14/2019 07:00","GENESE",61753,10.05,-0.11,-1.05
"06/14/2019 07:00","H Q",61844,9.15,-0.29,-0.34
"06/14/2019 07:00","HUD VL",61758,17.34,0.82,-7.42
"06/14/2019 07:00","LONGIL",61762,17.90,1.23,-7.56
"06/14/2019 07:00","MHK VL",61756,10.49,0.15,-1.24
"06/14/2019 07:00","MILLWD",61759,17.61,0.89,-7.61
"06/14/2019 07:00","N.Y.C.",61761,17.60,0.94,-7.55
"06/14/2019 07:00","NORTH",61755,8.72,-0.38,0.00
"06/14/2019 07:00","NPX",61845,18.97,0.72,-9.14
"06/14/2019 07:00","O H",61846,3.34,-0.68,5.09
"06/14/2019 07:00","PJM",61847,11.68,0.24,-2.32
"06/14/2019 07:00","WEST",61752,2.45,-0.58,6.09
"06/14/2019 08:00","CAPITL",61757,18.88,0.83,-6.84
"06/14/2019 08:00","CENTRL",61754,12.16,0.11,-0.84
"06/14/2019 08:00","DUNWOD",61760,17.46,1.14,-5.11
"06/14/2019 08:00","GENESE",61753,11.90,-0.06,-0.76
"06/14/2019 08:00","H Q",61844,0.00,-0.37,10.84
"06/14/2019 08:00","HUD VL",61758,17.20,1.02,-4.97
"06/14/2019 08:00","LONGIL",61762,17.85,1.52,-5.11
"06/14/2019 08:00","MHK VL",61756,12.18,0.17,-0.79
"06/14/2019 08:00","MILLWD",61759,17.50,1.14,-5.15
"06/14/2019 08:00","N.Y.C.",61761,17.52,1.20,-5.11
"06/14/2019 08:00","NORTH",61755,10.69,-0.53,0.00
"06/14/2019 08:00","NPX",61845,17.89,0.90,-5.77
"06/14/2019 08:00","O H",61846,1.50,-0.80,8.90
"06/14/2019 08:00","PJM",61847,10.89,0.32,0.63
"06/14/2019 08:00","WEST",61752,1.15,-0.66,9.41
"06/14/2019 09:00","CAPITL",61757,22.67,-0.10,-24.10
"06/14/2019 09:00","CENTRL",61754,1.59,-0.01,-2.94
"06/14/2019 09:00","DUNWOD",61760,16.53,-0.14,-18.01
"06/14/2019 09:00","GENESE",61753,0.93,0.02,-2.25
"06/14/2019 09:00","H Q",61844,-2.92,0.04,1.62
"06/14/2019 09:00","HUD VL",61758,16.03,-0.12,-17.49
"06/14/2019 09:00","LONGIL",61762,16.50,-0.19,-18.03
"06/14/2019 09:00","MHK VL",61756,1.42,-0.02,-2.77
"06/14/2019 09:00","MILLWD",61759,16.68,-0.14,-18.16
"06/14/2019 09:00","N.Y.C.",61761,16.53,-0.15,-18.02
"06/14/2019 09:00","NORTH",61755,-1.28,0.06,0.00
"06/14/2019 09:00","NPX",61845,19.29,-0.11,-20.73
"06/14/2019 09:00","O H",61846,0.44,0.10,-1.68
"06/14/2019 09:00","PJM",61847,9.01,-0.04,-10.39
"06/14/2019 09:00","WEST",61752,0.22,0.08,-1.48
"06/14/2019 10:00","CAPITL",61757,22.39,-0.11,-23.99
"06/14/2019 10:00","CENTRL",61754,1.41,-0.02,-2.92
"06/14/2019 10:00","DUNWOD",61760,16.37,-0.16,-18.02
"06/14/2019 10:00","GENESE",61753,0.72,0.00,-2.21
"06/14/2019 10:00","H Q",61844,-2.68,0.06,1.24
"06/14/2019 10:00","HUD VL",61758,15.86,-0.14,-17.50
"06/14/2019 10:00","LONGIL",61762,32.92,-0.21,-34.62
"06/14/2019 10:00","MHK VL",61756,1.16,-0.02,-2.68
"06/14/2019 10:00","MILLWD",61759,16.52,-0.16,-18.17
"06/14/2019 10:00","N.Y.C.",61761,16.37,-0.17,-18.03
"06/14/2019 10:00","NORTH",61755,-1.41,0.08,0.00
"06/14/2019 10:00","NPX",61845,19.15,-0.12,-20.76
"06/14/2019 10:00","O H",61846,1.71,0.09,-3.11
"06/14/2019 10:00","PJM",61847,9.39,-0.05,-10.93
"06/14/2019 10:00","WEST",61752,1.61,0.07,-3.03
"06/14/2019 11:00","CAPITL",61757,21.11,-0.02,-21.36
"06/14/2019 11:00","CENTRL",61754,2.37,0.00,-2.60
"06/14/2019 11:00","DUNWOD",61760,15.80,-0.03,-16.07
"06/14/2019 11:00","GENESE",61753,1.73,0.00,-1.96
"06/14/2019 11:00","H Q",61844,-0.48,0.01,0.25
"06/14/2019 11:00","HUD VL",61758,15.32,-0.02,-15.58
"06/14/2019 11:00","LONGIL",61762,56.02,-0.03,-56.29
"06/14/2019 11:00","MHK VL",61756,2.14,0.00,-2.38
"06/14/2019 11:00","MILLWD",61759,15.93,-0.02,-16.19
"06/14/2019 11:00","N.Y.C.",61761,15.81,-0.03,-16.07
"06/14/2019 11:00","NORTH",61755,-0.23,0.01,0.00
"06/14/2019 11:00","NPX",61845,18.25,-0.02,-18.51
"06/14/2019 11:00","O H",61846,2.55,0.02,-2.77
"06/14/2019 11:00","PJM",61847,9.50,-0.01,-9.74
"06/14/2019 11:00","WEST",61752,2.48,0.01,-2.70
"06/14/2019 12:00","CAPITL",61757,21.75,-0.11,-23.45
"06/14/2019 12:00","CENTRL",61754,1.26,-0.01,-2.85
"06/14/2019 12:00","DUNWOD",61760,15.90,-0.17,-17.64
"06/14/2019 12:00","GENESE",61753,0.58,0.01,-2.15
"06/14/2019 12:00","H Q",61844,-1.52,0.05,0.00
"06/14/2019 12:00","HUD VL",61758,15.39,-0.15,-17.12
"06/14/2019 12:00","LONGIL",61762,38.41,-0.21,-40.20
"06/14/2019 12:00","MHK VL",61756,1.01,-0.02,-2.61
"06/14/2019 12:00","MILLWD",61759,16.04,-0.17,-17.78
"06/14/2019 12:00","N.Y.C.",61761,15.90,-0.18,-17.65
"06/14/2019 12:00","NORTH",61755,-1.50,0.08,0.00
"06/14/2019 12:00","NPX",61845,18.62,-0.13,-20.33
"06/14/2019 12:00","O H",61846,1.57,0.11,-3.04
"06/14/2019 12:00","PJM",61847,9.08,-0.05,-10.70
"06/14/2019 12:00","WEST",61752,1.47,0.09,-2.96
"06/14/2019 13:00","CAPITL",61757,22.73,-0.24,-26.16
"06/14/2019 13:00","CENTRL",61754,-0.23,-0.04,-3.00
"06/14/2019 13:00","DUNWOD",61760,18.90,-0.34,-22.44
"06/14/2019 13:00","GENESE",61753,-0.92,0.00,-2.28
"06/14/2019 13:00","H Q",61844,-3.08,0.11,0.00
"06/14/2019 13:00","HUD VL",61758,17.08,-0.31,-20.59
"06/14/2019 13:00","LONGIL",61762,18.81,-0.44,-22.45
"06/14/2019 13:00","MHK VL",61756,-0.51,-0.05,-2.74
"06/14/2019 13:00","MILLWD",61759,18.90,-0.34,-22.44
"06/14/2019 13:00","N.Y.C.",61761,18.88,-0.37,-22.44
"06/14/2019 13:00","NORTH",61755,-3.02,0.17,0.00
"06/14/2019 13:00","NPX",61845,20.31,-0.27,-23.78
"06/14/2019 13:00","O H",61846,0.21,0.19,-3.22
"06/14/2019 13:00","PJM",61847,10.45,-0.11,-13.75
"06/14/2019 13:00","WEST",61752,0.09,0.15,-3.13
"06/14/2019 14:00","CAPITL",61757,19.81,0.26,-16.02
"06/14/2019 14:00","CENTRL",61754,5.53,0.03,-1.96
"06/14/2019 14:00","DUNWOD",61760,15.85,0.37,-11.94
"06/14/2019 14:00","GENESE",61753,5.00,-0.02,-1.48
"06/14/2019 14:00","H Q",61844,3.41,-0.12,0.00
"06/14/2019 14:00","HUD VL",61758,15.52,0.34,-11.65
"06/14/2019 14:00","LONGIL",61762,15.94,0.45,-11.95
"06/14/2019 14:00","MHK VL",61756,5.37,0.05,-1.78
"06/14/2019 14:00","MILLWD",61759,15.94,0.37,-12.03
"06/14/2019 14:00","N.Y.C.",61761,15.87,0.39,-11.95
"06/14/2019 14:00","NORTH",61755,3.35,-0.19,0.00
"06/14/2019 14:00","NPX",61845,17.67,0.29,-13.84
"06/14/2019 14:00","O H",61846,5.39,-0.24,-2.09
"06/14/2019 14:00","PJM",61847,10.89,0.11,-7.24
"06/14/2019 14:00","WEST",61752,5.38,-0.19,-2.03
"06/14/2019 15:00","CAPITL",61757,19.39,0.06,-18.46
"06/14/2019 15:00","CENTRL",61754,3.13,0.00,-2.25
"06/14/2019 15:00","DUNWOD",61760,14.47,0.09,-13.52
"06/14/2019 15:00","GENESE",61753,2.56,-0.01,-1.70
"06/14/2019 15:00","H Q",61844,0.84,-0.03,0.00
"06/14/2019 15:00","HUD VL",61758,14.20,0.08,-13.26
"06/14/2019 15:00","LONGIL",61762,14.50,0.11,-13.53
"06/14/2019 15:00","MHK VL",61756,2.92,0.01,-2.04
"06/14/2019 15:00","MILLWD",61759,14.57,0.08,-13.62
"06/14/2019 15:00","N.Y.C.",61761,14.49,0.10,-13.52
"06/14/2019 15:00","NORTH",61755,0.82,-0.04,0.00
"06/14/2019 15:00","NPX",61845,17.33,0.07,-16.39
"06/14/2019 15:00","O H",61846,3.21,-0.06,-2.41
"06/14/2019 15:00","PJM",61847,9.07,0.02,-8.18
"06/14/2019 15:00","WEST",61752,3.15,-0.06,-2.34
"06/14/2019 16:00","CAPITL",61757,21.00,0.16,-18.66
"06/14/2019 16:00","CENTRL",61754,4.34,0.02,-2.14
"06/14/2019 16:00","DUNWOD",61760,15.78,0.24,-13.36
"06/14/2019 16:00","GENESE",61753,3.78,-0.02,-1.60
"06/14/2019 16:00","H Q",61844,2.10,-0.08,0.00
"06/14/2019 16:00","HUD VL",61758,15.48,0.22,-13.08
"06/14/2019 16:00","LONGIL",61762,15.84,0.29,-13.37
"06/14/2019 16:00","MHK VL",61756,4.05,0.03,-1.84
"06/14/2019 16:00","MILLWD",61759,15.88,0.23,-13.47
"06/14/2019 16:00","N.Y.C.",61761,15.80,0.25,-13.36
"06/14/2019 16:00","NORTH",61755,2.07,-0.12,0.00
"06/14/2019 16:00","NPX",61845,18.56,0.18,-16.20
"06/14/2019 16:00","O H",61846,4.31,-0.15,-2.28
"06/14/2019 16:00","PJM",61847,10.22,0.07,-7.97
"06/14/2019 16:00","WEST",61752,4.27,-0.13,-2.21
"06/14/2019 17:00","CAPITL",61757,24.64,0.55,-16.43
"06/14/2019 17:00","CENTRL",61754,9.78,0.07,-2.05
"06/14/2019 17:00","DUNWOD",61760,20.74,0.87,-12.20
"06/14/2019 17:00","GENESE",61753,9.18,-0.07,-1.59
"06/14/2019 17:00","H Q",61844,7.37,-0.28,0.00
"06/14/2019 17:00","HUD VL",61758,20.47,0.80,-12.01
"06/14/2019 17:00","LONGIL",61762,20.91,1.05,-12.21
"06/14/2019 17:00","MHK VL",61756,9.43,0.08,-1.69
"06/14/2019 17:00","MILLWD",61759,20.78,0.84,-12.29
"06/14/2019 17:00","N.Y.C.",61761,20.80,0.93,-12.21
"06/14/2019 17:00","NORTH",61755,7.24,-0.42,0.00
"06/14/2019 17:00","NPX",61845,22.50,0.65,-14.20
"06/14/2019 17:00","O H",61846,5.69,-0.57,1.40
"06/14/2019 17:00","PJM",61847,13.97,0.27,-6.05
"06/14/2019 17:00","WEST",61752,5.43,-0.49,1.74
"06/14/2019 18:00","CAPITL",61757,20.37,1.32,0.00
"06/14/2019 18:00","CENTRL",61754,19.29,0.24,0.00
"06/14/2019 18:00","DUNWOD",61760,21.20,2.15,0.00
"06/14/2019 18:00","GENESE",61753,16.17,-0.09,2.79
"06/14/2019 18:00","H Q",61844,18.35,-0.70,0.00
"06/14/2019 18:00","HUD VL",61758,21.00,1.95,0.00
"06/14/2019 18:00","LONGIL",61762,21.71,2.66,0.00
"06/14/2019 18:00","MHK VL",61756,19.30,0.25,0.00
"06/14/2019 18:00","MILLWD",61759,21.11,2.06,0.00
"06/14/2019 18:00","N.Y.C.",61761,21.33,2.28,0.00
"06/14/2019 18:00","NORTH",61755,17.99,-1.06,0.00
"06/14/2019 18:00","NPX",61845,20.60,1.55,0.00
"06/14/2019 18:00","O H",61846,9.63,-1.31,8.11
"06/14/2019 18:00","PJM",61847,21.66,0.72,-1.89
"06/14/2019 18:00","WEST",61752,26.29,-1.10,-8.34
"06/14/2019 19:00","CAPITL",61757,20.82,1.34,0.00
"06/14/2019 19:00","CENTRL",61754,19.80,0.32,0.00
"06/14/2019 19:00","DUNWOD",61760,21.60,2.12,0.00
"06/14/2019 19:00","GENESE",61753,15.70,0.00,3.78
"06/14/2019 19:00","H Q",61844,18.71,-0.72,0.05
"06/14/2019 19:00","HUD VL",61758,21.42,1.95,0.00
"06/14/2019 19:00","LONGIL",61762,22.17,2.69,0.00
"06/14/2019 19:00","MHK VL",61756,19.75,0.27,0.00
"06/14/2019 19:00","MILLWD",61759,21.52,2.05,0.00
"06/14/2019 19:00","N.Y.C.",61761,21.73,2.25,0.00
"06/14/2019 19:00","NORTH",61755,18.34,-1.14,0.00
"06/14/2019 19:00","NPX",61845,20.98,1.55,0.05
"06/14/2019 19:00","O H",61846,14.32,-1.10,4.06
"06/14/2019 19:00","PJM",61847,25.34,0.81,-5.06
"06/14/2019 19:00","WEST",61752,37.56,-0.83,-18.91
"06/14/2019 20:00","CAPITL",61757,31.40,-0.24,-35.07
"06/14/2019 20:00","CENTRL",61754,0.47,-0.06,-3.97
"06/14/2019 20:00","DUNWOD",61760,21.08,-0.37,-24.88
"06/14/2019 20:00","GENESE",61753,-0.67,0.00,-2.77
"06/14/2019 20:00","H Q",61844,-3.20,0.13,-0.11
"06/14/2019 20:00","HUD VL",61758,20.59,-0.34,-24.37
"06/14/2019 20:00","LONGIL",61762,21.00,-0.47,-24.91
"06/14/2019 20:00","MHK VL",61756,0.07,-0.05,-3.56
"06/14/2019 20:00","MILLWD",61759,21.29,-0.36,-25.09
"06/14/2019 20:00","N.Y.C.",61761,21.07,-0.39,-24.90
"06/14/2019 20:00","NORTH",61755,-3.26,0.18,0.00
"06/14/2019 20:00","NPX",61845,26.13,-0.27,-29.84
"06/14/2019 20:00","O H",61846,0.78,0.18,-4.05
"06/14/2019 20:00","PJM",61847,11.69,-0.14,-15.27
"06/14/2019 20:00","WEST",61752,2.02,0.13,-5.33
"06/14/2019 21:00","CAPITL",61757,19.04,1.20,-1.07
"06/14/2019 21:00","CENTRL",61754,17.33,0.29,-0.26
"06/14/2019 21:00","DUNWOD",61760,19.39,1.82,-0.79
"06/14/2019 21:00","GENESE",61753,13.84,-0.02,2.93
"06/14/2019 21:00","H Q",61844,16.15,-0.63,0.00
"06/14/2019 21:00","HUD VL",61758,19.22,1.67,-0.78
"06/14/2019 21:00","LONGIL",61762,19.85,2.28,-0.79
"06/14/2019 21:00","MHK VL",61756,17.14,0.24,-0.13
"06/14/2019 21:00","MILLWD",61759,19.33,1.76,-0.80
"06/14/2019 21:00","N.Y.C.",61761,19.54,1.97,-0.79
"06/14/2019 21:00","NORTH",61755,15.91,-0.87,0.00
"06/14/2019 21:00","NPX",61845,19.07,1.33,-0.96
"06/14/2019 21:00","O H",61846,12.11,-0.92,3.74
"06/14/2019 21:00","PJM",61847,21.67,0.70,-4.19
"06/14/2019 21:00","WEST",61752,31.91,-0.64,-15.78
"06/14/2019 22:00","CAPITL",61757,19.03,0.83,-6.70
"06/14/2019 22:00","CENTRL",61754,12.63,0.17,-0.95
"06/14/2019 22:00","DUNWOD",61760,17.70,1.23,-4.97
"06/14/2019 22:00","GENESE",61753,8.57,-0.06,2.87
"06/14/2019 22:00","H Q",61844,11.09,-0.41,0.00
"06/14/2019 22:00","HUD VL",61758,17.50,1.11,-4.89
"06/14/2019 22:00","LONGIL",61762,18.07,1.60,-4.97
"06/14/2019 22:00","MHK VL",61756,12.44,0.14,-0.79
"06/14/2019 22:00","MILLWD",61759,17.69,1.18,-5.00
"06/14/2019 22:00","N.Y.C.",61761,17.81,1.33,-4.97
"06/14/2019 22:00","NORTH",61755,10.95,-0.56,0.00
"06/14/2019 22:00","NPX",61845,18.20,0.92,-5.78
"06/14/2019 22:00","O H",61846,8.49,-0.65,2.36
"06/14/2019 22:00","PJM",61847,20.04,0.46,-8.07
"06/14/2019 22:00","WEST",61752,31.24,-0.47,-20.20
"06/14/2019 23:00","CAPITL",61757,26.47,0.11,-24.77
"06/14/2019 23:00","CENTRL",61754,4.66,0.02,-3.05
"06/14/2019 23:00","DUNWOD",61760,20.12,0.18,-18.36
"06/14/2019 23:00","GENESE",61753,2.94,-0.02,-1.38
"06/14/2019 23:00","H Q",61844,1.93,-0.06,-0.41
"06/14/2019 23:00","HUD VL",61758,19.81,0.16,-18.07
"06/14/2019 23:00","LONGIL",61762,20.80,0.24,-18.98
"06/14/2019 23:00","MHK VL",61756,4.57,0.02,-2.97
"06/14/2019 23:00","MILLWD",61759,20.24,0.17,-18.49
"06/14/2019 23:00","N.Y.C.",61761,24.42,0.19,-22.65
"06/14/2019 23:00","NORTH",61755,1.50,-0.08,0.00
"06/14/2019 23:00","NPX",61845,23.48,0.13,-21.77
"06/14/2019 23:00","O H",61846,3.95,-0.10,-2.46
"06/14/2019 23:00","PJM",61847,14.60,0.07,-12.95
"06/14/2019 23:00","WEST",61752,9.71,-0.07,-8.20
