"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2020 00:20:00","DUNWOD",61760,57.37,0.29,-53.05
"12/21/2020 00:20:00","GENESE",61753,10.77,-0.10,-6.84
"12/21/2020 00:20:00","H Q",61844,3.94,-0.09,0.00
"12/21/2020 00:20:00","HUD VL",61758,57.00,0.26,-52.70
"12/21/2020 00:20:00","LONGIL",61762,57.41,0.33,-53.04
"12/21/2020 00:20:00","MHK VL",61756,13.57,0.11,-9.43
"12/21/2020 00:20:00","MILLWD",61759,58.00,0.28,-53.69
"12/21/2020 00:20:00","N.Y.C.",61761,57.38,0.31,-53.04
"12/21/2020 00:20:00","NORTH",61755,3.96,-0.07,0.00
"12/21/2020 00:20:00","NPX",61845,55.63,0.27,-51.34
"12/21/2020 00:20:00","O H",61846,12.09,-0.29,-8.34
"12/21/2020 00:20:00","PJM",61847,36.97,0.03,-32.90
"12/21/2020 00:20:00","WEST",61752,12.80,-0.21,-8.98
"12/21/2020 00:25:00","CAPITL",61757,74.60,0.64,-65.82
"12/21/2020 00:25:00","CENTRL",61754,16.19,-0.01,-8.06
"12/21/2020 00:25:00","DUNWOD",61760,57.04,0.59,-48.32
"12/21/2020 00:25:00","GENESE",61753,14.14,-0.23,-6.23
"12/21/2020 00:25:00","H Q",61844,7.96,-0.18,0.00
"12/21/2020 00:25:00","HUD VL",61758,56.68,0.53,-48.01
"12/21/2020 00:25:00","LONGIL",61762,57.12,0.67,-48.32
"12/21/2020 00:25:00","MHK VL",61756,16.95,0.22,-8.59
"12/21/2020 00:25:00","MILLWD",61759,57.61,0.57,-48.90
"12/21/2020 00:25:00","N.Y.C.",61761,57.08,0.64,-48.31
"12/21/2020 00:25:00","NORTH",61755,8.01,-0.13,0.00
"12/21/2020 00:25:00","NPX",61845,54.46,0.54,-45.78
"12/21/2020 00:25:00","O H",61846,15.14,-0.59,-7.60
"12/21/2020 00:25:00","PJM",61847,38.17,0.06,-29.97
"12/21/2020 00:25:00","WEST",61752,15.87,-0.45,-8.18
"12/21/2020 00:30:00","CAPITL",61757,39.50,1.14,-23.78
"12/21/2020 00:30:00","CENTRL",61754,17.49,0.00,-2.91
"12/21/2020 00:30:00","DUNWOD",61760,33.08,1.05,-17.46
"12/21/2020 00:30:00","GENESE",61753,16.39,-0.44,-2.25
"12/21/2020 00:30:00","H Q",61844,14.26,-0.32,0.00
"12/21/2020 00:30:00","HUD VL",61758,32.87,0.95,-17.34
"12/21/2020 00:30:00","LONGIL",61762,33.32,1.28,-17.46
"12/21/2020 00:30:00","MHK VL",61756,18.07,0.39,-3.10
"12/21/2020 00:30:00","MILLWD",61759,33.28,1.04,-17.67
"12/21/2020 00:30:00","N.Y.C.",61761,33.17,1.14,-17.45
"12/21/2020 00:30:00","NORTH",61755,14.36,-0.22,0.00
"12/21/2020 00:30:00","NPX",61845,25.05,0.96,-9.51
"12/21/2020 00:30:00","O H",61846,16.21,-1.11,-2.75
"12/21/2020 00:30:00","PJM",61847,25.54,0.13,-10.83
"12/21/2020 00:30:00","WEST",61752,16.72,-0.82,-2.95
"12/21/2020 00:35:00","CAPITL",61757,38.52,1.15,-22.69
"12/21/2020 00:35:00","CENTRL",61754,17.46,0.00,-2.78
"12/21/2020 00:35:00","DUNWOD",61760,32.38,1.04,-16.66
"12/21/2020 00:35:00","GENESE",61753,16.42,-0.41,-2.15
"12/21/2020 00:35:00","H Q",61844,14.37,-0.31,0.00
"12/21/2020 00:35:00","HUD VL",61758,32.17,0.94,-16.55
"12/21/2020 00:35:00","LONGIL",61762,32.59,1.25,-16.66
"12/21/2020 00:35:00","MHK VL",61756,18.04,0.40,-2.96
"12/21/2020 00:35:00","MILLWD",61759,32.57,1.03,-16.86
"12/21/2020 00:35:00","N.Y.C.",61761,32.45,1.12,-16.66
"12/21/2020 00:35:00","NORTH",61755,14.48,-0.21,0.00
"12/21/2020 00:35:00","NPX",61845,35.23,0.97,-19.58
"12/21/2020 00:35:00","O H",61846,16.22,-1.09,-2.62
"12/21/2020 00:35:00","PJM",61847,25.15,0.13,-10.33
"12/21/2020 00:35:00","WEST",61752,16.71,-0.79,-2.82
"12/21/2020 00:40:00","CAPITL",61757,36.33,1.18,-20.16
"12/21/2020 00:40:00","CENTRL",61754,17.44,-0.01,-2.47
"12/21/2020 00:40:00","DUNWOD",61760,30.83,1.05,-14.80
"12/21/2020 00:40:00","GENESE",61753,16.46,-0.44,-1.91
"12/21/2020 00:40:00","H Q",61844,14.67,-0.32,0.00
"12/21/2020 00:40:00","HUD VL",61758,30.63,0.94,-14.70
"12/21/2020 00:40:00","LONGIL",61762,31.04,1.26,-14.80
"12/21/2020 00:40:00","MHK VL",61756,18.02,0.40,-2.63
"12/21/2020 00:40:00","MILLWD",61759,30.98,1.02,-14.98
"12/21/2020 00:40:00","N.Y.C.",61761,30.90,1.12,-14.79
"12/21/2020 00:40:00","NORTH",61755,14.78,-0.21,0.00
"12/21/2020 00:40:00","NPX",61845,33.36,0.99,-17.39
"12/21/2020 00:40:00","O H",61846,16.20,-1.11,-2.33
"12/21/2020 00:40:00","PJM",61847,24.27,0.11,-9.18
"12/21/2020 00:40:00","WEST",61752,16.67,-0.82,-2.50
"12/21/2020 00:45:00","CAPITL",61757,83.17,0.54,-75.77
"12/21/2020 00:45:00","CENTRL",61754,16.14,0.00,-9.28
"12/21/2020 00:45:00","DUNWOD",61760,62.94,0.47,-55.62
"12/21/2020 00:45:00","GENESE",61753,13.85,-0.18,-7.18
"12/21/2020 00:45:00","H Q",61844,6.70,-0.15,0.00
"12/21/2020 00:45:00","HUD VL",61758,62.55,0.43,-55.27
"12/21/2020 00:45:00","LONGIL",61762,63.03,0.56,-55.62
"12/21/2020 00:45:00","MHK VL",61756,16.92,0.18,-9.89
"12/21/2020 00:45:00","MILLWD",61759,63.61,0.46,-56.30
"12/21/2020 00:45:00","N.Y.C.",61761,62.98,0.51,-55.61
"12/21/2020 00:45:00","NORTH",61755,6.76,-0.10,0.00
"12/21/2020 00:45:00","NPX",61845,72.68,0.45,-65.37
"12/21/2020 00:45:00","O H",61846,15.13,-0.47,-8.75
"12/21/2020 00:45:00","PJM",61847,41.41,0.05,-34.50
"12/21/2020 00:45:00","WEST",61752,15.92,-0.35,-9.42
"12/21/2020 00:50:00","CAPITL",61757,83.17,0.54,-75.77
"12/21/2020 00:50:00","CENTRL",61754,16.14,0.01,-9.28
"12/21/2020 00:50:00","DUNWOD",61760,62.94,0.47,-55.62
"12/21/2020 00:50:00","GENESE",61753,13.85,-0.18,-7.18
"12/21/2020 00:50:00","H Q",61844,6.70,-0.15,0.00
"12/21/2020 00:50:00","HUD VL",61758,62.54,0.42,-55.27
"12/21/2020 00:50:00","LONGIL",61762,63.03,0.56,-55.62
"12/21/2020 00:50:00","MHK VL",61756,16.93,0.19,-9.89
"12/21/2020 00:50:00","MILLWD",61759,63.60,0.45,-56.30
"12/21/2020 00:50:00","N.Y.C.",61761,62.96,0.49,-55.61
"12/21/2020 00:50:00","NORTH",61755,6.76,-0.10,0.00
"12/21/2020 00:50:00","NPX",61845,72.68,0.45,-65.37
"12/21/2020 00:50:00","O H",61846,15.13,-0.47,-8.75
"12/21/2020 00:50:00","PJM",61847,41.41,0.05,-34.50
"12/21/2020 00:50:00","WEST",61752,15.93,-0.34,-9.42
"12/21/2020 00:55:00","CAPITL",61757,84.66,0.22,-81.58
"12/21/2020 00:55:00","CENTRL",61754,12.85,0.00,-9.99
"12/21/2020 00:55:00","DUNWOD",61760,62.94,0.19,-59.88
"12/21/2020 00:55:00","GENESE",61753,10.51,-0.07,-7.73
"12/21/2020 00:55:00","H Q",61844,2.80,-0.06,0.00
"12/21/2020 00:55:00","HUD VL",61758,62.53,0.18,-59.50
"12/21/2020 00:55:00","LONGIL",61762,62.97,0.23,-59.88
"12/21/2020 00:55:00","MHK VL",61756,13.58,0.07,-10.64
"12/21/2020 00:55:00","MILLWD",61759,63.65,0.19,-60.61
"12/21/2020 00:55:00","N.Y.C.",61761,62.94,0.21,-59.87
"12/21/2020 00:55:00","NORTH",61755,2.82,-0.04,0.00
"12/21/2020 00:55:00","NPX",61845,73.43,0.19,-70.38
"12/21/2020 00:55:00","O H",61846,12.08,-0.20,-9.42
"12/21/2020 00:55:00","PJM",61847,40.02,0.02,-37.14
"12/21/2020 00:55:00","WEST",61752,12.85,-0.15,-10.14
"12/21/2020 01:00:00","CAPITL",61757,108.96,-0.05,-109.68
"12/21/2020 01:00:00","CENTRL",61754,12.77,0.00,-13.43
"12/21/2020 01:00:00","DUNWOD",61760,79.80,-0.05,-80.51
"12/21/2020 01:00:00","GENESE",61753,9.74,0.02,-10.39
"12/21/2020 01:00:00","H Q",61844,-0.65,0.01,0.00
"12/21/2020 01:00:00","HUD VL",61758,79.28,-0.04,-79.99
"12/21/2020 01:00:00","LONGIL",61762,79.79,-0.05,-80.51
"12/21/2020 01:00:00","MHK VL",61756,13.62,-0.02,-14.31
"12/21/2020 01:00:00","MILLWD",61759,80.77,-0.05,-81.48
"12/21/2020 01:00:00","N.Y.C.",61761,79.78,-0.05,-80.50
"12/21/2020 01:00:00","NORTH",61755,-0.66,0.01,0.00
"12/21/2020 01:00:00","NPX",61845,93.90,-0.04,-94.62
"12/21/2020 01:00:00","O H",61846,12.04,0.05,-12.66
"12/21/2020 01:00:00","PJM",61847,49.27,0.00,-49.94
"12/21/2020 01:00:00","WEST",61752,12.99,0.04,-13.63
"12/21/2020 01:05:00","CAPITL",61757,107.46,0.25,-103.85
"12/21/2020 01:05:00","CENTRL",61754,16.06,-0.01,-12.72
"12/21/2020 01:05:00","DUNWOD",61760,79.82,0.24,-76.24
"12/21/2020 01:05:00","GENESE",61753,13.09,-0.09,-9.84
"12/21/2020 01:05:00","H Q",61844,3.28,-0.07,0.00
"12/21/2020 01:05:00","HUD VL",61758,79.31,0.21,-75.75
"12/21/2020 01:05:00","LONGIL",61762,79.87,0.28,-76.23
"12/21/2020 01:05:00","MHK VL",61756,16.99,0.09,-13.55
"12/21/2020 01:05:00","MILLWD",61759,80.73,0.23,-77.16
"12/21/2020 01:05:00","N.Y.C.",61761,79.83,0.25,-76.22
"12/21/2020 01:05:00","NORTH",61755,3.31,-0.04,0.00
"12/21/2020 01:05:00","NPX",61845,93.16,0.22,-89.59
"12/21/2020 01:05:00","O H",61846,15.09,-0.24,-11.99
"12/21/2020 01:05:00","PJM",61847,50.66,0.02,-47.29
"12/21/2020 01:05:00","WEST",61752,16.07,-0.18,-12.90
"12/21/2020 01:10:00","CAPITL",61757,45.21,1.06,-30.39
"12/21/2020 01:10:00","CENTRL",61754,17.41,-0.03,-3.68
"12/21/2020 01:10:00","DUNWOD",61760,37.03,0.96,-22.31
"12/21/2020 01:10:00","GENESE",61753,16.21,-0.43,-2.88
"12/21/2020 01:10:00","H Q",61844,13.48,-0.28,0.00
"12/21/2020 01:10:00","HUD VL",61758,36.80,0.87,-22.17
"12/21/2020 01:10:00","LONGIL",61762,37.27,1.20,-22.31
"12/21/2020 01:10:00","MHK VL",61756,18.10,0.36,-3.99
"12/21/2020 01:10:00","MILLWD",61759,37.28,0.94,-22.59
"12/21/2020 01:10:00","N.Y.C.",61761,37.10,1.03,-22.31
"12/21/2020 01:10:00","NORTH",61755,13.62,-0.14,0.00
"12/21/2020 01:10:00","NPX",61845,40.89,0.91,-26.22
"12/21/2020 01:10:00","O H",61846,16.21,-1.06,-3.51
"12/21/2020 01:10:00","PJM",61847,27.68,0.08,-13.84
"12/21/2020 01:10:00","WEST",61752,16.72,-0.81,-3.78
"12/21/2020 01:15:00","CAPITL",61757,36.89,1.25,-19.35
"12/21/2020 01:15:00","CENTRL",61754,18.59,-0.05,-2.34
"12/21/2020 01:15:00","DUNWOD",61760,31.63,1.14,-14.21
"12/21/2020 01:15:00","GENESE",61753,17.59,-0.54,-1.83
"12/21/2020 01:15:00","H Q",61844,15.96,-0.33,0.00
"12/21/2020 01:15:00","HUD VL",61758,31.43,1.03,-14.12
"12/21/2020 01:15:00","LONGIL",61762,57.21,1.47,-39.46
"12/21/2020 01:15:00","MHK VL",61756,19.25,0.42,-2.54
"12/21/2020 01:15:00","MILLWD",61759,31.78,1.11,-14.38
"12/21/2020 01:15:00","N.Y.C.",61761,31.73,1.24,-14.20
"12/21/2020 01:15:00","NORTH",61755,16.14,-0.15,0.00
"12/21/2020 01:15:00","NPX",61845,34.06,1.07,-16.69
"12/21/2020 01:15:00","O H",61846,17.22,-1.30,-2.23
"12/21/2020 01:15:00","PJM",61847,25.18,0.08,-8.81
"12/21/2020 01:15:00","WEST",61752,17.68,-1.01,-2.40
"12/21/2020 01:20:00","CAPITL",61757,35.75,1.15,-19.40
"12/21/2020 01:20:00","CENTRL",61754,17.49,-0.06,-2.35
"12/21/2020 01:20:00","DUNWOD",61760,30.52,1.08,-14.24
"12/21/2020 01:20:00","GENESE",61753,16.52,-0.52,-1.84
"12/21/2020 01:20:00","H Q",61844,14.91,-0.29,0.00
"12/21/2020 01:20:00","HUD VL",61758,30.32,0.97,-14.15
"12/21/2020 01:20:00","LONGIL",61762,57.20,1.38,-40.62
"12/21/2020 01:20:00","MHK VL",61756,18.14,0.39,-2.55
"12/21/2020 01:20:00","MILLWD",61759,30.68,1.06,-14.42
"12/21/2020 01:20:00","N.Y.C.",61761,30.62,1.19,-14.24
"12/21/2020 01:20:00","NORTH",61755,15.06,-0.14,0.00
"12/21/2020 01:20:00","NPX",61845,32.92,0.99,-16.74
"12/21/2020 01:20:00","O H",61846,16.21,-1.23,-2.24
"12/21/2020 01:20:00","PJM",61847,24.11,0.08,-8.83
"12/21/2020 01:20:00","WEST",61752,16.65,-0.96,-2.41
"12/21/2020 01:25:00","CAPITL",61757,34.22,1.27,-16.27
"12/21/2020 01:25:00","CENTRL",61754,18.60,-0.05,-1.97
"12/21/2020 01:25:00","DUNWOD",61760,29.83,1.20,-11.95
"12/21/2020 01:25:00","GENESE",61753,17.67,-0.55,-1.54
"12/21/2020 01:25:00","H Q",61844,16.35,-0.33,0.00
"12/21/2020 01:25:00","HUD VL",61758,29.63,1.08,-11.87
"12/21/2020 01:25:00","LONGIL",61762,44.74,1.53,-26.52
"12/21/2020 01:25:00","MHK VL",61756,19.25,0.43,-2.14
"12/21/2020 01:25:00","MILLWD",61759,29.94,1.17,-12.09
"12/21/2020 01:25:00","N.Y.C.",61761,29.92,1.30,-11.94
"12/21/2020 01:25:00","NORTH",61755,16.51,-0.17,0.00
"12/21/2020 01:25:00","NPX",61845,31.80,1.08,-14.04
"12/21/2020 01:25:00","O H",61846,17.24,-1.32,-1.88
"12/21/2020 01:25:00","PJM",61847,24.17,0.08,-7.41
"12/21/2020 01:25:00","WEST",61752,17.67,-1.03,-2.02
"12/21/2020 01:30:00","CAPITL",61757,73.95,0.72,-63.70
"12/21/2020 01:30:00","CENTRL",61754,17.22,-0.03,-7.72
"12/21/2020 01:30:00","DUNWOD",61760,56.97,0.67,-46.77
"12/21/2020 01:30:00","GENESE",61753,15.27,-0.30,-6.04
"12/21/2020 01:30:00","H Q",61844,9.34,-0.19,0.00
"12/21/2020 01:30:00","HUD VL",61758,56.60,0.60,-46.47
"12/21/2020 01:30:00","LONGIL",61762,57.15,0.85,-46.77
"12/21/2020 01:30:00","MHK VL",61756,18.15,0.25,-8.37
"12/21/2020 01:30:00","MILLWD",61759,57.52,0.65,-47.34
"12/21/2020 01:30:00","N.Y.C.",61761,57.01,0.72,-46.76
"12/21/2020 01:30:00","NORTH",61755,9.44,-0.10,0.00
"12/21/2020 01:30:00","NPX",61845,65.12,0.63,-54.96
"12/21/2020 01:30:00","O H",61846,16.16,-0.72,-7.35
"12/21/2020 01:30:00","PJM",61847,38.58,0.04,-29.01
"12/21/2020 01:30:00","WEST",61752,16.88,-0.56,-7.91
"12/21/2020 01:35:00","CAPITL",61757,74.00,0.73,-63.79
"12/21/2020 01:35:00","CENTRL",61754,17.19,-0.02,-7.73
"12/21/2020 01:35:00","DUNWOD",61760,56.96,0.65,-46.83
"12/21/2020 01:35:00","GENESE",61753,15.25,-0.28,-6.04
"12/21/2020 01:35:00","H Q",61844,9.29,-0.19,0.00
"12/21/2020 01:35:00","HUD VL",61758,56.60,0.59,-46.54
"12/21/2020 01:35:00","LONGIL",61762,57.13,0.82,-46.83
"12/21/2020 01:35:00","MHK VL",61756,18.10,0.25,-8.38
"12/21/2020 01:35:00","MILLWD",61759,57.52,0.64,-47.41
"12/21/2020 01:35:00","N.Y.C.",61761,56.99,0.69,-46.82
"12/21/2020 01:35:00","NORTH",61755,9.37,-0.10,0.00
"12/21/2020 01:35:00","NPX",61845,65.14,0.63,-55.04
"12/21/2020 01:35:00","O H",61846,16.15,-0.69,-7.36
"12/21/2020 01:35:00","PJM",61847,38.58,0.05,-29.05
"12/21/2020 01:35:00","WEST",61752,16.87,-0.53,-7.92
"12/21/2020 01:40:00","CAPITL",61757,45.25,1.06,-30.48
"12/21/2020 01:40:00","CENTRL",61754,17.37,-0.04,-3.69
"12/21/2020 01:40:00","DUNWOD",61760,37.04,0.95,-22.38
"12/21/2020 01:40:00","GENESE",61753,16.19,-0.41,-2.89
"12/21/2020 01:40:00","H Q",61844,13.44,-0.27,0.00
"12/21/2020 01:40:00","HUD VL",61758,36.80,0.85,-22.24
"12/21/2020 01:40:00","LONGIL",61762,37.30,1.21,-22.38
"12/21/2020 01:40:00","MHK VL",61756,18.07,0.36,-4.00
"12/21/2020 01:40:00","MILLWD",61759,37.29,0.92,-22.65
"12/21/2020 01:40:00","N.Y.C.",61761,37.11,1.01,-22.38
"12/21/2020 01:40:00","NORTH",61755,13.56,-0.15,0.00
"12/21/2020 01:40:00","NPX",61845,40.92,0.90,-26.30
"12/21/2020 01:40:00","O H",61846,16.21,-1.03,-3.52
"12/21/2020 01:40:00","PJM",61847,27.67,0.07,-13.88
"12/21/2020 01:40:00","WEST",61752,16.71,-0.80,-3.79
"12/21/2020 01:45:00","CAPITL",61757,35.09,1.17,-18.70
"12/21/2020 01:45:00","CENTRL",61754,17.44,-0.05,-2.27
"12/21/2020 01:45:00","DUNWOD",61760,29.99,1.05,-13.73
"12/21/2020 01:45:00","GENESE",61753,16.52,-0.47,-1.77
"12/21/2020 01:45:00","H Q",61844,14.92,-0.30,0.00
"12/21/2020 01:45:00","HUD VL",61758,29.82,0.96,-13.64
"12/21/2020 01:45:00","LONGIL",61762,30.27,1.32,-13.73
"12/21/2020 01:45:00","MHK VL",61756,18.07,0.40,-2.46
"12/21/2020 01:45:00","MILLWD",61759,30.15,1.04,-13.89
"12/21/2020 01:45:00","N.Y.C.",61761,30.07,1.13,-13.72
"12/21/2020 01:45:00","NORTH",61755,15.05,-0.17,0.00
"12/21/2020 01:45:00","NPX",61845,32.35,1.00,-16.13
"12/21/2020 01:45:00","O H",61846,16.21,-1.17,-2.16
"12/21/2020 01:45:00","PJM",61847,23.79,0.06,-8.51
"12/21/2020 01:45:00","WEST",61752,16.64,-0.90,-2.32
"12/21/2020 01:50:00","CAPITL",61757,35.17,1.15,-18.81
"12/21/2020 01:50:00","CENTRL",61754,17.44,-0.05,-2.28
"12/21/2020 01:50:00","DUNWOD",61760,30.06,1.05,-13.81
"12/21/2020 01:50:00","GENESE",61753,16.52,-0.47,-1.78
"12/21/2020 01:50:00","H Q",61844,14.90,-0.30,0.00
"12/21/2020 01:50:00","HUD VL",61758,29.89,0.96,-13.72
"12/21/2020 01:50:00","LONGIL",61762,30.35,1.34,-13.81
"12/21/2020 01:50:00","MHK VL",61756,18.07,0.39,-2.47
"12/21/2020 01:50:00","MILLWD",61759,30.22,1.03,-13.98
"12/21/2020 01:50:00","N.Y.C.",61761,30.16,1.14,-13.81
"12/21/2020 01:50:00","NORTH",61755,15.05,-0.15,0.00
"12/21/2020 01:50:00","NPX",61845,32.44,1.00,-16.23
"12/21/2020 01:50:00","O H",61846,16.22,-1.16,-2.17
"12/21/2020 01:50:00","PJM",61847,23.85,0.08,-8.57
"12/21/2020 01:50:00","WEST",61752,16.64,-0.90,-2.34
"12/21/2020 01:55:00","CAPITL",61757,24.40,1.28,-6.49
"12/21/2020 01:55:00","CENTRL",61754,17.37,-0.05,-0.79
"12/21/2020 01:55:00","DUNWOD",61760,22.54,1.15,-4.76
"12/21/2020 01:55:00","GENESE",61753,16.75,-0.50,-0.61
"12/21/2020 01:55:00","H Q",61844,16.30,-0.33,0.00
"12/21/2020 01:55:00","HUD VL",61758,22.40,1.03,-4.73
"12/21/2020 01:55:00","LONGIL",61762,22.84,1.45,-4.76
"12/21/2020 01:55:00","MHK VL",61756,17.94,0.45,-0.85
"12/21/2020 01:55:00","MILLWD",61759,22.57,1.11,-4.82
"12/21/2020 01:55:00","N.Y.C.",61761,22.63,1.23,-4.76
"12/21/2020 01:55:00","NORTH",61755,16.47,-0.17,0.00
"12/21/2020 01:55:00","NPX",61845,23.33,1.10,-5.60
"12/21/2020 01:55:00","O H",61846,16.15,-1.23,-0.75
"12/21/2020 01:55:00","PJM",61847,19.66,0.07,-2.95
"12/21/2020 01:55:00","WEST",61752,16.51,-0.93,-0.81
"12/21/2020 02:00:00","CAPITL",61757,36.46,1.35,-17.54
"12/21/2020 02:00:00","CENTRL",61754,19.67,-0.02,-2.13
"12/21/2020 02:00:00","DUNWOD",61760,31.64,1.19,-12.88
"12/21/2020 02:00:00","GENESE",61753,18.68,-0.54,-1.66
"12/21/2020 02:00:00","H Q",61844,17.19,-0.37,0.00
"12/21/2020 02:00:00","HUD VL",61758,31.45,1.09,-12.80
"12/21/2020 02:00:00","LONGIL",61762,57.23,1.55,-38.12
"12/21/2020 02:00:00","MHK VL",61756,20.34,0.47,-2.30
"12/21/2020 02:00:00","MILLWD",61759,31.78,1.18,-13.04
"12/21/2020 02:00:00","N.Y.C.",61761,31.72,1.28,-12.88
"12/21/2020 02:00:00","NORTH",61755,17.37,-0.19,0.00
"12/21/2020 02:00:00","NPX",61845,33.84,1.14,-15.14
"12/21/2020 02:00:00","O H",61846,18.24,-1.35,-2.03
"12/21/2020 02:00:00","PJM",61847,25.66,0.11,-7.99
"12/21/2020 02:00:00","WEST",61752,18.72,-1.02,-2.18
"12/21/2020 02:05:00","CAPITL",61757,21.60,1.54,0.00
"12/21/2020 02:05:00","CENTRL",61754,20.12,0.06,0.00
"12/21/2020 02:05:00","DUNWOD",61760,21.46,1.40,0.00
"12/21/2020 02:05:00","GENESE",61753,19.57,-0.48,0.00
"12/21/2020 02:05:00","H Q",61844,19.59,-0.46,0.00
"12/21/2020 02:05:00","HUD VL",61758,21.32,1.26,0.00
"12/21/2020 02:05:00","LONGIL",61762,57.25,1.81,-35.39
"12/21/2020 02:05:00","MHK VL",61756,20.62,0.56,0.00
"12/21/2020 02:05:00","MILLWD",61759,21.44,1.38,0.00
"12/21/2020 02:05:00","N.Y.C.",61761,21.58,1.52,0.00
"12/21/2020 02:05:00","NORTH",61755,19.79,-0.26,0.00
"12/21/2020 02:05:00","NPX",61845,11.57,1.28,9.77
"12/21/2020 02:05:00","O H",61846,18.77,-1.28,0.00
"12/21/2020 02:05:00","PJM",61847,20.30,0.24,0.00
"12/21/2020 02:05:00","WEST",61752,19.17,-0.88,0.00
"12/21/2020 02:10:00","CAPITL",61757,27.61,1.43,-7.66
"12/21/2020 02:10:00","CENTRL",61754,19.49,0.04,-0.92
"12/21/2020 02:10:00","DUNWOD",61760,25.45,1.30,-5.62
"12/21/2020 02:10:00","GENESE",61753,18.77,-0.48,-0.73
"12/21/2020 02:10:00","H Q",61844,18.10,-0.43,0.00
"12/21/2020 02:10:00","HUD VL",61758,25.30,1.19,-5.59
"12/21/2020 02:10:00","LONGIL",61762,25.82,1.67,-5.62
"12/21/2020 02:10:00","MHK VL",61756,20.05,0.52,-1.00
"12/21/2020 02:10:00","MILLWD",61759,25.49,1.28,-5.69
"12/21/2020 02:10:00","N.Y.C.",61761,25.56,1.41,-5.62
"12/21/2020 02:10:00","NORTH",61755,18.29,-0.24,0.00
"12/21/2020 02:10:00","NPX",61845,16.57,1.20,3.17
"12/21/2020 02:10:00","O H",61846,18.15,-1.26,-0.88
"12/21/2020 02:10:00","PJM",61847,22.22,0.20,-3.49
"12/21/2020 02:10:00","WEST",61752,18.61,-0.87,-0.95
