"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2021 05:10:00","MHK VL",61756,1.82,-0.04,-3.27
"04/16/2021 05:10:00","MILLWD",61759,20.37,-0.10,-21.89
"04/16/2021 05:10:00","N.Y.C.",61761,20.20,-0.11,-21.73
"04/16/2021 05:10:00","NORTH",61755,-1.37,0.05,0.00
"04/16/2021 05:10:00","NPX",61845,23.94,-0.07,-25.43
"04/16/2021 05:10:00","O H",61846,1.98,0.00,-3.40
"04/16/2021 05:10:00","PJM",61847,11.95,-0.07,-13.44
"04/16/2021 05:10:00","WEST",61752,2.18,-0.04,-3.64
"04/16/2021 05:15:00","CAPITL",61757,28.83,-0.09,-30.34
"04/16/2021 05:15:00","CENTRL",61754,2.17,-0.03,-3.61
"04/16/2021 05:15:00","DUNWOD",61760,20.19,-0.11,-21.71
"04/16/2021 05:15:00","GENESE",61753,1.40,-0.02,-2.84
"04/16/2021 05:15:00","H Q",61844,-1.38,0.03,0.00
"04/16/2021 05:15:00","HUD VL",61758,19.99,-0.10,-21.51
"04/16/2021 05:15:00","LONGIL",61762,20.20,-0.12,-21.73
"04/16/2021 05:15:00","MHK VL",61756,1.82,-0.04,-3.27
"04/16/2021 05:15:00","MILLWD",61759,20.37,-0.10,-21.89
"04/16/2021 05:15:00","N.Y.C.",61761,20.20,-0.12,-21.73
"04/16/2021 05:15:00","NORTH",61755,-1.37,0.05,0.00
"04/16/2021 05:15:00","NPX",61845,23.94,-0.07,-25.43
"04/16/2021 05:15:00","O H",61846,1.98,0.00,-3.40
"04/16/2021 05:15:00","PJM",61847,11.95,-0.07,-13.44
"04/16/2021 05:15:00","WEST",61752,2.18,-0.04,-3.64
"04/16/2021 05:20:00","CAPITL",61757,28.83,-0.09,-30.35
"04/16/2021 05:20:00","CENTRL",61754,2.15,-0.03,-3.62
"04/16/2021 05:20:00","DUNWOD",61760,20.18,-0.11,-21.72
"04/16/2021 05:20:00","GENESE",61753,1.40,-0.01,-2.84
"04/16/2021 05:20:00","H Q",61844,-1.39,0.04,0.00
"04/16/2021 05:20:00","HUD VL",61758,19.99,-0.10,-21.52
"04/16/2021 05:20:00","LONGIL",61762,20.19,-0.12,-21.74
"04/16/2021 05:20:00","MHK VL",61756,1.81,-0.04,-3.27
"04/16/2021 05:20:00","MILLWD",61759,20.36,-0.10,-21.90
"04/16/2021 05:20:00","N.Y.C.",61761,20.19,-0.12,-21.74
"04/16/2021 05:20:00","NORTH",61755,-1.38,0.05,0.00
"04/16/2021 05:20:00","NPX",61845,23.94,-0.07,-25.44
"04/16/2021 05:20:00","O H",61846,1.98,0.01,-3.40
"04/16/2021 05:20:00","PJM",61847,11.94,-0.07,-13.44
"04/16/2021 05:20:00","WEST",61752,2.18,-0.03,-3.64
"04/16/2021 05:25:00","CAPITL",61757,28.83,-0.09,-30.35
"04/16/2021 05:25:00","CENTRL",61754,2.15,-0.04,-3.62
"04/16/2021 05:25:00","DUNWOD",61760,20.18,-0.11,-21.72
"04/16/2021 05:25:00","GENESE",61753,1.40,-0.01,-2.84
"04/16/2021 05:25:00","H Q",61844,-1.39,0.04,0.00
"04/16/2021 05:25:00","HUD VL",61758,19.99,-0.10,-21.51
"04/16/2021 05:25:00","LONGIL",61762,20.19,-0.12,-21.75
"04/16/2021 05:25:00","MHK VL",61756,1.81,-0.04,-3.27
"04/16/2021 05:25:00","MILLWD",61759,20.36,-0.10,-21.89
"04/16/2021 05:25:00","N.Y.C.",61761,20.19,-0.12,-21.74
"04/16/2021 05:25:00","NORTH",61755,-1.38,0.05,0.00
"04/16/2021 05:25:00","NPX",61845,23.94,-0.07,-25.44
"04/16/2021 05:25:00","O H",61846,1.98,0.01,-3.40
"04/16/2021 05:25:00","PJM",61847,11.94,-0.07,-13.44
"04/16/2021 05:25:00","WEST",61752,2.18,-0.03,-3.64
"04/16/2021 05:30:00","CAPITL",61757,28.83,-0.09,-30.35
"04/16/2021 05:30:00","CENTRL",61754,2.15,-0.04,-3.61
"04/16/2021 05:30:00","DUNWOD",61760,20.19,-0.11,-21.72
"04/16/2021 05:30:00","GENESE",61753,1.40,-0.01,-2.84
"04/16/2021 05:30:00","H Q",61844,-1.39,0.04,0.00
"04/16/2021 05:30:00","HUD VL",61758,19.99,-0.10,-21.51
"04/16/2021 05:30:00","LONGIL",61762,20.20,-0.12,-21.75
"04/16/2021 05:30:00","MHK VL",61756,1.81,-0.04,-3.27
"04/16/2021 05:30:00","MILLWD",61759,20.37,-0.10,-21.89
"04/16/2021 05:30:00","N.Y.C.",61761,20.20,-0.12,-21.74
"04/16/2021 05:30:00","NORTH",61755,-1.37,0.05,0.00
"04/16/2021 05:30:00","NPX",61845,23.95,-0.07,-25.44
"04/16/2021 05:30:00","O H",61846,1.98,0.00,-3.40
"04/16/2021 05:30:00","PJM",61847,11.95,-0.07,-13.44
"04/16/2021 05:30:00","WEST",61752,2.18,-0.03,-3.64
"04/16/2021 05:35:00","CAPITL",61757,28.41,-0.09,-29.87
"04/16/2021 05:35:00","CENTRL",61754,2.15,-0.03,-3.56
"04/16/2021 05:35:00","DUNWOD",61760,19.90,-0.10,-21.38
"04/16/2021 05:35:00","GENESE",61753,1.41,-0.01,-2.79
"04/16/2021 05:35:00","H Q",61844,-1.34,0.03,0.00
"04/16/2021 05:35:00","HUD VL",61758,19.71,-0.09,-21.18
"04/16/2021 05:35:00","LONGIL",61762,19.91,-0.12,-21.40
"04/16/2021 05:35:00","MHK VL",61756,1.81,-0.04,-3.22
"04/16/2021 05:35:00","MILLWD",61759,20.08,-0.10,-21.55
"04/16/2021 05:35:00","N.Y.C.",61761,19.91,-0.11,-21.39
"04/16/2021 05:35:00","NORTH",61755,-1.32,0.05,0.00
"04/16/2021 05:35:00","NPX",61845,23.60,-0.06,-25.04
"04/16/2021 05:35:00","O H",61846,1.98,0.01,-3.35
"04/16/2021 05:35:00","PJM",61847,11.79,-0.07,-13.23
"04/16/2021 05:35:00","WEST",61752,2.18,-0.03,-3.58
"04/16/2021 05:40:00","CAPITL",61757,28.83,-0.09,-30.35
"04/16/2021 05:40:00","CENTRL",61754,2.15,-0.03,-3.62
"04/16/2021 05:40:00","DUNWOD",61760,20.19,-0.11,-21.72
"04/16/2021 05:40:00","GENESE",61753,1.40,-0.01,-2.84
"04/16/2021 05:40:00","H Q",61844,-1.39,0.04,0.00
"04/16/2021 05:40:00","HUD VL",61758,19.99,-0.10,-21.52
"04/16/2021 05:40:00","LONGIL",61762,20.19,-0.13,-21.75
"04/16/2021 05:40:00","MHK VL",61756,1.81,-0.04,-3.27
"04/16/2021 05:40:00","MILLWD",61759,20.37,-0.10,-21.90
"04/16/2021 05:40:00","N.Y.C.",61761,20.20,-0.12,-21.74
"04/16/2021 05:40:00","NORTH",61755,-1.38,0.05,0.00
"04/16/2021 05:40:00","NPX",61845,23.95,-0.07,-25.44
"04/16/2021 05:40:00","O H",61846,1.98,0.01,-3.40
"04/16/2021 05:40:00","PJM",61847,11.95,-0.07,-13.44
"04/16/2021 05:40:00","WEST",61752,2.18,-0.03,-3.64
"04/16/2021 05:45:00","CAPITL",61757,28.76,-0.09,-30.27
"04/16/2021 05:45:00","CENTRL",61754,2.15,-0.03,-3.61
"04/16/2021 05:45:00","DUNWOD",61760,20.13,-0.11,-21.66
"04/16/2021 05:45:00","GENESE",61753,1.40,-0.01,-2.83
"04/16/2021 05:45:00","H Q",61844,-1.39,0.04,0.00
"04/16/2021 05:45:00","HUD VL",61758,19.94,-0.10,-21.46
"04/16/2021 05:45:00","LONGIL",61762,20.13,-0.13,-21.69
"04/16/2021 05:45:00","MHK VL",61756,1.80,-0.04,-3.26
"04/16/2021 05:45:00","MILLWD",61759,20.31,-0.10,-21.84
"04/16/2021 05:45:00","N.Y.C.",61761,20.14,-0.12,-21.68
"04/16/2021 05:45:00","NORTH",61755,-1.37,0.05,0.00
"04/16/2021 05:45:00","NPX",61845,23.88,-0.07,-25.37
"04/16/2021 05:45:00","O H",61846,1.98,0.01,-3.40
"04/16/2021 05:45:00","PJM",61847,11.92,-0.07,-13.41
"04/16/2021 05:45:00","WEST",61752,2.18,-0.03,-3.63
"04/16/2021 05:50:00","CAPITL",61757,28.83,-0.09,-30.36
"04/16/2021 05:50:00","CENTRL",61754,2.15,-0.03,-3.62
"04/16/2021 05:50:00","DUNWOD",61760,20.18,-0.11,-21.73
"04/16/2021 05:50:00","GENESE",61753,1.39,-0.01,-2.84
"04/16/2021 05:50:00","H Q",61844,-1.40,0.03,0.00
"04/16/2021 05:50:00","HUD VL",61758,19.99,-0.10,-21.52
"04/16/2021 05:50:00","LONGIL",61762,20.18,-0.13,-21.75
"04/16/2021 05:50:00","MHK VL",61756,1.80,-0.04,-3.27
"04/16/2021 05:50:00","MILLWD",61759,20.36,-0.10,-21.90
"04/16/2021 05:50:00","N.Y.C.",61761,20.19,-0.12,-21.74
"04/16/2021 05:50:00","NORTH",61755,-1.39,0.05,0.00
"04/16/2021 05:50:00","NPX",61845,23.94,-0.07,-25.45
"04/16/2021 05:50:00","O H",61846,1.98,0.01,-3.41
"04/16/2021 05:50:00","PJM",61847,11.95,-0.07,-13.45
"04/16/2021 05:50:00","WEST",61752,2.18,-0.02,-3.64
"04/16/2021 05:55:00","CAPITL",61757,28.84,-0.09,-30.36
"04/16/2021 05:55:00","CENTRL",61754,2.15,-0.03,-3.62
"04/16/2021 05:55:00","DUNWOD",61760,20.18,-0.11,-21.73
"04/16/2021 05:55:00","GENESE",61753,1.39,-0.01,-2.84
"04/16/2021 05:55:00","H Q",61844,-1.40,0.03,0.00
"04/16/2021 05:55:00","HUD VL",61758,19.99,-0.10,-21.52
"04/16/2021 05:55:00","LONGIL",61762,20.19,-0.13,-21.75
"04/16/2021 05:55:00","MHK VL",61756,1.80,-0.04,-3.27
"04/16/2021 05:55:00","MILLWD",61759,20.37,-0.10,-21.90
"04/16/2021 05:55:00","N.Y.C.",61761,20.19,-0.11,-21.74
"04/16/2021 05:55:00","NORTH",61755,-1.39,0.05,0.00
"04/16/2021 05:55:00","NPX",61845,23.94,-0.07,-25.45
"04/16/2021 05:55:00","O H",61846,1.98,0.01,-3.41
"04/16/2021 05:55:00","PJM",61847,11.95,-0.06,-13.45
"04/16/2021 05:55:00","WEST",61752,2.18,-0.02,-3.64
"04/16/2021 06:00:00","CAPITL",61757,28.87,-0.09,-30.39
"04/16/2021 06:00:00","CENTRL",61754,2.16,-0.04,-3.62
"04/16/2021 06:00:00","DUNWOD",61760,20.21,-0.11,-21.75
"04/16/2021 06:00:00","GENESE",61753,1.39,-0.02,-2.84
"04/16/2021 06:00:00","H Q",61844,-1.39,0.04,0.00
"04/16/2021 06:00:00","HUD VL",61758,20.02,-0.10,-21.54
"04/16/2021 06:00:00","LONGIL",61762,20.21,-0.13,-21.78
"04/16/2021 06:00:00","MHK VL",61756,1.81,-0.04,-3.28
"04/16/2021 06:00:00","MILLWD",61759,20.39,-0.10,-21.93
"04/16/2021 06:00:00","N.Y.C.",61761,20.22,-0.12,-21.77
"04/16/2021 06:00:00","NORTH",61755,-1.38,0.05,0.00
"04/16/2021 06:00:00","NPX",61845,23.98,-0.07,-25.47
"04/16/2021 06:00:00","O H",61846,1.98,0.00,-3.41
"04/16/2021 06:00:00","PJM",61847,11.96,-0.07,-13.46
"04/16/2021 06:00:00","WEST",61752,2.18,-0.04,-3.64
"04/16/2021 06:05:00","CAPITL",61757,29.14,-0.09,-30.69
"04/16/2021 06:05:00","CENTRL",61754,2.15,-0.04,-3.66
"04/16/2021 06:05:00","DUNWOD",61760,20.38,-0.12,-21.96
"04/16/2021 06:05:00","GENESE",61753,1.38,-0.02,-2.87
"04/16/2021 06:05:00","H Q",61844,-1.43,0.04,0.00
"04/16/2021 06:05:00","HUD VL",61758,20.19,-0.10,-21.76
"04/16/2021 06:05:00","LONGIL",61762,20.39,-0.14,-21.99
"04/16/2021 06:05:00","MHK VL",61756,1.80,-0.04,-3.31
"04/16/2021 06:05:00","MILLWD",61759,20.57,-0.11,-22.14
"04/16/2021 06:05:00","N.Y.C.",61761,20.39,-0.13,-21.98
"04/16/2021 06:05:00","NORTH",61755,-1.41,0.06,0.00
"04/16/2021 06:05:00","NPX",61845,24.19,-0.07,-25.73
"04/16/2021 06:05:00","O H",61846,1.98,0.00,-3.44
"04/16/2021 06:05:00","PJM",61847,12.05,-0.08,-13.60
"04/16/2021 06:05:00","WEST",61752,2.18,-0.04,-3.68
"04/16/2021 06:10:00","CAPITL",61757,30.04,-0.10,-31.74
"04/16/2021 06:10:00","CENTRL",61754,2.13,-0.05,-3.77
"04/16/2021 06:10:00","DUNWOD",61760,20.98,-0.13,-22.70
"04/16/2021 06:10:00","GENESE",61753,1.36,-0.02,-2.97
"04/16/2021 06:10:00","H Q",61844,-1.55,0.04,0.00
"04/16/2021 06:10:00","HUD VL",61758,20.77,-0.11,-22.48
"04/16/2021 06:10:00","LONGIL",61762,20.98,-0.15,-22.73
"04/16/2021 06:10:00","MHK VL",61756,1.81,-0.05,-3.46
"04/16/2021 06:10:00","MILLWD",61759,21.18,-0.12,-22.89
"04/16/2021 06:10:00","N.Y.C.",61761,20.99,-0.14,-22.72
"04/16/2021 06:10:00","NORTH",61755,-1.53,0.06,0.00
"04/16/2021 06:10:00","NPX",61845,24.92,-0.08,-26.59
"04/16/2021 06:10:00","O H",61846,1.98,0.01,-3.56
"04/16/2021 06:10:00","PJM",61847,12.37,-0.08,-14.05
"04/16/2021 06:10:00","WEST",61752,2.18,-0.03,-3.81
"04/16/2021 06:15:00","CAPITL",61757,30.04,-0.10,-31.71
"04/16/2021 06:15:00","CENTRL",61754,2.14,-0.05,-3.77
"04/16/2021 06:15:00","DUNWOD",61760,20.98,-0.13,-22.69
"04/16/2021 06:15:00","GENESE",61753,1.36,-0.02,-2.97
"04/16/2021 06:15:00","H Q",61844,-1.53,0.05,0.00
"04/16/2021 06:15:00","HUD VL",61758,20.77,-0.11,-22.46
"04/16/2021 06:15:00","LONGIL",61762,20.98,-0.15,-22.72
"04/16/2021 06:15:00","MHK VL",61756,1.83,-0.05,-3.45
"04/16/2021 06:15:00","MILLWD",61759,21.17,-0.12,-22.87
"04/16/2021 06:15:00","N.Y.C.",61761,20.99,-0.14,-22.71
"04/16/2021 06:15:00","NORTH",61755,-1.52,0.06,0.00
"04/16/2021 06:15:00","NPX",61845,24.92,-0.08,-26.57
"04/16/2021 06:15:00","O H",61846,1.98,0.00,-3.56
"04/16/2021 06:15:00","PJM",61847,12.38,-0.09,-14.04
"04/16/2021 06:15:00","WEST",61752,2.18,-0.04,-3.81
"04/16/2021 06:20:00","CAPITL",61757,30.07,-0.10,-31.75
"04/16/2021 06:20:00","CENTRL",61754,2.14,-0.05,-3.77
"04/16/2021 06:20:00","DUNWOD",61760,21.00,-0.13,-22.71
"04/16/2021 06:20:00","GENESE",61753,1.36,-0.02,-2.97
"04/16/2021 06:20:00","H Q",61844,-1.54,0.05,0.00
"04/16/2021 06:20:00","HUD VL",61758,20.79,-0.11,-22.49
"04/16/2021 06:20:00","LONGIL",61762,21.00,-0.16,-22.74
"04/16/2021 06:20:00","MHK VL",61756,1.82,-0.05,-3.46
"04/16/2021 06:20:00","MILLWD",61759,21.20,-0.12,-22.90
"04/16/2021 06:20:00","N.Y.C.",61761,21.01,-0.14,-22.73
"04/16/2021 06:20:00","NORTH",61755,-1.52,0.06,0.00
"04/16/2021 06:20:00","NPX",61845,24.95,-0.08,-26.60
"04/16/2021 06:20:00","O H",61846,1.98,0.00,-3.56
"04/16/2021 06:20:00","PJM",61847,12.39,-0.09,-14.06
"04/16/2021 06:20:00","WEST",61752,2.18,-0.04,-3.81
"04/16/2021 06:25:00","CAPITL",61757,21.97,1.36,0.00
"04/16/2021 06:25:00","CENTRL",61754,21.25,0.64,0.00
"04/16/2021 06:25:00","DUNWOD",61760,22.24,1.63,0.00
"04/16/2021 06:25:00","GENESE",61753,20.90,0.29,0.00
"04/16/2021 06:25:00","H Q",61844,20.01,-0.60,0.00
"04/16/2021 06:25:00","HUD VL",61758,22.07,1.46,0.00
"04/16/2021 06:25:00","LONGIL",61762,22.61,2.00,-0.01
"04/16/2021 06:25:00","MHK VL",61756,21.27,0.66,0.00
"04/16/2021 06:25:00","MILLWD",61759,22.16,1.55,0.00
"04/16/2021 06:25:00","N.Y.C.",61761,22.36,1.75,0.00
"04/16/2021 06:25:00","NORTH",61755,19.76,-0.85,0.00
"04/16/2021 06:25:00","NPX",61845,21.60,0.99,0.00
"04/16/2021 06:25:00","O H",61846,20.55,-0.06,0.00
"04/16/2021 06:25:00","PJM",61847,21.72,1.11,0.00
"04/16/2021 06:25:00","WEST",61752,21.14,0.53,0.00
"04/16/2021 06:30:00","CAPITL",61757,22.64,1.46,0.00
"04/16/2021 06:30:00","CENTRL",61754,21.79,0.61,0.00
"04/16/2021 06:30:00","DUNWOD",61760,22.87,1.69,0.00
"04/16/2021 06:30:00","GENESE",61753,21.35,0.17,0.00
"04/16/2021 06:30:00","H Q",61844,20.56,-0.61,0.00
"04/16/2021 06:30:00","HUD VL",61758,22.71,1.53,0.00
"04/16/2021 06:30:00","LONGIL",61762,23.26,2.08,-0.01
"04/16/2021 06:30:00","MHK VL",61756,21.88,0.70,0.00
"04/16/2021 06:30:00","MILLWD",61759,22.77,1.59,0.00
"04/16/2021 06:30:00","N.Y.C.",61761,22.98,1.80,0.00
"04/16/2021 06:30:00","NORTH",61755,20.33,-0.85,0.00
"04/16/2021 06:30:00","NPX",61845,22.22,1.04,0.00
"04/16/2021 06:30:00","O H",61846,20.90,-0.28,0.00
"04/16/2021 06:30:00","PJM",61847,22.24,1.06,0.00
"04/16/2021 06:30:00","WEST",61752,21.52,0.34,0.00
"04/16/2021 06:35:00","CAPITL",61757,22.64,1.46,0.00
"04/16/2021 06:35:00","CENTRL",61754,21.77,0.59,0.00
"04/16/2021 06:35:00","DUNWOD",61760,22.87,1.69,0.00
"04/16/2021 06:35:00","GENESE",61753,21.33,0.15,0.00
"04/16/2021 06:35:00","H Q",61844,20.56,-0.61,0.00
"04/16/2021 06:35:00","HUD VL",61758,22.71,1.53,0.00
"04/16/2021 06:35:00","LONGIL",61762,23.30,2.12,-0.01
"04/16/2021 06:35:00","MHK VL",61756,21.88,0.70,0.00
"04/16/2021 06:35:00","MILLWD",61759,22.79,1.61,0.00
"04/16/2021 06:35:00","N.Y.C.",61761,22.98,1.80,0.00
"04/16/2021 06:35:00","NORTH",61755,20.33,-0.85,0.00
"04/16/2021 06:35:00","NPX",61845,22.24,1.06,0.00
"04/16/2021 06:35:00","O H",61846,20.86,-0.32,0.00
"04/16/2021 06:35:00","PJM",61847,22.24,1.06,0.00
"04/16/2021 06:35:00","WEST",61752,21.50,0.32,0.00
"04/16/2021 06:40:00","CAPITL",61757,22.60,1.44,0.00
"04/16/2021 06:40:00","CENTRL",61754,21.75,0.59,0.00
"04/16/2021 06:40:00","DUNWOD",61760,22.87,1.71,0.00
"04/16/2021 06:40:00","GENESE",61753,21.29,0.13,0.00
"04/16/2021 06:40:00","H Q",61844,20.55,-0.61,0.00
"04/16/2021 06:40:00","HUD VL",61758,22.68,1.52,0.00
"04/16/2021 06:40:00","LONGIL",61762,23.30,2.14,-0.01
"04/16/2021 06:40:00","MHK VL",61756,21.86,0.70,0.00
"04/16/2021 06:40:00","MILLWD",61759,22.77,1.61,0.00
"04/16/2021 06:40:00","N.Y.C.",61761,22.98,1.82,0.00
"04/16/2021 06:40:00","NORTH",61755,20.33,-0.83,0.00
"04/16/2021 06:40:00","NPX",61845,22.22,1.06,0.00
"04/16/2021 06:40:00","O H",61846,20.80,-0.36,0.00
"04/16/2021 06:40:00","PJM",61847,22.20,1.04,0.00
"04/16/2021 06:40:00","WEST",61752,21.43,0.27,0.00
"04/16/2021 06:45:00","CAPITL",61757,25.07,1.01,-9.65
"04/16/2021 06:45:00","CENTRL",61754,15.91,0.35,-1.16
"04/16/2021 06:45:00","DUNWOD",61760,22.51,1.20,-6.91
"04/16/2021 06:45:00","GENESE",61753,15.32,0.00,-0.91
"04/16/2021 06:45:00","H Q",61844,14.00,-0.40,0.00
"04/16/2021 06:45:00","HUD VL",61758,22.32,1.07,-6.84
"04/16/2021 06:45:00","LONGIL",61762,22.83,1.50,-6.92
"04/16/2021 06:45:00","MHK VL",61756,15.95,0.46,-1.08
"04/16/2021 06:45:00","MILLWD",61759,22.51,1.14,-6.97
"04/16/2021 06:45:00","N.Y.C.",61761,22.61,1.28,-6.92
"04/16/2021 06:45:00","NORTH",61755,13.86,-0.55,0.00
"04/16/2021 06:45:00","NPX",61845,23.26,0.76,-8.09
"04/16/2021 06:45:00","O H",61846,15.11,-0.39,-1.09
"04/16/2021 06:45:00","PJM",61847,19.35,0.66,-4.28
"04/16/2021 06:45:00","WEST",61752,15.61,0.04,-1.16
"04/16/2021 06:50:00","CAPITL",61757,27.11,0.82,-14.54
"04/16/2021 06:50:00","CENTRL",61754,13.77,0.28,-1.74
"04/16/2021 06:50:00","DUNWOD",61760,23.13,0.97,-10.41
"04/16/2021 06:50:00","GENESE",61753,13.14,0.02,-1.37
"04/16/2021 06:50:00","H Q",61844,11.42,-0.33,0.00
"04/16/2021 06:50:00","HUD VL",61758,22.92,0.87,-10.31
"04/16/2021 06:50:00","LONGIL",61762,23.41,1.23,-10.43
"04/16/2021 06:50:00","MHK VL",61756,13.75,0.38,-1.63
"04/16/2021 06:50:00","MILLWD",61759,23.17,0.93,-10.50
"04/16/2021 06:50:00","N.Y.C.",61761,23.21,1.05,-10.42
"04/16/2021 06:50:00","NORTH",61755,11.30,-0.45,0.00
"04/16/2021 06:50:00","NPX",61845,24.56,0.62,-12.19
"04/16/2021 06:50:00","O H",61846,13.10,-0.28,-1.64
"04/16/2021 06:50:00","PJM",61847,18.75,0.55,-6.45
"04/16/2021 06:50:00","WEST",61752,13.56,0.06,-1.75
"04/16/2021 06:55:00","CAPITL",61757,26.72,1.06,-10.25
"04/16/2021 06:55:00","CENTRL",61754,17.00,0.37,-1.23
"04/16/2021 06:55:00","DUNWOD",61760,24.04,1.29,-7.34
"04/16/2021 06:55:00","GENESE",61753,16.35,-0.02,-0.96
"04/16/2021 06:55:00","H Q",61844,14.97,-0.43,0.00
"04/16/2021 06:55:00","HUD VL",61758,23.83,1.16,-7.27
"04/16/2021 06:55:00","LONGIL",61762,24.30,1.54,-7.35
"04/16/2021 06:55:00","MHK VL",61756,17.04,0.49,-1.15
"04/16/2021 06:55:00","MILLWD",61759,24.02,1.22,-7.40
"04/16/2021 06:55:00","N.Y.C.",61761,24.14,1.39,-7.35
"04/16/2021 06:55:00","NORTH",61755,14.84,-0.57,0.00
"04/16/2021 06:55:00","NPX",61845,24.82,0.82,-8.60
"04/16/2021 06:55:00","O H",61846,16.11,-0.45,-1.16
"04/16/2021 06:55:00","PJM",61847,20.66,0.71,-4.55
"04/16/2021 06:55:00","WEST",61752,16.64,0.00,-1.24
"04/16/2021 07:00:00","CAPITL",61757,21.10,0.77,-9.10
"04/16/2021 07:00:00","CENTRL",61754,12.64,0.33,-1.09
"04/16/2021 07:00:00","DUNWOD",61760,18.73,0.99,-6.51
"04/16/2021 07:00:00","GENESE",61753,12.18,0.10,-0.86
"04/16/2021 07:00:00","H Q",61844,10.87,-0.36,0.00
"04/16/2021 07:00:00","HUD VL",61758,18.56,0.89,-6.45
"04/16/2021 07:00:00","LONGIL",61762,19.02,1.27,-6.53
"04/16/2021 07:00:00","MHK VL",61756,12.59,0.35,-1.02
"04/16/2021 07:00:00","MILLWD",61759,18.74,0.94,-6.57
"04/16/2021 07:00:00","N.Y.C.",61761,18.83,1.08,-6.52
"04/16/2021 07:00:00","NORTH",61755,10.73,-0.49,0.00
"04/16/2021 07:00:00","NPX",61845,19.47,0.62,-7.63
"04/16/2021 07:00:00","O H",61846,12.08,-0.17,-1.02
"04/16/2021 07:00:00","PJM",61847,15.86,0.59,-4.03
"04/16/2021 07:00:00","WEST",61752,12.49,0.17,-1.10
"04/16/2021 07:05:00","CAPITL",61757,19.27,1.08,-2.83
"04/16/2021 07:05:00","CENTRL",61754,16.24,0.54,-0.34
"04/16/2021 07:05:00","DUNWOD",61760,18.76,1.37,-2.02
"04/16/2021 07:05:00","GENESE",61753,15.90,0.26,-0.27
"04/16/2021 07:05:00","H Q",61844,10.60,-0.54,4.23
"04/16/2021 07:05:00","HUD VL",61758,18.60,1.23,-2.00
"04/16/2021 07:05:00","LONGIL",61762,52.82,1.83,-35.62
"04/16/2021 07:05:00","MHK VL",61756,16.18,0.49,-0.32
"04/16/2021 07:05:00","MILLWD",61759,18.71,1.31,-2.04
"04/16/2021 07:05:00","N.Y.C.",61761,18.87,1.48,-2.03
"04/16/2021 07:05:00","NORTH",61755,-10.56,-0.74,25.19
"04/16/2021 07:05:00","NPX",61845,18.60,0.86,-2.37
"04/16/2021 07:05:00","O H",61846,15.66,-0.03,-0.32
"04/16/2021 07:05:00","PJM",61847,17.54,0.92,-1.25
"04/16/2021 07:05:00","WEST",61752,16.14,0.43,-0.34
"04/16/2021 07:10:00","CAPITL",61757,19.99,0.94,-5.36
"04/16/2021 07:10:00","CENTRL",61754,14.76,0.42,-0.64
"04/16/2021 07:10:00","DUNWOD",61760,18.75,1.23,-3.83
"04/16/2021 07:10:00","GENESE",61753,14.33,0.14,-0.50
"04/16/2021 07:10:00","H Q",61844,13.24,-0.45,0.00
"04/16/2021 07:10:00","HUD VL",61758,18.58,1.10,-3.80
"04/16/2021 07:10:00","LONGIL",61762,33.07,1.64,-17.74
"04/16/2021 07:10:00","MHK VL",61756,14.73,0.45,-0.59
"04/16/2021 07:10:00","MILLWD",61759,18.71,1.16,-3.86
"04/16/2021 07:10:00","N.Y.C.",61761,18.85,1.33,-3.83
"04/16/2021 07:10:00","NORTH",61755,13.09,-0.60,0.00
"04/16/2021 07:10:00","NPX",61845,18.94,0.77,-4.49
"04/16/2021 07:10:00","O H",61846,14.10,-0.19,-0.60
"04/16/2021 07:10:00","PJM",61847,16.81,0.75,-2.37
"04/16/2021 07:10:00","WEST",61752,14.57,0.23,-0.65
"04/16/2021 07:15:00","CAPITL",61757,23.31,0.94,-8.99
"04/16/2021 07:15:00","CENTRL",61754,14.85,0.39,-1.08
"04/16/2021 07:15:00","DUNWOD",61760,21.01,1.20,-6.43
"04/16/2021 07:15:00","GENESE",61753,14.29,0.07,-0.84
"04/16/2021 07:15:00","H Q",61844,12.95,-0.43,0.00
"04/16/2021 07:15:00","HUD VL",61758,20.84,1.08,-6.37
"04/16/2021 07:15:00","LONGIL",61762,21.37,1.55,-6.44
"04/16/2021 07:15:00","MHK VL",61756,14.79,0.43,-0.98
"04/16/2021 07:15:00","MILLWD",61759,21.02,1.15,-6.48
"04/16/2021 07:15:00","N.Y.C.",61761,21.10,1.28,-6.43
"04/16/2021 07:15:00","NORTH",61755,12.82,-0.56,0.00
"04/16/2021 07:15:00","NPX",61845,21.67,0.76,-7.53
"04/16/2021 07:15:00","O H",61846,14.10,-0.29,-1.01
"04/16/2021 07:15:00","PJM",61847,18.07,0.71,-3.98
"04/16/2021 07:15:00","WEST",61752,14.60,0.13,-1.08
"04/16/2021 07:20:00","CAPITL",61757,23.66,1.02,-8.13
"04/16/2021 07:20:00","CENTRL",61754,15.88,0.39,-0.98
"04/16/2021 07:20:00","DUNWOD",61760,21.60,1.28,-5.82
"04/16/2021 07:20:00","GENESE",61753,15.35,0.07,-0.76
"04/16/2021 07:20:00","H Q",61844,14.06,-0.45,0.00
"04/16/2021 07:20:00","HUD VL",61758,21.41,1.13,-5.77
"04/16/2021 07:20:00","LONGIL",61762,21.99,1.65,-5.83
