"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2018 05:00","CAPITL",61757,19.68,1.15,0.00
"12/22/2018 05:00","CENTRL",61754,18.65,0.11,0.00
"12/22/2018 05:00","DUNWOD",61760,19.82,1.28,0.00
"12/22/2018 05:00","GENESE",61753,17.92,-0.61,0.00
"12/22/2018 05:00","H Q",61844,19.73,-0.39,-1.59
"12/22/2018 05:00","HUD VL",61758,19.73,1.20,0.00
"12/22/2018 05:00","LONGIL",61762,20.28,1.75,0.00
"12/22/2018 05:00","MHK VL",61756,18.83,0.30,0.00
"12/22/2018 05:00","MILLWD",61759,19.75,1.22,0.00
"12/22/2018 05:00","N.Y.C.",61761,19.99,1.46,0.00
"12/22/2018 05:00","NORTH",61755,18.03,-0.49,0.00
"12/22/2018 05:00","NPX",61845,22.69,1.16,-3.00
"12/22/2018 05:00","O H",61846,17.52,-1.01,0.00
"12/22/2018 05:00","PJM",61847,20.56,0.44,-1.59
"12/22/2018 05:00","WEST",61752,17.71,-0.82,0.00
"12/22/2018 06:00","CAPITL",61757,21.80,0.81,-8.53
"12/22/2018 06:00","CENTRL",61754,13.66,0.13,-1.08
"12/22/2018 06:00","DUNWOD",61760,19.75,0.93,-6.36
"12/22/2018 06:00","GENESE",61753,12.93,-0.32,-0.79
"12/22/2018 06:00","H Q",61844,12.12,-0.34,0.00
"12/22/2018 06:00","HUD VL",61758,19.70,0.88,-6.37
"12/22/2018 06:00","LONGIL",61762,20.11,1.29,-6.37
"12/22/2018 06:00","MHK VL",61756,13.81,0.27,-1.09
"12/22/2018 06:00","MILLWD",61759,19.79,0.89,-6.45
"12/22/2018 06:00","N.Y.C.",61761,19.87,1.05,-6.37
"12/22/2018 06:00","NORTH",61755,11.97,-0.48,0.00
"12/22/2018 06:00","NPX",61845,20.80,0.80,-7.54
"12/22/2018 06:00","O H",61846,12.77,-0.60,-0.92
"12/22/2018 06:00","PJM",61847,16.73,0.35,-3.92
"12/22/2018 06:00","WEST",61752,13.02,-0.45,-1.03
"12/22/2018 07:00","CAPITL",61757,11.31,-0.09,-12.54
"12/22/2018 07:00","CENTRL",61754,0.65,-0.02,-1.81
"12/22/2018 07:00","DUNWOD",61760,8.96,-0.11,-10.21
"12/22/2018 07:00","GENESE",61753,0.21,0.02,-1.34
"12/22/2018 07:00","H Q",61844,-1.11,0.03,0.00
"12/22/2018 07:00","HUD VL",61758,8.98,-0.10,-10.23
"12/22/2018 07:00","LONGIL",61762,8.93,-0.14,-10.21
"12/22/2018 07:00","MHK VL",61756,0.83,-0.03,-2.01
"12/22/2018 07:00","MILLWD",61759,9.04,-0.10,-10.29
"12/22/2018 07:00","N.Y.C.",61761,8.95,-0.12,-10.21
"12/22/2018 07:00","NORTH",61755,-1.10,0.04,0.00
"12/22/2018 07:00","NPX",61845,10.16,-0.09,-11.39
"12/22/2018 07:00","O H",61846,0.64,0.04,-1.74
"12/22/2018 07:00","PJM",61847,5.21,-0.05,-6.40
"12/22/2018 07:00","WEST",61752,0.60,0.03,-1.72
"12/22/2018 08:00","CAPITL",61757,28.48,-0.02,-28.73
"12/22/2018 08:00","CENTRL",61754,3.91,-0.01,-4.15
"12/22/2018 08:00","DUNWOD",61760,23.14,-0.02,-23.39
"12/22/2018 08:00","GENESE",61753,2.84,0.00,-3.07
"12/22/2018 08:00","H Q",61844,-0.23,0.01,0.00
"12/22/2018 08:00","HUD VL",61758,23.19,-0.02,-23.44
"12/22/2018 08:00","LONGIL",61762,23.14,-0.03,-23.39
"12/22/2018 08:00","MHK VL",61756,4.33,-0.01,-4.57
"12/22/2018 08:00","MILLWD",61759,23.33,-0.02,-23.58
"12/22/2018 08:00","N.Y.C.",61761,23.14,-0.02,-23.39
"12/22/2018 08:00","NORTH",61755,-0.23,0.00,0.00
"12/22/2018 08:00","NPX",61845,25.52,-0.02,-25.77
"12/22/2018 08:00","O H",61846,3.76,0.00,-3.99
"12/22/2018 08:00","PJM",61847,14.43,-0.01,-14.67
"12/22/2018 08:00","WEST",61752,3.71,0.00,-3.94
"12/22/2018 09:00","CAPITL",61757,26.43,-0.09,-27.68
"12/22/2018 09:00","CENTRL",61754,2.83,-0.03,-4.01
"12/22/2018 09:00","DUNWOD",61760,21.27,-0.11,-22.54
"12/22/2018 09:00","GENESE",61753,1.80,0.00,-2.95
"12/22/2018 09:00","H Q",61844,-1.12,0.03,0.00
"12/22/2018 09:00","HUD VL",61758,21.34,-0.11,-22.60
"12/22/2018 09:00","LONGIL",61762,21.24,-0.15,-22.54
"12/22/2018 09:00","MHK VL",61756,3.15,-0.04,-4.34
"12/22/2018 09:00","MILLWD",61759,21.46,-0.11,-22.73
"12/22/2018 09:00","N.Y.C.",61761,21.26,-0.12,-22.54
"12/22/2018 09:00","NORTH",61755,-1.11,0.05,0.00
"12/22/2018 09:00","NPX",61845,23.91,-0.09,-25.15
"12/22/2018 09:00","O H",61846,2.72,0.03,-3.84
"12/22/2018 09:00","PJM",61847,12.93,-0.06,-14.14
"12/22/2018 09:00","WEST",61752,2.65,0.01,-3.80
"12/22/2018 10:00","CAPITL",61757,32.34,0.05,-31.78
"12/22/2018 10:00","CENTRL",61754,5.15,0.02,-4.62
"12/22/2018 10:00","DUNWOD",61760,26.45,0.05,-25.88
"12/22/2018 10:00","GENESE",61753,3.91,0.00,-3.40
"12/22/2018 10:00","H Q",61844,0.50,-0.02,0.00
"12/22/2018 10:00","HUD VL",61758,26.53,0.05,-25.97
"12/22/2018 10:00","LONGIL",61762,26.46,0.06,-25.89
"12/22/2018 10:00","MHK VL",61756,5.70,0.02,-5.16
"12/22/2018 10:00","MILLWD",61759,26.66,0.05,-26.10
"12/22/2018 10:00","N.Y.C.",61761,26.45,0.06,-25.89
"12/22/2018 10:00","NORTH",61755,0.49,-0.03,0.00
"12/22/2018 10:00","NPX",61845,29.44,0.04,-28.89
"12/22/2018 10:00","O H",61846,4.92,-0.01,-4.41
"12/22/2018 10:00","PJM",61847,16.78,0.03,-16.24
"12/22/2018 10:00","WEST",61752,4.88,0.00,-4.37
"12/22/2018 11:00","CAPITL",61757,35.36,0.94,-22.98
"12/22/2018 11:00","CENTRL",61754,15.13,0.36,-3.34
"12/22/2018 11:00","DUNWOD",61760,31.24,1.09,-18.72
"12/22/2018 11:00","GENESE",61753,13.92,0.04,-2.46
"12/22/2018 11:00","H Q",61844,11.06,-0.37,0.00
"12/22/2018 11:00","HUD VL",61758,31.26,1.05,-18.78
"12/22/2018 11:00","LONGIL",61762,31.60,1.45,-18.73
"12/22/2018 11:00","MHK VL",61756,15.69,0.43,-3.83
"12/22/2018 11:00","MILLWD",61759,31.37,1.07,-18.88
"12/22/2018 11:00","N.Y.C.",61761,31.35,1.20,-18.72
"12/22/2018 11:00","NORTH",61755,10.92,-0.51,0.00
"12/22/2018 11:00","NPX",61845,33.22,0.91,-20.89
"12/22/2018 11:00","O H",61846,14.40,-0.21,-3.19
"12/22/2018 11:00","PJM",61847,23.79,0.62,-11.74
"12/22/2018 11:00","WEST",61752,14.57,-0.01,-3.16
"12/22/2018 12:00","CAPITL",61757,34.41,1.12,-19.40
"12/22/2018 12:00","CENTRL",61754,17.06,0.35,-2.82
"12/22/2018 12:00","DUNWOD",61760,30.99,1.30,-15.80
"12/22/2018 12:00","GENESE",61753,15.87,-0.09,-2.07
"12/22/2018 12:00","H Q",61844,13.50,-0.40,0.00
"12/22/2018 12:00","HUD VL",61758,30.99,1.26,-15.84
"12/22/2018 12:00","LONGIL",61762,31.49,1.79,-15.81
"12/22/2018 12:00","MHK VL",61756,17.64,0.50,-3.24
"12/22/2018 12:00","MILLWD",61759,31.10,1.27,-15.93
"12/22/2018 12:00","N.Y.C.",61761,31.11,1.42,-15.80
"12/22/2018 12:00","NORTH",61755,13.34,-0.55,0.00
"12/22/2018 12:00","NPX",61845,32.60,1.07,-17.63
"12/22/2018 12:00","O H",61846,16.11,-0.48,-2.69
"12/22/2018 12:00","PJM",61847,24.43,0.63,-9.91
"12/22/2018 12:00","WEST",61752,16.31,-0.24,-2.66
"12/22/2018 13:00","CAPITL",61757,31.52,1.94,-5.56
"12/22/2018 13:00","CENTRL",61754,25.42,0.59,-0.81
"12/22/2018 13:00","DUNWOD",61760,30.81,2.25,-4.53
"12/22/2018 13:00","GENESE",61753,24.44,-0.17,-0.60
"12/22/2018 13:00","H Q",61844,23.35,-0.67,0.00
"12/22/2018 13:00","HUD VL",61758,30.74,2.18,-4.54
"12/22/2018 13:00","LONGIL",61762,32.06,3.05,-4.99
"12/22/2018 13:00","MHK VL",61756,25.81,0.85,-0.94
"12/22/2018 13:00","MILLWD",61759,30.79,2.20,-4.57
"12/22/2018 13:00","N.Y.C.",61761,31.00,2.45,-4.53
"12/22/2018 13:00","NORTH",61755,23.08,-0.93,0.00
"12/22/2018 13:00","NPX",61845,30.94,1.87,-5.06
"12/22/2018 13:00","O H",61846,23.99,-0.80,-0.77
"12/22/2018 13:00","PJM",61847,27.98,1.12,-2.84
"12/22/2018 13:00","WEST",61752,24.38,-0.40,-0.76
"12/22/2018 14:00","CAPITL",61757,28.74,1.67,-6.21
"12/22/2018 14:00","CENTRL",61754,22.26,0.50,-0.90
"12/22/2018 14:00","DUNWOD",61760,27.96,2.04,-5.05
"12/22/2018 14:00","GENESE",61753,21.32,-0.20,-0.66
"12/22/2018 14:00","H Q",61844,20.28,-0.58,0.00
"12/22/2018 14:00","HUD VL",61758,27.88,1.95,-5.07
"12/22/2018 14:00","LONGIL",61762,28.66,2.74,-5.06
"12/22/2018 14:00","MHK VL",61756,22.71,0.78,-1.08
"12/22/2018 14:00","MILLWD",61759,27.94,1.98,-5.10
"12/22/2018 14:00","N.Y.C.",61761,28.15,2.24,-5.06
"12/22/2018 14:00","NORTH",61755,20.01,-0.84,0.00
"12/22/2018 14:00","NPX",61845,28.11,1.60,-5.64
"12/22/2018 14:00","O H",61846,20.97,-0.75,-0.86
"12/22/2018 14:00","PJM",61847,25.02,0.99,-3.17
"12/22/2018 14:00","WEST",61752,21.31,-0.40,-0.85
"12/22/2018 15:00","CAPITL",61757,26.48,0.75,-16.59
"12/22/2018 15:00","CENTRL",61754,11.78,0.24,-2.40
"12/22/2018 15:00","DUNWOD",61760,23.53,0.88,-13.51
"12/22/2018 15:00","GENESE",61753,10.87,-0.05,-1.77
"12/22/2018 15:00","H Q",61844,8.88,-0.26,0.00
"12/22/2018 15:00","HUD VL",61758,23.54,0.85,-13.55
"12/22/2018 15:00","LONGIL",61762,23.81,1.16,-13.51
"12/22/2018 15:00","MHK VL",61756,12.43,0.36,-2.93
"12/22/2018 15:00","MILLWD",61759,23.62,0.86,-13.62
"12/22/2018 15:00","N.Y.C.",61761,23.61,0.96,-13.51
"12/22/2018 15:00","NORTH",61755,8.77,-0.37,0.00
"12/22/2018 15:00","NPX",61845,24.55,0.71,-14.70
"12/22/2018 15:00","O H",61846,11.16,-0.28,-2.30
"12/22/2018 15:00","PJM",61847,18.05,0.43,-8.47
"12/22/2018 15:00","WEST",61752,11.29,-0.13,-2.28
"12/22/2018 16:00","CAPITL",61757,49.56,0.08,-48.48
"12/22/2018 16:00","CENTRL",61754,8.07,0.04,-7.03
"12/22/2018 16:00","DUNWOD",61760,40.58,0.11,-39.47
"12/22/2018 16:00","GENESE",61753,6.18,0.00,-5.18
"12/22/2018 16:00","H Q",61844,0.97,-0.04,0.00
"12/22/2018 16:00","HUD VL",61758,40.72,0.11,-39.60
"12/22/2018 16:00","LONGIL",61762,40.63,0.15,-39.48
"12/22/2018 16:00","MHK VL",61756,9.48,0.04,-8.43
"12/22/2018 16:00","MILLWD",61759,40.91,0.11,-39.80
"12/22/2018 16:00","N.Y.C.",61761,40.60,0.12,-39.47
"12/22/2018 16:00","NORTH",61755,0.96,-0.05,0.00
"12/22/2018 16:00","NPX",61845,45.34,0.08,-44.26
"12/22/2018 16:00","O H",61846,7.70,-0.03,-6.73
"12/22/2018 16:00","PJM",61847,25.82,0.05,-24.76
"12/22/2018 16:00","WEST",61752,7.65,-0.01,-6.65
"12/22/2018 17:00","CAPITL",61757,42.76,0.59,-35.09
"12/22/2018 17:00","CENTRL",61754,12.41,0.24,-5.09
"12/22/2018 17:00","DUNWOD",61760,36.35,0.70,-28.57
"12/22/2018 17:00","GENESE",61753,10.88,0.06,-3.74
"12/22/2018 17:00","H Q",61844,6.85,-0.23,0.00
"12/22/2018 17:00","HUD VL",61758,36.44,0.70,-28.66
"12/22/2018 17:00","LONGIL",61762,36.58,0.92,-28.58
"12/22/2018 17:00","MHK VL",61756,13.39,0.30,-6.02
"12/22/2018 17:00","MILLWD",61759,36.59,0.70,-28.82
"12/22/2018 17:00","N.Y.C.",61761,36.41,0.76,-28.58
"12/22/2018 17:00","NORTH",61755,6.80,-0.28,0.00
"12/22/2018 17:00","NPX",61845,39.51,0.54,-31.89
"12/22/2018 17:00","O H",61846,11.81,-0.14,-4.87
"12/22/2018 17:00","PJM",61847,25.40,0.39,-17.92
"12/22/2018 17:00","WEST",61752,11.93,0.03,-4.82
"12/22/2018 18:00","CAPITL",61757,54.59,0.31,-50.59
"12/22/2018 18:00","CENTRL",61754,11.16,0.13,-7.34
"12/22/2018 18:00","DUNWOD",61760,45.25,0.37,-41.19
"12/22/2018 18:00","GENESE",61753,9.12,0.03,-5.40
"12/22/2018 18:00","H Q",61844,3.57,-0.12,0.00
"12/22/2018 18:00","HUD VL",61758,45.37,0.36,-41.32
"12/22/2018 18:00","LONGIL",61762,45.38,0.48,-41.20
"12/22/2018 18:00","MHK VL",61756,12.59,0.15,-8.74
"12/22/2018 18:00","MILLWD",61759,45.61,0.37,-41.55
"12/22/2018 18:00","N.Y.C.",61761,45.29,0.39,-41.20
"12/22/2018 18:00","NORTH",61755,3.55,-0.15,0.00
"12/22/2018 18:00","NPX",61845,49.96,0.29,-45.98
"12/22/2018 18:00","O H",61846,10.65,-0.07,-7.03
"12/22/2018 18:00","PJM",61847,29.74,0.20,-25.84
"12/22/2018 18:00","WEST",61752,10.66,0.02,-6.95
"12/22/2018 19:00","CAPITL",61757,42.97,0.48,-36.64
"12/22/2018 19:00","CENTRL",61754,11.37,0.20,-5.32
"12/22/2018 19:00","DUNWOD",61760,36.28,0.59,-29.84
"12/22/2018 19:00","GENESE",61753,9.79,0.03,-3.91
"12/22/2018 19:00","H Q",61844,5.66,-0.19,0.00
"12/22/2018 19:00","HUD VL",61758,36.36,0.58,-29.92
"12/22/2018 19:00","LONGIL",61762,36.49,0.79,-29.85
"12/22/2018 19:00","MHK VL",61756,12.44,0.23,-6.36
"12/22/2018 19:00","MILLWD",61759,36.54,0.59,-30.10
"12/22/2018 19:00","N.Y.C.",61761,36.34,0.64,-29.84
"12/22/2018 19:00","NORTH",61755,5.60,-0.25,0.00
"12/22/2018 19:00","NPX",61845,39.61,0.46,-33.30
"12/22/2018 19:00","O H",61846,10.82,-0.12,-5.09
"12/22/2018 19:00","PJM",61847,24.90,0.33,-18.72
"12/22/2018 19:00","WEST",61752,10.90,0.02,-5.03
"12/22/2018 20:00","CAPITL",61757,37.90,0.92,-25.85
"12/22/2018 20:00","CENTRL",61754,15.29,0.41,-3.76
"12/22/2018 20:00","DUNWOD",61760,33.32,1.15,-21.05
"12/22/2018 20:00","GENESE",61753,13.95,0.07,-2.76
"12/22/2018 20:00","H Q",61844,10.75,-0.38,0.00
"12/22/2018 20:00","HUD VL",61758,33.35,1.12,-21.11
"12/22/2018 20:00","LONGIL",61762,39.68,1.57,-26.99
"12/22/2018 20:00","MHK VL",61756,16.09,0.44,-4.52
"12/22/2018 20:00","MILLWD",61759,33.49,1.14,-21.23
"12/22/2018 20:00","N.Y.C.",61761,33.42,1.25,-21.05
"12/22/2018 20:00","NORTH",61755,10.62,-0.51,0.00
"12/22/2018 20:00","NPX",61845,35.50,0.88,-23.49
"12/22/2018 20:00","O H",61846,14.54,-0.17,-3.59
"12/22/2018 20:00","PJM",61847,25.01,0.68,-13.21
"12/22/2018 20:00","WEST",61752,14.77,0.09,-3.55
"12/22/2018 21:00","CAPITL",61757,41.87,0.67,-32.99
"12/22/2018 21:00","CENTRL",61754,13.27,0.26,-4.81
"12/22/2018 21:00","DUNWOD",61760,35.88,0.82,-26.86
"12/22/2018 21:00","GENESE",61753,11.73,0.01,-3.52
"12/22/2018 21:00","H Q",61844,7.94,-0.26,0.00
"12/22/2018 21:00","HUD VL",61758,35.93,0.79,-26.93
"12/22/2018 21:00","LONGIL",61762,40.97,1.14,-31.63
"12/22/2018 21:00","MHK VL",61756,14.30,0.30,-5.79
"12/22/2018 21:00","MILLWD",61759,36.11,0.81,-27.10
"12/22/2018 21:00","N.Y.C.",61761,35.95,0.88,-26.86
"12/22/2018 21:00","NORTH",61755,7.86,-0.34,0.00
"12/22/2018 21:00","NPX",61845,39.10,0.65,-30.25
"12/22/2018 21:00","O H",61846,12.61,-0.17,-4.58
"12/22/2018 21:00","PJM",61847,25.50,0.45,-16.85
"12/22/2018 21:00","WEST",61752,12.74,0.01,-4.53
"12/22/2018 22:00","CAPITL",61757,46.44,1.03,-32.78
"12/22/2018 22:00","CENTRL",61754,17.79,0.38,-4.77
"12/22/2018 22:00","DUNWOD",61760,40.56,1.23,-26.69
"12/22/2018 22:00","GENESE",61753,16.11,-0.03,-3.50
"12/22/2018 22:00","H Q",61844,12.26,-0.39,0.00
"12/22/2018 22:00","HUD VL",61758,40.59,1.19,-26.76
"12/22/2018 22:00","LONGIL",61762,40.97,1.64,-26.70
"12/22/2018 22:00","MHK VL",61756,18.92,0.45,-5.83
"12/22/2018 22:00","MILLWD",61759,40.78,1.21,-26.93
"12/22/2018 22:00","N.Y.C.",61761,40.69,1.35,-26.69
"12/22/2018 22:00","NORTH",61755,12.12,-0.52,0.00
"12/22/2018 22:00","NPX",61845,43.42,0.99,-29.79
"12/22/2018 22:00","O H",61846,16.94,-0.26,-4.55
"12/22/2018 22:00","PJM",61847,30.09,0.70,-16.75
"12/22/2018 22:00","WEST",61752,17.16,0.02,-4.50
"12/22/2018 23:00","CAPITL",61757,42.38,1.41,-23.02
"12/22/2018 23:00","CENTRL",61754,21.73,0.44,-3.35
"12/22/2018 23:00","DUNWOD",61760,38.40,1.71,-18.75
"12/22/2018 23:00","GENESE",61753,20.27,-0.13,-2.46
"12/22/2018 23:00","H Q",61844,17.45,-0.50,0.00
"12/22/2018 23:00","HUD VL",61758,38.39,1.65,-18.80
"12/22/2018 23:00","LONGIL",61762,39.00,2.31,-18.75
"12/22/2018 23:00","MHK VL",61756,22.64,0.58,-4.12
"12/22/2018 23:00","MILLWD",61759,38.53,1.68,-18.91
"12/22/2018 23:00","N.Y.C.",61761,38.59,1.89,-18.75
"12/22/2018 23:00","NORTH",61755,17.35,-0.60,0.00
"12/22/2018 23:00","NPX",61845,40.75,1.42,-21.39
"12/22/2018 23:00","O H",61846,20.71,-0.43,-3.20
"12/22/2018 23:00","PJM",61847,30.61,0.90,-11.76
"12/22/2018 23:00","WEST",61752,21.03,-0.08,-3.16
