"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2018 02:00","CENTRL",61754,11.38,0.30,0.00
"04/25/2018 02:00","DUNWOD",61760,11.97,0.88,0.00
"04/25/2018 02:00","GENESE",61753,11.11,0.03,0.00
"04/25/2018 02:00","H Q",61844,10.69,-0.40,0.00
"04/25/2018 02:00","HUD VL",61758,11.94,0.86,0.00
"04/25/2018 02:00","LONGIL",61762,12.37,1.28,0.00
"04/25/2018 02:00","MHK VL",61756,11.26,0.18,0.00
"04/25/2018 02:00","MILLWD",61759,11.94,0.86,0.00
"04/25/2018 02:00","N.Y.C.",61761,12.05,0.97,0.00
"04/25/2018 02:00","NORTH",61755,10.47,-0.61,0.00
"04/25/2018 02:00","NPX",61845,12.35,0.55,-0.71
"04/25/2018 02:00","O H",61846,11.10,0.01,0.00
"04/25/2018 02:00","PJM",61847,11.62,0.54,0.00
"04/25/2018 02:00","WEST",61752,11.27,0.19,0.00
"04/25/2018 03:00","CAPITL",61757,11.84,0.50,0.00
"04/25/2018 03:00","CENTRL",61754,11.63,0.29,0.00
"04/25/2018 03:00","DUNWOD",61760,12.24,0.90,0.00
"04/25/2018 03:00","GENESE",61753,11.32,-0.02,0.00
"04/25/2018 03:00","H Q",61844,10.95,-0.39,0.00
"04/25/2018 03:00","HUD VL",61758,12.22,0.88,0.00
"04/25/2018 03:00","LONGIL",61762,12.61,1.27,0.00
"04/25/2018 03:00","MHK VL",61756,11.50,0.16,0.00
"04/25/2018 03:00","MILLWD",61759,12.22,0.88,0.00
"04/25/2018 03:00","N.Y.C.",61761,12.32,0.98,0.00
"04/25/2018 03:00","NORTH",61755,10.76,-0.58,0.00
"04/25/2018 03:00","NPX",61845,11.86,0.52,0.00
"04/25/2018 03:00","O H",61846,11.29,-0.06,0.00
"04/25/2018 03:00","PJM",61847,11.87,0.53,0.00
"04/25/2018 03:00","WEST",61752,11.45,0.11,0.00
"04/25/2018 04:00","CAPITL",61757,7.27,0.29,0.00
"04/25/2018 04:00","CENTRL",61754,7.17,0.19,0.00
"04/25/2018 04:00","DUNWOD",61760,7.55,0.58,0.00
"04/25/2018 04:00","GENESE",61753,6.99,0.01,0.00
"04/25/2018 04:00","H Q",61844,6.74,-0.24,0.00
"04/25/2018 04:00","HUD VL",61758,7.54,0.56,0.00
"04/25/2018 04:00","LONGIL",61762,7.82,0.84,0.00
"04/25/2018 04:00","MHK VL",61756,7.07,0.09,0.00
"04/25/2018 04:00","MILLWD",61759,7.54,0.56,0.00
"04/25/2018 04:00","N.Y.C.",61761,7.61,0.63,0.00
"04/25/2018 04:00","NORTH",61755,6.62,-0.36,0.00
"04/25/2018 04:00","NPX",61845,7.26,0.29,0.00
"04/25/2018 04:00","O H",61846,6.98,0.01,0.00
"04/25/2018 04:00","PJM",61847,7.34,0.37,0.00
"04/25/2018 04:00","WEST",61752,7.09,0.11,0.00
"04/25/2018 05:00","CAPITL",61757,6.51,0.28,0.00
"04/25/2018 05:00","CENTRL",61754,6.43,0.19,0.00
"04/25/2018 05:00","DUNWOD",61760,7.25,0.58,-0.44
"04/25/2018 05:00","GENESE",61753,6.30,0.06,0.00
"04/25/2018 05:00","H Q",61844,6.01,-0.23,0.00
"04/25/2018 05:00","HUD VL",61758,6.71,0.55,0.08
"04/25/2018 05:00","LONGIL",61762,9.27,0.82,-2.21
"04/25/2018 05:00","MHK VL",61756,6.33,0.10,0.00
"04/25/2018 05:00","MILLWD",61759,6.62,0.56,0.17
"04/25/2018 05:00","N.Y.C.",61761,8.98,0.63,-2.12
"04/25/2018 05:00","NORTH",61755,5.89,-0.34,0.00
"04/25/2018 05:00","NPX",61845,6.54,0.27,-0.04
"04/25/2018 05:00","O H",61846,6.28,0.04,0.00
"04/25/2018 05:00","PJM",61847,6.66,0.36,-0.06
"04/25/2018 05:00","WEST",61752,6.39,0.16,0.00
"04/25/2018 06:00","CAPITL",61757,16.45,0.71,0.00
"04/25/2018 06:00","CENTRL",61754,16.25,0.50,0.00
"04/25/2018 06:00","DUNWOD",61760,17.94,1.56,-0.64
"04/25/2018 06:00","GENESE",61753,15.80,0.06,0.00
"04/25/2018 06:00","H Q",61844,15.17,-0.57,0.00
"04/25/2018 06:00","HUD VL",61758,17.12,1.50,0.12
"04/25/2018 06:00","LONGIL",61762,24.48,2.13,-6.60
"04/25/2018 06:00","MHK VL",61756,16.05,0.31,0.00
"04/25/2018 06:00","MILLWD",61759,17.02,1.52,0.24
"04/25/2018 06:00","N.Y.C.",61761,20.52,1.72,-3.06
"04/25/2018 06:00","NORTH",61755,14.93,-0.82,0.00
"04/25/2018 06:00","NPX",61845,17.16,0.68,-0.74
"04/25/2018 06:00","O H",61846,15.63,-0.11,0.00
"04/25/2018 06:00","PJM",61847,16.76,0.92,-0.09
"04/25/2018 06:00","WEST",61752,15.93,0.18,0.00
"04/25/2018 07:00","CAPITL",61757,23.00,0.99,0.00
"04/25/2018 07:00","CENTRL",61754,22.74,0.72,0.00
"04/25/2018 07:00","DUNWOD",61760,24.50,2.30,-0.19
"04/25/2018 07:00","GENESE",61753,22.03,0.01,0.00
"04/25/2018 07:00","H Q",61844,21.25,-0.76,0.00
"04/25/2018 07:00","HUD VL",61758,24.19,2.21,0.03
"04/25/2018 07:00","LONGIL",61762,26.03,3.06,-0.96
"04/25/2018 07:00","MHK VL",61756,22.53,0.51,0.00
"04/25/2018 07:00","MILLWD",61759,24.20,2.26,0.07
"04/25/2018 07:00","N.Y.C.",61761,25.42,2.49,-0.92
"04/25/2018 07:00","NORTH",61755,20.99,-1.02,0.00
"04/25/2018 07:00","NPX",61845,24.00,0.96,-1.03
"04/25/2018 07:00","O H",61846,21.71,-0.30,0.00
"04/25/2018 07:00","PJM",61847,23.39,1.35,-0.03
"04/25/2018 07:00","WEST",61752,22.19,0.17,0.00
"04/25/2018 08:00","CAPITL",61757,19.68,0.81,0.00
"04/25/2018 08:00","CENTRL",61754,19.50,0.63,0.00
"04/25/2018 08:00","DUNWOD",61760,21.67,2.04,-0.75
"04/25/2018 08:00","GENESE",61753,18.86,-0.01,0.00
"04/25/2018 08:00","H Q",61844,18.20,-0.67,0.00
"04/25/2018 08:00","HUD VL",61758,20.68,1.96,0.15
"04/25/2018 08:00","LONGIL",61762,25.51,2.60,-4.04
"04/25/2018 08:00","MHK VL",61756,19.38,0.51,0.00
"04/25/2018 08:00","MILLWD",61759,20.58,2.00,0.29
"04/25/2018 08:00","N.Y.C.",61761,25.00,2.26,-3.88
"04/25/2018 08:00","NORTH",61755,17.99,-0.88,0.00
"04/25/2018 08:00","NPX",61845,19.63,0.76,0.00
"04/25/2018 08:00","O H",61846,18.52,-0.35,0.00
"04/25/2018 08:00","PJM",61847,20.13,1.15,-0.11
"04/25/2018 08:00","WEST",61752,18.94,0.07,0.00
"04/25/2018 09:00","CAPITL",61757,24.76,0.95,0.00
"04/25/2018 09:00","CENTRL",61754,24.66,0.84,0.00
"04/25/2018 09:00","DUNWOD",61760,26.73,2.64,-0.28
"04/25/2018 09:00","GENESE",61753,23.96,0.14,0.00
"04/25/2018 09:00","H Q",61844,22.99,-0.83,0.00
"04/25/2018 09:00","HUD VL",61758,26.27,2.52,0.06
"04/25/2018 09:00","LONGIL",61762,28.83,3.45,-1.57
"04/25/2018 09:00","MHK VL",61756,24.49,0.67,0.00
"04/25/2018 09:00","MILLWD",61759,26.28,2.58,0.11
"04/25/2018 09:00","N.Y.C.",61761,28.33,2.93,-1.58
"04/25/2018 09:00","NORTH",61755,22.73,-1.09,0.00
"04/25/2018 09:00","NPX",61845,24.60,0.79,0.01
"04/25/2018 09:00","O H",61846,23.59,-0.23,0.00
"04/25/2018 09:00","PJM",61847,25.40,1.54,-0.04
"04/25/2018 09:00","WEST",61752,24.15,0.33,0.00
"04/25/2018 10:00","CAPITL",61757,26.96,1.04,0.00
"04/25/2018 10:00","CENTRL",61754,26.84,0.91,0.00
"04/25/2018 10:00","DUNWOD",61760,28.87,2.83,-0.11
"04/25/2018 10:00","GENESE",61753,26.07,0.14,0.00
"04/25/2018 10:00","H Q",61844,18.54,-0.90,6.49
"04/25/2018 10:00","HUD VL",61758,28.59,2.69,0.03
"04/25/2018 10:00","LONGIL",61762,30.26,3.68,-0.66
"04/25/2018 10:00","MHK VL",61756,26.65,0.72,0.00
"04/25/2018 10:00","MILLWD",61759,28.66,2.78,0.05
"04/25/2018 10:00","N.Y.C.",61761,29.70,3.12,-0.66
"04/25/2018 10:00","NORTH",61755,24.76,-1.16,0.00
"04/25/2018 10:00","NPX",61845,26.83,0.91,0.00
"04/25/2018 10:00","O H",61846,25.64,-0.29,0.00
"04/25/2018 10:00","PJM",61847,27.58,1.64,-0.02
"04/25/2018 10:00","WEST",61752,26.27,0.34,0.00
"04/25/2018 11:00","CAPITL",61757,18.27,0.67,0.00
"04/25/2018 11:00","CENTRL",61754,18.21,0.61,0.00
"04/25/2018 11:00","DUNWOD",61760,20.49,1.91,-0.98
"04/25/2018 11:00","GENESE",61753,17.62,0.02,0.00
"04/25/2018 11:00","H Q",61844,5.83,-0.60,11.17
"04/25/2018 11:00","HUD VL",61758,19.18,1.80,0.22
"04/25/2018 11:00","LONGIL",61762,25.66,2.47,-5.59
"04/25/2018 11:00","MHK VL",61756,18.09,0.49,0.00
"04/25/2018 11:00","MILLWD",61759,19.05,1.86,0.41
"04/25/2018 11:00","N.Y.C.",61761,25.19,2.13,-5.46
"04/25/2018 11:00","NORTH",61755,16.80,-0.79,0.00
"04/25/2018 11:00","NPX",61845,18.19,0.60,0.00
"04/25/2018 11:00","O H",61846,17.29,-0.31,0.00
"04/25/2018 11:00","PJM",61847,18.83,1.07,-0.16
"04/25/2018 11:00","WEST",61752,17.69,0.09,0.00
"04/25/2018 12:00","CAPITL",61757,21.47,0.94,0.00
"04/25/2018 12:00","CENTRL",61754,21.22,0.69,0.00
"04/25/2018 12:00","DUNWOD",61760,23.37,2.25,-0.60
"04/25/2018 12:00","GENESE",61753,20.58,0.06,0.00
"04/25/2018 12:00","H Q",61844,14.35,-0.75,5.43
"04/25/2018 12:00","HUD VL",61758,22.51,2.13,0.14
"04/25/2018 12:00","LONGIL",61762,26.85,2.87,-3.46
"04/25/2018 12:00","MHK VL",61756,21.10,0.58,0.00
"04/25/2018 12:00","MILLWD",61759,22.46,2.19,0.26
"04/25/2018 12:00","N.Y.C.",61761,26.43,2.50,-3.41
"04/25/2018 12:00","NORTH",61755,19.49,-1.04,0.00
"04/25/2018 12:00","NPX",61845,21.48,0.96,0.00
"04/25/2018 12:00","O H",61846,20.20,-0.32,0.00
"04/25/2018 12:00","PJM",61847,21.85,1.23,-0.09
"04/25/2018 12:00","WEST",61752,20.69,0.17,0.00
"04/25/2018 13:00","CAPITL",61757,18.29,0.76,0.00
"04/25/2018 13:00","CENTRL",61754,18.14,0.61,0.00
"04/25/2018 13:00","DUNWOD",61760,20.17,1.87,-0.76
"04/25/2018 13:00","GENESE",61753,17.60,0.07,0.00
"04/25/2018 13:00","H Q",61844,12.51,-0.65,4.38
"04/25/2018 13:00","HUD VL",61758,19.13,1.77,0.18
"04/25/2018 13:00","LONGIL",61762,24.31,2.39,-4.39
"04/25/2018 13:00","MHK VL",61756,18.05,0.51,0.00
"04/25/2018 13:00","MILLWD",61759,19.03,1.82,0.33
"04/25/2018 13:00","N.Y.C.",61761,23.92,2.09,-4.29
"04/25/2018 13:00","NORTH",61755,16.65,-0.89,0.00
"04/25/2018 13:00","NPX",61845,18.29,0.75,0.00
"04/25/2018 13:00","O H",61846,17.28,-0.25,0.00
"04/25/2018 13:00","PJM",61847,18.70,1.05,-0.12
"04/25/2018 13:00","WEST",61752,17.70,0.16,0.00
"04/25/2018 14:00","CAPITL",61757,17.07,0.72,0.00
"04/25/2018 14:00","CENTRL",61754,16.89,0.54,0.00
"04/25/2018 14:00","DUNWOD",61760,19.41,1.75,-1.31
"04/25/2018 14:00","GENESE",61753,16.33,-0.02,0.00
"04/25/2018 14:00","H Q",61844,11.89,-0.63,3.84
"04/25/2018 14:00","HUD VL",61758,17.69,1.66,0.32
"04/25/2018 14:00","LONGIL",61762,26.14,2.21,-7.59
"04/25/2018 14:00","MHK VL",61756,16.81,0.46,0.00
"04/25/2018 14:00","MILLWD",61759,17.46,1.70,0.59
"04/25/2018 14:00","N.Y.C.",61761,25.52,1.94,-7.23
"04/25/2018 14:00","NORTH",61755,15.45,-0.90,0.00
"04/25/2018 14:00","NPX",61845,17.05,0.69,0.00
"04/25/2018 14:00","O H",61846,15.99,-0.36,0.00
"04/25/2018 14:00","PJM",61847,17.48,0.94,-0.20
"04/25/2018 14:00","WEST",61752,16.35,0.00,0.00
"04/25/2018 15:00","CAPITL",61757,23.12,1.00,0.00
"04/25/2018 15:00","CENTRL",61754,22.80,0.68,0.00
"04/25/2018 15:00","DUNWOD",61760,24.53,2.40,0.00
"04/25/2018 15:00","GENESE",61753,21.99,-0.13,0.00
"04/25/2018 15:00","H Q",61844,21.29,-0.82,0.00
"04/25/2018 15:00","HUD VL",61758,24.40,2.28,0.00
"04/25/2018 15:00","LONGIL",61762,25.21,3.09,-0.01
"04/25/2018 15:00","MHK VL",61756,22.72,0.60,0.00
"04/25/2018 15:00","MILLWD",61759,24.47,2.34,0.00
"04/25/2018 15:00","N.Y.C.",61761,24.77,2.64,-0.01
"04/25/2018 15:00","NORTH",61755,20.94,-1.18,0.00
"04/25/2018 15:00","NPX",61845,23.12,1.00,0.00
"04/25/2018 15:00","O H",61846,21.52,-0.60,0.00
"04/25/2018 15:00","PJM",61847,23.37,1.25,0.00
"04/25/2018 15:00","WEST",61752,21.98,-0.14,0.00
"04/25/2018 16:00","CAPITL",61757,30.77,1.20,0.00
"04/25/2018 16:00","CENTRL",61754,30.52,0.95,0.00
"04/25/2018 16:00","DUNWOD",61760,32.74,3.17,0.00
"04/25/2018 16:00","GENESE",61753,29.42,-0.15,0.00
"04/25/2018 16:00","H Q",61844,28.52,-1.05,0.00
"04/25/2018 16:00","HUD VL",61758,32.57,3.00,0.00
"04/25/2018 16:00","LONGIL",61762,33.74,4.16,-0.01
"04/25/2018 16:00","MHK VL",61756,30.40,0.83,0.00
"04/25/2018 16:00","MILLWD",61759,32.66,3.09,0.00
"04/25/2018 16:00","N.Y.C.",61761,33.06,3.48,-0.01
"04/25/2018 16:00","NORTH",61755,28.09,-1.48,0.00
"04/25/2018 16:00","NPX",61845,30.64,1.08,0.01
"04/25/2018 16:00","O H",61846,28.80,-0.77,0.00
"04/25/2018 16:00","PJM",61847,31.27,1.70,0.00
"04/25/2018 16:00","WEST",61752,29.37,-0.20,0.00
"04/25/2018 17:00","CAPITL",61757,115.05,4.49,0.00
"04/25/2018 17:00","CENTRL",61754,114.17,3.61,0.00
"04/25/2018 17:00","DUNWOD",61760,121.82,10.83,-0.42
"04/25/2018 17:00","GENESE",61753,110.22,-0.34,0.00
"04/25/2018 17:00","H Q",61844,106.79,-3.77,0.00
"04/25/2018 17:00","HUD VL",61758,120.88,10.43,0.11
"04/25/2018 17:00","LONGIL",61762,131.37,14.25,-6.57
"04/25/2018 17:00","MHK VL",61756,113.70,3.14,0.00
"04/25/2018 17:00","MILLWD",61759,121.03,10.66,0.19
"04/25/2018 17:00","N.Y.C.",61761,124.79,11.77,-2.45
"04/25/2018 17:00","NORTH",61755,105.27,-5.29,0.00
"04/25/2018 17:00","NPX",61845,114.05,3.95,0.45
"04/25/2018 17:00","O H",61846,107.91,-2.65,0.00
"04/25/2018 17:00","PJM",61847,116.61,5.98,-0.06
"04/25/2018 17:00","WEST",61752,110.12,-0.44,0.00
"04/25/2018 18:00","CAPITL",61757,22.17,0.93,0.00
"04/25/2018 18:00","CENTRL",61754,21.78,0.54,0.00
"04/25/2018 18:00","DUNWOD",61760,23.46,2.19,-0.02
"04/25/2018 18:00","GENESE",61753,20.92,-0.33,0.00
"04/25/2018 18:00","H Q",61844,20.54,-0.70,0.00
"04/25/2018 18:00","HUD VL",61758,23.33,2.09,0.01
"04/25/2018 18:00","LONGIL",61762,43.06,3.03,-18.79
"04/25/2018 18:00","MHK VL",61756,21.83,0.58,0.00
"04/25/2018 18:00","MILLWD",61759,23.38,2.15,0.01
"04/25/2018 18:00","N.Y.C.",61761,23.75,2.38,-0.13
"04/25/2018 18:00","NORTH",61755,20.28,-0.96,0.00
"04/25/2018 18:00","NPX",61845,22.08,0.84,0.00
"04/25/2018 18:00","O H",61846,20.34,-0.90,0.00
"04/25/2018 18:00","PJM",61847,22.25,1.00,0.00
"04/25/2018 18:00","WEST",61752,20.71,-0.53,0.00
"04/25/2018 19:00","CAPITL",61757,17.15,0.72,0.00
"04/25/2018 19:00","CENTRL",61754,16.86,0.43,0.00
"04/25/2018 19:00","DUNWOD",61760,19.22,1.68,-1.11
"04/25/2018 19:00","GENESE",61753,16.21,-0.22,0.00
"04/25/2018 19:00","H Q",61844,15.87,-0.56,0.00
"04/25/2018 19:00","HUD VL",61758,17.78,1.61,0.26
"04/25/2018 19:00","LONGIL",61762,27.27,2.31,-8.53
"04/25/2018 19:00","MHK VL",61756,16.90,0.47,0.00
"04/25/2018 19:00","MILLWD",61759,17.62,1.66,0.46
"04/25/2018 19:00","N.Y.C.",61761,24.32,1.85,-6.05
"04/25/2018 19:00","NORTH",61755,15.70,-0.74,0.00
"04/25/2018 19:00","NPX",61845,17.05,0.62,0.00
"04/25/2018 19:00","O H",61846,15.74,-0.69,0.00
"04/25/2018 19:00","PJM",61847,17.33,0.75,-0.15
"04/25/2018 19:00","WEST",61752,16.04,-0.39,0.00
"04/25/2018 20:00","CAPITL",61757,16.82,0.72,0.00
"04/25/2018 20:00","CENTRL",61754,16.54,0.44,0.00
"04/25/2018 20:00","DUNWOD",61760,18.99,1.66,-1.23
"04/25/2018 20:00","GENESE",61753,15.97,-0.13,0.00
"04/25/2018 20:00","H Q",61844,15.52,-0.58,0.00
"04/25/2018 20:00","HUD VL",61758,17.42,1.60,0.28
"04/25/2018 20:00","LONGIL",61762,24.65,2.18,-6.36
"04/25/2018 20:00","MHK VL",61756,16.55,0.45,0.00
"04/25/2018 20:00","MILLWD",61759,17.24,1.63,0.49
"04/25/2018 20:00","N.Y.C.",61761,24.50,1.84,-6.56
"04/25/2018 20:00","NORTH",61755,15.33,-0.77,0.00
"04/25/2018 20:00","NPX",61845,17.13,0.61,-0.42
"04/25/2018 20:00","O H",61846,15.51,-0.60,0.00
"04/25/2018 20:00","PJM",61847,17.03,0.76,-0.16
"04/25/2018 20:00","WEST",61752,15.80,-0.31,0.00
"04/25/2018 21:00","CAPITL",61757,18.90,0.72,0.00
"04/25/2018 21:00","CENTRL",61754,18.72,0.54,0.00
"04/25/2018 21:00","DUNWOD",61760,20.53,1.77,-0.57
"04/25/2018 21:00","GENESE",61753,18.28,0.09,0.00
"04/25/2018 21:00","H Q",61844,17.58,-0.61,0.00
"04/25/2018 21:00","HUD VL",61758,19.73,1.68,0.14
"04/25/2018 21:00","LONGIL",61762,23.54,2.26,-3.09
"04/25/2018 21:00","MHK VL",61756,18.66,0.48,0.00
"04/25/2018 21:00","MILLWD",61759,19.68,1.73,0.24
"04/25/2018 21:00","N.Y.C.",61761,23.34,1.97,-3.19
"04/25/2018 21:00","NORTH",61755,17.40,-0.78,0.00
"04/25/2018 21:00","NPX",61845,18.75,0.61,0.06
"04/25/2018 21:00","O H",61846,17.95,-0.24,0.00
"04/25/2018 21:00","PJM",61847,19.21,0.94,-0.08
"04/25/2018 21:00","WEST",61752,18.31,0.12,0.00
"04/25/2018 22:00","CAPITL",61757,17.90,0.73,0.00
"04/25/2018 22:00","CENTRL",61754,17.51,0.34,0.00
"04/25/2018 22:00","DUNWOD",61760,19.16,1.56,-0.43
"04/25/2018 22:00","GENESE",61753,17.01,-0.15,0.00
"04/25/2018 22:00","H Q",61844,16.63,-0.53,0.00
"04/25/2018 22:00","HUD VL",61758,18.56,1.49,0.10
"04/25/2018 22:00","LONGIL",61762,21.57,2.08,-2.32
"04/25/2018 22:00","MHK VL",61756,17.53,0.37,0.00
"04/25/2018 22:00","MILLWD",61759,18.51,1.53,0.18
"04/25/2018 22:00","N.Y.C.",61761,21.30,1.73,-2.40
"04/25/2018 22:00","NORTH",61755,16.53,-0.64,0.00
"04/25/2018 22:00","NPX",61845,18.01,0.73,-0.12
"04/25/2018 22:00","O H",61846,16.66,-0.51,0.00
"04/25/2018 22:00","PJM",61847,17.92,0.69,-0.06
"04/25/2018 22:00","WEST",61752,16.94,-0.23,0.00
"04/25/2018 23:00","CAPITL",61757,17.25,0.74,0.00
"04/25/2018 23:00","CENTRL",61754,16.86,0.35,0.00
"04/25/2018 23:00","DUNWOD",61760,17.91,1.41,0.00
"04/25/2018 23:00","GENESE",61753,16.47,-0.03,0.00
"04/25/2018 23:00","H Q",61844,15.99,-0.51,0.00
"04/25/2018 23:00","HUD VL",61758,17.85,1.35,0.00
"04/25/2018 23:00","LONGIL",61762,18.33,1.82,-0.01
"04/25/2018 23:00","MHK VL",61756,16.82,0.32,0.00
"04/25/2018 23:00","MILLWD",61759,17.87,1.37,0.00
"04/25/2018 23:00","N.Y.C.",61761,18.08,1.57,-0.01
"04/25/2018 23:00","NORTH",61755,15.89,-0.61,0.00
"04/25/2018 23:00","NPX",61845,17.18,0.70,0.02
"04/25/2018 23:00","O H",61846,16.27,-0.23,0.00
"04/25/2018 23:00","PJM",61847,17.21,0.71,0.00
"04/25/2018 23:00","WEST",61752,16.54,0.03,0.00
