"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2019 07:00","H Q",61844,67.68,-2.54,0.00
"11/13/2019 07:00","HUD VL",61758,77.76,7.54,0.00
"11/13/2019 07:00","LONGIL",61762,80.61,10.39,0.00
"11/13/2019 07:00","MHK VL",61756,73.56,3.34,0.00
"11/13/2019 07:00","MILLWD",61759,78.37,8.15,0.00
"11/13/2019 07:00","N.Y.C.",61761,78.57,8.35,0.00
"11/13/2019 07:00","NORTH",61755,67.57,-2.65,0.00
"11/13/2019 07:00","NPX",61845,77.02,6.71,-0.09
"11/13/2019 07:00","O H",61846,75.77,1.59,-3.96
"11/13/2019 07:00","PJM",61847,80.71,5.30,-5.18
"11/13/2019 07:00","WEST",61752,90.44,3.86,-16.36
"11/13/2019 08:00","CAPITL",61757,67.18,4.85,-7.10
"11/13/2019 08:00","CENTRL",61754,58.25,2.26,-0.76
"11/13/2019 08:00","DUNWOD",61760,66.64,6.72,-4.69
"11/13/2019 08:00","GENESE",61753,52.98,1.61,3.86
"11/13/2019 08:00","H Q",61844,53.10,-2.13,0.00
"11/13/2019 08:00","HUD VL",61758,66.17,6.22,-4.72
"11/13/2019 08:00","LONGIL",61762,68.25,8.32,-4.69
"11/13/2019 08:00","MHK VL",61756,58.44,2.56,-0.65
"11/13/2019 08:00","MILLWD",61759,66.73,6.74,-4.75
"11/13/2019 08:00","N.Y.C.",61761,67.08,7.15,-4.69
"11/13/2019 08:00","NORTH",61755,52.68,-2.42,0.14
"11/13/2019 08:00","NPX",61845,67.03,5.60,-6.19
"11/13/2019 08:00","O H",61846,56.42,0.41,-0.77
"11/13/2019 08:00","PJM",61847,65.98,3.94,-6.81
"11/13/2019 08:00","WEST",61752,71.44,2.20,-14.01
"11/13/2019 09:00","CAPITL",61757,74.40,2.79,-39.07
"11/13/2019 09:00","CENTRL",61754,38.11,1.35,-4.22
"11/13/2019 09:00","DUNWOD",61760,62.49,4.12,-25.83
"11/13/2019 09:00","GENESE",61753,32.01,1.00,1.54
"11/13/2019 09:00","H Q",61844,26.75,-1.30,4.50
"11/13/2019 09:00","HUD VL",61758,62.30,3.74,-26.02
"11/13/2019 09:00","LONGIL",61762,63.45,5.05,-25.86
"11/13/2019 09:00","MHK VL",61756,37.61,1.51,-3.55
"11/13/2019 09:00","MILLWD",61759,62.82,4.09,-26.18
"11/13/2019 09:00","N.Y.C.",61761,62.83,4.44,-25.85
"11/13/2019 09:00","NORTH",61755,30.31,-1.48,0.76
"11/13/2019 09:00","NPX",61845,64.79,3.31,-28.94
"11/13/2019 09:00","O H",61846,37.28,0.28,-4.47
"11/13/2019 09:00","PJM",61847,41.69,2.41,-6.74
"11/13/2019 09:00","WEST",61752,52.02,1.34,-18.14
"11/13/2019 10:00","CAPITL",61757,54.67,2.61,-21.25
"11/13/2019 10:00","CENTRL",61754,34.33,1.23,-2.28
"11/13/2019 10:00","DUNWOD",61760,48.63,3.86,-13.95
"11/13/2019 10:00","GENESE",61753,29.22,0.81,2.41
"11/13/2019 10:00","H Q",61844,27.99,-1.23,1.60
"11/13/2019 10:00","HUD VL",61758,48.38,3.51,-14.06
"11/13/2019 10:00","LONGIL",61762,49.53,4.75,-13.96
"11/13/2019 10:00","MHK VL",61756,33.49,1.41,-1.27
"11/13/2019 10:00","MILLWD",61759,48.78,3.82,-14.14
"11/13/2019 10:00","N.Y.C.",61761,48.96,4.19,-13.96
"11/13/2019 10:00","NORTH",61755,24.06,-1.40,5.35
"11/13/2019 10:00","NPX",61845,50.18,3.08,-16.28
"11/13/2019 10:00","O H",61846,32.50,0.06,-1.63
"11/13/2019 10:00","PJM",61847,44.95,2.17,-11.97
"11/13/2019 10:00","WEST",61752,45.90,1.07,-14.02
"11/13/2019 11:00","CAPITL",61757,47.51,2.24,-20.33
"11/13/2019 11:00","CENTRL",61754,28.12,0.96,-2.22
"11/13/2019 11:00","DUNWOD",61760,41.55,3.04,-13.58
"11/13/2019 11:00","GENESE",61753,26.18,0.60,-0.65
"11/13/2019 11:00","H Q",61844,23.96,-0.97,0.00
"11/13/2019 11:00","HUD VL",61758,41.39,2.78,-13.67
"11/13/2019 11:00","LONGIL",61762,42.20,3.68,-13.59
"11/13/2019 11:00","MHK VL",61756,27.93,1.13,-1.86
"11/13/2019 11:00","MILLWD",61759,41.70,3.01,-13.76
"11/13/2019 11:00","N.Y.C.",61761,41.79,3.27,-13.59
"11/13/2019 11:00","NORTH",61755,23.44,-1.09,0.40
"11/13/2019 11:00","NPX",61845,43.79,2.55,-16.30
"11/13/2019 11:00","O H",61846,27.13,-0.05,-2.24
"11/13/2019 11:00","PJM",61847,35.80,1.67,-9.18
"11/13/2019 11:00","WEST",61752,30.70,0.77,-4.99
"11/13/2019 12:00","CAPITL",61757,43.98,3.23,-3.87
"11/13/2019 12:00","CENTRL",61754,38.75,1.44,-0.43
"11/13/2019 12:00","DUNWOD",61760,44.02,4.52,-2.61
"11/13/2019 12:00","GENESE",61753,34.44,0.87,3.31
"11/13/2019 12:00","H Q",61844,25.08,-1.41,10.40
"11/13/2019 12:00","HUD VL",61758,43.63,4.12,-2.62
"11/13/2019 12:00","LONGIL",61762,44.96,5.46,-2.61
"11/13/2019 12:00","MHK VL",61756,38.91,1.67,-0.36
"11/13/2019 12:00","MILLWD",61759,43.99,4.47,-2.64
"11/13/2019 12:00","N.Y.C.",61761,44.38,4.89,-2.61
"11/13/2019 12:00","NORTH",61755,35.28,-1.53,0.08
"11/13/2019 12:00","NPX",61845,43.73,3.72,-3.13
"11/13/2019 12:00","O H",61846,37.34,0.02,-0.43
"11/13/2019 12:00","PJM",61847,44.30,2.56,-4.85
"11/13/2019 12:00","WEST",61752,49.04,1.21,-10.95
"11/13/2019 13:00","CAPITL",61757,42.46,2.31,-13.95
"11/13/2019 13:00","CENTRL",61754,28.68,0.94,-1.54
"11/13/2019 13:00","DUNWOD",61760,38.80,3.20,-9.40
"11/13/2019 13:00","GENESE",61753,26.00,0.59,0.80
"11/13/2019 13:00","H Q",61844,19.89,-0.97,5.33
"11/13/2019 13:00","HUD VL",61758,38.55,2.91,-9.44
"11/13/2019 13:00","LONGIL",61762,39.49,3.88,-9.40
"11/13/2019 13:00","MHK VL",61756,28.62,1.14,-1.28
"11/13/2019 13:00","MILLWD",61759,38.87,3.16,-9.51
"11/13/2019 13:00","N.Y.C.",61761,39.06,3.46,-9.40
"11/13/2019 13:00","NORTH",61755,24.87,-1.05,0.28
"11/13/2019 13:00","NPX",61845,40.14,2.67,-11.26
"11/13/2019 13:00","O H",61846,27.69,-0.06,-1.55
"11/13/2019 13:00","PJM",61847,35.39,1.71,-7.48
"11/13/2019 13:00","WEST",61752,34.11,0.77,-7.14
"11/13/2019 14:00","CAPITL",61757,43.32,2.73,-8.70
"11/13/2019 14:00","CENTRL",61754,33.94,1.09,-0.96
"11/13/2019 14:00","DUNWOD",61760,41.65,3.91,-5.86
"11/13/2019 14:00","GENESE",61753,29.17,0.58,3.29
"11/13/2019 14:00","H Q",61844,30.76,-1.13,0.00
"11/13/2019 14:00","HUD VL",61758,41.33,3.56,-5.88
"11/13/2019 14:00","LONGIL",61762,42.63,4.89,-5.86
"11/13/2019 14:00","MHK VL",61756,34.06,1.37,-0.79
"11/13/2019 14:00","MILLWD",61759,41.68,3.86,-5.93
"11/13/2019 14:00","N.Y.C.",61761,41.95,4.20,-5.86
"11/13/2019 14:00","NORTH",61755,30.63,-1.08,0.18
"11/13/2019 14:00","NPX",61845,42.14,3.24,-7.02
"11/13/2019 14:00","O H",61846,32.64,-0.21,-0.97
"11/13/2019 14:00","PJM",61847,41.16,2.09,-7.19
"11/13/2019 14:00","WEST",61752,45.13,0.78,-12.46
"11/13/2019 15:00","CAPITL",61757,68.82,2.08,-43.26
"11/13/2019 15:00","CENTRL",61754,29.02,0.78,-4.77
"11/13/2019 15:00","DUNWOD",61760,55.43,2.85,-29.10
"11/13/2019 15:00","GENESE",61753,25.46,0.42,-1.57
"11/13/2019 15:00","H Q",61844,18.08,-0.82,4.57
"11/13/2019 15:00","HUD VL",61758,55.29,2.61,-29.21
"11/13/2019 15:00","LONGIL",61762,56.26,3.64,-29.14
"11/13/2019 15:00","MHK VL",61756,28.50,1.01,-4.01
"11/13/2019 15:00","MILLWD",61759,55.75,2.81,-29.46
"11/13/2019 15:00","N.Y.C.",61761,55.65,3.05,-29.12
"11/13/2019 15:00","NORTH",61755,21.84,-0.76,0.87
"11/13/2019 15:00","NPX",61845,60.75,2.38,-34.89
"11/13/2019 15:00","O H",61846,28.07,-0.20,-4.80
"11/13/2019 15:00","PJM",61847,44.52,1.47,-19.58
"11/13/2019 15:00","WEST",61752,33.97,0.48,-10.01
"11/13/2019 16:00","CAPITL",61757,42.01,3.22,-0.32
"11/13/2019 16:00","CENTRL",61754,39.55,1.04,-0.04
"11/13/2019 16:00","DUNWOD",61760,43.13,4.45,-0.21
"11/13/2019 16:00","GENESE",61753,38.94,0.45,-0.03
"11/13/2019 16:00","H Q",61844,29.75,-1.09,7.63
"11/13/2019 16:00","HUD VL",61758,42.75,4.06,-0.22
"11/13/2019 16:00","LONGIL",61762,83.67,5.81,-39.38
"11/13/2019 16:00","MHK VL",61756,40.28,1.78,-0.03
"11/13/2019 16:00","MILLWD",61759,43.10,4.41,-0.22
"11/13/2019 16:00","N.Y.C.",61761,43.47,4.78,-0.21
"11/13/2019 16:00","NORTH",61755,37.81,-0.66,0.01
"11/13/2019 16:00","NPX",61845,42.30,3.57,-0.26
"11/13/2019 16:00","O H",61846,37.60,-0.90,-0.04
"11/13/2019 16:00","PJM",61847,40.56,1.95,-0.13
"11/13/2019 16:00","WEST",61752,38.68,0.17,-0.04
"11/13/2019 17:00","CAPITL",61757,62.36,4.54,-5.33
"11/13/2019 17:00","CENTRL",61754,54.44,1.36,-0.58
"11/13/2019 17:00","DUNWOD",61760,62.05,5.97,-3.59
"11/13/2019 17:00","GENESE",61753,53.41,0.50,-0.42
"11/13/2019 17:00","H Q",61844,51.06,-1.44,0.00
"11/13/2019 17:00","HUD VL",61758,61.54,5.46,-3.59
"11/13/2019 17:00","LONGIL",61762,119.10,7.85,-58.76
"11/13/2019 17:00","MHK VL",61756,55.54,2.54,-0.51
"11/13/2019 17:00","MILLWD",61759,62.09,5.96,-3.63
"11/13/2019 17:00","N.Y.C.",61761,62.46,6.39,-3.59
"11/13/2019 17:00","NORTH",61755,51.60,-0.78,0.11
"11/13/2019 17:00","NPX",61845,61.72,4.93,-4.30
"11/13/2019 17:00","O H",61846,51.37,-1.71,-0.59
"11/13/2019 17:00","PJM",61847,57.06,2.37,-2.20
"11/13/2019 17:00","WEST",61752,52.86,-0.22,-0.59
"11/13/2019 18:00","CAPITL",61757,138.70,8.41,-33.56
"11/13/2019 18:00","CENTRL",61754,104.47,3.14,-4.60
"11/13/2019 18:00","DUNWOD",61760,130.21,10.91,-22.57
"11/13/2019 18:00","GENESE",61753,93.75,1.25,4.23
"11/13/2019 18:00","H Q",61844,91.08,-2.84,2.81
"11/13/2019 18:00","HUD VL",61758,129.42,10.05,-22.63
"11/13/2019 18:00","LONGIL",61762,135.54,14.05,-24.76
"11/13/2019 18:00","MHK VL",61756,104.90,4.94,-3.23
"11/13/2019 18:00","MILLWD",61759,130.55,10.96,-22.86
"11/13/2019 18:00","N.Y.C.",61761,130.74,11.42,-22.59
"11/13/2019 18:00","NORTH",61755,94.42,-1.64,0.68
"11/13/2019 18:00","NPX",61845,130.03,9.05,-24.25
"11/13/2019 18:00","O H",61846,92.64,-2.08,2.01
"11/13/2019 18:00","PJM",61847,125.00,5.44,-22.83
"11/13/2019 18:00","WEST",61752,152.65,0.98,-54.94
"11/13/2019 19:00","CAPITL",61757,87.84,2.45,-58.34
"11/13/2019 19:00","CENTRL",61754,34.47,0.57,-6.84
"11/13/2019 19:00","DUNWOD",61760,69.42,3.15,-39.21
"11/13/2019 19:00","GENESE",61753,30.54,-0.16,-3.64
"11/13/2019 19:00","H Q",61844,26.36,-0.69,0.00
"11/13/2019 19:00","HUD VL",61758,69.28,2.91,-39.32
"11/13/2019 19:00","LONGIL",61762,93.23,4.10,-62.08
"11/13/2019 19:00","MHK VL",61756,34.02,1.31,-5.66
"11/13/2019 19:00","MILLWD",61759,69.93,3.16,-39.71
"11/13/2019 19:00","N.Y.C.",61761,69.62,3.33,-39.24
"11/13/2019 19:00","NORTH",61755,25.59,-0.29,1.18
"11/13/2019 19:00","NPX",61845,76.95,2.67,-47.23
"11/13/2019 19:00","O H",61846,29.22,-1.51,-3.67
"11/13/2019 19:00","PJM",61847,54.15,1.15,-25.94
"11/13/2019 19:00","WEST",61752,41.49,-0.75,-15.18
"11/13/2019 20:00","CAPITL",61757,74.69,0.96,-59.94
"11/13/2019 20:00","CENTRL",61754,20.44,0.10,-6.55
"11/13/2019 20:00","DUNWOD",61760,55.41,1.34,-40.28
"11/13/2019 20:00","GENESE",61753,18.25,-0.28,-4.75
"11/13/2019 20:00","H Q",61844,13.40,-0.39,0.00
"11/13/2019 20:00","HUD VL",61758,55.38,1.20,-40.39
"11/13/2019 20:00","LONGIL",61762,75.06,1.79,-59.48
"11/13/2019 20:00","MHK VL",61756,20.14,0.48,-5.87
"11/13/2019 20:00","MILLWD",61759,55.92,1.34,-40.79
"11/13/2019 20:00","N.Y.C.",61761,55.54,1.46,-40.30
"11/13/2019 20:00","NORTH",61755,12.31,-0.27,1.21
"11/13/2019 20:00","NPX",61845,63.14,1.06,-48.28
"11/13/2019 20:00","O H",61846,19.33,-1.11,-6.65
"11/13/2019 20:00","PJM",61847,38.77,0.27,-24.71
"11/13/2019 20:00","WEST",61752,19.65,-0.78,-6.64
"11/13/2019 21:00","CAPITL",61757,40.25,2.56,-2.53
"11/13/2019 21:00","CENTRL",61754,35.64,0.15,-0.32
"11/13/2019 21:00","DUNWOD",61760,40.46,3.46,-1.83
"11/13/2019 21:00","GENESE",61753,34.47,-0.93,-0.24
"11/13/2019 21:00","H Q",61844,34.17,-1.00,0.00
"11/13/2019 21:00","HUD VL",61758,40.09,3.09,-1.83
"11/13/2019 21:00","LONGIL",61762,95.11,4.63,-55.32
"11/13/2019 21:00","MHK VL",61756,36.57,1.07,-0.33
"11/13/2019 21:00","MILLWD",61759,40.46,3.44,-1.85
"11/13/2019 21:00","N.Y.C.",61761,40.76,3.76,-1.83
"11/13/2019 21:00","NORTH",61755,34.43,-0.74,0.00
"11/13/2019 21:00","NPX",61845,54.05,2.86,-16.03
"11/13/2019 21:00","O H",61846,32.56,-2.93,-0.32
"11/13/2019 21:00","PJM",61847,37.00,0.70,-1.13
"11/13/2019 21:00","WEST",61752,33.34,-2.15,-0.32
"11/13/2019 22:00","CAPITL",61757,49.46,2.15,-17.25
"11/13/2019 22:00","CENTRL",61754,32.28,0.02,-2.20
"11/13/2019 22:00","DUNWOD",61760,45.59,3.05,-12.48
"11/13/2019 22:00","GENESE",61753,30.84,-0.84,-1.61
"11/13/2019 22:00","H Q",61844,29.85,-0.85,-0.63
"11/13/2019 22:00","HUD VL",61758,45.25,2.71,-12.48
"11/13/2019 22:00","LONGIL",61762,49.98,4.14,-15.78
"11/13/2019 22:00","MHK VL",61756,33.16,0.82,-2.27
"11/13/2019 22:00","MILLWD",61759,45.70,3.01,-12.62
"11/13/2019 22:00","N.Y.C.",61761,45.89,3.34,-12.48
"11/13/2019 22:00","NORTH",61755,29.42,-0.65,0.00
"11/13/2019 22:00","NPX",61845,47.88,2.48,-15.34
"11/13/2019 22:00","O H",61846,29.78,-2.48,-2.21
"11/13/2019 22:00","PJM",61847,39.01,0.58,-8.36
"11/13/2019 22:00","WEST",61752,30.38,-1.89,-2.20
"11/13/2019 23:00","CAPITL",61757,50.79,1.77,-23.52
"11/13/2019 23:00","CENTRL",61754,28.56,0.06,-3.00
"11/13/2019 23:00","DUNWOD",61760,45.12,2.62,-17.01
"11/13/2019 23:00","GENESE",61753,27.09,-0.59,-2.19
"11/13/2019 23:00","H Q",61844,24.78,-0.72,0.00
"11/13/2019 23:00","HUD VL",61758,44.83,2.32,-17.01
"11/13/2019 23:00","LONGIL",61762,52.09,3.58,-23.02
"11/13/2019 23:00","MHK VL",61756,29.30,0.64,-3.17
"11/13/2019 23:00","MILLWD",61759,45.28,2.57,-17.21
"11/13/2019 23:00","N.Y.C.",61761,45.38,2.86,-17.02
"11/13/2019 23:00","NORTH",61755,24.92,-0.57,0.00
"11/13/2019 23:00","NPX",61845,47.74,2.13,-20.11
"11/13/2019 23:00","O H",61846,46.03,-1.76,-22.29
"11/13/2019 23:00","PJM",61847,36.73,0.69,-10.54
"11/13/2019 23:00","WEST",61752,27.23,-1.26,-2.99
