"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2019 03:00","MHK VL",61756,34.37,0.99,0.00
"03/02/2019 03:00","MILLWD",61759,35.64,2.26,0.00
"03/02/2019 03:00","N.Y.C.",61761,35.94,2.56,0.00
"03/02/2019 03:00","NORTH",61755,32.57,-0.80,0.00
"03/02/2019 03:00","NPX",61845,41.41,2.40,-5.64
"03/02/2019 03:00","O H",61846,31.99,-1.39,0.00
"03/02/2019 03:00","PJM",61847,33.67,0.30,0.00
"03/02/2019 03:00","WEST",61752,32.64,-0.73,0.00
"03/02/2019 04:00","CAPITL",61757,40.65,2.85,0.00
"03/02/2019 04:00","CENTRL",61754,38.23,0.43,0.00
"03/02/2019 04:00","DUNWOD",61760,40.68,2.88,0.00
"03/02/2019 04:00","GENESE",61753,36.90,-0.91,0.00
"03/02/2019 04:00","H Q",61844,36.69,-1.12,0.00
"03/02/2019 04:00","HUD VL",61758,40.45,2.65,0.00
"03/02/2019 04:00","LONGIL",61762,41.88,4.07,-0.01
"03/02/2019 04:00","MHK VL",61756,38.93,1.13,0.00
"03/02/2019 04:00","MILLWD",61759,40.60,2.80,0.00
"03/02/2019 04:00","N.Y.C.",61761,40.93,3.12,0.00
"03/02/2019 04:00","NORTH",61755,36.86,-0.95,0.00
"03/02/2019 04:00","NPX",61845,49.28,2.77,-8.70
"03/02/2019 04:00","O H",61846,35.86,-1.94,0.00
"03/02/2019 04:00","PJM",61847,38.08,0.27,0.00
"03/02/2019 04:00","WEST",61752,36.61,-1.19,0.00
"03/02/2019 05:00","CAPITL",61757,39.34,2.87,0.00
"03/02/2019 05:00","CENTRL",61754,37.00,0.54,0.00
"03/02/2019 05:00","DUNWOD",61760,39.33,2.87,0.00
"03/02/2019 05:00","GENESE",61753,35.83,-0.63,0.00
"03/02/2019 05:00","H Q",61844,35.35,-1.11,0.00
"03/02/2019 05:00","HUD VL",61758,39.12,2.67,0.00
"03/02/2019 05:00","LONGIL",61762,40.60,4.14,-0.01
"03/02/2019 05:00","MHK VL",61756,37.57,1.11,0.00
"03/02/2019 05:00","MILLWD",61759,39.26,2.80,0.00
"03/02/2019 05:00","N.Y.C.",61761,39.54,3.08,0.00
"03/02/2019 05:00","NORTH",61755,35.41,-1.05,0.00
"03/02/2019 05:00","NPX",61845,51.67,2.77,-12.44
"03/02/2019 05:00","O H",61846,35.01,-1.45,0.00
"03/02/2019 05:00","PJM",61847,37.00,0.54,0.00
"03/02/2019 05:00","WEST",61752,35.79,-0.67,0.00
"03/02/2019 06:00","CAPITL",61757,35.09,2.57,0.00
"03/02/2019 06:00","CENTRL",61754,33.08,0.56,0.00
"03/02/2019 06:00","DUNWOD",61760,35.22,2.71,0.00
"03/02/2019 06:00","GENESE",61753,32.27,-0.24,0.00
"03/02/2019 06:00","H Q",61844,31.56,-0.95,0.00
"03/02/2019 06:00","HUD VL",61758,35.03,2.51,0.00
"03/02/2019 06:00","LONGIL",61762,36.42,3.90,0.00
"03/02/2019 06:00","MHK VL",61756,33.59,1.07,0.00
"03/02/2019 06:00","MILLWD",61759,35.16,2.64,0.00
"03/02/2019 06:00","N.Y.C.",61761,35.42,2.90,0.00
"03/02/2019 06:00","NORTH",61755,31.66,-0.86,0.00
"03/02/2019 06:00","NPX",61845,50.64,2.47,-15.66
"03/02/2019 06:00","O H",61846,31.60,-0.92,0.00
"03/02/2019 06:00","PJM",61847,33.17,0.65,0.00
"03/02/2019 06:00","WEST",61752,32.35,-0.17,0.00
"03/02/2019 07:00","CAPITL",61757,36.51,2.65,0.00
"03/02/2019 07:00","CENTRL",61754,34.44,0.58,0.00
"03/02/2019 07:00","DUNWOD",61760,36.83,2.97,0.00
"03/02/2019 07:00","GENESE",61753,33.52,-0.34,0.00
"03/02/2019 07:00","H Q",61844,32.87,-0.99,0.00
"03/02/2019 07:00","HUD VL",61758,36.61,2.75,0.00
"03/02/2019 07:00","LONGIL",61762,38.23,4.37,0.00
"03/02/2019 07:00","MHK VL",61756,35.02,1.16,0.00
"03/02/2019 07:00","MILLWD",61759,36.76,2.90,0.00
"03/02/2019 07:00","N.Y.C.",61761,37.03,3.17,0.00
"03/02/2019 07:00","NORTH",61755,32.99,-0.87,0.00
"03/02/2019 07:00","NPX",61845,43.84,2.56,-7.42
"03/02/2019 07:00","O H",61846,32.76,-1.10,0.00
"03/02/2019 07:00","PJM",61847,34.64,0.78,0.00
"03/02/2019 07:00","WEST",61752,33.49,-0.37,0.00
"03/02/2019 08:00","CAPITL",61757,36.27,2.62,0.00
"03/02/2019 08:00","CENTRL",61754,34.14,0.48,0.00
"03/02/2019 08:00","DUNWOD",61760,36.81,3.15,0.00
"03/02/2019 08:00","GENESE",61753,33.05,-0.61,0.00
"03/02/2019 08:00","H Q",61844,32.69,-0.96,0.00
"03/02/2019 08:00","HUD VL",61758,36.55,2.90,0.00
"03/02/2019 08:00","LONGIL",61762,39.44,4.61,-1.17
"03/02/2019 08:00","MHK VL",61756,34.88,1.23,0.00
"03/02/2019 08:00","MILLWD",61759,36.74,3.08,0.00
"03/02/2019 08:00","N.Y.C.",61761,37.03,3.37,0.00
"03/02/2019 08:00","NORTH",61755,32.90,-0.76,0.00
"03/02/2019 08:00","NPX",61845,62.58,2.55,-26.38
"03/02/2019 08:00","O H",61846,32.00,-1.66,0.00
"03/02/2019 08:00","PJM",61847,34.25,0.60,0.00
"03/02/2019 08:00","WEST",61752,32.70,-0.95,0.00
"03/02/2019 09:00","CAPITL",61757,35.76,2.57,0.00
"03/02/2019 09:00","CENTRL",61754,33.48,0.29,0.00
"03/02/2019 09:00","DUNWOD",61760,36.34,3.15,0.00
"03/02/2019 09:00","GENESE",61753,32.30,-0.89,0.00
"03/02/2019 09:00","H Q",61844,31.54,-0.88,0.76
"03/02/2019 09:00","HUD VL",61758,36.08,2.89,0.00
"03/02/2019 09:00","LONGIL",61762,53.07,4.61,-15.27
"03/02/2019 09:00","MHK VL",61756,34.37,1.18,0.00
"03/02/2019 09:00","MILLWD",61759,36.27,3.08,0.00
"03/02/2019 09:00","N.Y.C.",61761,36.59,3.40,0.00
"03/02/2019 09:00","NORTH",61755,32.43,-0.76,0.00
"03/02/2019 09:00","NPX",61845,60.72,2.52,-25.01
"03/02/2019 09:00","O H",61846,31.02,-2.17,0.00
"03/02/2019 09:00","PJM",61847,32.67,0.25,0.76
"03/02/2019 09:00","WEST",61752,31.69,-1.50,0.00
"03/02/2019 10:00","CAPITL",61757,34.87,2.56,0.00
"03/02/2019 10:00","CENTRL",61754,32.69,0.37,0.00
"03/02/2019 10:00","DUNWOD",61760,35.53,3.21,0.00
"03/02/2019 10:00","GENESE",61753,31.61,-0.71,0.00
"03/02/2019 10:00","H Q",61844,31.37,-0.95,0.00
"03/02/2019 10:00","HUD VL",61758,35.22,2.90,0.00
"03/02/2019 10:00","LONGIL",61762,77.91,4.50,-41.10
"03/02/2019 10:00","MHK VL",61756,33.51,1.19,0.00
"03/02/2019 10:00","MILLWD",61759,35.44,3.12,0.00
"03/02/2019 10:00","N.Y.C.",61761,35.78,3.46,0.00
"03/02/2019 10:00","NORTH",61755,31.47,-0.85,0.00
"03/02/2019 10:00","NPX",61845,61.49,2.51,-26.66
"03/02/2019 10:00","O H",61846,30.42,-1.89,0.00
"03/02/2019 10:00","PJM",61847,32.73,0.41,0.00
"03/02/2019 10:00","WEST",61752,31.08,-1.24,0.00
"03/02/2019 11:00","CAPITL",61757,34.96,2.60,0.00
"03/02/2019 11:00","CENTRL",61754,32.64,0.29,0.00
"03/02/2019 11:00","DUNWOD",61760,35.59,3.23,0.00
"03/02/2019 11:00","GENESE",61753,31.51,-0.84,0.00
"03/02/2019 11:00","H Q",61844,31.39,-0.97,0.00
"03/02/2019 11:00","HUD VL",61758,35.28,2.92,0.00
"03/02/2019 11:00","LONGIL",61762,64.74,4.51,-27.87
"03/02/2019 11:00","MHK VL",61756,33.51,1.15,0.00
"03/02/2019 11:00","MILLWD",61759,35.49,3.14,0.00
"03/02/2019 11:00","N.Y.C.",61761,37.04,3.49,-1.19
"03/02/2019 11:00","NORTH",61755,31.49,-0.86,0.00
"03/02/2019 11:00","NPX",61845,64.43,2.55,-29.52
"03/02/2019 11:00","O H",61846,30.29,-2.06,0.00
"03/02/2019 11:00","PJM",61847,32.70,0.34,0.00
"03/02/2019 11:00","WEST",61752,30.91,-1.45,0.00
"03/02/2019 12:00","CAPITL",61757,36.03,2.74,0.00
"03/02/2019 12:00","CENTRL",61754,33.55,0.26,0.00
"03/02/2019 12:00","DUNWOD",61760,36.53,3.23,0.00
"03/02/2019 12:00","GENESE",61753,32.40,-0.90,0.00
"03/02/2019 12:00","H Q",61844,32.33,-0.97,0.00
"03/02/2019 12:00","HUD VL",61758,36.21,2.91,0.00
"03/02/2019 12:00","LONGIL",61762,62.51,4.53,-24.68
"03/02/2019 12:00","MHK VL",61756,34.47,1.18,0.00
"03/02/2019 12:00","MILLWD",61759,36.43,3.13,0.00
"03/02/2019 12:00","N.Y.C.",61761,37.47,3.47,-0.70
"03/02/2019 12:00","NORTH",61755,32.43,-0.86,0.00
"03/02/2019 12:00","NPX",61845,54.95,2.65,-19.00
"03/02/2019 12:00","O H",61846,31.13,-2.17,0.00
"03/02/2019 12:00","PJM",61847,33.58,0.28,0.00
"03/02/2019 12:00","WEST",61752,31.77,-1.53,0.00
"03/02/2019 13:00","CAPITL",61757,35.66,2.69,0.00
"03/02/2019 13:00","CENTRL",61754,33.32,0.34,0.00
"03/02/2019 13:00","DUNWOD",61760,36.13,3.16,0.00
"03/02/2019 13:00","GENESE",61753,32.27,-0.70,0.00
"03/02/2019 13:00","H Q",61844,32.02,-0.95,0.00
"03/02/2019 13:00","HUD VL",61758,35.82,2.85,0.00
"03/02/2019 13:00","LONGIL",61762,57.73,4.45,-20.30
"03/02/2019 13:00","MHK VL",61756,34.15,1.18,0.00
"03/02/2019 13:00","MILLWD",61759,36.03,3.06,0.00
"03/02/2019 13:00","N.Y.C.",61761,36.39,3.41,0.00
"03/02/2019 13:00","NORTH",61755,32.15,-0.82,0.00
"03/02/2019 13:00","NPX",61845,43.42,2.62,-7.83
"03/02/2019 13:00","O H",61846,31.19,-1.78,0.00
"03/02/2019 13:00","PJM",61847,33.44,0.47,0.00
"03/02/2019 13:00","WEST",61752,31.84,-1.14,0.00
"03/02/2019 14:00","CAPITL",61757,34.14,2.59,0.00
"03/02/2019 14:00","CENTRL",61754,31.85,0.29,0.00
"03/02/2019 14:00","DUNWOD",61760,34.62,3.06,0.00
"03/02/2019 14:00","GENESE",61753,30.85,-0.70,0.00
"03/02/2019 14:00","H Q",61844,30.64,-0.91,0.00
"03/02/2019 14:00","HUD VL",61758,34.30,2.75,0.00
"03/02/2019 14:00","LONGIL",61762,39.97,4.26,-4.16
"03/02/2019 14:00","MHK VL",61756,32.64,1.09,0.00
"03/02/2019 14:00","MILLWD",61759,34.51,2.95,0.00
"03/02/2019 14:00","N.Y.C.",61761,34.88,3.32,0.00
"03/02/2019 14:00","NORTH",61755,30.77,-0.79,0.00
"03/02/2019 14:00","NPX",61845,45.56,2.51,-11.50
"03/02/2019 14:00","O H",61846,29.81,-1.75,0.00
"03/02/2019 14:00","PJM",61847,31.96,0.41,0.00
"03/02/2019 14:00","WEST",61752,30.40,-1.15,0.00
"03/02/2019 15:00","CAPITL",61757,30.84,2.30,0.00
"03/02/2019 15:00","CENTRL",61754,28.85,0.30,0.00
"03/02/2019 15:00","DUNWOD",61760,31.28,2.74,0.00
"03/02/2019 15:00","GENESE",61753,28.02,-0.52,0.00
"03/02/2019 15:00","H Q",61844,27.73,-0.81,0.00
"03/02/2019 15:00","HUD VL",61758,31.01,2.47,0.00
"03/02/2019 15:00","LONGIL",61762,32.33,3.79,0.00
"03/02/2019 15:00","MHK VL",61756,29.54,0.99,0.00
"03/02/2019 15:00","MILLWD",61759,31.18,2.64,0.00
"03/02/2019 15:00","N.Y.C.",61761,31.52,2.97,0.00
"03/02/2019 15:00","NORTH",61755,27.85,-0.69,0.00
"03/02/2019 15:00","NPX",61845,43.03,2.22,-12.27
"03/02/2019 15:00","O H",61846,27.11,-1.43,0.00
"03/02/2019 15:00","PJM",61847,28.97,0.43,0.00
"03/02/2019 15:00","WEST",61752,27.65,-0.89,0.00
"03/02/2019 16:00","CAPITL",61757,31.01,2.30,0.00
"03/02/2019 16:00","CENTRL",61754,29.09,0.38,0.00
"03/02/2019 16:00","DUNWOD",61760,31.45,2.73,0.00
"03/02/2019 16:00","GENESE",61753,28.34,-0.37,0.00
"03/02/2019 16:00","H Q",61844,27.88,-0.83,0.00
"03/02/2019 16:00","HUD VL",61758,31.22,2.51,0.00
"03/02/2019 16:00","LONGIL",61762,32.49,3.78,0.00
"03/02/2019 16:00","MHK VL",61756,29.72,1.01,0.00
"03/02/2019 16:00","MILLWD",61759,31.32,2.61,0.00
"03/02/2019 16:00","N.Y.C.",61761,31.67,2.96,0.00
"03/02/2019 16:00","NORTH",61755,28.00,-0.71,0.00
"03/02/2019 16:00","NPX",61845,44.38,2.21,-13.46
"03/02/2019 16:00","O H",61846,27.42,-1.29,0.00
"03/02/2019 16:00","PJM",61847,29.21,0.50,0.00
"03/02/2019 16:00","WEST",61752,27.95,-0.76,0.00
"03/02/2019 17:00","CAPITL",61757,34.07,2.52,0.00
"03/02/2019 17:00","CENTRL",61754,31.93,0.38,0.00
"03/02/2019 17:00","DUNWOD",61760,34.68,3.13,0.00
"03/02/2019 17:00","GENESE",61753,30.96,-0.59,0.00
"03/02/2019 17:00","H Q",61844,30.64,-0.91,0.00
"03/02/2019 17:00","HUD VL",61758,34.44,2.88,0.00
"03/02/2019 17:00","LONGIL",61762,35.87,4.31,0.00
"03/02/2019 17:00","MHK VL",61756,32.73,1.18,0.00
"03/02/2019 17:00","MILLWD",61759,34.52,2.97,0.00
"03/02/2019 17:00","N.Y.C.",61761,34.91,3.36,0.00
"03/02/2019 17:00","NORTH",61755,30.81,-0.74,0.00
"03/02/2019 17:00","NPX",61845,49.97,2.41,-16.00
"03/02/2019 17:00","O H",61846,29.84,-1.72,0.00
"03/02/2019 17:00","PJM",61847,32.06,0.51,0.00
"03/02/2019 17:00","WEST",61752,30.38,-1.17,0.00
"03/02/2019 18:00","CAPITL",61757,35.34,2.61,0.00
"03/02/2019 18:00","CENTRL",61754,33.12,0.38,0.00
"03/02/2019 18:00","DUNWOD",61760,36.01,3.27,0.00
"03/02/2019 18:00","GENESE",61753,32.14,-0.59,0.00
"03/02/2019 18:00","H Q",61844,31.83,-0.91,0.00
"03/02/2019 18:00","HUD VL",61758,35.78,3.04,0.00
"03/02/2019 18:00","LONGIL",61762,37.35,4.61,0.00
"03/02/2019 18:00","MHK VL",61756,34.00,1.26,0.00
"03/02/2019 18:00","MILLWD",61759,35.85,3.12,0.00
"03/02/2019 18:00","N.Y.C.",61761,36.90,3.49,-0.67
"03/02/2019 18:00","NORTH",61755,32.07,-0.67,0.00
"03/02/2019 18:00","NPX",61845,45.69,2.49,-10.46
"03/02/2019 18:00","O H",61846,30.91,-1.83,0.00
"03/02/2019 18:00","PJM",61847,33.24,0.50,0.00
"03/02/2019 18:00","WEST",61752,31.51,-1.23,0.00
"03/02/2019 19:00","CAPITL",61757,33.17,2.42,0.00
"03/02/2019 19:00","CENTRL",61754,31.06,0.31,0.00
"03/02/2019 19:00","DUNWOD",61760,33.86,3.11,0.00
"03/02/2019 19:00","GENESE",61753,30.14,-0.61,0.00
"03/02/2019 19:00","H Q",61844,29.89,-0.86,0.00
"03/02/2019 19:00","HUD VL",61758,33.62,2.87,0.00
"03/02/2019 19:00","LONGIL",61762,38.91,4.38,-3.78
"03/02/2019 19:00","MHK VL",61756,31.91,1.16,0.00
"03/02/2019 19:00","MILLWD",61759,33.70,2.95,0.00
"03/02/2019 19:00","N.Y.C.",61761,35.23,3.34,-1.14
"03/02/2019 19:00","NORTH",61755,30.16,-0.59,0.00
"03/02/2019 19:00","NPX",61845,49.43,2.32,-16.35
"03/02/2019 19:00","O H",61846,29.02,-1.73,0.00
"03/02/2019 19:00","PJM",61847,31.26,0.51,0.00
"03/02/2019 19:00","WEST",61752,29.58,-1.17,0.00
"03/02/2019 20:00","CAPITL",61757,32.54,2.45,0.00
"03/02/2019 20:00","CENTRL",61754,30.36,0.27,0.00
"03/02/2019 20:00","DUNWOD",61760,33.16,3.07,0.00
"03/02/2019 20:00","GENESE",61753,29.44,-0.65,0.00
"03/02/2019 20:00","H Q",61844,29.22,-0.87,0.00
"03/02/2019 20:00","HUD VL",61758,32.90,2.81,0.00
"03/02/2019 20:00","LONGIL",61762,62.77,4.30,-28.39
"03/02/2019 20:00","MHK VL",61756,31.19,1.09,0.00
"03/02/2019 20:00","MILLWD",61759,33.05,2.95,0.00
"03/02/2019 20:00","N.Y.C.",61761,34.56,3.29,-1.17
"03/02/2019 20:00","NORTH",61755,29.43,-0.66,0.00
"03/02/2019 20:00","NPX",61845,42.91,2.35,-10.47
"03/02/2019 20:00","O H",61846,28.37,-1.72,0.00
"03/02/2019 20:00","PJM",61847,30.65,0.56,0.00
"03/02/2019 20:00","WEST",61752,28.91,-1.18,0.00
"03/02/2019 21:00","CAPITL",61757,34.26,2.55,0.00
"03/02/2019 21:00","CENTRL",61754,32.02,0.31,0.00
"03/02/2019 21:00","DUNWOD",61760,34.99,3.28,0.00
"03/02/2019 21:00","GENESE",61753,30.91,-0.80,0.00
"03/02/2019 21:00","H Q",61844,30.77,-0.94,0.00
"03/02/2019 21:00","HUD VL",61758,34.68,2.97,0.00
"03/02/2019 21:00","LONGIL",61762,49.88,4.57,-13.60
"03/02/2019 21:00","MHK VL",61756,32.83,1.12,0.00
"03/02/2019 21:00","MILLWD",61759,34.89,3.17,0.00
"03/02/2019 21:00","N.Y.C.",61761,35.24,3.53,0.00
"03/02/2019 21:00","NORTH",61755,30.93,-0.78,0.00
"03/02/2019 21:00","NPX",61845,46.99,2.49,-12.78
"03/02/2019 21:00","O H",61846,29.86,-1.84,0.00
"03/02/2019 21:00","PJM",61847,32.37,0.66,0.00
"03/02/2019 21:00","WEST",61752,30.44,-1.27,0.00
"03/02/2019 22:00","CAPITL",61757,38.53,2.36,-7.65
"03/02/2019 22:00","CENTRL",61754,29.69,0.22,-0.95
"03/02/2019 22:00","DUNWOD",61760,36.82,2.79,-5.51
"03/02/2019 22:00","GENESE",61753,28.52,-0.69,-0.70
"03/02/2019 22:00","H Q",61844,27.70,-0.81,0.00
"03/02/2019 22:00","HUD VL",61758,36.58,2.52,-5.54
"03/02/2019 22:00","LONGIL",61762,37.94,3.91,-5.52
"03/02/2019 22:00","MHK VL",61756,30.42,0.90,-1.00
"03/02/2019 22:00","MILLWD",61759,36.79,2.70,-5.58
"03/02/2019 22:00","N.Y.C.",61761,37.04,3.01,-5.52
"03/02/2019 22:00","NORTH",61755,27.83,-0.68,0.00
"03/02/2019 22:00","NPX",61845,51.46,2.32,-20.63
"03/02/2019 22:00","O H",61846,27.86,-1.57,-0.92
"03/02/2019 22:00","PJM",61847,31.97,0.46,-2.99
"03/02/2019 22:00","WEST",61752,28.36,-1.06,-0.90
"03/02/2019 23:00","CAPITL",61757,33.29,2.43,0.00
"03/02/2019 23:00","CENTRL",61754,31.19,0.33,0.00
"03/02/2019 23:00","DUNWOD",61760,33.62,2.76,0.00
"03/02/2019 23:00","GENESE",61753,30.48,-0.38,0.00
"03/02/2019 23:00","H Q",61844,29.98,-0.88,0.00
"03/02/2019 23:00","HUD VL",61758,33.35,2.49,0.00
"03/02/2019 23:00","LONGIL",61762,34.64,3.78,0.00
"03/02/2019 23:00","MHK VL",61756,31.81,0.95,0.00
"03/02/2019 23:00","MILLWD",61759,33.52,2.66,0.00
"03/02/2019 23:00","N.Y.C.",61761,33.88,3.02,0.00
"03/02/2019 23:00","NORTH",61755,30.13,-0.73,0.00
"03/02/2019 23:00","NPX",61845,69.29,2.41,-36.02
"03/02/2019 23:00","O H",61846,30.53,-1.10,-0.77
"03/02/2019 23:00","PJM",61847,35.91,0.54,-4.51
"03/02/2019 23:00","WEST",61752,30.39,-0.47,0.00
