"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2017 07:00","WEST",61752,14.75,-0.76,-0.32
"03/26/2017 08:00","CAPITL",61757,21.61,1.26,0.00
"03/26/2017 08:00","CENTRL",61754,20.64,0.29,0.00
"03/26/2017 08:00","DUNWOD",61760,22.37,2.02,0.00
"03/26/2017 08:00","GENESE",61753,19.85,-0.50,0.00
"03/26/2017 08:00","H Q",61844,0.00,-0.63,19.71
"03/26/2017 08:00","HUD VL",61758,22.27,1.92,0.00
"03/26/2017 08:00","LONGIL",61762,23.00,2.65,0.00
"03/26/2017 08:00","MHK VL",61756,20.98,0.63,0.00
"03/26/2017 08:00","MILLWD",61759,22.40,2.05,0.00
"03/26/2017 08:00","N.Y.C.",61761,22.56,2.21,0.00
"03/26/2017 08:00","NORTH",61755,19.49,-0.86,0.00
"03/26/2017 08:00","NPX",61845,22.47,1.64,-0.49
"03/26/2017 08:00","O H",61846,19.14,-1.21,0.00
"03/26/2017 08:00","PJM",61847,20.86,0.51,0.00
"03/26/2017 08:00","WEST",61752,19.32,-1.03,0.00
"03/26/2017 09:00","CAPITL",61757,23.46,1.36,0.00
"03/26/2017 09:00","CENTRL",61754,22.36,0.26,0.00
"03/26/2017 09:00","DUNWOD",61760,24.37,2.27,0.00
"03/26/2017 09:00","GENESE",61753,21.43,-0.67,0.00
"03/26/2017 09:00","H Q",61844,0.00,-0.69,21.41
"03/26/2017 09:00","HUD VL",61758,24.26,2.16,0.00
"03/26/2017 09:00","LONGIL",61762,25.06,2.96,0.00
"03/26/2017 09:00","MHK VL",61756,22.82,0.72,0.00
"03/26/2017 09:00","MILLWD",61759,24.41,2.31,0.00
"03/26/2017 09:00","N.Y.C.",61761,24.58,2.49,0.00
"03/26/2017 09:00","NORTH",61755,21.23,-0.87,0.00
"03/26/2017 09:00","NPX",61845,23.58,1.70,0.21
"03/26/2017 09:00","O H",61846,20.53,-1.57,0.00
"03/26/2017 09:00","PJM",61847,22.58,0.48,0.00
"03/26/2017 09:00","WEST",61752,20.72,-1.38,0.00
"03/26/2017 10:00","CAPITL",61757,25.25,1.48,0.00
"03/26/2017 10:00","CENTRL",61754,24.01,0.23,0.00
"03/26/2017 10:00","DUNWOD",61760,26.29,2.52,0.00
"03/26/2017 10:00","GENESE",61753,22.92,-0.86,0.00
"03/26/2017 10:00","H Q",61844,0.00,-0.75,23.03
"03/26/2017 10:00","HUD VL",61758,26.18,2.40,0.00
"03/26/2017 10:00","LONGIL",61762,27.14,3.36,0.00
"03/26/2017 10:00","MHK VL",61756,24.55,0.78,0.00
"03/26/2017 10:00","MILLWD",61759,26.35,2.57,0.00
"03/26/2017 10:00","N.Y.C.",61761,26.53,2.76,0.00
"03/26/2017 10:00","NORTH",61755,22.86,-0.91,0.00
"03/26/2017 10:00","NPX",61845,25.57,1.80,0.00
"03/26/2017 10:00","O H",61846,21.86,-1.91,0.00
"03/26/2017 10:00","PJM",61847,24.26,0.49,0.00
"03/26/2017 10:00","WEST",61752,22.06,-1.72,0.00
"03/26/2017 11:00","CAPITL",61757,27.50,1.66,0.00
"03/26/2017 11:00","CENTRL",61754,26.08,0.24,0.00
"03/26/2017 11:00","DUNWOD",61760,28.60,2.75,0.00
"03/26/2017 11:00","GENESE",61753,24.89,-0.96,0.00
"03/26/2017 11:00","H Q",61844,0.00,-0.83,25.02
"03/26/2017 11:00","HUD VL",61758,28.47,2.63,0.00
"03/26/2017 11:00","LONGIL",61762,29.53,3.69,0.00
"03/26/2017 11:00","MHK VL",61756,26.67,0.83,0.00
"03/26/2017 11:00","MILLWD",61759,28.65,2.81,0.00
"03/26/2017 11:00","N.Y.C.",61761,28.83,2.98,0.00
"03/26/2017 11:00","NORTH",61755,24.89,-0.95,0.00
"03/26/2017 11:00","NPX",61845,27.89,2.05,0.00
"03/26/2017 11:00","O H",61846,23.73,-2.11,0.00
"03/26/2017 11:00","PJM",61847,26.42,0.52,-0.06
"03/26/2017 11:00","WEST",61752,23.94,-1.90,0.00
"03/26/2017 12:00","CAPITL",61757,29.00,1.75,-0.44
"03/26/2017 12:00","CENTRL",61754,27.13,0.28,-0.04
"03/26/2017 12:00","DUNWOD",61760,30.02,2.90,-0.30
"03/26/2017 12:00","GENESE",61753,25.94,-0.90,-0.04
"03/26/2017 12:00","H Q",61844,0.00,-0.90,25.91
"03/26/2017 12:00","HUD VL",61758,29.89,2.77,-0.30
"03/26/2017 12:00","LONGIL",61762,30.91,3.80,-0.30
"03/26/2017 12:00","MHK VL",61756,27.73,0.87,-0.05
"03/26/2017 12:00","MILLWD",61759,30.08,2.96,-0.31
"03/26/2017 12:00","N.Y.C.",61761,30.26,3.14,-0.30
"03/26/2017 12:00","NORTH",61755,25.74,-1.07,0.00
"03/26/2017 12:00","NPX",61845,29.33,2.15,-0.37
"03/26/2017 12:00","O H",61846,24.81,-2.06,-0.05
"03/26/2017 12:00","PJM",61847,27.57,0.59,-0.17
"03/26/2017 12:00","WEST",61752,25.03,-1.83,-0.05
"03/26/2017 13:00","CAPITL",61757,42.15,2.14,-7.05
"03/26/2017 13:00","CENTRL",61754,33.93,0.26,-0.72
"03/26/2017 13:00","DUNWOD",61760,41.43,3.59,-4.89
"03/26/2017 13:00","GENESE",61753,32.26,-1.26,-0.57
"03/26/2017 13:00","H Q",61844,-0.30,-1.05,32.20
"03/26/2017 13:00","HUD VL",61758,41.26,3.44,-4.86
"03/26/2017 13:00","LONGIL",61762,44.80,4.60,-7.24
"03/26/2017 13:00","MHK VL",61756,34.66,0.99,-0.72
"03/26/2017 13:00","MILLWD",61759,41.57,3.66,-4.95
"03/26/2017 13:00","N.Y.C.",61761,41.71,3.87,-4.88
"03/26/2017 13:00","NORTH",61755,31.68,-1.28,0.00
"03/26/2017 13:00","NPX",61845,43.86,2.69,-8.21
"03/26/2017 13:00","O H",61846,31.06,-2.67,-0.78
"03/26/2017 13:00","PJM",61847,36.32,0.70,-2.67
"03/26/2017 13:00","WEST",61752,31.27,-2.43,-0.74
"03/26/2017 14:00","CAPITL",61757,37.77,2.19,0.00
"03/26/2017 14:00","CENTRL",61754,35.84,0.27,0.00
"03/26/2017 14:00","DUNWOD",61760,39.40,3.83,0.00
"03/26/2017 14:00","GENESE",61753,34.14,-1.43,0.00
"03/26/2017 14:00","H Q",61844,0.00,-1.07,34.50
"03/26/2017 14:00","HUD VL",61758,39.22,3.65,0.00
"03/26/2017 14:00","LONGIL",61762,57.61,5.08,-16.96
"03/26/2017 14:00","MHK VL",61756,36.60,1.03,0.00
"03/26/2017 14:00","MILLWD",61759,39.46,3.89,0.00
"03/26/2017 14:00","N.Y.C.",61761,39.69,4.12,0.00
"03/26/2017 14:00","NORTH",61755,34.34,-1.23,0.00
"03/26/2017 14:00","NPX",61845,38.34,2.77,0.00
"03/26/2017 14:00","O H",61846,32.61,-2.96,0.00
"03/26/2017 14:00","PJM",61847,36.27,0.70,0.00
"03/26/2017 14:00","WEST",61752,32.86,-2.71,0.00
"03/26/2017 15:00","CAPITL",61757,40.51,2.31,-1.83
"03/26/2017 15:00","CENTRL",61754,36.72,0.16,-0.19
"03/26/2017 15:00","DUNWOD",61760,41.57,3.93,-1.27
"03/26/2017 15:00","GENESE",61753,34.86,-1.67,-0.15
"03/26/2017 15:00","H Q",61844,9.63,-1.07,25.68
"03/26/2017 15:00","HUD VL",61758,41.37,3.73,-1.26
"03/26/2017 15:00","LONGIL",61762,55.92,5.19,-14.36
"03/26/2017 15:00","MHK VL",61756,37.59,1.03,-0.18
"03/26/2017 15:00","MILLWD",61759,41.65,3.99,-1.28
"03/26/2017 15:00","N.Y.C.",61761,41.87,4.23,-1.27
"03/26/2017 15:00","NORTH",61755,35.24,-1.14,0.00
"03/26/2017 15:00","NPX",61845,40.85,2.95,-1.53
"03/26/2017 15:00","O H",61846,33.28,-3.30,-0.20
"03/26/2017 15:00","PJM",61847,37.69,0.62,-0.69
"03/26/2017 15:00","WEST",61752,33.48,-3.09,-0.19
"03/26/2017 16:00","CAPITL",61757,47.16,0.68,-35.72
"03/26/2017 16:00","CENTRL",61754,14.43,0.05,-3.63
"03/26/2017 16:00","DUNWOD",61760,36.69,1.16,-24.78
"03/26/2017 16:00","GENESE",61753,13.12,-0.50,-2.87
"03/26/2017 16:00","H Q",61844,10.44,-0.32,0.00
"03/26/2017 16:00","HUD VL",61758,36.48,1.11,-24.61
"03/26/2017 16:00","LONGIL",61762,44.70,1.54,-32.39
"03/26/2017 16:00","MHK VL",61756,14.65,0.31,-3.59
"03/26/2017 16:00","MILLWD",61759,37.05,1.19,-25.10
"03/26/2017 16:00","N.Y.C.",61761,36.79,1.26,-24.77
"03/26/2017 16:00","NORTH",61755,10.42,-0.34,0.00
"03/26/2017 16:00","NPX",61845,41.54,0.85,-29.92
"03/26/2017 16:00","O H",61846,13.68,-1.00,-3.92
"03/26/2017 16:00","PJM",61847,24.46,0.17,-13.52
"03/26/2017 16:00","WEST",61752,13.58,-0.94,-3.75
"03/26/2017 17:00","CAPITL",61757,39.61,2.39,0.00
"03/26/2017 17:00","CENTRL",61754,37.49,0.28,0.00
"03/26/2017 17:00","DUNWOD",61760,41.12,3.90,0.00
"03/26/2017 17:00","GENESE",61753,35.89,-1.33,0.00
"03/26/2017 17:00","H Q",61844,36.09,-1.13,0.00
"03/26/2017 17:00","HUD VL",61758,40.98,3.77,0.00
"03/26/2017 17:00","LONGIL",61762,59.15,5.23,-16.70
"03/26/2017 17:00","MHK VL",61756,38.33,1.11,0.00
"03/26/2017 17:00","MILLWD",61759,41.23,4.01,0.00
"03/26/2017 17:00","N.Y.C.",61761,41.38,4.16,0.00
"03/26/2017 17:00","NORTH",61755,36.03,-1.19,0.00
"03/26/2017 17:00","NPX",61845,40.21,2.99,0.00
"03/26/2017 17:00","O H",61846,34.28,-2.94,0.00
"03/26/2017 17:00","PJM",61847,37.89,0.68,0.00
"03/26/2017 17:00","WEST",61752,34.55,-2.67,0.00
"03/26/2017 18:00","CAPITL",61757,54.51,3.26,0.00
"03/26/2017 18:00","CENTRL",61754,51.72,0.47,0.00
"03/26/2017 18:00","DUNWOD",61760,56.49,5.24,0.00
"03/26/2017 18:00","GENESE",61753,49.81,-1.44,0.00
"03/26/2017 18:00","H Q",61844,49.69,-1.55,0.00
"03/26/2017 18:00","HUD VL",61758,56.37,5.12,0.00
"03/26/2017 18:00","LONGIL",61762,57.78,6.53,0.00
"03/26/2017 18:00","MHK VL",61756,52.82,1.57,0.00
"03/26/2017 18:00","MILLWD",61759,56.68,5.43,0.00
"03/26/2017 18:00","N.Y.C.",61761,56.88,5.63,0.00
"03/26/2017 18:00","NORTH",61755,49.59,-1.65,0.00
"03/26/2017 18:00","NPX",61845,53.93,3.90,1.22
"03/26/2017 18:00","O H",61846,47.70,-3.55,0.00
"03/26/2017 18:00","PJM",61847,53.63,0.96,-1.43
"03/26/2017 18:00","WEST",61752,48.15,-3.09,0.00
"03/26/2017 19:00","CAPITL",61757,31.18,1.86,-1.82
"03/26/2017 19:00","CENTRL",61754,27.89,0.20,-0.19
"03/26/2017 19:00","DUNWOD",61760,31.60,2.84,-1.26
"03/26/2017 19:00","GENESE",61753,26.89,-0.75,-0.15
"03/26/2017 19:00","H Q",61844,26.66,-0.83,0.00
"03/26/2017 19:00","HUD VL",61758,31.52,2.77,-1.25
"03/26/2017 19:00","LONGIL",61762,32.55,3.80,-1.26
"03/26/2017 19:00","MHK VL",61756,28.52,0.84,-0.18
"03/26/2017 19:00","MILLWD",61759,31.72,2.94,-1.28
"03/26/2017 19:00","N.Y.C.",61761,31.80,3.04,-1.26
"03/26/2017 19:00","NORTH",61755,26.55,-0.94,0.00
"03/26/2017 19:00","NPX",61845,34.53,2.29,-4.74
"03/26/2017 19:00","O H",61846,25.66,-2.04,-0.20
"03/26/2017 19:00","PJM",61847,27.08,0.33,0.74
"03/26/2017 19:00","WEST",61752,25.92,-1.77,-0.19
"03/26/2017 20:00","CAPITL",61757,33.04,2.05,0.00
"03/26/2017 20:00","CENTRL",61754,31.28,0.30,0.00
"03/26/2017 20:00","DUNWOD",61760,34.07,3.08,0.00
"03/26/2017 20:00","GENESE",61753,30.42,-0.57,0.00
"03/26/2017 20:00","H Q",61844,30.05,-0.94,0.00
"03/26/2017 20:00","HUD VL",61758,34.00,3.01,0.00
"03/26/2017 20:00","LONGIL",61762,34.84,3.86,0.00
"03/26/2017 20:00","MHK VL",61756,31.94,0.96,0.00
"03/26/2017 20:00","MILLWD",61759,34.19,3.20,0.00
"03/26/2017 20:00","N.Y.C.",61761,34.29,3.30,0.00
"03/26/2017 20:00","NORTH",61755,29.92,-1.06,0.00
"03/26/2017 20:00","NPX",61845,33.51,2.52,0.00
"03/26/2017 20:00","O H",61846,29.00,-1.99,0.00
"03/26/2017 20:00","PJM",61847,31.37,0.38,0.00
"03/26/2017 20:00","WEST",61752,29.37,-1.61,0.00
"03/26/2017 21:00","CAPITL",61757,29.72,1.82,-0.12
"03/26/2017 21:00","CENTRL",61754,28.03,0.24,-0.01
"03/26/2017 21:00","DUNWOD",61760,30.70,2.84,-0.09
"03/26/2017 21:00","GENESE",61753,27.17,-0.61,-0.01
"03/26/2017 21:00","H Q",61844,26.92,-0.86,0.00
"03/26/2017 21:00","HUD VL",61758,30.60,2.74,-0.08
"03/26/2017 21:00","LONGIL",61762,31.38,3.52,-0.09
"03/26/2017 21:00","MHK VL",61756,28.56,0.78,-0.01
"03/26/2017 21:00","MILLWD",61759,30.79,2.93,-0.09
"03/26/2017 21:00","N.Y.C.",61761,30.95,3.09,-0.09
"03/26/2017 21:00","NORTH",61755,26.86,-0.91,0.00
"03/26/2017 21:00","NPX",61845,30.20,2.32,-0.10
"03/26/2017 21:00","O H",61846,26.00,-1.80,-0.01
"03/26/2017 21:00","PJM",61847,28.24,0.42,-0.05
"03/26/2017 21:00","WEST",61752,26.30,-1.49,-0.01
"03/26/2017 22:00","CAPITL",61757,29.00,1.68,-1.77
"03/26/2017 22:00","CENTRL",61754,25.90,0.17,-0.18
"03/26/2017 22:00","DUNWOD",61760,29.28,2.50,-1.23
"03/26/2017 22:00","GENESE",61753,25.06,-0.63,-0.14
"03/26/2017 22:00","H Q",61844,24.79,-0.76,0.00
"03/26/2017 22:00","HUD VL",61758,29.17,2.41,-1.22
"03/26/2017 22:00","LONGIL",61762,29.68,2.90,-1.23
"03/26/2017 22:00","MHK VL",61756,26.36,0.62,-0.18
"03/26/2017 22:00","MILLWD",61759,29.35,2.56,-1.24
"03/26/2017 22:00","N.Y.C.",61761,29.51,2.73,-1.23
"03/26/2017 22:00","NORTH",61755,24.78,-0.77,0.00
"03/26/2017 22:00","NPX",61845,29.63,2.05,-2.03
"03/26/2017 22:00","O H",61846,24.17,-1.58,-0.19
"03/26/2017 22:00","PJM",61847,26.61,0.39,-0.67
"03/26/2017 22:00","WEST",61752,24.41,-1.33,-0.18
"03/26/2017 23:00","CAPITL",61757,76.44,-0.70,-88.76
"03/26/2017 23:00","CENTRL",61754,-2.76,-0.19,-9.05
"03/26/2017 23:00","DUNWOD",61760,48.89,-0.96,-61.48
"03/26/2017 23:00","GENESE",61753,-4.40,0.10,-7.12
"03/26/2017 23:00","H Q",61844,-11.27,0.35,0.00
"03/26/2017 23:00","HUD VL",61758,48.44,-0.95,-61.02
"03/26/2017 23:00","LONGIL",61762,48.83,-1.03,-61.48
"03/26/2017 23:00","MHK VL",61756,-2.62,-0.29,-9.29
"03/26/2017 23:00","MILLWD",61759,49.62,-0.99,-62.24
"03/26/2017 23:00","N.Y.C.",61761,48.83,-1.02,-61.47
"03/26/2017 23:00","NORTH",61755,-11.28,0.34,0.00
"03/26/2017 23:00","NPX",61845,61.83,-0.84,-74.29
"03/26/2017 23:00","O H",61846,-1.47,0.41,-9.74
"03/26/2017 23:00","PJM",61847,21.71,-0.24,-33.57
"03/26/2017 23:00","WEST",61752,-2.06,0.23,-9.33
