"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2017 06:10:00","CENTRL",61754,10.78,0.12,-1.11
"07/03/2017 06:10:00","DUNWOD",61760,18.43,1.05,-7.82
"07/03/2017 06:10:00","GENESE",61753,10.18,-0.25,-0.87
"07/03/2017 06:10:00","H Q",61844,9.19,-0.36,0.00
"07/03/2017 06:10:00","HUD VL",61758,18.34,0.98,-7.80
"07/03/2017 06:10:00","LONGIL",61762,18.72,1.33,-7.84
"07/03/2017 06:10:00","MHK VL",61756,10.99,0.21,-1.23
"07/03/2017 06:10:00","MILLWD",61759,18.47,1.03,-7.88
"07/03/2017 06:10:00","N.Y.C.",61761,18.55,1.17,-7.83
"07/03/2017 06:10:00","NORTH",61755,8.99,-0.56,0.00
"07/03/2017 06:10:00","NPX",61845,19.97,0.82,-9.59
"07/03/2017 06:10:00","O H",61846,10.32,-0.44,-1.20
"07/03/2017 06:10:00","PJM",61847,14.68,0.46,-4.66
"07/03/2017 06:10:00","WEST",61752,10.38,-0.33,-1.16
"07/03/2017 06:15:00","CAPITL",61757,18.82,1.07,-1.85
"07/03/2017 06:15:00","CENTRL",61754,16.28,0.19,-0.19
"07/03/2017 06:15:00","DUNWOD",61760,18.98,1.76,-1.32
"07/03/2017 06:15:00","GENESE",61753,15.63,-0.41,-0.15
"07/03/2017 06:15:00","H Q",61844,15.29,-0.60,0.00
"07/03/2017 06:15:00","HUD VL",61758,18.85,1.64,-1.31
"07/03/2017 06:15:00","LONGIL",61762,19.43,2.21,-1.32
"07/03/2017 06:15:00","MHK VL",61756,16.45,0.35,-0.20
"07/03/2017 06:15:00","MILLWD",61759,18.96,1.73,-1.33
"07/03/2017 06:15:00","N.Y.C.",61761,19.16,1.94,-1.32
"07/03/2017 06:15:00","NORTH",61755,14.96,-0.94,0.00
"07/03/2017 06:15:00","NPX",61845,18.89,1.38,-1.61
"07/03/2017 06:15:00","O H",61846,15.37,-0.73,-0.20
"07/03/2017 06:15:00","PJM",61847,17.46,0.78,-0.78
"07/03/2017 06:15:00","WEST",61752,15.55,-0.54,-0.19
"07/03/2017 06:20:00","CAPITL",61757,20.87,1.07,-4.10
"07/03/2017 06:20:00","CENTRL",61754,16.31,0.19,-0.41
"07/03/2017 06:20:00","DUNWOD",61760,20.36,1.74,-2.91
"07/03/2017 06:20:00","GENESE",61753,15.61,-0.42,-0.32
"07/03/2017 06:20:00","H Q",61844,15.11,-0.60,0.00
"07/03/2017 06:20:00","HUD VL",61758,20.23,1.62,-2.90
"07/03/2017 06:20:00","LONGIL",61762,20.81,2.18,-2.92
"07/03/2017 06:20:00","MHK VL",61756,16.50,0.35,-0.45
"07/03/2017 06:20:00","MILLWD",61759,20.35,1.71,-2.93
"07/03/2017 06:20:00","N.Y.C.",61761,20.54,1.92,-2.91
"07/03/2017 06:20:00","NORTH",61755,14.78,-0.93,0.00
"07/03/2017 06:20:00","NPX",61845,20.64,1.37,-3.56
"07/03/2017 06:20:00","O H",61846,15.40,-0.75,-0.45
"07/03/2017 06:20:00","PJM",61847,18.20,0.75,-1.73
"07/03/2017 06:20:00","WEST",61752,15.57,-0.56,-0.43
"07/03/2017 06:25:00","CAPITL",61757,29.93,0.59,-20.80
"07/03/2017 06:25:00","CENTRL",61754,10.73,0.09,-2.10
"07/03/2017 06:25:00","DUNWOD",61760,24.23,0.94,-14.76
"07/03/2017 06:25:00","GENESE",61753,9.96,-0.22,-1.64
"07/03/2017 06:25:00","H Q",61844,8.21,-0.32,0.00
"07/03/2017 06:25:00","HUD VL",61758,24.14,0.88,-14.72
"07/03/2017 06:25:00","LONGIL",61762,24.50,1.19,-14.78
"07/03/2017 06:25:00","MHK VL",61756,11.00,0.19,-2.27
"07/03/2017 06:25:00","MILLWD",61759,24.33,0.92,-14.88
"07/03/2017 06:25:00","N.Y.C.",61761,24.32,1.02,-14.77
"07/03/2017 06:25:00","NORTH",61755,8.03,-0.50,0.00
"07/03/2017 06:25:00","NPX",61845,27.39,0.75,-18.10
"07/03/2017 06:25:00","O H",61846,10.39,-0.41,-2.27
"07/03/2017 06:25:00","PJM",61847,17.74,0.40,-8.80
"07/03/2017 06:25:00","WEST",61752,10.41,-0.31,-2.19
"07/03/2017 06:30:00","CAPITL",61757,21.69,1.07,-4.96
"07/03/2017 06:30:00","CENTRL",61754,16.36,0.19,-0.50
"07/03/2017 06:30:00","DUNWOD",61760,20.92,1.74,-3.52
"07/03/2017 06:30:00","GENESE",61753,15.64,-0.42,-0.39
"07/03/2017 06:30:00","H Q",61844,15.07,-0.60,0.00
"07/03/2017 06:30:00","HUD VL",61758,20.81,1.63,-3.51
"07/03/2017 06:30:00","LONGIL",61762,21.42,2.22,-3.53
"07/03/2017 06:30:00","MHK VL",61756,16.55,0.34,-0.54
"07/03/2017 06:30:00","MILLWD",61759,20.94,1.72,-3.55
"07/03/2017 06:30:00","N.Y.C.",61761,21.12,1.93,-3.53
"07/03/2017 06:30:00","NORTH",61755,14.74,-0.92,0.00
"07/03/2017 06:30:00","NPX",61845,21.35,1.36,-4.32
"07/03/2017 06:30:00","O H",61846,15.44,-0.77,-0.54
"07/03/2017 06:30:00","PJM",61847,18.53,0.77,-2.10
"07/03/2017 06:30:00","WEST",61752,15.61,-0.58,-0.52
"07/03/2017 06:35:00","CAPITL",61757,26.35,1.01,-10.20
"07/03/2017 06:35:00","CENTRL",61754,16.34,0.17,-1.03
"07/03/2017 06:35:00","DUNWOD",61760,24.07,1.70,-7.23
"07/03/2017 06:35:00","GENESE",61753,15.51,-0.44,-0.81
"07/03/2017 06:35:00","H Q",61844,14.56,-0.58,0.00
"07/03/2017 06:35:00","HUD VL",61758,23.95,1.59,-7.22
"07/03/2017 06:35:00","LONGIL",61762,24.57,2.18,-7.25
"07/03/2017 06:35:00","MHK VL",61756,16.60,0.35,-1.11
"07/03/2017 06:35:00","MILLWD",61759,24.10,1.67,-7.29
"07/03/2017 06:35:00","N.Y.C.",61761,24.26,1.88,-7.24
"07/03/2017 06:35:00","NORTH",61755,14.26,-0.88,0.00
"07/03/2017 06:35:00","NPX",61845,25.31,1.30,-8.87
"07/03/2017 06:35:00","O H",61846,15.46,-0.79,-1.11
"07/03/2017 06:35:00","PJM",61847,20.17,0.71,-4.31
"07/03/2017 06:35:00","WEST",61752,15.61,-0.61,-1.07
"07/03/2017 06:40:00","CAPITL",61757,25.80,1.09,-8.43
"07/03/2017 06:40:00","CENTRL",61754,17.32,0.20,-0.85
"07/03/2017 06:40:00","DUNWOD",61760,24.08,1.82,-5.98
"07/03/2017 06:40:00","GENESE",61753,16.50,-0.44,-0.67
"07/03/2017 06:40:00","H Q",61844,15.66,-0.62,0.00
"07/03/2017 06:40:00","HUD VL",61758,23.95,1.71,-5.97
"07/03/2017 06:40:00","LONGIL",61762,24.65,2.38,-5.99
"07/03/2017 06:40:00","MHK VL",61756,17.57,0.37,-0.92
"07/03/2017 06:40:00","MILLWD",61759,24.11,1.81,-6.03
"07/03/2017 06:40:00","N.Y.C.",61761,24.28,2.02,-5.98
"07/03/2017 06:40:00","NORTH",61755,15.32,-0.96,0.00
"07/03/2017 06:40:00","NPX",61845,25.01,1.40,-7.33
"07/03/2017 06:40:00","O H",61846,16.38,-0.81,-0.92
"07/03/2017 06:40:00","PJM",61847,20.64,0.80,-3.57
"07/03/2017 06:40:00","WEST",61752,16.54,-0.62,-0.89
"07/03/2017 06:45:00","CAPITL",61757,21.70,1.20,-2.81
"07/03/2017 06:45:00","CENTRL",61754,18.20,0.23,-0.28
"07/03/2017 06:45:00","DUNWOD",61760,21.70,2.02,-2.00
"07/03/2017 06:45:00","GENESE",61753,17.43,-0.48,-0.22
"07/03/2017 06:45:00","H Q",61844,17.01,-0.67,0.00
"07/03/2017 06:45:00","HUD VL",61758,21.55,1.87,-1.99
"07/03/2017 06:45:00","LONGIL",61762,22.33,2.64,-2.01
"07/03/2017 06:45:00","MHK VL",61756,18.42,0.42,-0.31
"07/03/2017 06:45:00","MILLWD",61759,21.68,1.98,-2.01
"07/03/2017 06:45:00","N.Y.C.",61761,21.92,2.23,-2.00
"07/03/2017 06:45:00","NORTH",61755,16.64,-1.04,0.00
"07/03/2017 06:45:00","NPX",61845,21.67,1.54,-2.45
"07/03/2017 06:45:00","O H",61846,17.14,-0.85,-0.31
"07/03/2017 06:45:00","PJM",61847,19.80,0.92,-1.19
"07/03/2017 06:45:00","WEST",61752,17.35,-0.64,-0.30
"07/03/2017 06:50:00","CAPITL",61757,26.39,1.03,-10.21
"07/03/2017 06:50:00","CENTRL",61754,16.34,0.15,-1.03
"07/03/2017 06:50:00","DUNWOD",61760,24.12,1.73,-7.24
"07/03/2017 06:50:00","GENESE",61753,15.52,-0.44,-0.81
"07/03/2017 06:50:00","H Q",61844,14.58,-0.58,0.00
"07/03/2017 06:50:00","HUD VL",61758,23.98,1.61,-7.22
"07/03/2017 06:50:00","LONGIL",61762,24.68,2.27,-7.26
"07/03/2017 06:50:00","MHK VL",61756,16.63,0.36,-1.12
"07/03/2017 06:50:00","MILLWD",61759,24.15,1.70,-7.30
"07/03/2017 06:50:00","N.Y.C.",61761,24.30,1.89,-7.25
"07/03/2017 06:50:00","NORTH",61755,14.26,-0.89,0.00
"07/03/2017 06:50:00","NPX",61845,24.46,1.30,-8.00
"07/03/2017 06:50:00","O H",61846,15.45,-0.82,-1.11
"07/03/2017 06:50:00","PJM",61847,20.19,0.71,-4.32
"07/03/2017 06:50:00","WEST",61752,15.59,-0.64,-1.07
"07/03/2017 06:50:27","CAPITL",61757,21.73,1.40,0.00
"07/03/2017 06:50:27","CENTRL",61754,20.57,0.24,0.00
"07/03/2017 06:50:27","DUNWOD",61760,22.67,2.34,0.00
"07/03/2017 06:50:27","GENESE",61753,19.80,-0.53,0.00
"07/03/2017 06:50:27","H Q",61844,19.56,-0.77,0.00
"07/03/2017 06:50:27","HUD VL",61758,22.50,2.18,0.00
"07/03/2017 06:50:27","LONGIL",61762,23.28,2.95,-0.01
"07/03/2017 06:50:27","MHK VL",61756,20.84,0.51,0.00
"07/03/2017 06:50:27","MILLWD",61759,22.63,2.30,0.00
"07/03/2017 06:50:27","N.Y.C.",61761,22.89,2.56,0.00
"07/03/2017 06:50:27","NORTH",61755,19.11,-1.22,0.00
"07/03/2017 06:50:27","NPX",61845,21.21,1.77,0.88
"07/03/2017 06:50:27","O H",61846,19.33,-1.00,0.00
"07/03/2017 06:50:27","PJM",61847,21.36,1.04,0.00
"07/03/2017 06:50:27","WEST",61752,19.58,-0.75,0.00
"07/03/2017 06:52:45","CAPITL",61757,24.51,1.30,-4.12
"07/03/2017 06:52:45","CENTRL",61754,19.83,0.32,-0.42
"07/03/2017 06:52:45","DUNWOD",61760,24.14,2.12,-2.92
"07/03/2017 06:52:45","GENESE",61753,19.05,-0.36,-0.33
"07/03/2017 06:52:45","H Q",61844,18.35,-0.74,0.00
"07/03/2017 06:52:45","HUD VL",61758,24.00,1.99,-2.92
"07/03/2017 06:52:45","LONGIL",61762,28.92,2.94,-6.89
"07/03/2017 06:52:45","MHK VL",61756,20.02,0.48,-0.45
"07/03/2017 06:52:45","MILLWD",61759,24.12,2.08,-2.95
"07/03/2017 06:52:45","N.Y.C.",61761,24.33,2.31,-2.93
"07/03/2017 06:52:45","NORTH",61755,17.93,-1.17,0.00
"07/03/2017 06:52:45","NPX",61845,23.42,1.62,-2.71
"07/03/2017 06:52:45","O H",61846,18.84,-0.71,-0.45
"07/03/2017 06:52:45","PJM",61847,21.87,1.03,-1.74
"07/03/2017 06:52:45","WEST",61752,19.05,-0.48,-0.43
"07/03/2017 06:55:00","CAPITL",61757,19.04,1.23,0.00
"07/03/2017 06:55:00","CENTRL",61754,18.06,0.25,0.00
"07/03/2017 06:55:00","DUNWOD",61760,19.82,2.01,0.00
"07/03/2017 06:55:00","GENESE",61753,17.38,-0.43,0.00
"07/03/2017 06:55:00","H Q",61844,17.13,-0.68,0.00
"07/03/2017 06:55:00","HUD VL",61758,19.69,1.89,0.00
"07/03/2017 06:55:00","LONGIL",61762,20.64,2.81,-0.02
"07/03/2017 06:55:00","MHK VL",61756,18.25,0.45,0.00
"07/03/2017 06:55:00","MILLWD",61759,19.78,1.98,0.00
"07/03/2017 06:55:00","N.Y.C.",61761,20.02,2.21,0.00
"07/03/2017 06:55:00","NORTH",61755,16.76,-1.05,0.00
"07/03/2017 06:55:00","NPX",61845,18.47,1.55,0.88
"07/03/2017 06:55:00","O H",61846,17.01,-0.80,0.00
"07/03/2017 06:55:00","PJM",61847,18.72,0.91,0.00
"07/03/2017 06:55:00","WEST",61752,17.22,-0.59,0.00
"07/03/2017 07:00:00","CAPITL",61757,19.04,1.23,0.00
"07/03/2017 07:00:00","CENTRL",61754,18.06,0.25,0.00
"07/03/2017 07:00:00","DUNWOD",61760,19.82,2.01,0.00
"07/03/2017 07:00:00","GENESE",61753,17.38,-0.43,0.00
"07/03/2017 07:00:00","H Q",61844,17.13,-0.68,0.00
"07/03/2017 07:00:00","HUD VL",61758,19.69,1.89,0.00
"07/03/2017 07:00:00","LONGIL",61762,20.64,2.81,-0.02
"07/03/2017 07:00:00","MHK VL",61756,18.25,0.45,0.00
"07/03/2017 07:00:00","MILLWD",61759,19.78,1.98,0.00
"07/03/2017 07:00:00","N.Y.C.",61761,20.02,2.21,0.00
"07/03/2017 07:00:00","NORTH",61755,16.76,-1.05,0.00
"07/03/2017 07:00:00","NPX",61845,18.47,1.55,0.88
"07/03/2017 07:00:00","O H",61846,17.01,-0.80,0.00
"07/03/2017 07:00:00","PJM",61847,18.72,0.91,0.00
"07/03/2017 07:00:00","WEST",61752,17.22,-0.59,0.00
"07/03/2017 07:05:00","CAPITL",61757,35.07,0.30,-30.44
"07/03/2017 07:05:00","CENTRL",61754,7.46,0.05,-3.08
"07/03/2017 07:05:00","DUNWOD",61760,26.41,0.48,-21.59
"07/03/2017 07:05:00","GENESE",61753,6.62,-0.13,-2.41
"07/03/2017 07:05:00","H Q",61844,4.18,-0.16,0.00
"07/03/2017 07:05:00","HUD VL",61758,26.33,0.45,-21.54
"07/03/2017 07:05:00","LONGIL",61762,35.00,0.67,-30.00
"07/03/2017 07:05:00","MHK VL",61756,7.77,0.11,-3.33
"07/03/2017 07:05:00","MILLWD",61759,26.58,0.48,-21.77
"07/03/2017 07:05:00","N.Y.C.",61761,26.48,0.53,-21.62
"07/03/2017 07:05:00","NORTH",61755,4.09,-0.25,0.00
"07/03/2017 07:05:00","NPX",61845,31.19,0.37,-26.48
"07/03/2017 07:05:00","O H",61846,7.41,-0.24,-3.32
"07/03/2017 07:05:00","PJM",61847,17.41,0.20,-12.88
"07/03/2017 07:05:00","WEST",61752,7.34,-0.19,-3.20
"07/03/2017 07:10:00","CAPITL",61757,37.20,0.11,-35.47
"07/03/2017 07:10:00","CENTRL",61754,5.22,0.02,-3.58
"07/03/2017 07:10:00","DUNWOD",61760,26.96,0.18,-25.17
"07/03/2017 07:10:00","GENESE",61753,4.37,-0.05,-2.80
"07/03/2017 07:10:00","H Q",61844,1.56,-0.06,0.00
"07/03/2017 07:10:00","HUD VL",61758,26.90,0.17,-25.11
"07/03/2017 07:10:00","LONGIL",61762,33.38,0.25,-31.52
"07/03/2017 07:10:00","MHK VL",61756,5.53,0.04,-3.88
"07/03/2017 07:10:00","MILLWD",61759,27.16,0.18,-25.37
"07/03/2017 07:10:00","N.Y.C.",61761,27.01,0.20,-25.19
"07/03/2017 07:10:00","NORTH",61755,1.52,-0.09,0.00
"07/03/2017 07:10:00","NPX",61845,32.62,0.14,-30.87
"07/03/2017 07:10:00","O H",61846,5.39,-0.09,-3.87
"07/03/2017 07:10:00","PJM",61847,16.70,0.07,-15.01
"07/03/2017 07:10:00","WEST",61752,5.27,-0.07,-3.73
"07/03/2017 07:15:00","CAPITL",61757,39.23,-0.16,-41.73
"07/03/2017 07:15:00","CENTRL",61754,1.87,-0.03,-4.23
"07/03/2017 07:15:00","DUNWOD",61760,26.99,-0.26,-29.59
"07/03/2017 07:15:00","GENESE",61753,1.04,0.07,-3.30
"07/03/2017 07:15:00","H Q",61844,-2.25,0.09,0.00
"07/03/2017 07:15:00","HUD VL",61758,26.96,-0.25,-29.55
"07/03/2017 07:15:00","LONGIL",61762,29.48,-0.36,-32.18
"07/03/2017 07:15:00","MHK VL",61756,2.09,-0.06,-4.49
"07/03/2017 07:15:00","MILLWD",61759,27.25,-0.26,-29.85
"07/03/2017 07:15:00","N.Y.C.",61761,27.00,-0.29,-29.63
"07/03/2017 07:15:00","NORTH",61755,-2.20,0.13,0.00
"07/03/2017 07:15:00","NPX",61845,33.76,-0.20,-36.30
"07/03/2017 07:15:00","O H",61846,2.35,0.14,-4.55
"07/03/2017 07:15:00","PJM",61847,15.21,-0.11,-17.65
"07/03/2017 07:15:00","WEST",61752,2.16,0.11,-4.39
"07/03/2017 07:20:00","CAPITL",61757,26.88,1.12,-9.55
"07/03/2017 07:20:00","CENTRL",61754,17.34,0.16,-0.97
"07/03/2017 07:20:00","DUNWOD",61760,24.88,1.90,-6.77
"07/03/2017 07:20:00","GENESE",61753,16.40,-0.57,-0.76
"07/03/2017 07:20:00","H Q",61844,15.60,-0.62,0.00
"07/03/2017 07:20:00","HUD VL",61758,24.74,1.77,-6.76
"07/03/2017 07:20:00","LONGIL",61762,45.14,2.58,-26.35
"07/03/2017 07:20:00","MHK VL",61756,17.65,0.41,-1.03
"07/03/2017 07:20:00","MILLWD",61759,24.91,1.86,-6.83
"07/03/2017 07:20:00","N.Y.C.",61761,25.07,2.08,-6.78
"07/03/2017 07:20:00","NORTH",61755,15.27,-0.94,0.00
"07/03/2017 07:20:00","NPX",61845,25.91,1.39,-8.30
"07/03/2017 07:20:00","O H",61846,16.20,-1.05,-1.04
"07/03/2017 07:20:00","PJM",61847,21.00,0.75,-4.04
"07/03/2017 07:20:00","WEST",61752,16.34,-0.88,-1.00
"07/03/2017 07:25:00","CAPITL",61757,28.19,1.20,-9.57
"07/03/2017 07:25:00","CENTRL",61754,18.54,0.16,-0.97
"07/03/2017 07:25:00","DUNWOD",61760,26.24,2.04,-6.79
"07/03/2017 07:25:00","GENESE",61753,17.53,-0.64,-0.76
"07/03/2017 07:25:00","H Q",61844,16.77,-0.64,0.00
"07/03/2017 07:25:00","HUD VL",61758,26.09,1.90,-6.78
"07/03/2017 07:25:00","LONGIL",61762,46.50,2.77,-26.31
"07/03/2017 07:25:00","MHK VL",61756,18.90,0.45,-1.03
"07/03/2017 07:25:00","MILLWD",61759,26.26,2.00,-6.85
"07/03/2017 07:25:00","N.Y.C.",61761,26.45,2.23,-6.80
"07/03/2017 07:25:00","NORTH",61755,16.42,-0.99,0.00
"07/03/2017 07:25:00","NPX",61845,27.24,1.50,-8.32
"07/03/2017 07:25:00","O H",61846,17.27,-1.18,-1.04
"07/03/2017 07:25:00","PJM",61847,22.26,0.80,-4.05
"07/03/2017 07:25:00","WEST",61752,17.43,-0.99,-1.01
"07/03/2017 07:30:00","CAPITL",61757,19.82,1.28,0.00
"07/03/2017 07:30:00","CENTRL",61754,18.78,0.24,0.00
"07/03/2017 07:30:00","DUNWOD",61760,20.73,2.19,0.00
"07/03/2017 07:30:00","GENESE",61753,17.97,-0.57,0.00
"07/03/2017 07:30:00","H Q",61844,17.82,-0.72,0.00
"07/03/2017 07:30:00","HUD VL",61758,20.58,2.04,0.00
"07/03/2017 07:30:00","LONGIL",61762,46.51,2.97,-25.00
"07/03/2017 07:30:00","MHK VL",61756,19.04,0.50,0.00
"07/03/2017 07:30:00","MILLWD",61759,20.71,2.17,0.00
"07/03/2017 07:30:00","N.Y.C.",61761,22.56,2.41,-1.61
"07/03/2017 07:30:00","NORTH",61755,17.43,-1.11,0.00
"07/03/2017 07:30:00","NPX",61845,20.15,1.61,0.00
"07/03/2017 07:30:00","O H",61846,17.45,-1.09,0.00
"07/03/2017 07:30:00","PJM",61847,19.47,0.93,0.00
"07/03/2017 07:30:00","WEST",61752,17.67,-0.87,0.00
"07/03/2017 07:35:00","CAPITL",61757,19.91,1.28,0.00
"07/03/2017 07:35:00","CENTRL",61754,18.86,0.24,0.00
"07/03/2017 07:35:00","DUNWOD",61760,20.84,2.21,0.00
"07/03/2017 07:35:00","GENESE",61753,18.06,-0.56,0.00
"07/03/2017 07:35:00","H Q",61844,17.89,-0.73,0.00
"07/03/2017 07:35:00","HUD VL",61758,20.67,2.05,0.00
"07/03/2017 07:35:00","LONGIL",61762,46.54,3.00,-24.92
"07/03/2017 07:35:00","MHK VL",61756,19.12,0.50,0.00
"07/03/2017 07:35:00","MILLWD",61759,20.80,2.18,0.00
"07/03/2017 07:35:00","N.Y.C.",61761,22.62,2.42,-1.58
"07/03/2017 07:35:00","NORTH",61755,17.52,-1.10,0.00
"07/03/2017 07:35:00","NPX",61845,20.22,1.60,0.00
"07/03/2017 07:35:00","O H",61846,17.54,-1.08,0.00
"07/03/2017 07:35:00","PJM",61847,19.57,0.95,0.00
"07/03/2017 07:35:00","WEST",61752,17.75,-0.87,0.00
"07/03/2017 07:40:00","CAPITL",61757,23.62,1.37,-2.67
"07/03/2017 07:40:00","CENTRL",61754,20.02,0.18,-0.27
"07/03/2017 07:40:00","DUNWOD",61760,23.84,2.37,-1.90
"07/03/2017 07:40:00","GENESE",61753,19.10,-0.69,-0.21
"07/03/2017 07:40:00","H Q",61844,18.81,-0.76,0.00
"07/03/2017 07:40:00","HUD VL",61758,23.68,2.21,-1.89
"07/03/2017 07:40:00","LONGIL",61762,45.87,3.19,-23.10
"07/03/2017 07:40:00","MHK VL",61756,20.37,0.51,-0.29
"07/03/2017 07:40:00","MILLWD",61759,23.82,2.33,-1.91
"07/03/2017 07:40:00","N.Y.C.",61761,24.78,2.60,-2.60
"07/03/2017 07:40:00","NORTH",61755,18.42,-1.16,0.00
"07/03/2017 07:40:00","NPX",61845,23.62,1.72,-2.32
"07/03/2017 07:40:00","O H",61846,18.56,-1.31,-0.29
"07/03/2017 07:40:00","PJM",61847,21.63,0.92,-1.13
"07/03/2017 07:40:00","WEST",61752,18.76,-1.10,-0.28
"07/03/2017 07:45:00","CAPITL",61757,21.03,1.38,0.00
"07/03/2017 07:45:00","CENTRL",61754,19.93,0.27,0.00
"07/03/2017 07:45:00","DUNWOD",61760,22.01,2.36,0.00
"07/03/2017 07:45:00","GENESE",61753,19.08,-0.57,0.00
"07/03/2017 07:45:00","H Q",61844,18.86,-0.79,0.00
"07/03/2017 07:45:00","HUD VL",61758,21.83,2.18,0.00
"07/03/2017 07:45:00","LONGIL",61762,50.04,3.18,-27.21
"07/03/2017 07:45:00","MHK VL",61756,20.20,0.55,0.00
"07/03/2017 07:45:00","MILLWD",61759,21.97,2.32,0.00
"07/03/2017 07:45:00","N.Y.C.",61761,23.47,2.57,-1.24
"07/03/2017 07:45:00","NORTH",61755,18.47,-1.18,0.00
"07/03/2017 07:45:00","NPX",61845,21.36,1.71,0.00
"07/03/2017 07:45:00","O H",61846,18.53,-1.12,0.00
"07/03/2017 07:45:00","PJM",61847,20.67,1.02,0.00
"07/03/2017 07:45:00","WEST",61752,18.77,-0.88,0.00
"07/03/2017 07:50:00","CAPITL",61757,21.73,1.42,0.00
"07/03/2017 07:50:00","CENTRL",61754,20.59,0.28,0.00
"07/03/2017 07:50:00","DUNWOD",61760,22.72,2.42,0.00
"07/03/2017 07:50:00","GENESE",61753,19.74,-0.57,0.00
"07/03/2017 07:50:00","H Q",61844,19.52,-0.79,0.00
"07/03/2017 07:50:00","HUD VL",61758,22.56,2.25,0.00
"07/03/2017 07:50:00","LONGIL",61762,70.66,3.27,-47.08
"07/03/2017 07:50:00","MHK VL",61756,20.88,0.57,0.00
"07/03/2017 07:50:00","MILLWD",61759,22.68,2.37,0.00
"07/03/2017 07:50:00","N.Y.C.",61761,23.97,2.64,-1.02
"07/03/2017 07:50:00","NORTH",61755,19.11,-1.20,0.00
"07/03/2017 07:50:00","NPX",61845,22.07,1.77,0.00
"07/03/2017 07:50:00","O H",61846,19.19,-1.12,0.00
"07/03/2017 07:50:00","PJM",61847,21.38,1.08,0.00
"07/03/2017 07:50:00","WEST",61752,19.43,-0.87,0.00
"07/03/2017 07:55:00","CAPITL",61757,22.53,1.49,0.00
"07/03/2017 07:55:00","CENTRL",61754,21.31,0.27,0.00
"07/03/2017 07:55:00","DUNWOD",61760,23.56,2.52,0.00
"07/03/2017 07:55:00","GENESE",61753,20.42,-0.61,0.00
"07/03/2017 07:55:00","H Q",61844,20.21,-0.82,0.00
"07/03/2017 07:55:00","HUD VL",61758,23.37,2.33,0.00
"07/03/2017 07:55:00","LONGIL",61762,69.74,3.41,-45.30
"07/03/2017 07:55:00","MHK VL",61756,21.62,0.59,0.00
"07/03/2017 07:55:00","MILLWD",61759,23.51,2.48,0.00
"07/03/2017 07:55:00","N.Y.C.",61761,24.73,2.75,-0.95
"07/03/2017 07:55:00","NORTH",61755,19.79,-1.24,0.00
"07/03/2017 07:55:00","NPX",61845,22.88,1.85,0.00
"07/03/2017 07:55:00","O H",61846,19.81,-1.22,0.00
"07/03/2017 07:55:00","PJM",61847,22.11,1.07,0.00
"07/03/2017 07:55:00","WEST",61752,20.07,-0.97,0.00
"07/03/2017 08:00:00","CAPITL",61757,19.34,1.26,0.00
"07/03/2017 08:00:00","CENTRL",61754,18.36,0.29,0.00
"07/03/2017 08:00:00","DUNWOD",61760,20.18,2.11,0.00
"07/03/2017 08:00:00","GENESE",61753,17.60,-0.47,0.00
"07/03/2017 08:00:00","H Q",61844,17.35,-0.72,0.00
"07/03/2017 08:00:00","HUD VL",61758,20.04,1.97,0.00
"07/03/2017 08:00:00","LONGIL",61762,45.17,2.87,-24.23
"07/03/2017 08:00:00","MHK VL",61756,18.58,0.51,0.00
"07/03/2017 08:00:00","MILLWD",61759,20.15,2.08,0.00
"07/03/2017 08:00:00","N.Y.C.",61761,22.16,2.31,-1.78
"07/03/2017 08:00:00","NORTH",61755,17.00,-1.07,0.00
"07/03/2017 08:00:00","NPX",61845,19.63,1.55,0.00
"07/03/2017 08:00:00","O H",61846,17.09,-0.98,0.00
"07/03/2017 08:00:00","PJM",61847,19.01,0.94,0.00
"07/03/2017 08:00:00","WEST",61752,17.31,-0.76,0.00
"07/03/2017 08:05:00","CAPITL",61757,20.95,1.33,-1.10
"07/03/2017 08:05:00","CENTRL",61754,18.76,0.13,-0.11
"07/03/2017 08:05:00","DUNWOD",61760,21.48,2.18,-0.78
"07/03/2017 08:05:00","GENESE",61753,17.94,-0.67,-0.09
"07/03/2017 08:05:00","H Q",61844,17.81,-0.70,0.00
"07/03/2017 08:05:00","HUD VL",61758,21.33,2.04,-0.78
"07/03/2017 08:05:00","LONGIL",61762,22.30,2.96,-0.82
"07/03/2017 08:05:00","MHK VL",61756,19.13,0.50,-0.12
"07/03/2017 08:05:00","MILLWD",61759,21.47,2.17,-0.79
"07/03/2017 08:05:00","N.Y.C.",61761,23.25,2.39,-2.35
"07/03/2017 08:05:00","NORTH",61755,17.48,-1.04,0.00
"07/03/2017 08:05:00","NPX",61845,21.10,1.63,-0.96
"07/03/2017 08:05:00","O H",61846,17.26,-1.37,-0.12
"07/03/2017 08:05:00","PJM",61847,19.70,0.72,-0.46
"07/03/2017 08:05:00","WEST",61752,17.48,-1.15,-0.12
"07/03/2017 08:10:00","CAPITL",61757,19.84,1.30,0.00
"07/03/2017 08:10:00","CENTRL",61754,18.78,0.24,0.00
"07/03/2017 08:10:00","DUNWOD",61760,20.78,2.24,0.00
"07/03/2017 08:10:00","GENESE",61753,18.02,-0.52,0.00
"07/03/2017 08:10:00","H Q",61844,17.80,-0.74,0.00
