"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2017 00:20:00","CENTRL",61754,28.99,0.32,0.00
"07/12/2017 00:20:00","DUNWOD",61760,31.83,3.15,0.00
"07/12/2017 00:20:00","GENESE",61753,28.59,-0.09,0.00
"07/12/2017 00:20:00","H Q",61844,27.79,-0.89,0.00
"07/12/2017 00:20:00","HUD VL",61758,31.60,2.93,0.00
"07/12/2017 00:20:00","LONGIL",61762,37.00,4.13,-4.20
"07/12/2017 00:20:00","MHK VL",61756,-1.39,0.89,30.95
"07/12/2017 00:20:00","MILLWD",61759,31.80,3.13,0.00
"07/12/2017 00:20:00","N.Y.C.",61761,34.95,3.55,-2.72
"07/12/2017 00:20:00","NORTH",61755,-8.60,-1.06,36.22
"07/12/2017 00:20:00","NPX",61845,31.17,2.24,-0.26
"07/12/2017 00:20:00","O H",61846,27.79,-0.89,0.00
"07/12/2017 00:20:00","PJM",61847,29.64,0.77,-0.19
"07/12/2017 00:20:00","WEST",61752,28.36,-0.31,0.00
"07/12/2017 00:25:00","CAPITL",61757,30.54,1.86,0.00
"07/12/2017 00:25:00","CENTRL",61754,28.99,0.32,0.00
"07/12/2017 00:25:00","DUNWOD",61760,31.83,3.15,0.00
"07/12/2017 00:25:00","GENESE",61753,28.59,-0.09,0.00
"07/12/2017 00:25:00","H Q",61844,27.79,-0.89,0.00
"07/12/2017 00:25:00","HUD VL",61758,31.60,2.93,0.00
"07/12/2017 00:25:00","LONGIL",61762,37.00,4.13,-4.20
"07/12/2017 00:25:00","MHK VL",61756,-1.39,0.89,30.95
"07/12/2017 00:25:00","MILLWD",61759,31.80,3.13,0.00
"07/12/2017 00:25:00","N.Y.C.",61761,34.95,3.55,-2.72
"07/12/2017 00:25:00","NORTH",61755,-8.60,-1.06,36.22
"07/12/2017 00:25:00","NPX",61845,31.17,2.24,-0.26
"07/12/2017 00:25:00","O H",61846,27.79,-0.89,0.00
"07/12/2017 00:25:00","PJM",61847,29.64,0.77,-0.19
"07/12/2017 00:25:00","WEST",61752,28.36,-0.31,0.00
"07/12/2017 00:30:00","CAPITL",61757,28.84,1.71,0.00
"07/12/2017 00:30:00","CENTRL",61754,27.46,0.33,0.00
"07/12/2017 00:30:00","DUNWOD",61760,30.12,2.98,0.00
"07/12/2017 00:30:00","GENESE",61753,27.05,-0.08,0.00
"07/12/2017 00:30:00","H Q",61844,26.29,-0.84,0.00
"07/12/2017 00:30:00","HUD VL",61758,29.87,2.74,0.00
"07/12/2017 00:30:00","LONGIL",61762,47.83,3.93,-16.77
"07/12/2017 00:30:00","MHK VL",61756,-2.98,0.84,30.95
"07/12/2017 00:30:00","MILLWD",61759,30.06,2.93,0.00
"07/12/2017 00:30:00","N.Y.C.",61761,34.90,3.34,-4.43
"07/12/2017 00:30:00","NORTH",61755,-10.09,-1.00,36.22
"07/12/2017 00:30:00","NPX",61845,29.48,2.09,-0.26
"07/12/2017 00:30:00","O H",61846,26.29,-0.84,0.00
"07/12/2017 00:30:00","PJM",61847,28.14,0.70,-0.31
"07/12/2017 00:30:00","WEST",61752,26.83,-0.30,0.00
"07/12/2017 00:35:00","CAPITL",61757,28.35,1.66,0.00
"07/12/2017 00:35:00","CENTRL",61754,27.02,0.32,0.00
"07/12/2017 00:35:00","DUNWOD",61760,29.66,2.96,0.00
"07/12/2017 00:35:00","GENESE",61753,26.62,-0.08,0.00
"07/12/2017 00:35:00","H Q",61844,25.87,-0.83,0.00
"07/12/2017 00:35:00","HUD VL",61758,29.42,2.72,0.00
"07/12/2017 00:35:00","LONGIL",61762,46.02,3.90,-15.42
"07/12/2017 00:35:00","MHK VL",61756,-3.42,0.83,30.95
"07/12/2017 00:35:00","MILLWD",61759,29.61,2.91,0.00
"07/12/2017 00:35:00","N.Y.C.",61761,34.88,3.31,-4.88
"07/12/2017 00:35:00","NORTH",61755,-10.51,-0.99,36.22
"07/12/2017 00:35:00","NPX",61845,27.39,2.03,1.33
"07/12/2017 00:35:00","O H",61846,25.87,-0.83,0.00
"07/12/2017 00:35:00","PJM",61847,27.75,0.72,-0.34
"07/12/2017 00:35:00","WEST",61752,26.40,-0.29,0.00
"07/12/2017 00:40:00","CAPITL",61757,29.18,1.65,0.00
"07/12/2017 00:40:00","CENTRL",61754,27.94,0.41,0.00
"07/12/2017 00:40:00","DUNWOD",61760,30.53,3.00,0.00
"07/12/2017 00:40:00","GENESE",61753,27.55,0.03,0.00
"07/12/2017 00:40:00","H Q",61844,26.67,-0.85,0.00
"07/12/2017 00:40:00","HUD VL",61758,30.28,2.75,0.00
"07/12/2017 00:40:00","LONGIL",61762,33.97,3.94,-2.51
"07/12/2017 00:40:00","MHK VL",61756,-2.57,0.85,30.95
"07/12/2017 00:40:00","MILLWD",61759,30.47,2.95,0.00
"07/12/2017 00:40:00","N.Y.C.",61761,30.91,3.38,0.00
"07/12/2017 00:40:00","NORTH",61755,-9.68,-0.99,36.22
"07/12/2017 00:40:00","NPX",61845,28.20,2.01,1.33
"07/12/2017 00:40:00","O H",61846,26.84,-0.69,0.00
"07/12/2017 00:40:00","PJM",61847,28.38,0.85,0.00
"07/12/2017 00:40:00","WEST",61752,27.39,-0.14,0.00
"07/12/2017 00:45:00","CAPITL",61757,28.81,1.63,0.00
"07/12/2017 00:45:00","CENTRL",61754,27.59,0.41,0.00
"07/12/2017 00:45:00","DUNWOD",61760,30.12,2.94,0.00
"07/12/2017 00:45:00","GENESE",61753,27.21,0.03,0.00
"07/12/2017 00:45:00","H Q",61844,26.34,-0.84,0.00
"07/12/2017 00:45:00","HUD VL",61758,29.87,2.69,0.00
"07/12/2017 00:45:00","LONGIL",61762,33.62,3.86,-2.58
"07/12/2017 00:45:00","MHK VL",61756,-2.92,0.84,30.95
"07/12/2017 00:45:00","MILLWD",61759,30.06,2.88,0.00
"07/12/2017 00:45:00","N.Y.C.",61761,30.50,3.31,0.00
"07/12/2017 00:45:00","NORTH",61755,-9.99,-0.95,36.22
"07/12/2017 00:45:00","NPX",61845,27.83,1.98,1.33
"07/12/2017 00:45:00","O H",61846,26.56,-0.62,0.00
"07/12/2017 00:45:00","PJM",61847,28.00,0.81,0.00
"07/12/2017 00:45:00","WEST",61752,27.07,-0.11,0.00
"07/12/2017 00:50:00","CAPITL",61757,28.30,1.60,0.00
"07/12/2017 00:50:00","CENTRL",61754,27.02,0.32,0.00
"07/12/2017 00:50:00","DUNWOD",61760,29.63,2.94,0.00
"07/12/2017 00:50:00","GENESE",61753,26.62,-0.08,0.00
"07/12/2017 00:50:00","H Q",61844,25.90,-0.80,0.00
"07/12/2017 00:50:00","HUD VL",61758,29.39,2.70,0.00
"07/12/2017 00:50:00","LONGIL",61762,33.19,3.85,-2.65
"07/12/2017 00:50:00","MHK VL",61756,-3.45,0.80,30.95
"07/12/2017 00:50:00","MILLWD",61759,29.58,2.88,0.00
"07/12/2017 00:50:00","N.Y.C.",61761,30.11,3.31,-0.10
"07/12/2017 00:50:00","NORTH",61755,-10.43,-0.91,36.22
"07/12/2017 00:50:00","NPX",61845,28.64,1.95,0.00
"07/12/2017 00:50:00","O H",61846,25.87,-0.83,0.00
"07/12/2017 00:50:00","PJM",61847,27.42,0.72,-0.01
"07/12/2017 00:50:00","WEST",61752,26.40,-0.29,0.00
"07/12/2017 00:55:00","CAPITL",61757,27.58,1.54,0.00
"07/12/2017 00:55:00","CENTRL",61754,26.38,0.34,0.00
"07/12/2017 00:55:00","DUNWOD",61760,28.88,2.84,0.00
"07/12/2017 00:55:00","GENESE",61753,26.02,-0.03,0.00
"07/12/2017 00:55:00","H Q",61844,25.26,-0.78,0.00
"07/12/2017 00:55:00","HUD VL",61758,28.67,2.63,0.00
"07/12/2017 00:55:00","LONGIL",61762,32.51,3.70,-2.77
"07/12/2017 00:55:00","MHK VL",61756,-4.13,0.78,30.95
"07/12/2017 00:55:00","MILLWD",61759,28.86,2.81,0.00
"07/12/2017 00:55:00","N.Y.C.",61761,29.26,3.20,-0.01
"07/12/2017 00:55:00","NORTH",61755,-11.06,-0.89,36.22
"07/12/2017 00:55:00","NPX",61845,27.94,1.90,0.00
"07/12/2017 00:55:00","O H",61846,25.34,-0.70,0.00
"07/12/2017 00:55:00","PJM",61847,26.75,0.70,0.00
"07/12/2017 00:55:00","WEST",61752,25.83,-0.21,0.00
"07/12/2017 01:00:00","CAPITL",61757,27.61,1.54,0.00
"07/12/2017 01:00:00","CENTRL",61754,26.38,0.31,0.00
"07/12/2017 01:00:00","DUNWOD",61760,28.94,2.87,0.00
"07/12/2017 01:00:00","GENESE",61753,25.99,-0.08,0.00
"07/12/2017 01:00:00","H Q",61844,25.29,-0.78,0.00
"07/12/2017 01:00:00","HUD VL",61758,28.70,2.63,0.00
"07/12/2017 01:00:00","LONGIL",61762,68.51,3.75,-38.68
"07/12/2017 01:00:00","MHK VL",61756,-4.10,0.78,30.95
"07/12/2017 01:00:00","MILLWD",61759,28.89,2.82,0.00
"07/12/2017 01:00:00","N.Y.C.",61761,34.86,3.21,-5.59
"07/12/2017 01:00:00","NORTH",61755,-11.01,-0.86,36.22
"07/12/2017 01:00:00","NPX",61845,27.97,1.90,0.00
"07/12/2017 01:00:00","O H",61846,25.31,-0.76,0.00
"07/12/2017 01:00:00","PJM",61847,27.16,0.70,-0.39
"07/12/2017 01:00:00","WEST",61752,25.81,-0.26,0.00
"07/12/2017 01:05:00","CAPITL",61757,22.11,1.23,0.00
"07/12/2017 01:05:00","CENTRL",61754,21.11,0.23,0.00
"07/12/2017 01:05:00","DUNWOD",61760,23.19,2.32,0.00
"07/12/2017 01:05:00","GENESE",61753,20.79,-0.08,0.00
"07/12/2017 01:05:00","H Q",61844,20.25,-0.63,0.00
"07/12/2017 01:05:00","HUD VL",61758,22.98,2.11,0.00
"07/12/2017 01:05:00","LONGIL",61762,63.56,3.01,-39.68
"07/12/2017 01:05:00","MHK VL",61756,-9.47,0.61,30.95
"07/12/2017 01:05:00","MILLWD",61759,23.15,2.28,0.00
"07/12/2017 01:05:00","N.Y.C.",61761,34.33,2.57,-10.89
"07/12/2017 01:05:00","NORTH",61755,-16.01,-0.67,36.22
"07/12/2017 01:05:00","NPX",61845,22.42,1.54,0.00
"07/12/2017 01:05:00","O H",61846,20.23,-0.65,0.00
"07/12/2017 01:05:00","PJM",61847,22.13,0.50,-0.75
"07/12/2017 01:05:00","WEST",61752,20.63,-0.25,0.00
"07/12/2017 01:10:00","CAPITL",61757,20.20,1.12,0.00
"07/12/2017 01:10:00","CENTRL",61754,19.26,0.19,0.00
"07/12/2017 01:10:00","DUNWOD",61760,21.19,2.12,0.00
"07/12/2017 01:10:00","GENESE",61753,18.98,-0.09,0.00
"07/12/2017 01:10:00","H Q",61844,18.52,-0.55,0.00
"07/12/2017 01:10:00","HUD VL",61758,21.00,1.93,0.00
"07/12/2017 01:10:00","LONGIL",61762,31.77,2.76,-9.94
"07/12/2017 01:10:00","MHK VL",61756,-11.32,0.55,30.95
"07/12/2017 01:10:00","MILLWD",61759,21.15,2.08,0.00
"07/12/2017 01:10:00","N.Y.C.",61761,27.37,2.35,-5.96
"07/12/2017 01:10:00","NORTH",61755,-17.74,-0.59,36.22
"07/12/2017 01:10:00","NPX",61845,20.48,1.41,0.00
"07/12/2017 01:10:00","O H",61846,18.46,-0.61,0.00
"07/12/2017 01:10:00","PJM",61847,19.94,0.46,-0.41
"07/12/2017 01:10:00","WEST",61752,18.82,-0.25,0.00
"07/12/2017 01:15:00","CAPITL",61757,24.31,1.33,0.00
"07/12/2017 01:15:00","CENTRL",61754,23.28,0.30,0.00
"07/12/2017 01:15:00","DUNWOD",61760,25.46,2.48,0.00
"07/12/2017 01:15:00","GENESE",61753,22.89,-0.09,0.00
"07/12/2017 01:15:00","H Q",61844,22.31,-0.67,0.00
"07/12/2017 01:15:00","HUD VL",61758,25.26,2.28,0.00
"07/12/2017 01:15:00","LONGIL",61762,35.48,3.29,-9.21
"07/12/2017 01:15:00","MHK VL",61756,-80.87,0.67,104.52
"07/12/2017 01:15:00","MILLWD",61759,25.42,2.43,0.00
"07/12/2017 01:15:00","N.Y.C.",61761,27.25,2.80,-1.47
"07/12/2017 01:15:00","NORTH",61755,-92.30,-0.69,114.59
"07/12/2017 01:15:00","NPX",61845,24.64,1.66,0.00
"07/12/2017 01:15:00","O H",61846,22.36,-0.62,0.00
"07/12/2017 01:15:00","PJM",61847,23.80,0.71,-0.10
"07/12/2017 01:15:00","WEST",61752,22.75,-0.23,0.00
"07/12/2017 01:20:00","CAPITL",61757,25.66,1.43,0.00
"07/12/2017 01:20:00","CENTRL",61754,24.53,0.29,0.00
"07/12/2017 01:20:00","DUNWOD",61760,26.85,2.62,0.00
"07/12/2017 01:20:00","GENESE",61753,24.11,-0.12,0.00
"07/12/2017 01:20:00","H Q",61844,23.53,-0.70,0.00
"07/12/2017 01:20:00","HUD VL",61758,26.63,2.40,0.00
"07/12/2017 01:20:00","LONGIL",61762,32.31,3.42,-4.66
"07/12/2017 01:20:00","MHK VL",61756,-79.58,0.70,104.52
"07/12/2017 01:20:00","MILLWD",61759,26.78,2.54,0.00
"07/12/2017 01:20:00","N.Y.C.",61761,27.20,2.96,-0.01
"07/12/2017 01:20:00","NORTH",61755,-91.08,-0.73,114.59
"07/12/2017 01:20:00","NPX",61845,26.00,1.77,0.00
"07/12/2017 01:20:00","O H",61846,23.56,-0.68,0.00
"07/12/2017 01:20:00","PJM",61847,24.94,0.70,0.00
"07/12/2017 01:20:00","WEST",61752,23.97,-0.27,0.00
"07/12/2017 01:25:00","CAPITL",61757,22.20,1.24,0.00
"07/12/2017 01:25:00","CENTRL",61754,21.17,0.21,0.00
"07/12/2017 01:25:00","DUNWOD",61760,23.23,2.26,0.00
"07/12/2017 01:25:00","GENESE",61753,20.82,-0.15,0.00
"07/12/2017 01:25:00","H Q",61844,20.38,-0.59,0.00
"07/12/2017 01:25:00","HUD VL",61758,23.04,2.08,0.00
"07/12/2017 01:25:00","LONGIL",61762,33.59,3.00,-9.63
"07/12/2017 01:25:00","MHK VL",61756,-9.56,0.61,31.14
"07/12/2017 01:25:00","MILLWD",61759,23.19,2.22,0.00
"07/12/2017 01:25:00","N.Y.C.",61761,27.35,2.51,-3.87
"07/12/2017 01:25:00","NORTH",61755,-13.78,-0.61,34.13
"07/12/2017 01:25:00","NPX",61845,22.52,1.55,0.00
"07/12/2017 01:25:00","O H",61846,20.27,-0.69,0.00
"07/12/2017 01:25:00","PJM",61847,21.78,0.54,-0.27
"07/12/2017 01:25:00","WEST",61752,20.65,-0.31,0.00
"07/12/2017 01:30:00","CAPITL",61757,24.93,1.41,0.00
"07/12/2017 01:30:00","CENTRL",61754,23.70,0.19,0.00
"07/12/2017 01:30:00","DUNWOD",61760,26.08,2.56,0.00
"07/12/2017 01:30:00","GENESE",61753,23.28,-0.24,0.00
"07/12/2017 01:30:00","H Q",61844,22.86,-0.66,0.00
"07/12/2017 01:30:00","HUD VL",61758,25.87,2.35,0.00
"07/12/2017 01:30:00","LONGIL",61762,31.58,3.34,-4.73
"07/12/2017 01:30:00","MHK VL",61756,-6.96,0.66,31.13
"07/12/2017 01:30:00","MILLWD",61759,26.03,2.52,0.00
"07/12/2017 01:30:00","N.Y.C.",61761,27.20,2.84,-0.84
"07/12/2017 01:30:00","NORTH",61755,-11.30,-0.68,34.13
"07/12/2017 01:30:00","NPX",61845,25.28,1.76,0.00
"07/12/2017 01:30:00","O H",61846,22.65,-0.87,0.00
"07/12/2017 01:30:00","PJM",61847,24.09,0.52,-0.06
"07/12/2017 01:30:00","WEST",61752,23.04,-0.47,0.00
"07/12/2017 01:35:00","CAPITL",61757,25.67,1.41,0.00
"07/12/2017 01:35:00","CENTRL",61754,24.58,0.31,0.00
"07/12/2017 01:35:00","DUNWOD",61760,26.83,2.57,0.00
"07/12/2017 01:35:00","GENESE",61753,24.17,-0.10,0.00
"07/12/2017 01:35:00","H Q",61844,23.56,-0.70,0.00
"07/12/2017 01:35:00","HUD VL",61758,26.62,2.35,0.00
"07/12/2017 01:35:00","LONGIL",61762,32.29,3.37,-4.66
"07/12/2017 01:35:00","MHK VL",61756,-6.17,0.70,31.13
"07/12/2017 01:35:00","MILLWD",61759,26.79,2.52,0.00
"07/12/2017 01:35:00","N.Y.C.",61761,27.17,2.91,0.00
"07/12/2017 01:35:00","NORTH",61755,-10.57,-0.70,34.13
"07/12/2017 01:35:00","NPX",61845,26.01,1.75,0.00
"07/12/2017 01:35:00","O H",61846,23.66,-0.61,0.00
"07/12/2017 01:35:00","PJM",61847,25.02,0.75,0.00
"07/12/2017 01:35:00","WEST",61752,24.07,-0.19,0.00
"07/12/2017 01:40:00","CAPITL",61757,22.09,1.21,0.00
"07/12/2017 01:40:00","CENTRL",61754,21.13,0.25,0.00
"07/12/2017 01:40:00","DUNWOD",61760,23.13,2.26,0.00
"07/12/2017 01:40:00","GENESE",61753,20.77,-0.10,0.00
"07/12/2017 01:40:00","H Q",61844,20.27,-0.61,0.00
"07/12/2017 01:40:00","HUD VL",61758,22.94,2.07,0.00
"07/12/2017 01:40:00","LONGIL",61762,28.85,2.96,-5.02
"07/12/2017 01:40:00","MHK VL",61756,-83.06,0.58,104.52
"07/12/2017 01:40:00","MILLWD",61759,23.09,2.21,0.00
"07/12/2017 01:40:00","N.Y.C.",61761,27.35,2.50,-3.97
"07/12/2017 01:40:00","NORTH",61755,-94.32,-0.61,114.59
"07/12/2017 01:40:00","NPX",61845,22.40,1.52,0.00
"07/12/2017 01:40:00","O H",61846,20.31,-0.56,0.00
"07/12/2017 01:40:00","PJM",61847,21.78,0.63,-0.27
"07/12/2017 01:40:00","WEST",61752,20.67,-0.21,0.00
"07/12/2017 01:45:00","CAPITL",61757,24.69,1.38,0.00
"07/12/2017 01:45:00","CENTRL",61754,23.57,0.26,0.00
"07/12/2017 01:45:00","DUNWOD",61760,25.84,2.52,0.00
"07/12/2017 01:45:00","GENESE",61753,23.18,-0.14,0.00
"07/12/2017 01:45:00","H Q",61844,22.64,-0.68,0.00
"07/12/2017 01:45:00","HUD VL",61758,25.63,2.31,0.00
"07/12/2017 01:45:00","LONGIL",61762,31.38,3.31,-4.75
"07/12/2017 01:45:00","MHK VL",61756,-80.56,0.65,104.53
"07/12/2017 01:45:00","MILLWD",61759,25.79,2.47,0.00
"07/12/2017 01:45:00","N.Y.C.",61761,27.35,2.80,-1.24
"07/12/2017 01:45:00","NORTH",61755,-91.95,-0.68,114.59
"07/12/2017 01:45:00","NPX",61845,25.04,1.73,0.00
"07/12/2017 01:45:00","O H",61846,22.64,-0.68,0.00
"07/12/2017 01:45:00","PJM",61847,24.08,0.68,-0.09
"07/12/2017 01:45:00","WEST",61752,23.04,-0.28,0.00
"07/12/2017 01:50:00","CAPITL",61757,24.73,1.36,0.00
"07/12/2017 01:50:00","CENTRL",61754,23.68,0.30,0.00
"07/12/2017 01:50:00","DUNWOD",61760,25.90,2.53,0.00
"07/12/2017 01:50:00","GENESE",61753,23.29,-0.09,0.00
"07/12/2017 01:50:00","H Q",61844,22.70,-0.68,0.00
"07/12/2017 01:50:00","HUD VL",61758,25.67,2.29,0.00
"07/12/2017 01:50:00","LONGIL",61762,31.40,3.27,-4.75
"07/12/2017 01:50:00","MHK VL",61756,-80.49,0.65,104.52
"07/12/2017 01:50:00","MILLWD",61759,25.83,2.45,0.00
"07/12/2017 01:50:00","N.Y.C.",61761,27.33,2.80,-1.14
"07/12/2017 01:50:00","NORTH",61755,-91.89,-0.68,114.59
"07/12/2017 01:50:00","NPX",61845,25.08,1.71,0.00
"07/12/2017 01:50:00","O H",61846,22.79,-0.58,0.00
"07/12/2017 01:50:00","PJM",61847,24.16,0.70,-0.08
"07/12/2017 01:50:00","WEST",61752,23.17,-0.21,0.00
"07/12/2017 01:55:00","CAPITL",61757,20.61,1.13,0.00
"07/12/2017 01:55:00","CENTRL",61754,19.73,0.25,0.00
"07/12/2017 01:55:00","DUNWOD",61760,21.57,2.09,0.00
"07/12/2017 01:55:00","GENESE",61753,19.42,-0.06,0.00
"07/12/2017 01:55:00","H Q",61844,18.94,-0.55,0.00
"07/12/2017 01:55:00","HUD VL",61758,21.39,1.91,0.00
"07/12/2017 01:55:00","LONGIL",61762,27.34,2.69,-5.17
"07/12/2017 01:55:00","MHK VL",61756,-84.49,0.54,104.52
"07/12/2017 01:55:00","MILLWD",61759,21.51,2.03,0.00
"07/12/2017 01:55:00","N.Y.C.",61761,27.35,2.32,-5.55
"07/12/2017 01:55:00","NORTH",61755,-95.68,-0.57,114.59
"07/12/2017 01:55:00","NPX",61845,20.90,1.42,0.00
"07/12/2017 01:55:00","O H",61846,19.01,-0.47,0.00
"07/12/2017 01:55:00","PJM",61847,20.47,0.60,-0.38
"07/12/2017 01:55:00","WEST",61752,19.35,-0.14,0.00
"07/12/2017 02:00:00","CAPITL",61757,27.69,1.54,0.00
"07/12/2017 02:00:00","CENTRL",61754,26.44,0.29,0.00
"07/12/2017 02:00:00","DUNWOD",61760,28.87,2.72,0.00
"07/12/2017 02:00:00","GENESE",61753,25.99,-0.16,0.00
"07/12/2017 02:00:00","H Q",61844,25.42,-0.73,0.00
"07/12/2017 02:00:00","HUD VL",61758,28.66,2.51,0.00
"07/12/2017 02:00:00","LONGIL",61762,34.17,3.56,-4.46
"07/12/2017 02:00:00","MHK VL",61756,26.88,0.73,0.00
"07/12/2017 02:00:00","MILLWD",61759,28.82,2.67,0.00
"07/12/2017 02:00:00","N.Y.C.",61761,29.21,3.06,0.00
"07/12/2017 02:00:00","NORTH",61755,25.45,-0.70,0.00
"07/12/2017 02:00:00","NPX",61845,28.03,1.88,0.00
"07/12/2017 02:00:00","O H",61846,25.42,-0.73,0.00
"07/12/2017 02:00:00","PJM",61847,26.86,0.71,0.00
"07/12/2017 02:00:00","WEST",61752,25.84,-0.31,0.00
"07/12/2017 02:05:00","CAPITL",61757,25.82,1.44,0.00
"07/12/2017 02:05:00","CENTRL",61754,24.62,0.24,0.00
"07/12/2017 02:05:00","DUNWOD",61760,26.94,2.56,0.00
"07/12/2017 02:05:00","GENESE",61753,24.23,-0.15,0.00
"07/12/2017 02:05:00","H Q",61844,23.70,-0.68,0.00
"07/12/2017 02:05:00","HUD VL",61758,26.72,2.34,0.00
