"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2019 02:00","WEST",61752,23.54,0.67,0.00
"03/09/2019 03:00","CAPITL",61757,25.12,1.91,0.00
"03/09/2019 03:00","CENTRL",61754,23.84,0.62,0.00
"03/09/2019 03:00","DUNWOD",61760,25.32,2.10,0.00
"03/09/2019 03:00","GENESE",61753,23.47,0.26,0.00
"03/09/2019 03:00","H Q",61844,22.42,-0.79,0.00
"03/09/2019 03:00","HUD VL",61758,25.17,1.95,0.00
"03/09/2019 03:00","LONGIL",61762,26.45,3.24,0.00
"03/09/2019 03:00","MHK VL",61756,24.17,0.96,0.00
"03/09/2019 03:00","MILLWD",61759,25.25,2.04,0.00
"03/09/2019 03:00","N.Y.C.",61761,25.48,2.27,0.00
"03/09/2019 03:00","NORTH",61755,22.28,-0.93,0.00
"03/09/2019 03:00","NPX",61845,31.92,1.95,-6.76
"03/09/2019 03:00","O H",61846,23.34,0.13,0.00
"03/09/2019 03:00","PJM",61847,24.34,1.13,0.00
"03/09/2019 03:00","WEST",61752,23.99,0.78,0.00
"03/09/2019 04:00","CAPITL",61757,25.32,1.92,0.00
"03/09/2019 04:00","CENTRL",61754,24.06,0.65,0.00
"03/09/2019 04:00","DUNWOD",61760,25.49,2.08,0.00
"03/09/2019 04:00","GENESE",61753,23.69,0.28,0.00
"03/09/2019 04:00","H Q",61844,22.62,-0.78,0.00
"03/09/2019 04:00","HUD VL",61758,25.37,1.96,0.00
"03/09/2019 04:00","LONGIL",61762,26.66,3.25,0.00
"03/09/2019 04:00","MHK VL",61756,24.41,1.01,0.00
"03/09/2019 04:00","MILLWD",61759,25.44,2.03,0.00
"03/09/2019 04:00","N.Y.C.",61761,25.65,2.24,0.00
"03/09/2019 04:00","NORTH",61755,22.55,-0.85,0.00
"03/09/2019 04:00","NPX",61845,30.63,1.96,-5.26
"03/09/2019 04:00","O H",61846,23.53,0.13,0.00
"03/09/2019 04:00","PJM",61847,24.52,1.12,0.00
"03/09/2019 04:00","WEST",61752,24.21,0.80,0.00
"03/09/2019 05:00","CAPITL",61757,30.35,2.27,0.00
"03/09/2019 05:00","CENTRL",61754,28.79,0.71,0.00
"03/09/2019 05:00","DUNWOD",61760,30.52,2.45,0.00
"03/09/2019 05:00","GENESE",61753,28.29,0.21,0.00
"03/09/2019 05:00","H Q",61844,27.19,-0.89,0.00
"03/09/2019 05:00","HUD VL",61758,30.40,2.32,0.00
"03/09/2019 05:00","LONGIL",61762,31.92,3.84,0.00
"03/09/2019 05:00","MHK VL",61756,29.33,1.25,0.00
"03/09/2019 05:00","MILLWD",61759,30.48,2.40,0.00
"03/09/2019 05:00","N.Y.C.",61761,30.71,2.63,0.00
"03/09/2019 05:00","NORTH",61755,27.22,-0.86,0.00
"03/09/2019 05:00","NPX",61845,31.68,2.31,-1.30
"03/09/2019 05:00","O H",61846,27.87,-0.21,0.00
"03/09/2019 05:00","PJM",61847,29.20,1.12,0.00
"03/09/2019 05:00","WEST",61752,28.76,0.69,0.00
"03/09/2019 06:00","CAPITL",61757,30.08,2.22,0.00
"03/09/2019 06:00","CENTRL",61754,28.52,0.65,0.00
"03/09/2019 06:00","DUNWOD",61760,30.34,2.48,0.00
"03/09/2019 06:00","GENESE",61753,27.90,0.02,-0.01
"03/09/2019 06:00","H Q",61844,27.00,-0.87,0.00
"03/09/2019 06:00","HUD VL",61758,30.20,2.34,0.00
"03/09/2019 06:00","LONGIL",61762,31.95,4.09,0.00
"03/09/2019 06:00","MHK VL",61756,29.15,1.29,0.00
"03/09/2019 06:00","MILLWD",61759,30.29,2.43,0.00
"03/09/2019 06:00","N.Y.C.",61761,30.52,2.66,0.00
"03/09/2019 06:00","NORTH",61755,27.12,-0.74,0.00
"03/09/2019 06:00","NPX",61845,34.91,2.21,-4.84
"03/09/2019 06:00","O H",61846,27.20,-0.61,0.05
"03/09/2019 06:00","PJM",61847,28.88,0.93,-0.09
"03/09/2019 06:00","WEST",61752,28.38,0.26,-0.26
"03/09/2019 07:00","CAPITL",61757,34.14,2.51,0.00
"03/09/2019 07:00","CENTRL",61754,32.35,0.71,-0.02
"03/09/2019 07:00","DUNWOD",61760,34.57,2.95,0.00
"03/09/2019 07:00","GENESE",61753,31.54,-0.13,-0.05
"03/09/2019 07:00","H Q",61844,30.65,-0.97,0.00
"03/09/2019 07:00","HUD VL",61758,34.39,2.77,0.00
"03/09/2019 07:00","LONGIL",61762,36.51,4.89,0.00
"03/09/2019 07:00","MHK VL",61756,33.16,1.54,0.00
"03/09/2019 07:00","MILLWD",61759,34.53,2.90,0.00
"03/09/2019 07:00","N.Y.C.",61761,34.79,3.16,0.00
"03/09/2019 07:00","NORTH",61755,30.87,-0.75,0.00
"03/09/2019 07:00","NPX",61845,38.33,2.45,-4.25
"03/09/2019 07:00","O H",61846,30.41,-0.99,0.22
"03/09/2019 07:00","PJM",61847,33.04,1.02,-0.40
"03/09/2019 07:00","WEST",61752,32.79,-0.01,-1.18
"03/09/2019 08:00","CAPITL",61757,30.63,2.24,0.00
"03/09/2019 08:00","CENTRL",61754,29.00,0.61,0.00
"03/09/2019 08:00","DUNWOD",61760,31.00,2.61,0.00
"03/09/2019 08:00","GENESE",61753,28.29,-0.10,0.00
"03/09/2019 08:00","H Q",61844,27.54,-0.85,0.00
"03/09/2019 08:00","HUD VL",61758,30.85,2.46,0.00
"03/09/2019 08:00","LONGIL",61762,32.44,4.04,0.00
"03/09/2019 08:00","MHK VL",61756,29.79,1.40,0.00
"03/09/2019 08:00","MILLWD",61759,30.95,2.56,0.00
"03/09/2019 08:00","N.Y.C.",61761,31.21,2.82,0.00
"03/09/2019 08:00","NORTH",61755,27.80,-0.59,0.00
"03/09/2019 08:00","NPX",61845,36.16,2.18,-5.59
"03/09/2019 08:00","O H",61846,27.47,-0.92,0.00
"03/09/2019 08:00","PJM",61847,29.48,0.82,-0.27
"03/09/2019 08:00","WEST",61752,28.37,-0.02,0.00
"03/09/2019 09:00","CAPITL",61757,26.51,1.92,0.00
"03/09/2019 09:00","CENTRL",61754,25.02,0.42,0.00
"03/09/2019 09:00","DUNWOD",61760,26.91,2.32,0.00
"03/09/2019 09:00","GENESE",61753,24.40,-0.20,0.00
"03/09/2019 09:00","H Q",61844,23.89,-0.70,0.00
"03/09/2019 09:00","HUD VL",61758,26.75,2.16,0.00
"03/09/2019 09:00","LONGIL",61762,28.06,3.46,0.00
"03/09/2019 09:00","MHK VL",61756,25.74,1.15,0.00
"03/09/2019 09:00","MILLWD",61759,26.85,2.25,0.00
"03/09/2019 09:00","N.Y.C.",61761,27.10,2.50,0.00
"03/09/2019 09:00","NORTH",61755,24.17,-0.43,0.00
"03/09/2019 09:00","NPX",61845,28.84,1.90,-2.35
"03/09/2019 09:00","O H",61846,23.65,-0.94,0.00
"03/09/2019 09:00","PJM",61847,24.33,0.60,0.87
"03/09/2019 09:00","WEST",61752,24.42,-0.17,0.00
"03/09/2019 10:00","CAPITL",61757,23.59,1.68,0.00
"03/09/2019 10:00","CENTRL",61754,22.28,0.34,-0.03
"03/09/2019 10:00","DUNWOD",61760,24.03,2.11,0.00
"03/09/2019 10:00","GENESE",61753,21.71,-0.26,-0.06
"03/09/2019 10:00","H Q",61844,21.31,-0.63,-0.03
"03/09/2019 10:00","HUD VL",61758,23.86,1.95,0.00
"03/09/2019 10:00","LONGIL",61762,24.97,3.06,0.00
"03/09/2019 10:00","MHK VL",61756,22.90,0.99,0.00
"03/09/2019 10:00","MILLWD",61759,23.96,2.05,0.00
"03/09/2019 10:00","N.Y.C.",61761,24.19,2.28,0.00
"03/09/2019 10:00","NORTH",61755,21.54,-0.38,0.00
"03/09/2019 10:00","NPX",61845,24.69,1.69,-1.09
"03/09/2019 10:00","O H",61846,20.75,-0.88,0.28
"03/09/2019 10:00","PJM",61847,23.01,0.58,-0.52
"03/09/2019 10:00","WEST",61752,23.17,-0.20,-1.46
"03/09/2019 11:00","CAPITL",61757,28.18,1.91,-1.23
"03/09/2019 11:00","CENTRL",61754,26.01,0.36,-0.62
"03/09/2019 11:00","DUNWOD",61760,28.44,2.52,-0.89
"03/09/2019 11:00","GENESE",61753,25.81,-0.44,-1.22
"03/09/2019 11:00","H Q",61844,23.81,-0.73,0.49
"03/09/2019 11:00","HUD VL",61758,28.24,2.31,-0.90
"03/09/2019 11:00","LONGIL",61762,29.41,3.49,-0.89
"03/09/2019 11:00","MHK VL",61756,26.31,1.11,-0.17
"03/09/2019 11:00","MILLWD",61759,28.37,2.43,-0.90
"03/09/2019 11:00","N.Y.C.",61761,28.65,2.72,-0.89
"03/09/2019 11:00","NORTH",61755,24.56,-0.48,0.00
"03/09/2019 11:00","NPX",61845,29.21,1.94,-2.24
"03/09/2019 11:00","O H",61846,18.77,-1.12,5.14
"03/09/2019 11:00","PJM",61847,33.54,0.71,-7.80
"03/09/2019 11:00","WEST",61752,57.74,-0.40,-33.10
"03/09/2019 12:00","CAPITL",61757,25.02,1.69,-1.52
"03/09/2019 12:00","CENTRL",61754,22.25,0.24,-0.20
"03/09/2019 12:00","DUNWOD",61760,25.08,2.17,-1.10
"03/09/2019 12:00","GENESE",61753,21.49,-0.48,-0.17
"03/09/2019 12:00","H Q",61844,21.27,-0.61,-0.07
"03/09/2019 12:00","HUD VL",61758,24.89,1.97,-1.10
"03/09/2019 12:00","LONGIL",61762,25.91,3.00,-1.11
"03/09/2019 12:00","MHK VL",61756,22.90,0.89,-0.20
"03/09/2019 12:00","MILLWD",61759,25.01,2.09,-1.11
"03/09/2019 12:00","N.Y.C.",61761,25.28,2.37,-1.10
"03/09/2019 12:00","NORTH",61755,21.42,-0.40,0.00
"03/09/2019 12:00","NPX",61845,28.37,1.72,-4.84
"03/09/2019 12:00","O H",61846,20.76,-1.10,-0.05
"03/09/2019 12:00","PJM",61847,23.22,0.52,-0.89
"03/09/2019 12:00","WEST",61752,22.16,-0.50,-0.85
"03/09/2019 13:00","CAPITL",61757,23.06,1.63,0.00
"03/09/2019 13:00","CENTRL",61754,21.68,0.25,0.00
"03/09/2019 13:00","DUNWOD",61760,23.54,2.11,0.00
"03/09/2019 13:00","GENESE",61753,20.99,-0.45,0.00
"03/09/2019 13:00","H Q",61844,20.84,-0.59,0.00
"03/09/2019 13:00","HUD VL",61758,23.34,1.91,0.00
"03/09/2019 13:00","LONGIL",61762,24.31,2.87,-0.01
"03/09/2019 13:00","MHK VL",61756,22.28,0.85,0.00
"03/09/2019 13:00","MILLWD",61759,23.46,2.02,0.00
"03/09/2019 13:00","N.Y.C.",61761,23.74,2.30,0.00
"03/09/2019 13:00","NORTH",61755,21.03,-0.40,0.00
"03/09/2019 13:00","NPX",61845,23.22,1.67,-0.11
"03/09/2019 13:00","O H",61846,20.45,-0.98,0.00
"03/09/2019 13:00","PJM",61847,22.01,0.58,0.00
"03/09/2019 13:00","WEST",61752,21.01,-0.42,0.00
"03/09/2019 14:00","CAPITL",61757,21.43,1.51,0.00
"03/09/2019 14:00","CENTRL",61754,20.14,0.21,0.00
"03/09/2019 14:00","DUNWOD",61760,21.89,1.97,0.00
"03/09/2019 14:00","GENESE",61753,19.46,-0.47,0.00
"03/09/2019 14:00","H Q",61844,19.38,-0.54,0.00
"03/09/2019 14:00","HUD VL",61758,21.71,1.79,0.00
"03/09/2019 14:00","LONGIL",61762,22.60,2.67,-0.01
"03/09/2019 14:00","MHK VL",61756,20.69,0.77,0.00
"03/09/2019 14:00","MILLWD",61759,21.81,1.89,0.00
"03/09/2019 14:00","N.Y.C.",61761,22.08,2.16,0.00
"03/09/2019 14:00","NORTH",61755,19.54,-0.38,0.00
"03/09/2019 14:00","NPX",61845,21.63,1.55,-0.16
"03/09/2019 14:00","O H",61846,19.00,-0.92,0.00
"03/09/2019 14:00","PJM",61847,20.50,0.57,0.00
"03/09/2019 14:00","WEST",61752,19.49,-0.43,0.00
"03/09/2019 15:00","CAPITL",61757,22.21,1.56,0.00
"03/09/2019 15:00","CENTRL",61754,20.94,0.23,-0.05
"03/09/2019 15:00","DUNWOD",61760,22.70,2.05,0.00
"03/09/2019 15:00","GENESE",61753,20.32,-0.45,-0.12
"03/09/2019 15:00","H Q",61844,20.08,-0.57,0.00
"03/09/2019 15:00","HUD VL",61758,22.51,1.86,0.00
"03/09/2019 15:00","LONGIL",61762,23.88,2.88,-0.35
"03/09/2019 15:00","MHK VL",61756,21.44,0.79,0.00
"03/09/2019 15:00","MILLWD",61759,22.61,1.96,0.00
"03/09/2019 15:00","N.Y.C.",61761,22.88,2.23,0.00
"03/09/2019 15:00","NORTH",61755,20.22,-0.43,0.00
"03/09/2019 15:00","NPX",61845,23.21,1.59,-0.97
"03/09/2019 15:00","O H",61846,19.16,-0.90,0.59
"03/09/2019 15:00","PJM",61847,22.32,0.63,-1.04
"03/09/2019 15:00","WEST",61752,23.19,-0.40,-2.94
"03/09/2019 16:00","CAPITL",61757,20.43,1.41,0.00
"03/09/2019 16:00","CENTRL",61754,19.20,0.18,0.00
"03/09/2019 16:00","DUNWOD",61760,20.88,1.86,0.00
"03/09/2019 16:00","GENESE",61753,18.58,-0.44,0.00
"03/09/2019 16:00","H Q",61844,18.49,-0.53,0.00
"03/09/2019 16:00","HUD VL",61758,20.74,1.72,0.00
"03/09/2019 16:00","LONGIL",61762,21.64,2.62,-0.01
"03/09/2019 16:00","MHK VL",61756,19.74,0.72,0.00
"03/09/2019 16:00","MILLWD",61759,20.82,1.80,0.00
"03/09/2019 16:00","N.Y.C.",61761,21.06,2.04,0.00
"03/09/2019 16:00","NORTH",61755,18.63,-0.39,0.00
"03/09/2019 16:00","NPX",61845,21.98,1.43,-1.54
"03/09/2019 16:00","O H",61846,18.08,-0.93,0.00
"03/09/2019 16:00","PJM",61847,19.50,0.49,0.00
"03/09/2019 16:00","WEST",61752,18.47,-0.55,0.00
"03/09/2019 17:00","CAPITL",61757,23.15,1.61,0.00
"03/09/2019 17:00","CENTRL",61754,21.75,0.21,0.00
"03/09/2019 17:00","DUNWOD",61760,23.67,2.13,0.00
"03/09/2019 17:00","GENESE",61753,21.12,-0.42,0.00
"03/09/2019 17:00","H Q",61844,20.94,-0.60,0.00
"03/09/2019 17:00","HUD VL",61758,23.51,1.97,0.00
"03/09/2019 17:00","LONGIL",61762,28.21,3.11,-3.57
"03/09/2019 17:00","MHK VL",61756,22.38,0.84,0.00
"03/09/2019 17:00","MILLWD",61759,23.60,2.06,0.00
"03/09/2019 17:00","N.Y.C.",61761,23.86,2.32,0.00
"03/09/2019 17:00","NORTH",61755,21.09,-0.45,0.00
"03/09/2019 17:00","NPX",61845,29.54,1.56,-6.45
"03/09/2019 17:00","O H",61846,20.48,-1.05,0.00
"03/09/2019 17:00","PJM",61847,22.05,0.51,0.00
"03/09/2019 17:00","WEST",61752,20.88,-0.65,0.00
"03/09/2019 18:00","CAPITL",61757,27.72,1.62,-5.31
"03/09/2019 18:00","CENTRL",61754,21.69,0.23,-0.66
"03/09/2019 18:00","DUNWOD",61760,26.74,2.11,-3.83
"03/09/2019 18:00","GENESE",61753,20.99,-0.30,-0.48
"03/09/2019 18:00","H Q",61844,20.17,-0.63,0.00
"03/09/2019 18:00","HUD VL",61758,26.61,1.97,-3.85
"03/09/2019 18:00","LONGIL",61762,36.37,3.06,-12.52
"03/09/2019 18:00","MHK VL",61756,22.32,0.83,-0.69
"03/09/2019 18:00","MILLWD",61759,26.73,2.06,-3.87
"03/09/2019 18:00","N.Y.C.",61761,26.91,2.29,-3.83
"03/09/2019 18:00","NORTH",61755,20.22,-0.58,0.00
"03/09/2019 18:00","NPX",61845,36.95,1.55,-14.60
"03/09/2019 18:00","O H",61846,20.44,-0.99,-0.64
"03/09/2019 18:00","PJM",61847,23.37,0.50,-2.07
"03/09/2019 18:00","WEST",61752,20.81,-0.62,-0.63
"03/09/2019 19:00","CAPITL",61757,26.57,1.85,-1.21
"03/09/2019 19:00","CENTRL",61754,23.96,0.30,-0.15
"03/09/2019 19:00","DUNWOD",61760,26.85,2.46,-0.87
"03/09/2019 19:00","GENESE",61753,23.34,-0.28,-0.11
"03/09/2019 19:00","H Q",61844,22.74,-0.77,0.00
"03/09/2019 19:00","HUD VL",61758,26.68,2.29,-0.88
"03/09/2019 19:00","LONGIL",61762,62.05,3.66,-34.88
"03/09/2019 19:00","MHK VL",61756,24.59,0.93,-0.16
"03/09/2019 19:00","MILLWD",61759,26.80,2.41,-0.88
"03/09/2019 19:00","N.Y.C.",61761,27.05,2.67,-0.88
"03/09/2019 19:00","NORTH",61755,22.67,-0.84,0.00
"03/09/2019 19:00","NPX",61845,34.01,1.80,-8.71
"03/09/2019 19:00","O H",61846,22.63,-1.02,-0.15
"03/09/2019 19:00","PJM",61847,24.64,0.66,-0.47
"03/09/2019 19:00","WEST",61752,23.03,-0.62,-0.14
"03/09/2019 20:00","CAPITL",61757,28.82,1.44,-8.99
"03/09/2019 20:00","CENTRL",61754,19.76,0.26,-1.12
"03/09/2019 20:00","DUNWOD",61760,26.85,1.98,-6.48
"03/09/2019 20:00","GENESE",61753,19.02,-0.18,-0.82
"03/09/2019 20:00","H Q",61844,17.77,-0.61,0.00
"03/09/2019 20:00","HUD VL",61758,26.75,1.85,-6.52
"03/09/2019 20:00","LONGIL",61762,37.17,2.91,-15.87
"03/09/2019 20:00","MHK VL",61756,20.28,0.72,-1.18
"03/09/2019 20:00","MILLWD",61759,26.88,1.94,-6.55
"03/09/2019 20:00","N.Y.C.",61761,27.03,2.16,-6.48
"03/09/2019 20:00","NORTH",61755,17.66,-0.72,0.00
"03/09/2019 20:00","NPX",61845,36.33,1.42,-16.53
"03/09/2019 20:00","O H",61846,18.78,-0.68,-1.08
"03/09/2019 20:00","PJM",61847,22.52,0.63,-3.51
"03/09/2019 20:00","WEST",61752,19.07,-0.38,-1.07
"03/09/2019 21:00","CAPITL",61757,24.64,1.59,-2.60
"03/09/2019 21:00","CENTRL",61754,21.09,0.31,-0.32
"03/09/2019 21:00","DUNWOD",61760,24.56,2.23,-1.87
"03/09/2019 21:00","GENESE",61753,20.61,-0.08,-0.24
"03/09/2019 21:00","H Q",61844,19.78,-0.68,0.00
"03/09/2019 21:00","HUD VL",61758,24.40,2.07,-1.88
"03/09/2019 21:00","LONGIL",61762,25.60,3.26,-1.88
"03/09/2019 21:00","MHK VL",61756,21.53,0.74,-0.34
"03/09/2019 21:00","MILLWD",61759,24.54,2.19,-1.90
"03/09/2019 21:00","N.Y.C.",61761,24.77,2.44,-1.88
"03/09/2019 21:00","NORTH",61755,19.66,-0.80,0.00
"03/09/2019 21:00","NPX",61845,30.03,1.58,-7.99
"03/09/2019 21:00","O H",61846,20.26,-0.51,-0.31
"03/09/2019 21:00","PJM",61847,22.28,0.82,-1.02
"03/09/2019 21:00","WEST",61752,20.59,-0.17,-0.31
"03/09/2019 22:00","CAPITL",61757,24.67,1.79,0.00
"03/09/2019 22:00","CENTRL",61754,23.23,0.36,0.00
"03/09/2019 22:00","DUNWOD",61760,25.33,2.44,0.00
"03/09/2019 22:00","GENESE",61753,22.87,-0.01,0.00
"03/09/2019 22:00","H Q",61844,22.13,-0.75,0.00
"03/09/2019 22:00","HUD VL",61758,25.14,2.26,0.00
"03/09/2019 22:00","LONGIL",61762,26.51,3.63,0.00
"03/09/2019 22:00","MHK VL",61756,23.66,0.78,0.00
"03/09/2019 22:00","MILLWD",61759,25.26,2.38,0.00
"03/09/2019 22:00","N.Y.C.",61761,25.54,2.66,0.00
"03/09/2019 22:00","NORTH",61755,22.00,-0.88,0.00
"03/09/2019 22:00","NPX",61845,30.17,1.81,-5.48
"03/09/2019 22:00","O H",61846,22.52,-0.36,0.00
"03/09/2019 22:00","PJM",61847,23.85,0.97,0.00
"03/09/2019 22:00","WEST",61752,22.90,0.02,0.00
"03/09/2019 23:00","CAPITL",61757,24.22,1.54,-3.42
"03/09/2019 23:00","CENTRL",61754,19.98,0.30,-0.42
"03/09/2019 23:00","DUNWOD",61760,23.70,1.97,-2.46
"03/09/2019 23:00","GENESE",61753,19.50,-0.07,-0.31
"03/09/2019 23:00","H Q",61844,18.60,-0.66,0.00
"03/09/2019 23:00","HUD VL",61758,23.56,1.82,-2.48
"03/09/2019 23:00","LONGIL",61762,24.56,2.83,-2.47
"03/09/2019 23:00","MHK VL",61756,20.33,0.61,-0.46
"03/09/2019 23:00","MILLWD",61759,23.67,1.91,-2.49
"03/09/2019 23:00","N.Y.C.",61761,23.88,2.15,-2.47
"03/09/2019 23:00","NORTH",61755,18.39,-0.87,0.00
"03/09/2019 23:00","NPX",61845,28.08,1.60,-7.22
"03/09/2019 23:00","O H",61846,19.33,-0.34,-0.41
"03/09/2019 23:00","PJM",61847,21.37,0.77,-1.34
"03/09/2019 23:00","WEST",61752,19.64,-0.03,-0.40
