"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2021 05:55:00","WEST",61752,22.79,0.34,0.00
"05/12/2021 06:00:00","CAPITL",61757,19.68,0.89,-3.77
"05/12/2021 06:00:00","CENTRL",61754,15.70,0.17,-0.52
"05/12/2021 06:00:00","DUNWOD",61760,18.97,1.22,-2.73
"05/12/2021 06:00:00","GENESE",61753,15.35,-0.14,-0.46
"05/12/2021 06:00:00","H Q",61844,14.77,-0.26,0.00
"05/12/2021 06:00:00","HUD VL",61758,18.71,1.02,-2.66
"05/12/2021 06:00:00","LONGIL",61762,19.13,1.38,-2.73
"05/12/2021 06:00:00","MHK VL",61756,15.56,0.03,-0.51
"05/12/2021 06:00:00","MILLWD",61759,18.94,1.17,-2.75
"05/12/2021 06:00:00","N.Y.C.",61761,19.03,1.28,-2.73
"05/12/2021 06:00:00","NORTH",61755,14.74,-0.29,0.00
"05/12/2021 06:00:00","NPX",61845,18.96,0.78,-3.16
"05/12/2021 06:00:00","O H",61846,15.10,-0.44,-0.52
"05/12/2021 06:00:00","PJM",61847,17.26,0.56,-1.68
"05/12/2021 06:00:00","WEST",61752,15.55,-0.02,-0.54
"05/12/2021 06:05:00","CAPITL",61757,28.12,0.80,-13.67
"05/12/2021 06:05:00","CENTRL",61754,15.68,0.16,-1.87
"05/12/2021 06:05:00","DUNWOD",61760,24.67,1.15,-9.88
"05/12/2021 06:05:00","GENESE",61753,15.18,-0.12,-1.66
"05/12/2021 06:05:00","H Q",61844,13.40,-0.25,0.00
"05/12/2021 06:05:00","HUD VL",61758,24.26,0.97,-9.65
"05/12/2021 06:05:00","LONGIL",61762,24.80,1.27,-9.89
"05/12/2021 06:05:00","MHK VL",61756,15.52,0.04,-1.83
"05/12/2021 06:05:00","MILLWD",61759,24.69,1.09,-9.95
"05/12/2021 06:05:00","N.Y.C.",61761,24.75,1.21,-9.89
"05/12/2021 06:05:00","NORTH",61755,13.39,-0.26,0.00
"05/12/2021 06:05:00","NPX",61845,25.80,0.71,-11.44
"05/12/2021 06:05:00","O H",61846,15.10,-0.42,-1.88
"05/12/2021 06:05:00","PJM",61847,20.27,0.52,-6.10
"05/12/2021 06:05:00","WEST",61752,15.59,-0.03,-1.97
"05/12/2021 06:10:00","CAPITL",61757,28.10,0.90,-12.36
"05/12/2021 06:10:00","CENTRL",61754,16.75,0.21,-1.71
"05/12/2021 06:10:00","DUNWOD",61760,24.99,1.25,-8.92
"05/12/2021 06:10:00","GENESE",61753,16.22,-0.10,-1.50
"05/12/2021 06:10:00","H Q",61844,14.56,-0.27,0.00
"05/12/2021 06:10:00","HUD VL",61758,24.60,1.05,-8.72
"05/12/2021 06:10:00","LONGIL",61762,25.15,1.39,-8.92
"05/12/2021 06:10:00","MHK VL",61756,16.49,0.09,-1.57
"05/12/2021 06:10:00","MILLWD",61759,25.00,1.19,-8.98
"05/12/2021 06:10:00","N.Y.C.",61761,25.09,1.34,-8.92
"05/12/2021 06:10:00","NORTH",61755,14.53,-0.30,0.00
"05/12/2021 06:10:00","NPX",61845,25.92,0.77,-10.32
"05/12/2021 06:10:00","O H",61846,16.11,-0.42,-1.69
"05/12/2021 06:10:00","PJM",61847,20.93,0.59,-5.51
"05/12/2021 06:10:00","WEST",61752,16.64,0.03,-1.78
"05/12/2021 06:15:00","CAPITL",61757,22.63,1.11,-3.25
"05/12/2021 06:15:00","CENTRL",61754,18.99,0.27,-0.45
"05/12/2021 06:15:00","DUNWOD",61760,22.13,1.52,-2.34
"05/12/2021 06:15:00","GENESE",61753,18.50,-0.16,-0.39
"05/12/2021 06:15:00","H Q",61844,17.92,-0.35,0.00
"05/12/2021 06:15:00","HUD VL",61758,21.86,1.30,-2.29
"05/12/2021 06:15:00","LONGIL",61762,22.33,1.72,-2.34
"05/12/2021 06:15:00","MHK VL",61756,18.81,0.13,-0.41
"05/12/2021 06:15:00","MILLWD",61759,22.09,1.46,-2.36
"05/12/2021 06:15:00","N.Y.C.",61761,22.24,1.63,-2.34
"05/12/2021 06:15:00","NORTH",61755,17.90,-0.37,0.00
"05/12/2021 06:15:00","NPX",61845,21.93,0.95,-2.71
"05/12/2021 06:15:00","O H",61846,18.13,-0.59,-0.44
"05/12/2021 06:15:00","PJM",61847,20.43,0.71,-1.45
"05/12/2021 06:15:00","WEST",61752,18.72,-0.02,-0.47
"05/12/2021 06:20:00","CAPITL",61757,28.09,0.91,-12.23
"05/12/2021 06:20:00","CENTRL",61754,16.88,0.24,-1.69
"05/12/2021 06:20:00","DUNWOD",61760,25.01,1.24,-8.82
"05/12/2021 06:20:00","GENESE",61753,16.35,-0.07,-1.48
"05/12/2021 06:20:00","H Q",61844,14.66,-0.28,0.00
"05/12/2021 06:20:00","HUD VL",61758,24.62,1.05,-8.63
"05/12/2021 06:20:00","LONGIL",61762,25.18,1.40,-8.83
"05/12/2021 06:20:00","MHK VL",61756,16.61,0.11,-1.55
"05/12/2021 06:20:00","MILLWD",61759,25.01,1.18,-8.88
"05/12/2021 06:20:00","N.Y.C.",61761,25.09,1.32,-8.83
"05/12/2021 06:20:00","NORTH",61755,14.63,-0.31,0.00
"05/12/2021 06:20:00","NPX",61845,25.94,0.78,-10.21
"05/12/2021 06:20:00","O H",61846,16.23,-0.39,-1.67
"05/12/2021 06:20:00","PJM",61847,21.01,0.61,-5.45
"05/12/2021 06:20:00","WEST",61752,16.77,0.06,-1.76
"05/12/2021 06:25:00","CAPITL",61757,29.90,0.87,-14.54
"05/12/2021 06:25:00","CENTRL",61754,16.72,0.22,-2.01
"05/12/2021 06:25:00","DUNWOD",61760,26.20,1.22,-10.49
"05/12/2021 06:25:00","GENESE",61753,16.21,-0.04,-1.76
"05/12/2021 06:25:00","H Q",61844,14.21,-0.28,0.00
"05/12/2021 06:25:00","HUD VL",61758,25.78,1.03,-10.26
"05/12/2021 06:25:00","LONGIL",61762,26.38,1.39,-10.50
"05/12/2021 06:25:00","MHK VL",61756,16.45,0.12,-1.85
"05/12/2021 06:25:00","MILLWD",61759,26.21,1.16,-10.56
"05/12/2021 06:25:00","N.Y.C.",61761,26.29,1.30,-10.50
"05/12/2021 06:25:00","NORTH",61755,14.18,-0.30,0.00
"05/12/2021 06:25:00","NPX",61845,27.39,0.75,-12.15
"05/12/2021 06:25:00","O H",61846,16.13,-0.35,-1.99
"05/12/2021 06:25:00","PJM",61847,21.58,0.61,-6.48
"05/12/2021 06:25:00","WEST",61752,16.66,0.07,-2.10
"05/12/2021 06:30:00","CAPITL",61757,27.66,1.59,-0.05
"05/12/2021 06:30:00","CENTRL",61754,26.46,0.44,-0.01
"05/12/2021 06:30:00","DUNWOD",61760,28.24,2.19,-0.04
"05/12/2021 06:30:00","GENESE",61753,25.84,-0.18,-0.01
"05/12/2021 06:30:00","H Q",61844,25.49,-0.52,0.00
"05/12/2021 06:30:00","HUD VL",61758,27.90,1.85,-0.04
"05/12/2021 06:30:00","LONGIL",61762,28.55,2.50,-0.04
"05/12/2021 06:30:00","MHK VL",61756,26.33,0.31,-0.01
"05/12/2021 06:30:00","MILLWD",61759,28.14,2.08,-0.04
"05/12/2021 06:30:00","N.Y.C.",61761,28.37,2.31,-0.04
"05/12/2021 06:30:00","NORTH",61755,25.42,-0.60,0.00
"05/12/2021 06:30:00","NPX",61845,27.41,1.35,-0.04
"05/12/2021 06:30:00","O H",61846,25.24,-0.78,-0.01
"05/12/2021 06:30:00","PJM",61847,27.08,1.04,-0.02
"05/12/2021 06:30:00","WEST",61752,26.02,0.00,-0.01
"05/12/2021 06:35:00","CAPITL",61757,31.52,1.25,-10.19
"05/12/2021 06:35:00","CENTRL",61754,21.81,0.32,-1.40
"05/12/2021 06:35:00","DUNWOD",61760,29.03,1.63,-7.31
"05/12/2021 06:35:00","GENESE",61753,21.06,-0.26,-1.23
"05/12/2021 06:35:00","H Q",61844,19.71,-0.38,0.00
"05/12/2021 06:35:00","HUD VL",61758,28.62,1.39,-7.15
"05/12/2021 06:35:00","LONGIL",61762,29.27,1.87,-7.32
"05/12/2021 06:35:00","MHK VL",61756,21.88,0.50,-1.29
"05/12/2021 06:35:00","MILLWD",61759,29.02,1.57,-7.36
"05/12/2021 06:35:00","N.Y.C.",61761,29.15,1.75,-7.31
"05/12/2021 06:35:00","NORTH",61755,19.75,-0.34,0.00
"05/12/2021 06:35:00","NPX",61845,29.60,1.04,-8.47
"05/12/2021 06:35:00","O H",61846,20.69,-0.78,-1.39
"05/12/2021 06:35:00","PJM",61847,25.33,0.72,-4.51
"05/12/2021 06:35:00","WEST",61752,21.41,-0.14,-1.46
"05/12/2021 06:40:00","CAPITL",61757,30.35,1.41,-6.28
"05/12/2021 06:40:00","CENTRL",61754,23.89,0.36,-0.86
"05/12/2021 06:40:00","DUNWOD",61760,29.03,1.86,-4.51
"05/12/2021 06:40:00","GENESE",61753,23.17,-0.25,-0.76
"05/12/2021 06:40:00","H Q",61844,22.23,-0.43,0.00
"05/12/2021 06:40:00","HUD VL",61758,28.66,1.59,-4.41
"05/12/2021 06:40:00","LONGIL",61762,29.31,2.13,-4.51
"05/12/2021 06:40:00","MHK VL",61756,24.00,0.54,-0.80
"05/12/2021 06:40:00","MILLWD",61759,28.99,1.79,-4.54
"05/12/2021 06:40:00","N.Y.C.",61761,29.15,1.97,-4.51
"05/12/2021 06:40:00","NORTH",61755,22.26,-0.41,0.00
"05/12/2021 06:40:00","NPX",61845,29.07,1.18,-5.22
"05/12/2021 06:40:00","O H",61846,22.71,-0.81,-0.86
"05/12/2021 06:40:00","PJM",61847,26.29,0.84,-2.78
"05/12/2021 06:40:00","WEST",61752,23.48,-0.09,-0.90
"05/12/2021 06:45:00","CAPITL",61757,29.63,1.41,-5.43
"05/12/2021 06:45:00","CENTRL",61754,23.88,0.34,-0.75
"05/12/2021 06:45:00","DUNWOD",61760,28.57,1.89,-3.90
"05/12/2021 06:45:00","GENESE",61753,23.17,-0.27,-0.65
"05/12/2021 06:45:00","H Q",61844,22.35,-0.43,0.00
"05/12/2021 06:45:00","HUD VL",61758,28.19,1.59,-3.81
"05/12/2021 06:45:00","LONGIL",61762,28.87,2.19,-3.90
"05/12/2021 06:45:00","MHK VL",61756,24.02,0.55,-0.69
"05/12/2021 06:45:00","MILLWD",61759,28.51,1.80,-3.92
"05/12/2021 06:45:00","N.Y.C.",61761,28.71,2.03,-3.90
"05/12/2021 06:45:00","NORTH",61755,22.38,-0.41,0.00
"05/12/2021 06:45:00","NPX",61845,28.48,1.18,-4.51
"05/12/2021 06:45:00","O H",61846,22.68,-0.84,-0.74
"05/12/2021 06:45:00","PJM",61847,26.04,0.84,-2.41
"05/12/2021 06:45:00","WEST",61752,23.45,-0.11,-0.78
"05/12/2021 06:50:00","CAPITL",61757,27.68,1.59,0.00
"05/12/2021 06:50:00","CENTRL",61754,26.45,0.37,0.00
"05/12/2021 06:50:00","DUNWOD",61760,28.30,2.22,0.00
"05/12/2021 06:50:00","GENESE",61753,25.80,-0.29,0.00
"05/12/2021 06:50:00","H Q",61844,25.59,-0.50,0.00
"05/12/2021 06:50:00","HUD VL",61758,27.97,1.88,0.00
"05/12/2021 06:50:00","LONGIL",61762,28.65,2.56,0.00
"05/12/2021 06:50:00","MHK VL",61756,26.71,0.63,0.00
"05/12/2021 06:50:00","MILLWD",61759,28.20,2.11,0.00
"05/12/2021 06:50:00","N.Y.C.",61761,28.46,2.37,0.00
"05/12/2021 06:50:00","NORTH",61755,25.64,-0.44,0.01
"05/12/2021 06:50:00","NPX",61845,27.42,1.33,0.00
"05/12/2021 06:50:00","O H",61846,25.12,-0.96,0.00
"05/12/2021 06:50:00","PJM",61847,27.08,0.99,0.00
"05/12/2021 06:50:00","WEST",61752,25.96,-0.13,0.00
"05/12/2021 06:55:00","CAPITL",61757,27.71,1.54,0.00
"05/12/2021 06:55:00","CENTRL",61754,26.61,0.44,0.00
"05/12/2021 06:55:00","DUNWOD",61760,28.36,2.20,0.00
"05/12/2021 06:55:00","GENESE",61753,25.93,-0.24,0.00
"05/12/2021 06:55:00","H Q",61844,25.66,-0.50,0.00
"05/12/2021 06:55:00","HUD VL",61758,28.02,1.86,0.00
"05/12/2021 06:55:00","LONGIL",61762,28.67,2.51,0.00
"05/12/2021 06:55:00","MHK VL",61756,26.82,0.65,0.00
"05/12/2021 06:55:00","MILLWD",61759,28.26,2.09,0.00
"05/12/2021 06:55:00","N.Y.C.",61761,28.54,2.38,0.00
"05/12/2021 06:55:00","NORTH",61755,25.71,-0.44,0.01
"05/12/2021 06:55:00","NPX",61845,27.47,1.31,0.00
"05/12/2021 06:55:00","O H",61846,25.30,-0.86,0.00
"05/12/2021 06:55:00","PJM",61847,27.18,1.02,0.00
"05/12/2021 06:55:00","WEST",61752,26.11,-0.05,0.00
"05/12/2021 07:00:00","CAPITL",61757,24.33,1.38,0.00
"05/12/2021 07:00:00","CENTRL",61754,23.42,0.46,0.00
"05/12/2021 07:00:00","DUNWOD",61760,24.98,2.02,0.00
"05/12/2021 07:00:00","GENESE",61753,22.77,-0.18,0.00
"05/12/2021 07:00:00","H Q",61844,15.09,-0.48,7.39
"05/12/2021 07:00:00","HUD VL",61758,24.66,1.70,0.00
"05/12/2021 07:00:00","LONGIL",61762,25.21,2.25,0.00
"05/12/2021 07:00:00","MHK VL",61756,21.10,0.62,2.47
"05/12/2021 07:00:00","MILLWD",61759,24.89,1.93,0.00
"05/12/2021 07:00:00","N.Y.C.",61761,25.14,2.18,0.00
"05/12/2021 07:00:00","NORTH",61755,-9.77,-0.39,32.34
"05/12/2021 07:00:00","NPX",61845,24.17,1.22,0.00
"05/12/2021 07:00:00","O H",61846,22.18,-0.78,0.00
"05/12/2021 07:00:00","PJM",61847,23.94,0.99,0.00
"05/12/2021 07:00:00","WEST",61752,22.96,0.00,0.00
"05/12/2021 07:05:00","CAPITL",61757,41.44,-0.50,-50.27
"05/12/2021 07:05:00","CENTRL",61754,-1.60,-0.19,-6.92
"05/12/2021 07:05:00","DUNWOD",61760,26.99,-0.77,-36.08
"05/12/2021 07:05:00","GENESE",61753,-2.33,-0.07,-6.06
"05/12/2021 07:05:00","H Q",61844,-8.60,0.20,0.47
"05/12/2021 07:05:00","HUD VL",61758,26.30,-0.64,-35.27
"05/12/2021 07:05:00","LONGIL",61762,26.90,-0.87,-36.10
"05/12/2021 07:05:00","MHK VL",61756,-2.36,-0.25,-6.22
"05/12/2021 07:05:00","MILLWD",61759,27.28,-0.72,-36.33
"05/12/2021 07:05:00","N.Y.C.",61761,26.94,-0.82,-36.09
"05/12/2021 07:05:00","NORTH",61755,-10.24,0.15,2.07
"05/12/2021 07:05:00","NPX",61845,33.02,-0.46,-41.81
"05/12/2021 07:05:00","O H",61846,-1.36,0.11,-6.85
"05/12/2021 07:05:00","PJM",61847,13.52,-0.43,-22.28
"05/12/2021 07:05:00","WEST",61752,-1.27,-0.16,-7.22
"05/12/2021 07:10:00","CAPITL",61757,30.48,0.92,-14.14
"05/12/2021 07:10:00","CENTRL",61754,17.71,0.35,-1.94
"05/12/2021 07:10:00","DUNWOD",61760,26.98,1.42,-10.15
"05/12/2021 07:10:00","GENESE",61753,17.23,0.11,-1.71
"05/12/2021 07:10:00","H Q",61844,9.37,-0.37,5.68
"05/12/2021 07:10:00","HUD VL",61758,26.54,1.20,-9.92
"05/12/2021 07:10:00","LONGIL",61762,27.20,1.63,-10.15
"05/12/2021 07:10:00","MHK VL",61756,16.12,0.43,-0.27
"05/12/2021 07:10:00","MILLWD",61759,26.99,1.36,-10.22
"05/12/2021 07:10:00","N.Y.C.",61761,27.09,1.53,-10.15
"05/12/2021 07:10:00","NORTH",61755,-9.75,-0.34,24.82
"05/12/2021 07:10:00","NPX",61845,28.02,0.85,-11.76
"05/12/2021 07:10:00","O H",61846,17.13,-0.22,-1.93
"05/12/2021 07:10:00","PJM",61847,22.47,0.79,-6.27
"05/12/2021 07:10:00","WEST",61752,17.74,0.29,-2.03
"05/12/2021 07:15:00","CAPITL",61757,27.01,1.40,-3.06
"05/12/2021 07:15:00","CENTRL",61754,23.45,0.47,-0.42
"05/12/2021 07:15:00","DUNWOD",61760,26.87,2.12,-2.20
"05/12/2021 07:15:00","GENESE",61753,22.74,-0.18,-0.37
"05/12/2021 07:15:00","H Q",61844,22.03,-0.52,0.00
"05/12/2021 07:15:00","HUD VL",61758,26.51,1.80,-2.15
"05/12/2021 07:15:00","LONGIL",61762,27.17,2.41,-2.20
"05/12/2021 07:15:00","MHK VL",61756,23.62,0.68,-0.39
"05/12/2021 07:15:00","MILLWD",61759,26.80,2.03,-2.21
"05/12/2021 07:15:00","N.Y.C.",61761,27.03,2.28,-2.20
"05/12/2021 07:15:00","NORTH",61755,22.06,-0.50,0.00
"05/12/2021 07:15:00","NPX",61845,26.38,1.28,-2.55
"05/12/2021 07:15:00","O H",61846,22.18,-0.79,-0.42
"05/12/2021 07:15:00","PJM",61847,24.90,0.99,-1.36
"05/12/2021 07:15:00","WEST",61752,22.97,-0.02,-0.44
"05/12/2021 07:20:00","CAPITL",61757,28.20,1.67,0.00
"05/12/2021 07:20:00","CENTRL",61754,27.06,0.53,0.00
"05/12/2021 07:20:00","DUNWOD",61760,29.03,2.49,0.00
"05/12/2021 07:20:00","GENESE",61753,26.24,-0.29,0.00
"05/12/2021 07:20:00","H Q",61844,25.92,-0.61,0.00
"05/12/2021 07:20:00","HUD VL",61758,28.63,2.10,0.00
"05/12/2021 07:20:00","LONGIL",61762,29.37,2.84,0.00
"05/12/2021 07:20:00","MHK VL",61756,27.33,0.80,0.00
"05/12/2021 07:20:00","MILLWD",61759,28.92,2.39,0.00
"05/12/2021 07:20:00","N.Y.C.",61761,29.21,2.68,0.00
"05/12/2021 07:20:00","NORTH",61755,25.97,-0.56,0.00
"05/12/2021 07:20:00","NPX",61845,28.10,1.57,0.00
"05/12/2021 07:20:00","O H",61846,25.52,-1.01,0.00
"05/12/2021 07:20:00","PJM",61847,27.65,1.11,0.00
"05/12/2021 07:20:00","WEST",61752,26.43,-0.11,0.00
"05/12/2021 07:25:00","CAPITL",61757,28.15,1.67,0.00
"05/12/2021 07:25:00","CENTRL",61754,26.98,0.50,0.00
"05/12/2021 07:25:00","DUNWOD",61760,29.00,2.52,0.00
"05/12/2021 07:25:00","GENESE",61753,26.17,-0.32,0.00
"05/12/2021 07:25:00","H Q",61844,17.76,-0.64,8.08
"05/12/2021 07:25:00","HUD VL",61758,28.63,2.14,0.00
"05/12/2021 07:25:00","LONGIL",61762,29.32,2.84,0.00
"05/12/2021 07:25:00","MHK VL",61756,25.04,0.77,2.21
"05/12/2021 07:25:00","MILLWD",61759,28.89,2.41,0.00
"05/12/2021 07:25:00","N.Y.C.",61761,29.19,2.70,0.00
"05/12/2021 07:25:00","NORTH",61755,-9.44,-0.61,35.32
"05/12/2021 07:25:00","NPX",61845,28.07,1.59,0.00
"05/12/2021 07:25:00","O H",61846,25.45,-1.03,0.00
"05/12/2021 07:25:00","PJM",61847,27.62,1.14,0.00
"05/12/2021 07:25:00","WEST",61752,26.35,-0.13,0.00
"05/12/2021 07:30:00","CAPITL",61757,28.15,1.67,0.00
"05/12/2021 07:30:00","CENTRL",61754,27.01,0.53,0.00
"05/12/2021 07:30:00","DUNWOD",61760,29.00,2.52,0.00
"05/12/2021 07:30:00","GENESE",61753,26.19,-0.29,0.00
"05/12/2021 07:30:00","H Q",61844,17.76,-0.64,8.09
"05/12/2021 07:30:00","HUD VL",61758,28.63,2.14,0.00
"05/12/2021 07:30:00","LONGIL",61762,29.37,2.89,0.00
"05/12/2021 07:30:00","MHK VL",61756,25.06,0.79,2.22
"05/12/2021 07:30:00","MILLWD",61759,28.89,2.41,0.00
"05/12/2021 07:30:00","N.Y.C.",61761,29.19,2.70,0.00
"05/12/2021 07:30:00","NORTH",61755,-9.47,-0.61,35.34
"05/12/2021 07:30:00","NPX",61845,28.04,1.56,0.00
"05/12/2021 07:30:00","O H",61846,25.48,-1.01,0.00
"05/12/2021 07:30:00","PJM",61847,27.65,1.16,0.00
"05/12/2021 07:30:00","WEST",61752,26.38,-0.11,0.00
"05/12/2021 07:35:00","CAPITL",61757,28.86,1.69,0.00
"05/12/2021 07:35:00","CENTRL",61754,27.75,0.57,0.00
"05/12/2021 07:35:00","DUNWOD",61760,29.76,2.58,0.00
"05/12/2021 07:35:00","GENESE",61753,26.91,-0.27,0.00
"05/12/2021 07:35:00","H Q",61844,18.25,-0.65,8.27
"05/12/2021 07:35:00","HUD VL",61758,29.38,2.20,0.00
"05/12/2021 07:35:00","LONGIL",61762,30.14,2.96,0.00
"05/12/2021 07:35:00","MHK VL",61756,25.75,0.84,2.27
"05/12/2021 07:35:00","MILLWD",61759,29.65,2.47,0.00
"05/12/2021 07:35:00","N.Y.C.",61761,29.95,2.77,0.00
"05/12/2021 07:35:00","NORTH",61755,-9.54,-0.57,36.15
"05/12/2021 07:35:00","NPX",61845,28.75,1.58,0.00
"05/12/2021 07:35:00","O H",61846,26.17,-1.00,0.00
"05/12/2021 07:35:00","PJM",61847,28.40,1.22,0.00
"05/12/2021 07:35:00","WEST",61752,27.12,-0.05,0.00
"05/12/2021 07:40:00","CAPITL",61757,28.89,1.66,0.00
"05/12/2021 07:40:00","CENTRL",61754,27.82,0.60,0.00
"05/12/2021 07:40:00","DUNWOD",61760,29.78,2.56,0.00
"05/12/2021 07:40:00","GENESE",61753,26.95,-0.27,0.00
"05/12/2021 07:40:00","H Q",61844,18.28,-0.65,8.29
"05/12/2021 07:40:00","HUD VL",61758,29.40,2.18,0.00
"05/12/2021 07:40:00","LONGIL",61762,30.14,2.91,0.00
"05/12/2021 07:40:00","MHK VL",61756,25.82,0.87,2.27
"05/12/2021 07:40:00","MILLWD",61759,29.68,2.45,0.00
"05/12/2021 07:40:00","N.Y.C.",61761,29.97,2.75,0.00
"05/12/2021 07:40:00","NORTH",61755,-9.57,-0.57,36.22
"05/12/2021 07:40:00","NPX",61845,28.78,1.55,0.00
"05/12/2021 07:40:00","O H",61846,26.25,-0.98,0.00
"05/12/2021 07:40:00","PJM",61847,28.45,1.23,0.00
"05/12/2021 07:40:00","WEST",61752,27.20,-0.03,0.00
"05/12/2021 07:45:00","CAPITL",61757,30.41,1.75,0.00
"05/12/2021 07:45:00","CENTRL",61754,29.29,0.63,0.00
"05/12/2021 07:45:00","DUNWOD",61760,31.35,2.69,0.00
"05/12/2021 07:45:00","GENESE",61753,28.35,-0.31,0.00
"05/12/2021 07:45:00","H Q",61844,19.35,-0.69,8.62
"05/12/2021 07:45:00","HUD VL",61758,30.95,2.29,0.00
"05/12/2021 07:45:00","LONGIL",61762,31.70,3.04,0.00
"05/12/2021 07:45:00","MHK VL",61756,27.22,0.92,2.36
"05/12/2021 07:45:00","MILLWD",61759,31.24,2.58,0.00
"05/12/2021 07:45:00","N.Y.C.",61761,31.55,2.89,0.00
"05/12/2021 07:45:00","NORTH",61755,-9.57,-0.57,37.66
"05/12/2021 07:45:00","NPX",61845,30.29,1.63,0.00
"05/12/2021 07:45:00","O H",61846,27.54,-1.12,0.00
"05/12/2021 07:45:00","PJM",61847,29.92,1.26,0.00
"05/12/2021 07:45:00","WEST",61752,28.57,-0.09,0.00
"05/12/2021 07:50:00","CAPITL",61757,30.58,1.84,0.00
"05/12/2021 07:50:00","CENTRL",61754,29.31,0.57,0.00
"05/12/2021 07:50:00","DUNWOD",61760,31.44,2.70,0.00
"05/12/2021 07:50:00","GENESE",61753,28.39,-0.34,0.00
"05/12/2021 07:50:00","H Q",61844,28.07,-0.66,0.00
"05/12/2021 07:50:00","HUD VL",61758,31.01,2.27,0.00
"05/12/2021 07:50:00","LONGIL",61762,31.75,3.02,0.00
"05/12/2021 07:50:00","MHK VL",61756,29.65,0.92,0.00
"05/12/2021 07:50:00","MILLWD",61759,31.29,2.56,0.00
"05/12/2021 07:50:00","N.Y.C.",61761,31.64,2.90,0.00
"05/12/2021 07:50:00","NORTH",61755,28.12,-0.60,0.01
"05/12/2021 07:50:00","NPX",61845,30.43,1.70,0.00
"05/12/2021 07:50:00","O H",61846,27.61,-1.12,0.00
"05/12/2021 07:50:00","PJM",61847,29.97,1.23,0.00
"05/12/2021 07:50:00","WEST",61752,28.62,-0.11,0.00
"05/12/2021 07:55:00","CAPITL",61757,30.48,1.81,0.00
"05/12/2021 07:55:00","CENTRL",61754,29.28,0.60,0.00
"05/12/2021 07:55:00","DUNWOD",61760,31.34,2.67,0.00
"05/12/2021 07:55:00","GENESE",61753,28.33,-0.34,0.00
"05/12/2021 07:55:00","H Q",61844,19.39,-0.66,8.63
"05/12/2021 07:55:00","HUD VL",61758,30.94,2.26,0.00
"05/12/2021 07:55:00","LONGIL",61762,31.54,2.87,0.00
"05/12/2021 07:55:00","MHK VL",61756,27.20,0.89,2.36
"05/12/2021 07:55:00","MILLWD",61759,31.22,2.55,0.00
"05/12/2021 07:55:00","N.Y.C.",61761,31.54,2.87,0.00
"05/12/2021 07:55:00","NORTH",61755,-9.63,-0.60,37.70
"05/12/2021 07:55:00","NPX",61845,30.34,1.66,0.00
"05/12/2021 07:55:00","O H",61846,27.55,-1.12,0.00
"05/12/2021 07:55:00","PJM",61847,29.93,1.26,0.00
"05/12/2021 07:55:00","WEST",61752,28.59,-0.09,0.00
"05/12/2021 08:00:00","CAPITL",61757,26.85,1.59,0.00
"05/12/2021 08:00:00","CENTRL",61754,25.81,0.55,0.00
"05/12/2021 08:00:00","DUNWOD",61760,27.63,2.37,0.00
"05/12/2021 08:00:00","GENESE",61753,24.98,-0.28,0.00
"05/12/2021 08:00:00","H Q",61844,16.75,-0.61,7.90
"05/12/2021 08:00:00","HUD VL",61758,27.25,1.99,0.00
"05/12/2021 08:00:00","LONGIL",61762,27.75,2.50,0.00
"05/12/2021 08:00:00","MHK VL",61756,23.89,0.78,2.15
"05/12/2021 08:00:00","MILLWD",61759,27.53,2.27,0.00
"05/12/2021 08:00:00","N.Y.C.",61761,27.83,2.58,0.00
"05/12/2021 08:00:00","NORTH",61755,-9.62,-0.56,34.32
"05/12/2021 08:00:00","NPX",61845,26.72,1.46,0.00
"05/12/2021 08:00:00","O H",61846,24.29,-0.96,0.00
"05/12/2021 08:00:00","PJM",61847,26.36,1.11,0.00
"05/12/2021 08:00:00","WEST",61752,25.20,-0.05,0.00
"05/12/2021 08:05:00","CAPITL",61757,24.26,1.40,0.00
"05/12/2021 08:05:00","CENTRL",61754,23.41,0.55,0.00
"05/12/2021 08:05:00","DUNWOD",61760,25.02,2.15,0.00
"05/12/2021 08:05:00","GENESE",61753,22.78,-0.09,0.00
"05/12/2021 08:05:00","H Q",61844,14.96,-0.55,7.36
"05/12/2021 08:05:00","HUD VL",61758,24.67,1.81,0.00
"05/12/2021 08:05:00","LONGIL",61762,25.11,2.24,0.00
"05/12/2021 08:05:00","MHK VL",61756,21.45,0.59,2.01
"05/12/2021 08:05:00","MILLWD",61759,24.90,2.03,0.00
"05/12/2021 08:05:00","N.Y.C.",61761,25.20,2.33,0.00
"05/12/2021 08:05:00","NORTH",61755,-9.68,-0.55,32.00
"05/12/2021 08:05:00","NPX",61845,24.15,1.28,0.00
"05/12/2021 08:05:00","O H",61846,22.20,-0.66,0.00
"05/12/2021 08:05:00","PJM",61847,23.92,1.05,0.00
"05/12/2021 08:05:00","WEST",61752,23.00,0.14,0.00
"05/12/2021 08:07:25","CAPITL",61757,24.34,1.36,0.00
"05/12/2021 08:07:25","CENTRL",61754,23.49,0.51,0.00
"05/12/2021 08:07:25","DUNWOD",61760,25.17,2.19,0.00
"05/12/2021 08:07:25","GENESE",61753,22.80,-0.18,0.00
"05/12/2021 08:07:25","H Q",61844,14.61,-0.55,7.82
