"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2017 00:20:00","CAPITL",61757,21.35,0.20,-18.24
"09/05/2017 00:20:00","CENTRL",61754,4.67,0.03,-1.73
"09/05/2017 00:20:00","DUNWOD",61760,16.82,0.30,-13.61
"09/05/2017 00:20:00","GENESE",61753,4.29,-0.04,-1.41
"09/05/2017 00:20:00","H Q",61844,2.81,-0.10,0.00
"09/05/2017 00:20:00","HUD VL",61758,16.74,0.29,-13.55
"09/05/2017 00:20:00","LONGIL",61762,16.93,0.40,-13.62
"09/05/2017 00:20:00","MHK VL",61756,4.55,0.06,-1.58
"09/05/2017 00:20:00","MILLWD",61759,16.93,0.30,-13.72
"09/05/2017 00:20:00","N.Y.C.",61761,16.85,0.33,-13.62
"09/05/2017 00:20:00","NORTH",61755,2.75,-0.15,0.00
"09/05/2017 00:20:00","NPX",61845,19.26,0.23,-16.12
"09/05/2017 00:20:00","O H",61846,4.73,-0.11,-1.93
"09/05/2017 00:20:00","PJM",61847,9.38,0.09,-6.38
"09/05/2017 00:20:00","WEST",61752,4.69,-0.08,-1.85
"09/05/2017 00:25:00","CAPITL",61757,12.96,0.27,-8.80
"09/05/2017 00:25:00","CENTRL",61754,4.75,0.03,-0.84
"09/05/2017 00:25:00","DUNWOD",61760,10.85,0.40,-6.56
"09/05/2017 00:25:00","GENESE",61753,4.51,-0.06,-0.68
"09/05/2017 00:25:00","H Q",61844,3.76,-0.12,0.00
"09/05/2017 00:25:00","HUD VL",61758,10.80,0.38,-6.54
"09/05/2017 00:25:00","LONGIL",61762,10.99,0.53,-6.57
"09/05/2017 00:25:00","MHK VL",61756,4.73,0.09,-0.76
"09/05/2017 00:25:00","MILLWD",61759,10.90,0.39,-6.62
"09/05/2017 00:25:00","N.Y.C.",61761,10.89,0.43,-6.57
"09/05/2017 00:25:00","NORTH",61755,3.68,-0.20,0.00
"09/05/2017 00:25:00","NPX",61845,11.97,0.31,-7.78
"09/05/2017 00:25:00","O H",61846,4.65,-0.16,-0.93
"09/05/2017 00:25:00","PJM",61847,7.08,0.12,-3.08
"09/05/2017 00:25:00","WEST",61752,4.66,-0.12,-0.89
"09/05/2017 00:30:00","CAPITL",61757,13.93,0.26,-9.90
"09/05/2017 00:30:00","CENTRL",61754,4.74,0.03,-0.94
"09/05/2017 00:30:00","DUNWOD",61760,11.53,0.38,-7.38
"09/05/2017 00:30:00","GENESE",61753,4.48,-0.06,-0.77
"09/05/2017 00:30:00","H Q",61844,3.65,-0.12,0.00
"09/05/2017 00:30:00","HUD VL",61758,11.48,0.37,-7.35
"09/05/2017 00:30:00","LONGIL",61762,11.67,0.51,-7.39
"09/05/2017 00:30:00","MHK VL",61756,4.71,0.08,-0.86
"09/05/2017 00:30:00","MILLWD",61759,11.59,0.38,-7.45
"09/05/2017 00:30:00","N.Y.C.",61761,11.57,0.42,-7.39
"09/05/2017 00:30:00","NORTH",61755,3.57,-0.20,0.00
"09/05/2017 00:30:00","NPX",61845,12.81,0.30,-8.75
"09/05/2017 00:30:00","O H",61846,4.66,-0.15,-1.05
"09/05/2017 00:30:00","PJM",61847,7.34,0.11,-3.46
"09/05/2017 00:30:00","WEST",61752,4.66,-0.11,-1.01
"09/05/2017 00:35:00","CAPITL",61757,13.07,0.02,-12.76
"09/05/2017 00:35:00","CENTRL",61754,1.50,0.00,-1.21
"09/05/2017 00:35:00","DUNWOD",61760,9.83,0.03,-9.52
"09/05/2017 00:35:00","GENESE",61753,1.27,0.00,-0.99
"09/05/2017 00:35:00","H Q",61844,0.27,-0.01,0.00
"09/05/2017 00:35:00","HUD VL",61758,9.79,0.03,-9.48
"09/05/2017 00:35:00","LONGIL",61762,9.85,0.04,-9.53
"09/05/2017 00:35:00","MHK VL",61756,1.39,0.01,-1.10
"09/05/2017 00:35:00","MILLWD",61759,9.91,0.03,-9.60
"09/05/2017 00:35:00","N.Y.C.",61761,9.84,0.03,-9.53
"09/05/2017 00:35:00","NORTH",61755,0.27,-0.01,0.00
"09/05/2017 00:35:00","NPX",61845,11.58,0.02,-11.28
"09/05/2017 00:35:00","O H",61846,1.63,-0.01,-1.35
"09/05/2017 00:35:00","PJM",61847,4.76,0.01,-4.46
"09/05/2017 00:35:00","WEST",61752,1.57,-0.01,-1.30
"09/05/2017 00:40:00","CAPITL",61757,13.25,0.10,-11.69
"09/05/2017 00:40:00","CENTRL",61754,2.58,0.01,-1.11
"09/05/2017 00:40:00","DUNWOD",61760,10.33,0.15,-8.72
"09/05/2017 00:40:00","GENESE",61753,2.34,-0.02,-0.91
"09/05/2017 00:40:00","H Q",61844,1.41,-0.05,0.00
"09/05/2017 00:40:00","HUD VL",61758,10.28,0.14,-8.68
"09/05/2017 00:40:00","LONGIL",61762,10.38,0.19,-8.73
"09/05/2017 00:40:00","MHK VL",61756,2.50,0.03,-1.01
"09/05/2017 00:40:00","MILLWD",61759,10.40,0.15,-8.80
"09/05/2017 00:40:00","N.Y.C.",61761,10.35,0.16,-8.73
"09/05/2017 00:40:00","NORTH",61755,1.38,-0.08,0.00
"09/05/2017 00:40:00","NPX",61845,11.90,0.12,-10.33
"09/05/2017 00:40:00","O H",61846,2.63,-0.06,-1.24
"09/05/2017 00:40:00","PJM",61847,5.59,0.04,-4.09
"09/05/2017 00:40:00","WEST",61752,2.60,-0.04,-1.19
"09/05/2017 00:45:00","CAPITL",61757,8.97,0.30,-4.34
"09/05/2017 00:45:00","CENTRL",61754,4.78,0.04,-0.41
"09/05/2017 00:45:00","DUNWOD",61760,8.00,0.43,-3.24
"09/05/2017 00:45:00","GENESE",61753,4.60,-0.07,-0.34
"09/05/2017 00:45:00","H Q",61844,4.19,-0.14,0.00
"09/05/2017 00:45:00","HUD VL",61758,7.97,0.42,-3.22
"09/05/2017 00:45:00","LONGIL",61762,8.15,0.58,-3.24
"09/05/2017 00:45:00","MHK VL",61756,4.80,0.10,-0.38
"09/05/2017 00:45:00","MILLWD",61759,8.03,0.43,-3.27
"09/05/2017 00:45:00","N.Y.C.",61761,8.04,0.47,-3.24
"09/05/2017 00:45:00","NORTH",61755,4.11,-0.23,0.00
"09/05/2017 00:45:00","NPX",61845,8.50,0.34,-3.84
"09/05/2017 00:45:00","O H",61846,4.62,-0.17,-0.46
"09/05/2017 00:45:00","PJM",61847,5.99,0.14,-1.52
"09/05/2017 00:45:00","WEST",61752,4.65,-0.12,-0.44
"09/05/2017 00:50:00","CAPITL",61757,9.07,0.30,-4.46
"09/05/2017 00:50:00","CENTRL",61754,4.78,0.04,-0.42
"09/05/2017 00:50:00","DUNWOD",61760,8.07,0.43,-3.33
"09/05/2017 00:50:00","GENESE",61753,4.59,-0.06,-0.35
"09/05/2017 00:50:00","H Q",61844,4.18,-0.13,0.00
"09/05/2017 00:50:00","HUD VL",61758,8.04,0.41,-3.31
"09/05/2017 00:50:00","LONGIL",61762,8.22,0.57,-3.33
"09/05/2017 00:50:00","MHK VL",61756,4.79,0.09,-0.39
"09/05/2017 00:50:00","MILLWD",61759,8.10,0.43,-3.36
"09/05/2017 00:50:00","N.Y.C.",61761,8.12,0.47,-3.33
"09/05/2017 00:50:00","NORTH",61755,4.09,-0.22,0.00
"09/05/2017 00:50:00","NPX",61845,8.59,0.34,-3.94
"09/05/2017 00:50:00","O H",61846,4.61,-0.17,-0.47
"09/05/2017 00:50:00","PJM",61847,6.00,0.13,-1.56
"09/05/2017 00:50:00","WEST",61752,4.65,-0.12,-0.45
"09/05/2017 00:55:00","CAPITL",61757,2.87,0.18,-0.07
"09/05/2017 00:55:00","CENTRL",61754,2.65,0.02,-0.01
"09/05/2017 00:55:00","DUNWOD",61760,2.93,0.26,-0.05
"09/05/2017 00:55:00","GENESE",61753,2.59,-0.03,-0.01
"09/05/2017 00:55:00","H Q",61844,2.54,-0.08,0.00
"09/05/2017 00:55:00","HUD VL",61758,2.92,0.25,-0.05
"09/05/2017 00:55:00","LONGIL",61762,3.02,0.35,-0.05
"09/05/2017 00:55:00","MHK VL",61756,2.68,0.06,-0.01
"09/05/2017 00:55:00","MILLWD",61759,2.93,0.26,-0.05
"09/05/2017 00:55:00","N.Y.C.",61761,2.96,0.29,-0.05
"09/05/2017 00:55:00","NORTH",61755,2.49,-0.13,0.00
"09/05/2017 00:55:00","NPX",61845,2.88,0.20,-0.06
"09/05/2017 00:55:00","O H",61846,2.54,-0.09,-0.01
"09/05/2017 00:55:00","PJM",61847,2.73,0.08,-0.02
"09/05/2017 00:55:00","WEST",61752,2.57,-0.06,-0.01
"09/05/2017 01:00:00","CAPITL",61757,20.43,0.04,-19.74
"09/05/2017 01:00:00","CENTRL",61754,2.52,0.00,-1.88
"09/05/2017 01:00:00","DUNWOD",61760,15.44,0.06,-14.73
"09/05/2017 01:00:00","GENESE",61753,2.16,-0.01,-1.53
"09/05/2017 01:00:00","H Q",61844,0.62,-0.02,0.00
"09/05/2017 01:00:00","HUD VL",61758,15.37,0.06,-14.67
"09/05/2017 01:00:00","LONGIL",61762,15.47,0.09,-14.75
"09/05/2017 01:00:00","MHK VL",61756,2.36,0.01,-1.71
"09/05/2017 01:00:00","MILLWD",61759,15.56,0.06,-14.85
"09/05/2017 01:00:00","N.Y.C.",61761,15.45,0.07,-14.74
"09/05/2017 01:00:00","NORTH",61755,0.61,-0.03,0.00
"09/05/2017 01:00:00","NPX",61845,18.14,0.05,-17.45
"09/05/2017 01:00:00","O H",61846,2.70,-0.03,-2.09
"09/05/2017 01:00:00","PJM",61847,7.56,0.02,-6.91
"09/05/2017 01:00:00","WEST",61752,2.63,-0.02,-2.01
"09/05/2017 01:05:00","CAPITL",61757,19.50,0.22,-16.13
"09/05/2017 01:05:00","CENTRL",61754,4.70,0.02,-1.53
"09/05/2017 01:05:00","DUNWOD",61760,15.51,0.32,-12.03
"09/05/2017 01:05:00","GENESE",61753,4.34,-0.06,-1.25
"09/05/2017 01:05:00","H Q",61844,3.06,-0.09,0.00
"09/05/2017 01:05:00","HUD VL",61758,15.44,0.30,-11.98
"09/05/2017 01:05:00","LONGIL",61762,15.63,0.43,-12.05
"09/05/2017 01:05:00","MHK VL",61756,4.62,0.07,-1.40
"09/05/2017 01:05:00","MILLWD",61759,15.60,0.31,-12.13
"09/05/2017 01:05:00","N.Y.C.",61761,15.54,0.35,-12.04
"09/05/2017 01:05:00","NORTH",61755,3.00,-0.15,0.00
"09/05/2017 01:05:00","NPX",61845,17.65,0.25,-14.25
"09/05/2017 01:05:00","O H",61846,4.72,-0.15,-1.71
"09/05/2017 01:05:00","PJM",61847,8.88,0.08,-5.64
"09/05/2017 01:05:00","WEST",61752,4.68,-0.11,-1.64
"09/05/2017 01:10:00","CAPITL",61757,11.16,0.69,-0.33
"09/05/2017 01:10:00","CENTRL",61754,10.24,0.07,-0.03
"09/05/2017 01:10:00","DUNWOD",61760,11.40,1.01,-0.25
"09/05/2017 01:10:00","GENESE",61753,9.95,-0.21,-0.03
"09/05/2017 01:10:00","H Q",61844,9.84,-0.29,0.00
"09/05/2017 01:10:00","HUD VL",61758,11.35,0.96,-0.25
"09/05/2017 01:10:00","LONGIL",61762,11.75,1.37,-0.25
"09/05/2017 01:10:00","MHK VL",61756,10.39,0.22,-0.03
"09/05/2017 01:10:00","MILLWD",61759,11.39,1.00,-0.25
"09/05/2017 01:10:00","N.Y.C.",61761,11.50,1.12,-0.25
"09/05/2017 01:10:00","NORTH",61755,9.65,-0.49,0.00
"09/05/2017 01:10:00","NPX",61845,11.22,0.79,-0.29
"09/05/2017 01:10:00","O H",61846,9.72,-0.46,-0.04
"09/05/2017 01:10:00","PJM",61847,10.55,0.29,-0.12
"09/05/2017 01:10:00","WEST",61752,9.82,-0.36,-0.03
"09/05/2017 01:15:00","CAPITL",61757,21.35,0.20,-18.24
"09/05/2017 01:15:00","CENTRL",61754,4.67,0.03,-1.73
"09/05/2017 01:15:00","DUNWOD",61760,16.81,0.29,-13.60
"09/05/2017 01:15:00","GENESE",61753,4.28,-0.05,-1.41
"09/05/2017 01:15:00","H Q",61844,2.82,-0.09,0.00
"09/05/2017 01:15:00","HUD VL",61758,16.73,0.28,-13.55
"09/05/2017 01:15:00","LONGIL",61762,16.92,0.39,-13.62
"09/05/2017 01:15:00","MHK VL",61756,4.56,0.06,-1.59
"09/05/2017 01:15:00","MILLWD",61759,16.92,0.29,-13.72
"09/05/2017 01:15:00","N.Y.C.",61761,16.84,0.32,-13.61
"09/05/2017 01:15:00","NORTH",61755,2.77,-0.14,0.00
"09/05/2017 01:15:00","NPX",61845,19.25,0.23,-16.11
"09/05/2017 01:15:00","O H",61846,4.73,-0.11,-1.93
"09/05/2017 01:15:00","PJM",61847,9.38,0.09,-6.38
"09/05/2017 01:15:00","WEST",61752,4.69,-0.08,-1.85
"09/05/2017 01:20:00","CAPITL",61757,20.02,0.21,-16.74
"09/05/2017 01:20:00","CENTRL",61754,4.68,0.03,-1.59
"09/05/2017 01:20:00","DUNWOD",61760,15.85,0.30,-12.49
"09/05/2017 01:20:00","GENESE",61753,4.31,-0.05,-1.29
"09/05/2017 01:20:00","H Q",61844,2.98,-0.09,0.00
"09/05/2017 01:20:00","HUD VL",61758,15.78,0.29,-12.43
"09/05/2017 01:20:00","LONGIL",61762,15.96,0.40,-12.50
"09/05/2017 01:20:00","MHK VL",61756,4.59,0.06,-1.46
"09/05/2017 01:20:00","MILLWD",61759,15.95,0.29,-12.59
"09/05/2017 01:20:00","N.Y.C.",61761,15.89,0.32,-12.50
"09/05/2017 01:20:00","NORTH",61755,2.92,-0.15,0.00
"09/05/2017 01:20:00","NPX",61845,18.10,0.24,-14.79
"09/05/2017 01:20:00","O H",61846,4.72,-0.12,-1.77
"09/05/2017 01:20:00","PJM",61847,9.01,0.09,-5.85
"09/05/2017 01:20:00","WEST",61752,4.68,-0.08,-1.70
"09/05/2017 01:25:00","CAPITL",61757,5.06,0.33,0.00
"09/05/2017 01:25:00","CENTRL",61754,4.77,0.05,0.00
"09/05/2017 01:25:00","DUNWOD",61760,5.19,0.46,0.00
"09/05/2017 01:25:00","GENESE",61753,4.67,-0.06,0.00
"09/05/2017 01:25:00","H Q",61844,4.58,-0.14,0.00
"09/05/2017 01:25:00","HUD VL",61758,5.17,0.44,0.00
"09/05/2017 01:25:00","LONGIL",61762,5.34,0.61,0.00
"09/05/2017 01:25:00","MHK VL",61756,4.83,0.10,0.00
"09/05/2017 01:25:00","MILLWD",61759,5.18,0.45,0.00
"09/05/2017 01:25:00","N.Y.C.",61761,5.23,0.50,0.00
"09/05/2017 01:25:00","NORTH",61755,4.49,-0.23,0.00
"09/05/2017 01:25:00","NPX",61845,5.10,0.38,0.00
"09/05/2017 01:25:00","O H",61846,4.57,-0.16,0.00
"09/05/2017 01:25:00","PJM",61847,4.87,0.15,0.00
"09/05/2017 01:25:00","WEST",61752,4.63,-0.10,0.00
"09/05/2017 01:30:00","CAPITL",61757,13.04,0.10,-11.46
"09/05/2017 01:30:00","CENTRL",61754,2.57,0.01,-1.09
"09/05/2017 01:30:00","DUNWOD",61760,10.17,0.14,-8.55
"09/05/2017 01:30:00","GENESE",61753,2.34,-0.02,-0.89
"09/05/2017 01:30:00","H Q",61844,1.43,-0.04,0.00
"09/05/2017 01:30:00","HUD VL",61758,10.13,0.14,-8.52
"09/05/2017 01:30:00","LONGIL",61762,10.23,0.19,-8.56
"09/05/2017 01:30:00","MHK VL",61756,2.51,0.03,-1.00
"09/05/2017 01:30:00","MILLWD",61759,10.24,0.14,-8.62
"09/05/2017 01:30:00","N.Y.C.",61761,10.19,0.16,-8.56
"09/05/2017 01:30:00","NORTH",61755,1.41,-0.07,0.00
"09/05/2017 01:30:00","NPX",61845,11.72,0.12,-10.13
"09/05/2017 01:30:00","O H",61846,2.63,-0.06,-1.21
"09/05/2017 01:30:00","PJM",61847,5.52,0.04,-4.01
"09/05/2017 01:30:00","WEST",61752,2.60,-0.04,-1.16
"09/05/2017 01:35:00","CAPITL",61757,2.78,0.18,0.00
"09/05/2017 01:35:00","CENTRL",61754,2.63,0.03,0.00
"09/05/2017 01:35:00","DUNWOD",61760,2.85,0.25,0.00
"09/05/2017 01:35:00","GENESE",61753,2.58,-0.02,0.00
"09/05/2017 01:35:00","H Q",61844,2.53,-0.08,0.00
"09/05/2017 01:35:00","HUD VL",61758,2.84,0.24,0.00
"09/05/2017 01:35:00","LONGIL",61762,2.94,0.34,0.00
"09/05/2017 01:35:00","MHK VL",61756,2.66,0.05,0.00
"09/05/2017 01:35:00","MILLWD",61759,2.85,0.25,0.00
"09/05/2017 01:35:00","N.Y.C.",61761,2.88,0.27,0.00
"09/05/2017 01:35:00","NORTH",61755,2.48,-0.13,0.00
"09/05/2017 01:35:00","NPX",61845,2.81,0.20,0.00
"09/05/2017 01:35:00","O H",61846,2.53,-0.08,0.00
"09/05/2017 01:35:00","PJM",61847,2.69,0.08,0.00
"09/05/2017 01:35:00","WEST",61752,2.56,-0.04,0.00
"09/05/2017 01:40:00","CAPITL",61757,2.78,0.18,0.00
"09/05/2017 01:40:00","CENTRL",61754,2.63,0.03,0.00
"09/05/2017 01:40:00","DUNWOD",61760,2.85,0.25,0.00
"09/05/2017 01:40:00","GENESE",61753,2.58,-0.02,0.00
"09/05/2017 01:40:00","H Q",61844,2.52,-0.08,0.00
"09/05/2017 01:40:00","HUD VL",61758,2.84,0.24,0.00
"09/05/2017 01:40:00","LONGIL",61762,2.94,0.34,0.00
"09/05/2017 01:40:00","MHK VL",61756,2.65,0.05,0.00
"09/05/2017 01:40:00","MILLWD",61759,2.85,0.25,0.00
"09/05/2017 01:40:00","N.Y.C.",61761,2.88,0.28,0.00
"09/05/2017 01:40:00","NORTH",61755,2.47,-0.13,0.00
"09/05/2017 01:40:00","NPX",61845,2.80,0.20,0.00
"09/05/2017 01:40:00","O H",61846,2.53,-0.07,0.00
"09/05/2017 01:40:00","PJM",61847,2.69,0.09,0.00
"09/05/2017 01:40:00","WEST",61752,2.56,-0.04,0.00
"09/05/2017 01:45:00","CAPITL",61757,2.79,0.18,0.00
"09/05/2017 01:45:00","CENTRL",61754,2.64,0.03,0.00
"09/05/2017 01:45:00","DUNWOD",61760,2.87,0.25,0.00
"09/05/2017 01:45:00","GENESE",61753,2.58,-0.03,0.00
"09/05/2017 01:45:00","H Q",61844,2.53,-0.08,0.00
"09/05/2017 01:45:00","HUD VL",61758,2.86,0.24,0.00
"09/05/2017 01:45:00","LONGIL",61762,2.95,0.34,0.00
"09/05/2017 01:45:00","MHK VL",61756,2.67,0.05,0.00
"09/05/2017 01:45:00","MILLWD",61759,2.86,0.25,0.00
"09/05/2017 01:45:00","N.Y.C.",61761,2.89,0.28,0.00
"09/05/2017 01:45:00","NORTH",61755,2.49,-0.13,0.00
"09/05/2017 01:45:00","NPX",61845,2.82,0.20,0.00
"09/05/2017 01:45:00","O H",61846,2.53,-0.08,0.00
"09/05/2017 01:45:00","PJM",61847,2.70,0.08,0.00
"09/05/2017 01:45:00","WEST",61752,2.56,-0.05,0.00
"09/05/2017 01:50:00","CAPITL",61757,5.05,0.33,0.00
"09/05/2017 01:50:00","CENTRL",61754,4.77,0.05,0.00
"09/05/2017 01:50:00","DUNWOD",61760,5.18,0.46,0.00
"09/05/2017 01:50:00","GENESE",61753,4.66,-0.06,0.00
"09/05/2017 01:50:00","H Q",61844,4.58,-0.14,0.00
"09/05/2017 01:50:00","HUD VL",61758,5.16,0.43,0.00
"09/05/2017 01:50:00","LONGIL",61762,5.33,0.61,0.00
"09/05/2017 01:50:00","MHK VL",61756,4.82,0.10,0.00
"09/05/2017 01:50:00","MILLWD",61759,5.17,0.45,0.00
"09/05/2017 01:50:00","N.Y.C.",61761,5.22,0.50,0.00
"09/05/2017 01:50:00","NORTH",61755,4.50,-0.22,0.00
"09/05/2017 01:50:00","NPX",61845,5.09,0.37,0.00
"09/05/2017 01:50:00","O H",61846,4.57,-0.15,0.00
"09/05/2017 01:50:00","PJM",61847,4.87,0.15,0.00
"09/05/2017 01:50:00","WEST",61752,4.63,-0.09,0.00
"09/05/2017 01:55:00","CAPITL",61757,5.08,0.33,0.00
"09/05/2017 01:55:00","CENTRL",61754,4.79,0.04,0.00
"09/05/2017 01:55:00","DUNWOD",61760,5.21,0.46,0.00
"09/05/2017 01:55:00","GENESE",61753,4.68,-0.08,0.00
"09/05/2017 01:55:00","H Q",61844,4.61,-0.14,0.00
"09/05/2017 01:55:00","HUD VL",61758,5.19,0.44,0.00
"09/05/2017 01:55:00","LONGIL",61762,5.36,0.61,0.00
"09/05/2017 01:55:00","MHK VL",61756,4.85,0.10,0.00
"09/05/2017 01:55:00","MILLWD",61759,5.21,0.46,0.00
"09/05/2017 01:55:00","N.Y.C.",61761,5.25,0.50,0.00
"09/05/2017 01:55:00","NORTH",61755,4.53,-0.22,0.00
"09/05/2017 01:55:00","NPX",61845,5.13,0.38,0.00
"09/05/2017 01:55:00","O H",61846,4.58,-0.18,0.00
"09/05/2017 01:55:00","PJM",61847,4.90,0.15,0.00
"09/05/2017 01:55:00","WEST",61752,4.63,-0.12,0.00
"09/05/2017 02:00:00","CAPITL",61757,20.99,-0.04,-21.64
"09/05/2017 02:00:00","CENTRL",61754,1.44,0.00,-2.06
"09/05/2017 02:00:00","DUNWOD",61760,15.47,-0.06,-16.14
"09/05/2017 02:00:00","GENESE",61753,1.07,0.01,-1.67
"09/05/2017 02:00:00","H Q",61844,-0.60,0.02,0.00
"09/05/2017 02:00:00","HUD VL",61758,15.40,-0.06,-16.07
"09/05/2017 02:00:00","LONGIL",61762,15.47,-0.08,-16.16
"09/05/2017 02:00:00","MHK VL",61756,1.26,-0.01,-1.89
"09/05/2017 02:00:00","MILLWD",61759,15.61,-0.06,-16.28
"09/05/2017 02:00:00","N.Y.C.",61761,15.48,-0.07,-16.16
"09/05/2017 02:00:00","NORTH",61755,-0.59,0.03,0.00
"09/05/2017 02:00:00","NPX",61845,18.46,-0.05,-19.12
"09/05/2017 02:00:00","O H",61846,1.70,0.02,-2.29
"09/05/2017 02:00:00","PJM",61847,6.94,-0.02,-7.57
"09/05/2017 02:00:00","WEST",61752,1.60,0.02,-2.20
"09/05/2017 02:05:00","CAPITL",61757,1.66,0.11,0.00
"09/05/2017 02:05:00","CENTRL",61754,1.57,0.02,0.00
"09/05/2017 02:05:00","DUNWOD",61760,1.71,0.15,0.00
"09/05/2017 02:05:00","GENESE",61753,1.54,-0.01,0.00
"09/05/2017 02:05:00","H Q",61844,1.51,-0.05,0.00
"09/05/2017 02:05:00","HUD VL",61758,1.70,0.14,0.00
"09/05/2017 02:05:00","LONGIL",61762,1.76,0.21,0.00
"09/05/2017 02:05:00","MHK VL",61756,1.59,0.03,0.00
"09/05/2017 02:05:00","MILLWD",61759,1.70,0.15,0.00
"09/05/2017 02:05:00","N.Y.C.",61761,1.72,0.16,0.00
"09/05/2017 02:05:00","NORTH",61755,1.48,-0.07,0.00
"09/05/2017 02:05:00","NPX",61845,1.68,0.12,0.00
"09/05/2017 02:05:00","O H",61846,1.52,-0.04,0.00
"09/05/2017 02:05:00","PJM",61847,1.61,0.06,0.00
"09/05/2017 02:05:00","WEST",61752,1.54,-0.02,0.00
"09/05/2017 02:10:00","CAPITL",61757,1.66,0.11,0.00
"09/05/2017 02:10:00","CENTRL",61754,1.57,0.02,0.00
"09/05/2017 02:10:00","DUNWOD",61760,1.71,0.15,0.00
"09/05/2017 02:10:00","GENESE",61753,1.54,-0.02,0.00
"09/05/2017 02:10:00","H Q",61844,1.51,-0.05,0.00
"09/05/2017 02:10:00","HUD VL",61758,1.70,0.14,0.00
"09/05/2017 02:10:00","LONGIL",61762,1.76,0.21,0.00
"09/05/2017 02:10:00","MHK VL",61756,1.59,0.03,0.00
"09/05/2017 02:10:00","MILLWD",61759,1.71,0.15,0.00
"09/05/2017 02:10:00","N.Y.C.",61761,1.72,0.16,0.00
"09/05/2017 02:10:00","NORTH",61755,1.48,-0.07,0.00
"09/05/2017 02:10:00","NPX",61845,1.68,0.12,0.00
"09/05/2017 02:10:00","O H",61846,1.51,-0.04,0.00
"09/05/2017 02:10:00","PJM",61847,1.61,0.05,0.00
"09/05/2017 02:10:00","WEST",61752,1.54,-0.02,0.00
"09/05/2017 02:15:00","CAPITL",61757,1.67,0.11,0.00
"09/05/2017 02:15:00","CENTRL",61754,1.58,0.02,0.00
"09/05/2017 02:15:00","DUNWOD",61760,1.71,0.15,0.00
