"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2018 09:00","GENESE",61753,31.10,-0.41,0.00
"10/05/2018 09:00","H Q",61844,30.63,-0.88,0.00
"10/05/2018 09:00","HUD VL",61758,33.79,2.27,0.00
"10/05/2018 09:00","LONGIL",61762,35.10,3.59,0.00
"10/05/2018 09:00","MHK VL",61756,32.64,1.13,0.00
"10/05/2018 09:00","MILLWD",61759,33.90,2.38,0.00
"10/05/2018 09:00","N.Y.C.",61761,34.28,2.80,0.03
"10/05/2018 09:00","NORTH",61755,30.96,-0.56,0.00
"10/05/2018 09:00","NPX",61845,34.38,2.20,-0.67
"10/05/2018 09:00","O H",61846,30.27,-1.24,0.00
"10/05/2018 09:00","PJM",61847,30.20,0.73,2.04
"10/05/2018 09:00","WEST",61752,30.93,-0.59,0.00
"10/05/2018 10:00","CAPITL",61757,33.30,1.87,0.00
"10/05/2018 10:00","CENTRL",61754,31.93,0.50,0.00
"10/05/2018 10:00","DUNWOD",61760,33.89,2.46,0.00
"10/05/2018 10:00","GENESE",61753,31.06,-0.37,0.00
"10/05/2018 10:00","H Q",61844,30.50,-0.93,0.00
"10/05/2018 10:00","HUD VL",61758,33.75,2.31,0.00
"10/05/2018 10:00","LONGIL",61762,35.12,3.68,0.00
"10/05/2018 10:00","MHK VL",61756,32.55,1.12,0.00
"10/05/2018 10:00","MILLWD",61759,33.87,2.44,0.00
"10/05/2018 10:00","N.Y.C.",61761,34.26,2.87,0.04
"10/05/2018 10:00","NORTH",61755,30.82,-0.61,0.00
"10/05/2018 10:00","NPX",61845,34.08,2.19,-0.45
"10/05/2018 10:00","O H",61846,30.31,-1.12,0.00
"10/05/2018 10:00","PJM",61847,32.34,0.90,0.00
"10/05/2018 10:00","WEST",61752,30.99,-0.44,0.00
"10/05/2018 11:00","CAPITL",61757,33.36,1.82,0.00
"10/05/2018 11:00","CENTRL",61754,32.05,0.50,0.00
"10/05/2018 11:00","DUNWOD",61760,33.98,2.44,0.00
"10/05/2018 11:00","GENESE",61753,31.13,-0.41,0.00
"10/05/2018 11:00","H Q",61844,30.62,-0.92,0.00
"10/05/2018 11:00","HUD VL",61758,33.84,2.30,0.00
"10/05/2018 11:00","LONGIL",61762,35.01,3.46,0.00
"10/05/2018 11:00","MHK VL",61756,32.66,1.11,0.00
"10/05/2018 11:00","MILLWD",61759,33.96,2.42,0.00
"10/05/2018 11:00","N.Y.C.",61761,34.37,2.87,0.04
"10/05/2018 11:00","NORTH",61755,30.94,-0.60,0.00
"10/05/2018 11:00","NPX",61845,33.71,2.17,0.00
"10/05/2018 11:00","O H",61846,30.41,-1.14,0.00
"10/05/2018 11:00","PJM",61847,32.48,0.94,0.00
"10/05/2018 11:00","WEST",61752,31.10,-0.44,0.00
"10/05/2018 12:00","CAPITL",61757,32.95,1.77,0.00
"10/05/2018 12:00","CENTRL",61754,33.00,0.58,-1.24
"10/05/2018 12:00","DUNWOD",61760,33.69,2.51,0.00
"10/05/2018 12:00","GENESE",61753,29.77,-0.32,1.09
"10/05/2018 12:00","H Q",61844,30.19,-0.99,0.00
"10/05/2018 12:00","HUD VL",61758,33.54,2.36,0.00
"10/05/2018 12:00","LONGIL",61762,34.68,3.50,0.00
"10/05/2018 12:00","MHK VL",61756,32.29,1.11,0.00
"10/05/2018 12:00","MILLWD",61759,33.67,2.49,0.00
"10/05/2018 12:00","N.Y.C.",61761,34.00,2.94,0.11
"10/05/2018 12:00","NORTH",61755,30.53,-0.65,0.00
"10/05/2018 12:00","NPX",61845,33.35,2.17,0.00
"10/05/2018 12:00","O H",61846,24.69,-0.98,5.51
"10/05/2018 12:00","PJM",61847,33.76,1.09,-1.50
"10/05/2018 12:00","WEST",61752,48.02,-0.29,-17.13
"10/05/2018 13:00","CAPITL",61757,32.25,1.72,0.00
"10/05/2018 13:00","CENTRL",61754,31.03,0.49,0.00
"10/05/2018 13:00","DUNWOD",61760,33.07,2.54,0.00
"10/05/2018 13:00","GENESE",61753,30.16,-0.37,0.00
"10/05/2018 13:00","H Q",61844,29.55,-0.98,0.00
"10/05/2018 13:00","HUD VL",61758,32.91,2.38,0.00
"10/05/2018 13:00","LONGIL",61762,34.06,3.52,0.00
"10/05/2018 13:00","MHK VL",61756,31.59,1.05,0.00
"10/05/2018 13:00","MILLWD",61759,33.06,2.52,0.00
"10/05/2018 13:00","N.Y.C.",61761,33.46,2.96,0.04
"10/05/2018 13:00","NORTH",61755,29.82,-0.71,0.00
"10/05/2018 13:00","NPX",61845,37.26,2.19,-4.54
"10/05/2018 13:00","O H",61846,29.49,-1.05,0.00
"10/05/2018 13:00","PJM",61847,24.72,1.04,6.85
"10/05/2018 13:00","WEST",61752,30.18,-0.36,0.00
"10/05/2018 14:00","CAPITL",61757,35.98,1.93,0.00
"10/05/2018 14:00","CENTRL",61754,34.59,0.54,0.00
"10/05/2018 14:00","DUNWOD",61760,36.85,2.80,0.00
"10/05/2018 14:00","GENESE",61753,33.54,-0.51,0.00
"10/05/2018 14:00","H Q",61844,33.00,-1.05,0.00
"10/05/2018 14:00","HUD VL",61758,36.69,2.64,0.00
"10/05/2018 14:00","LONGIL",61762,38.00,3.95,0.00
"10/05/2018 14:00","MHK VL",61756,35.21,1.16,0.00
"10/05/2018 14:00","MILLWD",61759,36.84,2.80,0.00
"10/05/2018 14:00","N.Y.C.",61761,37.18,3.25,0.12
"10/05/2018 14:00","NORTH",61755,33.28,-0.76,0.00
"10/05/2018 14:00","NPX",61845,39.25,2.44,-2.76
"10/05/2018 14:00","O H",61846,32.82,-1.23,0.00
"10/05/2018 14:00","PJM",61847,35.21,1.16,0.00
"10/05/2018 14:00","WEST",61752,33.55,-0.49,0.00
"10/05/2018 15:00","CAPITL",61757,37.35,1.98,0.00
"10/05/2018 15:00","CENTRL",61754,35.94,0.57,0.00
"10/05/2018 15:00","DUNWOD",61760,38.24,2.87,0.00
"10/05/2018 15:00","GENESE",61753,34.97,-0.40,0.00
"10/05/2018 15:00","H Q",61844,34.31,-1.06,0.00
"10/05/2018 15:00","HUD VL",61758,38.10,2.73,0.00
"10/05/2018 15:00","LONGIL",61762,39.55,4.18,0.00
"10/05/2018 15:00","MHK VL",61756,36.57,1.20,0.00
"10/05/2018 15:00","MILLWD",61759,38.23,2.87,0.00
"10/05/2018 15:00","N.Y.C.",61761,38.45,3.30,0.21
"10/05/2018 15:00","NORTH",61755,34.51,-0.86,0.00
"10/05/2018 15:00","NPX",61845,42.12,2.50,-4.24
"10/05/2018 15:00","O H",61846,34.17,-1.20,0.00
"10/05/2018 15:00","PJM",61847,36.58,1.21,0.00
"10/05/2018 15:00","WEST",61752,34.93,-0.44,0.00
"10/05/2018 16:00","CAPITL",61757,34.88,1.92,0.00
"10/05/2018 16:00","CENTRL",61754,33.38,0.42,0.00
"10/05/2018 16:00","DUNWOD",61760,35.61,2.66,0.00
"10/05/2018 16:00","GENESE",61753,32.46,-0.50,0.00
"10/05/2018 16:00","H Q",61844,32.03,-0.92,0.00
"10/05/2018 16:00","HUD VL",61758,35.46,2.50,0.00
"10/05/2018 16:00","LONGIL",61762,38.94,4.06,-1.92
"10/05/2018 16:00","MHK VL",61756,34.07,1.11,0.00
"10/05/2018 16:00","MILLWD",61759,35.60,2.64,0.00
"10/05/2018 16:00","N.Y.C.",61761,35.95,3.10,0.11
"10/05/2018 16:00","NORTH",61755,32.27,-0.69,0.00
"10/05/2018 16:00","NPX",61845,36.52,2.34,-1.22
"10/05/2018 16:00","O H",61846,31.59,-1.37,0.00
"10/05/2018 16:00","PJM",61847,32.99,0.93,0.90
"10/05/2018 16:00","WEST",61752,32.26,-0.70,0.00
"10/05/2018 17:00","CAPITL",61757,35.71,1.95,0.00
"10/05/2018 17:00","CENTRL",61754,34.30,0.54,0.00
"10/05/2018 17:00","DUNWOD",61760,36.40,2.64,0.00
"10/05/2018 17:00","GENESE",61753,33.54,-0.22,0.00
"10/05/2018 17:00","H Q",61844,32.80,-0.97,0.00
"10/05/2018 17:00","HUD VL",61758,36.27,2.51,0.00
"10/05/2018 17:00","LONGIL",61762,37.84,4.08,0.00
"10/05/2018 17:00","MHK VL",61756,34.94,1.17,0.00
"10/05/2018 17:00","MILLWD",61759,36.40,2.63,0.00
"10/05/2018 17:00","N.Y.C.",61761,36.58,3.06,0.24
"10/05/2018 17:00","NORTH",61755,33.13,-0.63,0.00
"10/05/2018 17:00","NPX",61845,39.69,2.30,-3.63
"10/05/2018 17:00","O H",61846,32.76,-1.01,0.00
"10/05/2018 17:00","PJM",61847,34.80,1.04,0.00
"10/05/2018 17:00","WEST",61752,33.46,-0.31,0.00
"10/05/2018 18:00","CAPITL",61757,32.38,1.94,0.00
"10/05/2018 18:00","CENTRL",61754,30.89,0.45,0.00
"10/05/2018 18:00","DUNWOD",61760,32.87,2.43,0.00
"10/05/2018 18:00","GENESE",61753,30.26,-0.18,0.00
"10/05/2018 18:00","H Q",61844,29.53,-0.91,0.00
"10/05/2018 18:00","HUD VL",61758,32.75,2.31,0.00
"10/05/2018 18:00","LONGIL",61762,34.12,3.52,-0.15
"10/05/2018 18:00","MHK VL",61756,31.53,1.09,0.00
"10/05/2018 18:00","MILLWD",61759,32.87,2.43,0.00
"10/05/2018 18:00","N.Y.C.",61761,33.07,2.81,0.18
"10/05/2018 18:00","NORTH",61755,29.85,-0.59,0.00
"10/05/2018 18:00","NPX",61845,43.80,2.16,-11.21
"10/05/2018 18:00","O H",61846,29.44,-1.00,0.00
"10/05/2018 18:00","PJM",61847,31.29,0.85,0.00
"10/05/2018 18:00","WEST",61752,30.07,-0.37,0.00
"10/05/2018 19:00","CAPITL",61757,31.97,1.94,0.00
"10/05/2018 19:00","CENTRL",61754,30.46,0.44,0.00
"10/05/2018 19:00","DUNWOD",61760,32.36,2.33,0.00
"10/05/2018 19:00","GENESE",61753,29.90,-0.12,0.00
"10/05/2018 19:00","H Q",61844,29.15,-0.88,0.00
"10/05/2018 19:00","HUD VL",61758,32.25,2.23,0.00
"10/05/2018 19:00","LONGIL",61762,42.52,3.45,-9.04
"10/05/2018 19:00","MHK VL",61756,31.13,1.10,0.00
"10/05/2018 19:00","MILLWD",61759,32.37,2.34,0.00
"10/05/2018 19:00","N.Y.C.",61761,32.58,2.70,0.14
"10/05/2018 19:00","NORTH",61755,29.44,-0.59,0.00
"10/05/2018 19:00","NPX",61845,54.01,2.10,-21.88
"10/05/2018 19:00","O H",61846,29.03,-1.00,0.00
"10/05/2018 19:00","PJM",61847,30.62,0.75,0.16
"10/05/2018 19:00","WEST",61752,29.67,-0.35,0.00
"10/05/2018 20:00","CAPITL",61757,36.23,2.17,0.00
"10/05/2018 20:00","CENTRL",61754,34.69,0.63,0.00
"10/05/2018 20:00","DUNWOD",61760,36.58,2.52,0.00
"10/05/2018 20:00","GENESE",61753,34.05,-0.01,0.00
"10/05/2018 20:00","H Q",61844,33.05,-1.01,0.00
"10/05/2018 20:00","HUD VL",61758,36.50,2.44,0.00
"10/05/2018 20:00","LONGIL",61762,43.51,3.85,-5.60
"10/05/2018 20:00","MHK VL",61756,35.27,1.21,0.00
"10/05/2018 20:00","MILLWD",61759,36.60,2.53,0.00
"10/05/2018 20:00","N.Y.C.",61761,36.73,2.90,0.23
"10/05/2018 20:00","NORTH",61755,33.35,-0.72,0.00
"10/05/2018 20:00","NPX",61845,59.71,2.34,-23.30
"10/05/2018 20:00","O H",61846,33.19,-0.87,0.00
"10/05/2018 20:00","PJM",61847,35.08,1.01,0.00
"10/05/2018 20:00","WEST",61752,33.92,-0.14,0.00
"10/05/2018 21:00","CAPITL",61757,33.84,2.02,0.00
"10/05/2018 21:00","CENTRL",61754,32.26,0.44,0.00
"10/05/2018 21:00","DUNWOD",61760,34.08,2.26,0.00
"10/05/2018 21:00","GENESE",61753,31.50,-0.31,0.00
"10/05/2018 21:00","H Q",61844,30.97,-0.85,0.00
"10/05/2018 21:00","HUD VL",61758,33.99,2.18,0.00
"10/05/2018 21:00","LONGIL",61762,42.72,3.51,-7.39
"10/05/2018 21:00","MHK VL",61756,32.86,1.04,0.00
"10/05/2018 21:00","MILLWD",61759,34.08,2.26,0.00
"10/05/2018 21:00","N.Y.C.",61761,34.19,2.62,0.24
"10/05/2018 21:00","NORTH",61755,31.21,-0.61,0.00
"10/05/2018 21:00","NPX",61845,56.09,2.18,-22.10
"10/05/2018 21:00","O H",61846,30.63,-1.19,0.00
"10/05/2018 21:00","PJM",61847,32.56,0.75,0.00
"10/05/2018 21:00","WEST",61752,31.24,-0.58,0.00
"10/05/2018 22:00","CAPITL",61757,30.36,1.71,0.00
"10/05/2018 22:00","CENTRL",61754,28.98,0.33,0.00
"10/05/2018 22:00","DUNWOD",61760,30.59,1.93,0.00
"10/05/2018 22:00","GENESE",61753,28.18,-0.47,0.00
"10/05/2018 22:00","H Q",61844,27.91,-0.74,0.00
"10/05/2018 22:00","HUD VL",61758,30.52,1.87,0.00
"10/05/2018 22:00","LONGIL",61762,34.59,3.17,-2.77
"10/05/2018 22:00","MHK VL",61756,29.51,0.85,0.00
"10/05/2018 22:00","MILLWD",61759,30.58,1.93,0.00
"10/05/2018 22:00","N.Y.C.",61761,30.80,2.27,0.13
"10/05/2018 22:00","NORTH",61755,28.13,-0.52,0.00
"10/05/2018 22:00","NPX",61845,48.05,1.88,-17.52
"10/05/2018 22:00","O H",61846,27.35,-1.30,0.00
"10/05/2018 22:00","PJM",61847,29.17,0.52,0.00
"10/05/2018 22:00","WEST",61752,27.82,-0.83,0.00
"10/05/2018 23:00","CAPITL",61757,29.74,1.62,0.00
"10/05/2018 23:00","CENTRL",61754,28.30,0.19,0.00
"10/05/2018 23:00","DUNWOD",61760,30.04,1.93,0.00
"10/05/2018 23:00","GENESE",61753,27.30,-0.81,0.00
"10/05/2018 23:00","H Q",61844,13.60,-0.71,13.81
"10/05/2018 23:00","HUD VL",61758,29.95,1.83,0.00
"10/05/2018 23:00","LONGIL",61762,31.88,3.03,-0.74
"10/05/2018 23:00","MHK VL",61756,28.84,0.72,0.00
"10/05/2018 23:00","MILLWD",61759,30.02,1.91,0.00
"10/05/2018 23:00","N.Y.C.",61761,30.37,2.26,0.00
"10/05/2018 23:00","NORTH",61755,27.52,-0.59,0.00
"10/05/2018 23:00","NPX",61845,32.77,1.85,-2.80
"10/05/2018 23:00","O H",61846,26.47,-1.65,0.00
"10/05/2018 23:00","PJM",61847,28.54,0.43,0.00
"10/05/2018 23:00","WEST",61752,26.79,-1.32,0.00
