"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2021 09:00","O H",61846,28.21,-1.72,-3.67
"02/21/2021 09:00","PJM",61847,41.41,0.79,-14.37
"02/21/2021 09:00","WEST",61752,29.22,-1.00,-3.97
"02/21/2021 10:00","CAPITL",61757,50.43,2.52,-22.47
"02/21/2021 10:00","CENTRL",61754,28.35,0.18,-2.73
"02/21/2021 10:00","DUNWOD",61760,44.81,2.71,-16.66
"02/21/2021 10:00","GENESE",61753,27.04,-0.53,-2.12
"02/21/2021 10:00","H Q",61844,24.77,-0.67,0.00
"02/21/2021 10:00","HUD VL",61758,43.91,2.33,-16.13
"02/21/2021 10:00","LONGIL",61762,45.18,3.07,-16.66
"02/21/2021 10:00","MHK VL",61756,29.43,1.06,-2.92
"02/21/2021 10:00","MILLWD",61759,44.87,2.64,-16.78
"02/21/2021 10:00","N.Y.C.",61761,45.01,2.90,-16.66
"02/21/2021 10:00","NORTH",61755,25.05,-0.39,0.00
"02/21/2021 10:00","NPX",61845,47.23,2.48,-19.30
"02/21/2021 10:00","O H",61846,26.47,-1.54,-2.56
"02/21/2021 10:00","PJM",61847,36.19,0.74,-10.00
"02/21/2021 10:00","WEST",61752,27.31,-0.90,-2.76
"02/21/2021 11:00","CAPITL",61757,51.92,2.63,-22.78
"02/21/2021 11:00","CENTRL",61754,29.46,0.14,-2.80
"02/21/2021 11:00","DUNWOD",61760,46.22,2.81,-16.89
"02/21/2021 11:00","GENESE",61753,28.12,-0.55,-2.15
"02/21/2021 11:00","H Q",61844,26.16,-0.68,-0.32
"02/21/2021 11:00","HUD VL",61758,45.26,2.40,-16.35
"02/21/2021 11:00","LONGIL",61762,46.60,3.20,-16.89
"02/21/2021 11:00","MHK VL",61756,30.57,1.09,-2.96
"02/21/2021 11:00","MILLWD",61759,46.27,2.74,-17.01
"02/21/2021 11:00","N.Y.C.",61761,46.43,3.02,-16.89
"02/21/2021 11:00","NORTH",61755,26.14,-0.38,0.00
"02/21/2021 11:00","NPX",61845,49.03,2.61,-19.89
"02/21/2021 11:00","O H",61846,27.52,-1.59,-2.59
"02/21/2021 11:00","PJM",61847,37.73,0.74,-10.47
"02/21/2021 11:00","WEST",61752,28.38,-0.95,-2.80
"02/21/2021 12:00","CAPITL",61757,52.27,2.26,-27.01
"02/21/2021 12:00","CENTRL",61754,26.35,0.04,-3.30
"02/21/2021 12:00","DUNWOD",61760,45.44,2.40,-20.03
"02/21/2021 12:00","GENESE",61753,25.04,-0.52,-2.55
"02/21/2021 12:00","H Q",61844,22.41,-0.60,0.00
"02/21/2021 12:00","HUD VL",61758,44.41,2.03,-19.38
"02/21/2021 12:00","LONGIL",61762,45.81,2.77,-20.03
"02/21/2021 12:00","MHK VL",61756,27.33,0.86,-3.46
"02/21/2021 12:00","MILLWD",61759,45.53,2.35,-20.17
"02/21/2021 12:00","N.Y.C.",61761,45.66,2.63,-20.03
"02/21/2021 12:00","NORTH",61755,22.65,-0.36,0.00
"02/21/2021 12:00","NPX",61845,48.50,2.28,-23.21
"02/21/2021 12:00","O H",61846,24.63,-1.45,-3.08
"02/21/2021 12:00","PJM",61847,35.61,0.58,-12.03
"02/21/2021 12:00","WEST",61752,25.41,-0.92,-3.32
"02/21/2021 13:00","CAPITL",61757,51.86,2.24,-26.79
"02/21/2021 13:00","CENTRL",61754,26.09,0.02,-3.24
"02/21/2021 13:00","DUNWOD",61760,45.09,2.40,-19.87
"02/21/2021 13:00","GENESE",61753,24.82,-0.53,-2.53
"02/21/2021 13:00","H Q",61844,22.23,-0.59,0.00
"02/21/2021 13:00","HUD VL",61758,44.05,2.01,-19.21
"02/21/2021 13:00","LONGIL",61762,45.48,2.79,-19.87
"02/21/2021 13:00","MHK VL",61756,27.04,0.81,-3.41
"02/21/2021 13:00","MILLWD",61759,45.18,2.35,-20.01
"02/21/2021 13:00","N.Y.C.",61761,45.33,2.65,-19.86
"02/21/2021 13:00","NORTH",61755,22.48,-0.34,0.00
"02/21/2021 13:00","NPX",61845,48.11,2.27,-23.02
"02/21/2021 13:00","O H",61846,24.44,-1.44,-3.05
"02/21/2021 13:00","PJM",61847,35.36,0.60,-11.93
"02/21/2021 13:00","WEST",61752,25.22,-0.90,-3.29
"02/21/2021 14:00","CAPITL",61757,50.99,2.13,-26.89
"02/21/2021 14:00","CENTRL",61754,25.23,0.03,-3.23
"02/21/2021 14:00","DUNWOD",61760,44.26,2.35,-19.94
"02/21/2021 14:00","GENESE",61753,23.97,-0.53,-2.54
"02/21/2021 14:00","H Q",61844,21.38,-0.59,0.00
"02/21/2021 14:00","HUD VL",61758,43.20,1.95,-19.27
"02/21/2021 14:00","LONGIL",61762,44.64,2.73,-19.94
"02/21/2021 14:00","MHK VL",61756,26.11,0.75,-3.39
"02/21/2021 14:00","MILLWD",61759,44.33,2.28,-20.08
"02/21/2021 14:00","N.Y.C.",61761,44.48,2.57,-19.94
"02/21/2021 14:00","NORTH",61755,21.57,-0.40,0.00
"02/21/2021 14:00","NPX",61845,47.26,2.18,-23.10
"02/21/2021 14:00","O H",61846,23.62,-1.41,-3.06
"02/21/2021 14:00","PJM",61847,34.56,0.62,-11.98
"02/21/2021 14:00","WEST",61752,24.40,-0.87,-3.30
"02/21/2021 15:00","CAPITL",61757,49.72,2.14,-25.98
"02/21/2021 15:00","CENTRL",61754,24.77,0.06,-3.11
"02/21/2021 15:00","DUNWOD",61760,43.14,2.27,-19.27
"02/21/2021 15:00","GENESE",61753,23.60,-0.45,-2.45
"02/21/2021 15:00","H Q",61844,21.01,-0.59,0.00
"02/21/2021 15:00","HUD VL",61758,42.12,1.89,-18.63
"02/21/2021 15:00","LONGIL",61762,43.49,2.62,-19.27
"02/21/2021 15:00","MHK VL",61756,25.58,0.75,-3.23
"02/21/2021 15:00","MILLWD",61759,43.20,2.20,-19.40
"02/21/2021 15:00","N.Y.C.",61761,43.35,2.48,-19.27
"02/21/2021 15:00","NORTH",61755,21.22,-0.38,0.00
"02/21/2021 15:00","NPX",61845,46.07,2.15,-22.32
"02/21/2021 15:00","O H",61846,23.28,-1.28,-2.96
"02/21/2021 15:00","PJM",61847,33.79,0.62,-11.57
"02/21/2021 15:00","WEST",61752,24.03,-0.76,-3.19
"02/21/2021 16:00","CAPITL",61757,57.67,2.16,-33.87
"02/21/2021 16:00","CENTRL",61754,25.83,0.07,-4.11
"02/21/2021 16:00","DUNWOD",61760,48.96,2.19,-25.12
"02/21/2021 16:00","GENESE",61753,24.34,-0.49,-3.19
"02/21/2021 16:00","H Q",61844,21.07,-0.57,0.00
"02/21/2021 16:00","HUD VL",61758,47.81,1.87,-24.30
"02/21/2021 16:00","LONGIL",61762,49.32,2.56,-25.12
"02/21/2021 16:00","MHK VL",61756,26.63,0.78,-4.22
"02/21/2021 16:00","MILLWD",61759,49.08,2.15,-25.29
"02/21/2021 16:00","N.Y.C.",61761,49.12,2.36,-25.12
"02/21/2021 16:00","NORTH",61755,21.31,-0.33,0.00
"02/21/2021 16:00","NPX",61845,52.86,2.14,-29.08
"02/21/2021 16:00","O H",61846,24.11,-1.39,-3.86
"02/21/2021 16:00","PJM",61847,37.29,0.57,-15.08
"02/21/2021 16:00","WEST",61752,24.96,-0.84,-4.16
"02/21/2021 17:00","CAPITL",61757,54.04,2.35,-28.66
"02/21/2021 17:00","CENTRL",61754,26.65,0.12,-3.50
"02/21/2021 17:00","DUNWOD",61760,46.58,2.29,-21.25
"02/21/2021 17:00","GENESE",61753,25.26,-0.48,-2.70
"02/21/2021 17:00","H Q",61844,22.45,-0.58,0.00
"02/21/2021 17:00","HUD VL",61758,45.60,2.00,-20.57
"02/21/2021 17:00","LONGIL",61762,47.02,2.74,-21.25
"02/21/2021 17:00","MHK VL",61756,27.55,0.91,-3.60
"02/21/2021 17:00","MILLWD",61759,46.68,2.25,-21.39
"02/21/2021 17:00","N.Y.C.",61761,46.72,2.43,-21.25
"02/21/2021 17:00","NORTH",61755,22.74,-0.30,0.00
"02/21/2021 17:00","NPX",61845,50.42,2.29,-25.09
"02/21/2021 17:00","O H",61846,26.51,-1.51,-4.98
"02/21/2021 17:00","PJM",61847,36.31,0.52,-12.76
"02/21/2021 17:00","WEST",61752,25.63,-0.93,-3.52
"02/21/2021 18:00","CAPITL",61757,69.69,2.76,-39.50
"02/21/2021 18:00","CENTRL",61754,32.37,0.12,-4.82
"02/21/2021 18:00","DUNWOD",61760,59.50,2.79,-29.29
"02/21/2021 18:00","GENESE",61753,30.47,-0.69,-3.72
"02/21/2021 18:00","H Q",61844,26.75,-0.68,0.00
"02/21/2021 18:00","HUD VL",61758,58.24,2.44,-28.37
"02/21/2021 18:00","LONGIL",61762,105.48,3.41,-74.63
"02/21/2021 18:00","MHK VL",61756,33.59,1.18,-4.99
"02/21/2021 18:00","MILLWD",61759,59.65,2.74,-29.49
"02/21/2021 18:00","N.Y.C.",61761,59.65,2.94,-29.28
"02/21/2021 18:00","NORTH",61755,27.15,-0.28,0.00
"02/21/2021 18:00","NPX",61845,64.05,2.69,-33.93
"02/21/2021 18:00","O H",61846,29.82,-2.11,-4.50
"02/21/2021 18:00","PJM",61847,45.55,0.53,-17.59
"02/21/2021 18:00","WEST",61752,30.90,-1.38,-4.85
"02/21/2021 19:00","CAPITL",61757,68.90,2.11,-45.41
"02/21/2021 19:00","CENTRL",61754,27.00,0.09,-5.52
"02/21/2021 19:00","DUNWOD",61760,57.22,2.15,-33.69
"02/21/2021 19:00","GENESE",61753,25.13,-0.54,-4.28
"02/21/2021 19:00","H Q",61844,20.85,-0.53,0.00
"02/21/2021 19:00","HUD VL",61758,55.92,1.90,-32.63
"02/21/2021 19:00","LONGIL",61762,59.10,2.56,-35.16
"02/21/2021 19:00","MHK VL",61756,28.05,0.90,-5.77
"02/21/2021 19:00","MILLWD",61759,57.42,2.12,-33.92
"02/21/2021 19:00","N.Y.C.",61761,57.31,2.25,-33.68
"02/21/2021 19:00","NORTH",61755,21.17,-0.22,0.00
"02/21/2021 19:00","NPX",61845,66.52,2.07,-43.07
"02/21/2021 19:00","O H",61846,24.93,-1.63,-5.17
"02/21/2021 19:00","PJM",61847,42.04,0.42,-20.23
"02/21/2021 19:00","WEST",61752,25.89,-1.08,-5.58
"02/21/2021 20:00","CAPITL",61757,69.99,1.90,-48.95
"02/21/2021 20:00","CENTRL",61754,25.13,0.01,-5.97
"02/21/2021 20:00","DUNWOD",61760,57.39,1.93,-36.31
"02/21/2021 20:00","GENESE",61753,23.26,-0.50,-4.62
"02/21/2021 20:00","H Q",61844,18.68,-0.47,0.00
"02/21/2021 20:00","HUD VL",61758,55.99,1.69,-35.16
"02/21/2021 20:00","LONGIL",61762,57.82,2.37,-36.30
"02/21/2021 20:00","MHK VL",61756,26.12,0.70,-6.28
"02/21/2021 20:00","MILLWD",61759,57.61,1.90,-36.56
"02/21/2021 20:00","N.Y.C.",61761,57.48,2.03,-36.30
"02/21/2021 20:00","NORTH",61755,18.93,-0.22,0.00
"02/21/2021 20:00","NPX",61845,63.07,1.86,-42.06
"02/21/2021 20:00","O H",61846,23.28,-1.44,-5.58
"02/21/2021 20:00","PJM",61847,41.29,0.34,-21.80
"02/21/2021 20:00","WEST",61752,24.14,-1.02,-6.01
"02/21/2021 21:00","CAPITL",61757,67.02,1.62,-48.65
"02/21/2021 21:00","CENTRL",61754,22.74,0.06,-5.94
"02/21/2021 21:00","DUNWOD",61760,54.55,1.71,-36.09
"02/21/2021 21:00","GENESE",61753,21.01,-0.32,-4.59
"02/21/2021 21:00","H Q",61844,16.30,-0.45,0.00
"02/21/2021 21:00","HUD VL",61758,53.20,1.50,-34.95
"02/21/2021 21:00","LONGIL",61762,54.75,1.93,-36.09
"02/21/2021 21:00","MHK VL",61756,23.54,0.57,-6.22
"02/21/2021 21:00","MILLWD",61759,54.77,1.69,-36.34
"02/21/2021 21:00","N.Y.C.",61761,54.66,1.84,-36.08
"02/21/2021 21:00","NORTH",61755,16.49,-0.25,0.00
"02/21/2021 21:00","NPX",61845,60.20,1.65,-41.81
"02/21/2021 21:00","O H",61846,21.24,-1.04,-5.54
"02/21/2021 21:00","PJM",61847,38.85,0.43,-21.67
"02/21/2021 21:00","WEST",61752,22.03,-0.68,-5.98
"02/21/2021 22:00","CAPITL",61757,60.92,2.17,-36.24
"02/21/2021 22:00","CENTRL",61754,26.99,0.06,-4.41
"02/21/2021 22:00","DUNWOD",61760,51.73,2.33,-26.89
"02/21/2021 22:00","GENESE",61753,25.56,-0.38,-3.42
"02/21/2021 22:00","H Q",61844,21.91,-0.60,0.00
"02/21/2021 22:00","HUD VL",61758,50.58,2.03,-26.03
"02/21/2021 22:00","LONGIL",61762,52.14,2.74,-26.88
"02/21/2021 22:00","MHK VL",61756,27.94,0.72,-4.71
"02/21/2021 22:00","MILLWD",61759,51.87,2.28,-27.07
"02/21/2021 22:00","N.Y.C.",61761,51.90,2.50,-26.88
"02/21/2021 22:00","NORTH",61755,22.18,-0.34,0.00
"02/21/2021 22:00","NPX",61845,56.06,2.24,-31.30
"02/21/2021 22:00","O H",61846,25.43,-1.22,-4.13
"02/21/2021 22:00","PJM",61847,39.30,0.64,-16.15
"02/21/2021 22:00","WEST",61752,26.21,-0.76,-4.45
"02/21/2021 23:00","CAPITL",61757,67.88,0.51,-61.72
"02/21/2021 23:00","CENTRL",61754,13.28,0.04,-7.59
"02/21/2021 23:00","DUNWOD",61760,51.95,0.51,-45.78
"02/21/2021 23:00","GENESE",61753,11.41,-0.07,-5.82
"02/21/2021 23:00","H Q",61844,5.50,-0.16,0.00
"02/21/2021 23:00","HUD VL",61758,50.43,0.45,-44.32
"02/21/2021 23:00","LONGIL",61762,52.01,0.58,-45.77
"02/21/2021 23:00","MHK VL",61756,13.89,0.17,-8.06
"02/21/2021 23:00","MILLWD",61759,52.25,0.50,-46.09
"02/21/2021 23:00","N.Y.C.",61761,51.97,0.55,-45.77
"02/21/2021 23:00","NORTH",61755,5.53,-0.12,0.00
"02/21/2021 23:00","NPX",61845,58.80,0.50,-52.64
"02/21/2021 23:00","O H",61846,12.41,-0.28,-7.03
"02/21/2021 23:00","PJM",61847,33.28,0.14,-27.49
"02/21/2021 23:00","WEST",61752,13.07,-0.16,-7.58
