"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2016 04:00","O H",61846,14.10,-0.11,-0.16
"08/04/2016 04:00","PJM",61847,14.87,0.41,-0.41
"08/04/2016 04:00","WEST",61752,14.29,0.09,-0.15
"08/04/2016 05:00","CAPITL",61757,19.22,1.44,0.00
"08/04/2016 05:00","CENTRL",61754,18.03,0.25,0.00
"08/04/2016 05:00","DUNWOD",61760,19.19,1.42,0.00
"08/04/2016 05:00","GENESE",61753,18.05,0.28,0.00
"08/04/2016 05:00","H Q",61844,17.24,-0.53,0.00
"08/04/2016 05:00","HUD VL",61758,19.21,1.44,0.00
"08/04/2016 05:00","LONGIL",61762,19.27,1.50,0.00
"08/04/2016 05:00","MHK VL",61756,18.31,0.54,0.00
"08/04/2016 05:00","MILLWD",61759,19.21,1.44,0.00
"08/04/2016 05:00","N.Y.C.",61761,19.27,1.49,0.00
"08/04/2016 05:00","NORTH",61755,17.28,-0.49,0.00
"08/04/2016 05:00","NPX",61845,19.15,1.37,0.00
"08/04/2016 05:00","O H",61846,17.74,-0.03,0.00
"08/04/2016 05:00","PJM",61847,18.31,0.54,0.00
"08/04/2016 05:00","WEST",61752,18.04,0.26,0.00
"08/04/2016 06:00","CAPITL",61757,19.75,1.50,0.00
"08/04/2016 06:00","CENTRL",61754,18.54,0.29,0.00
"08/04/2016 06:00","DUNWOD",61760,19.80,1.55,0.00
"08/04/2016 06:00","GENESE",61753,18.54,0.29,0.00
"08/04/2016 06:00","H Q",61844,17.70,-0.55,0.00
"08/04/2016 06:00","HUD VL",61758,19.80,1.55,0.00
"08/04/2016 06:00","LONGIL",61762,19.97,1.72,0.00
"08/04/2016 06:00","MHK VL",61756,18.87,0.62,0.00
"08/04/2016 06:00","MILLWD",61759,19.82,1.57,0.00
"08/04/2016 06:00","N.Y.C.",61761,19.90,1.65,0.00
"08/04/2016 06:00","NORTH",61755,17.75,-0.49,0.00
"08/04/2016 06:00","NPX",61845,23.99,1.42,-4.32
"08/04/2016 06:00","O H",61846,18.16,-0.09,0.00
"08/04/2016 06:00","PJM",61847,18.82,0.57,0.00
"08/04/2016 06:00","WEST",61752,18.46,0.21,0.00
"08/04/2016 07:00","CAPITL",61757,23.75,1.65,0.00
"08/04/2016 07:00","CENTRL",61754,22.55,0.45,0.00
"08/04/2016 07:00","DUNWOD",61760,23.95,1.85,0.00
"08/04/2016 07:00","GENESE",61753,22.51,0.42,0.00
"08/04/2016 07:00","H Q",61844,21.46,-0.63,0.01
"08/04/2016 07:00","HUD VL",61758,23.97,1.87,0.00
"08/04/2016 07:00","LONGIL",61762,24.18,2.08,0.00
"08/04/2016 07:00","MHK VL",61756,22.99,0.89,0.00
"08/04/2016 07:00","MILLWD",61759,23.98,1.89,0.00
"08/04/2016 07:00","N.Y.C.",61761,24.09,1.97,-0.03
"08/04/2016 07:00","NORTH",61755,21.59,-0.51,0.00
"08/04/2016 07:00","NPX",61845,16.04,1.53,7.59
"08/04/2016 07:00","O H",61846,21.97,-0.13,0.00
"08/04/2016 07:00","PJM",61847,22.83,0.74,0.01
"08/04/2016 07:00","WEST",61752,22.36,0.26,0.00
"08/04/2016 08:00","CAPITL",61757,24.10,1.51,0.00
"08/04/2016 08:00","CENTRL",61754,23.13,0.54,0.00
"08/04/2016 08:00","DUNWOD",61760,24.57,1.98,0.00
"08/04/2016 08:00","GENESE",61753,23.21,0.62,0.00
"08/04/2016 08:00","H Q",61844,21.93,-0.66,0.00
"08/04/2016 08:00","HUD VL",61758,24.59,2.00,0.00
"08/04/2016 08:00","LONGIL",61762,24.71,2.12,0.00
"08/04/2016 08:00","MHK VL",61756,23.60,1.01,0.00
"08/04/2016 08:00","MILLWD",61759,24.60,2.01,0.00
"08/04/2016 08:00","N.Y.C.",61761,24.72,2.13,0.00
"08/04/2016 08:00","NORTH",61755,22.14,-0.45,0.00
"08/04/2016 08:00","NPX",61845,23.97,1.50,0.11
"08/04/2016 08:00","O H",61846,22.57,-0.03,0.00
"08/04/2016 08:00","PJM",61847,23.35,0.76,0.00
"08/04/2016 08:00","WEST",61752,23.02,0.43,0.00
"08/04/2016 09:00","CAPITL",61757,24.81,1.59,0.00
"08/04/2016 09:00","CENTRL",61754,23.78,0.56,0.00
"08/04/2016 09:00","DUNWOD",61760,25.21,2.00,0.00
"08/04/2016 09:00","GENESE",61753,23.85,0.63,0.00
"08/04/2016 09:00","H Q",61844,22.52,-0.70,0.00
"08/04/2016 09:00","HUD VL",61758,25.24,2.03,0.00
"08/04/2016 09:00","LONGIL",61762,25.38,2.16,0.00
"08/04/2016 09:00","MHK VL",61756,24.28,1.07,0.00
"08/04/2016 09:00","MILLWD",61759,25.26,2.04,0.00
"08/04/2016 09:00","N.Y.C.",61761,25.34,2.12,0.00
"08/04/2016 09:00","NORTH",61755,22.75,-0.47,0.00
"08/04/2016 09:00","NPX",61845,24.90,1.58,-0.10
"08/04/2016 09:00","O H",61846,23.02,-0.19,0.00
"08/04/2016 09:00","PJM",61847,23.88,0.66,0.00
"08/04/2016 09:00","WEST",61752,23.54,0.32,0.00
"08/04/2016 10:00","CAPITL",61757,32.29,1.82,0.00
"08/04/2016 10:00","CENTRL",61754,31.28,0.80,0.00
"08/04/2016 10:00","DUNWOD",61760,32.86,2.39,0.00
"08/04/2016 10:00","GENESE",61753,31.57,1.10,0.00
"08/04/2016 10:00","H Q",61844,29.64,-0.83,0.00
"08/04/2016 10:00","HUD VL",61758,32.96,2.49,0.00
"08/04/2016 10:00","LONGIL",61762,33.21,2.74,0.00
"08/04/2016 10:00","MHK VL",61756,31.94,1.47,0.00
"08/04/2016 10:00","MILLWD",61759,32.95,2.48,0.00
"08/04/2016 10:00","N.Y.C.",61761,32.97,2.50,0.00
"08/04/2016 10:00","NORTH",61755,30.00,-0.47,0.00
"08/04/2016 10:00","NPX",61845,32.24,1.77,0.00
"08/04/2016 10:00","O H",61846,30.43,-0.05,0.00
"08/04/2016 10:00","PJM",61847,31.32,0.85,0.00
"08/04/2016 10:00","WEST",61752,31.21,0.74,0.00
"08/04/2016 11:00","CAPITL",61757,40.63,2.15,0.00
"08/04/2016 11:00","CENTRL",61754,39.69,1.21,0.00
"08/04/2016 11:00","DUNWOD",61760,41.21,2.74,0.00
"08/04/2016 11:00","GENESE",61753,40.50,2.03,0.00
"08/04/2016 11:00","H Q",61844,37.48,-0.99,0.00
"08/04/2016 11:00","HUD VL",61758,41.42,2.95,0.00
"08/04/2016 11:00","LONGIL",61762,41.34,2.87,0.00
"08/04/2016 11:00","MHK VL",61756,40.40,1.93,0.00
"08/04/2016 11:00","MILLWD",61759,41.35,2.88,0.00
"08/04/2016 11:00","N.Y.C.",61761,41.31,2.84,0.00
"08/04/2016 11:00","NORTH",61755,38.04,-0.43,0.00
"08/04/2016 11:00","NPX",61845,40.91,2.00,-0.44
"08/04/2016 11:00","O H",61846,39.10,0.63,0.00
"08/04/2016 11:00","PJM",61847,41.90,1.26,-2.17
"08/04/2016 11:00","WEST",61752,40.23,1.75,0.00
"08/04/2016 12:00","CAPITL",61757,33.71,1.65,0.00
"08/04/2016 12:00","CENTRL",61754,33.13,1.07,0.00
"08/04/2016 12:00","DUNWOD",61760,34.20,2.14,0.00
"08/04/2016 12:00","GENESE",61753,34.07,2.01,0.00
"08/04/2016 12:00","H Q",61844,31.29,-0.77,0.00
"08/04/2016 12:00","HUD VL",61758,34.37,2.31,0.00
"08/04/2016 12:00","LONGIL",61762,34.58,2.52,0.00
"08/04/2016 12:00","MHK VL",61756,33.68,1.61,0.00
"08/04/2016 12:00","MILLWD",61759,34.33,2.26,0.00
"08/04/2016 12:00","N.Y.C.",61761,34.31,2.21,-0.03
"08/04/2016 12:00","NORTH",61755,31.86,-0.20,0.00
"08/04/2016 12:00","NPX",61845,33.18,1.44,0.31
"08/04/2016 12:00","O H",61846,32.86,0.79,0.00
"08/04/2016 12:00","PJM",61847,31.01,0.97,2.02
"08/04/2016 12:00","WEST",61752,33.87,1.80,0.00
"08/04/2016 13:00","CAPITL",61757,33.00,1.60,0.00
"08/04/2016 13:00","CENTRL",61754,32.46,1.07,0.00
"08/04/2016 13:00","DUNWOD",61760,33.47,2.08,0.00
"08/04/2016 13:00","GENESE",61753,33.38,1.99,0.00
"08/04/2016 13:00","H Q",61844,30.67,-0.72,0.00
"08/04/2016 13:00","HUD VL",61758,33.63,2.24,0.00
"08/04/2016 13:00","LONGIL",61762,34.03,2.64,0.00
"08/04/2016 13:00","MHK VL",61756,32.98,1.59,0.00
"08/04/2016 13:00","MILLWD",61759,33.61,2.22,0.00
"08/04/2016 13:00","N.Y.C.",61761,33.58,2.14,-0.05
"08/04/2016 13:00","NORTH",61755,31.28,-0.11,0.00
"08/04/2016 13:00","NPX",61845,32.78,1.39,0.00
"08/04/2016 13:00","O H",61846,32.08,0.69,0.00
"08/04/2016 13:00","PJM",61847,32.30,0.91,0.00
"08/04/2016 13:00","WEST",61752,33.11,1.72,0.00
"08/04/2016 14:00","CAPITL",61757,32.34,1.52,0.00
"08/04/2016 14:00","CENTRL",61754,31.94,1.12,0.00
"08/04/2016 14:00","DUNWOD",61760,32.86,2.04,0.00
"08/04/2016 14:00","GENESE",61753,32.89,2.08,0.00
"08/04/2016 14:00","H Q",61844,30.10,-0.72,0.00
"08/04/2016 14:00","HUD VL",61758,33.01,2.20,0.00
"08/04/2016 14:00","LONGIL",61762,33.53,2.72,0.00
"08/04/2016 14:00","MHK VL",61756,32.38,1.56,0.00
"08/04/2016 14:00","MILLWD",61759,33.01,2.19,0.00
"08/04/2016 14:00","N.Y.C.",61761,33.07,2.11,-0.15
"08/04/2016 14:00","NORTH",61755,30.66,-0.15,0.00
"08/04/2016 14:00","NPX",61845,32.12,1.31,0.00
"08/04/2016 14:00","O H",61846,31.59,0.78,0.00
"08/04/2016 14:00","PJM",61847,31.77,0.96,0.00
"08/04/2016 14:00","WEST",61752,32.65,1.83,0.00
"08/04/2016 15:00","CAPITL",61757,44.46,2.14,0.00
"08/04/2016 15:00","CENTRL",61754,43.89,1.57,0.00
"08/04/2016 15:00","DUNWOD",61760,45.09,2.77,0.00
"08/04/2016 15:00","GENESE",61753,45.29,2.97,0.00
"08/04/2016 15:00","H Q",61844,41.35,-0.98,0.00
"08/04/2016 15:00","HUD VL",61758,45.35,3.03,0.00
"08/04/2016 15:00","LONGIL",61762,45.43,3.11,0.00
"08/04/2016 15:00","MHK VL",61756,44.44,2.12,0.00
"08/04/2016 15:00","MILLWD",61759,45.33,3.01,0.00
"08/04/2016 15:00","N.Y.C.",61761,45.15,2.83,0.00
"08/04/2016 15:00","NORTH",61755,42.11,-0.22,0.00
"08/04/2016 15:00","NPX",61845,44.14,1.82,0.00
"08/04/2016 15:00","O H",61846,43.44,1.12,0.00
"08/04/2016 15:00","PJM",61847,41.06,1.34,2.60
"08/04/2016 15:00","WEST",61752,44.92,2.59,0.00
"08/04/2016 16:00","CAPITL",61757,71.24,3.44,0.00
"08/04/2016 16:00","CENTRL",61754,70.24,2.44,0.00
"08/04/2016 16:00","DUNWOD",61760,72.43,4.62,0.00
"08/04/2016 16:00","GENESE",61753,72.36,4.56,0.00
"08/04/2016 16:00","H Q",61844,66.30,-1.50,0.00
"08/04/2016 16:00","HUD VL",61758,72.88,5.07,0.00
"08/04/2016 16:00","LONGIL",61762,72.93,5.13,0.00
"08/04/2016 16:00","MHK VL",61756,71.27,3.47,0.00
"08/04/2016 16:00","MILLWD",61759,72.83,5.03,0.00
"08/04/2016 16:00","N.Y.C.",61761,72.42,4.61,0.00
"08/04/2016 16:00","NORTH",61755,67.66,-0.15,0.00
"08/04/2016 16:00","NPX",61845,70.69,2.88,0.00
"08/04/2016 16:00","O H",61846,69.32,1.51,0.00
"08/04/2016 16:00","PJM",61847,69.95,2.14,0.00
"08/04/2016 16:00","WEST",61752,71.64,3.84,0.00
"08/04/2016 17:00","CAPITL",61757,63.95,3.38,0.00
"08/04/2016 17:00","CENTRL",61754,62.37,1.80,0.00
"08/04/2016 17:00","DUNWOD",61760,64.68,4.11,0.00
"08/04/2016 17:00","GENESE",61753,64.15,3.58,0.00
"08/04/2016 17:00","H Q",61844,59.28,-1.29,0.00
"08/04/2016 17:00","HUD VL",61758,65.09,4.52,0.00
"08/04/2016 17:00","LONGIL",61762,65.75,5.18,0.00
"08/04/2016 17:00","MHK VL",61756,63.54,2.96,0.00
"08/04/2016 17:00","MILLWD",61759,65.06,4.49,0.00
"08/04/2016 17:00","N.Y.C.",61761,64.69,4.14,0.02
"08/04/2016 17:00","NORTH",61755,60.59,0.01,0.00
"08/04/2016 17:00","NPX",61845,63.37,2.80,0.00
"08/04/2016 17:00","O H",61846,61.18,0.61,0.00
"08/04/2016 17:00","PJM",61847,61.79,1.22,0.00
"08/04/2016 17:00","WEST",61752,63.20,2.63,0.00
"08/04/2016 18:00","CAPITL",61757,46.90,2.60,0.00
"08/04/2016 18:00","CENTRL",61754,45.62,1.32,0.00
"08/04/2016 18:00","DUNWOD",61760,47.18,2.88,0.00
"08/04/2016 18:00","GENESE",61753,46.92,2.62,0.00
"08/04/2016 18:00","H Q",61844,43.37,-0.93,0.00
"08/04/2016 18:00","HUD VL",61758,47.48,3.17,0.00
"08/04/2016 18:00","LONGIL",61762,48.23,3.93,0.00
"08/04/2016 18:00","MHK VL",61756,46.43,2.13,0.00
"08/04/2016 18:00","MILLWD",61759,47.45,3.15,0.00
"08/04/2016 18:00","N.Y.C.",61761,47.08,2.83,0.06
"08/04/2016 18:00","NORTH",61755,44.35,0.05,0.00
"08/04/2016 18:00","NPX",61845,46.37,2.07,0.00
"08/04/2016 18:00","O H",61846,44.91,0.61,0.00
"08/04/2016 18:00","PJM",61847,45.27,0.97,0.00
"08/04/2016 18:00","WEST",61752,46.36,2.06,0.00
"08/04/2016 19:00","CAPITL",61757,36.89,2.11,0.00
"08/04/2016 19:00","CENTRL",61754,35.75,0.97,0.00
"08/04/2016 19:00","DUNWOD",61760,36.99,2.21,0.00
"08/04/2016 19:00","GENESE",61753,36.68,1.90,0.00
"08/04/2016 19:00","H Q",61844,34.06,-0.72,0.00
"08/04/2016 19:00","HUD VL",61758,37.22,2.44,0.00
"08/04/2016 19:00","LONGIL",61762,38.00,3.22,0.00
"08/04/2016 19:00","MHK VL",61756,36.46,1.67,0.00
"08/04/2016 19:00","MILLWD",61759,37.19,2.41,0.00
"08/04/2016 19:00","N.Y.C.",61761,36.95,2.17,0.00
"08/04/2016 19:00","NORTH",61755,34.79,0.02,0.00
"08/04/2016 19:00","NPX",61845,36.47,1.69,0.00
"08/04/2016 19:00","O H",61846,35.19,0.41,0.00
"08/04/2016 19:00","PJM",61847,35.46,0.68,0.00
"08/04/2016 19:00","WEST",61752,36.27,1.49,0.00
"08/04/2016 20:00","CAPITL",61757,28.86,1.67,0.00
"08/04/2016 20:00","CENTRL",61754,27.90,0.72,0.00
"08/04/2016 20:00","DUNWOD",61760,29.03,1.84,0.00
"08/04/2016 20:00","GENESE",61753,28.49,1.30,0.00
"08/04/2016 20:00","H Q",61844,26.58,-0.61,0.00
"08/04/2016 20:00","HUD VL",61758,29.18,2.00,0.00
"08/04/2016 20:00","LONGIL",61762,31.41,2.68,-1.54
"08/04/2016 20:00","MHK VL",61756,28.50,1.32,0.00
"08/04/2016 20:00","MILLWD",61759,29.17,1.98,0.00
"08/04/2016 20:00","N.Y.C.",61761,29.01,1.83,0.00
"08/04/2016 20:00","NORTH",61755,27.11,-0.08,0.00
"08/04/2016 20:00","NPX",61845,29.97,1.40,-1.39
"08/04/2016 20:00","O H",61846,27.34,0.16,0.00
"08/04/2016 20:00","PJM",61847,27.76,0.57,0.00
"08/04/2016 20:00","WEST",61752,28.12,0.93,0.00
"08/04/2016 21:00","CAPITL",61757,30.61,1.66,0.00
"08/04/2016 21:00","CENTRL",61754,29.86,0.91,0.00
"08/04/2016 21:00","DUNWOD",61760,30.96,2.01,0.00
"08/04/2016 21:00","GENESE",61753,30.53,1.57,0.00
"08/04/2016 21:00","H Q",61844,28.26,-0.69,0.00
"08/04/2016 21:00","HUD VL",61758,31.11,2.16,0.00
"08/04/2016 21:00","LONGIL",61762,34.42,2.97,-2.49
"08/04/2016 21:00","MHK VL",61756,30.37,1.41,0.00
"08/04/2016 21:00","MILLWD",61759,31.10,2.15,0.00
"08/04/2016 21:00","N.Y.C.",61761,31.05,2.01,-0.09
"08/04/2016 21:00","NORTH",61755,28.72,-0.23,0.00
"08/04/2016 21:00","NPX",61845,29.28,1.40,1.07
"08/04/2016 21:00","O H",61846,29.55,0.59,0.00
"08/04/2016 21:00","PJM",61847,29.94,0.98,0.00
"08/04/2016 21:00","WEST",61752,30.38,1.43,0.00
"08/04/2016 22:00","CAPITL",61757,25.05,1.41,0.00
"08/04/2016 22:00","CENTRL",61754,24.41,0.76,0.00
"08/04/2016 22:00","DUNWOD",61760,25.46,1.82,0.00
"08/04/2016 22:00","GENESE",61753,25.08,1.44,0.00
"08/04/2016 22:00","H Q",61844,23.00,-0.65,0.00
"08/04/2016 22:00","HUD VL",61758,25.53,1.88,0.00
"08/04/2016 22:00","LONGIL",61762,29.79,2.50,-3.65
"08/04/2016 22:00","MHK VL",61756,24.72,1.08,0.00
"08/04/2016 22:00","MILLWD",61759,25.54,1.90,0.00
"08/04/2016 22:00","N.Y.C.",61761,26.49,1.86,-0.99
"08/04/2016 22:00","NORTH",61755,23.20,-0.45,0.00
"08/04/2016 22:00","NPX",61845,24.59,1.31,0.37
"08/04/2016 22:00","O H",61846,24.48,0.84,0.00
"08/04/2016 22:00","PJM",61847,24.58,0.93,0.00
"08/04/2016 22:00","WEST",61752,25.22,1.57,0.00
"08/04/2016 23:00","CAPITL",61757,23.40,1.36,0.00
"08/04/2016 23:00","CENTRL",61754,22.69,0.65,0.00
"08/04/2016 23:00","DUNWOD",61760,23.82,1.79,0.00
"08/04/2016 23:00","GENESE",61753,23.23,1.19,0.00
"08/04/2016 23:00","H Q",61844,0.00,-0.62,21.42
"08/04/2016 23:00","HUD VL",61758,23.86,1.82,0.00
"08/04/2016 23:00","LONGIL",61762,24.24,2.20,0.00
"08/04/2016 23:00","MHK VL",61756,22.94,0.90,0.00
"08/04/2016 23:00","MILLWD",61759,23.88,1.84,0.00
"08/04/2016 23:00","N.Y.C.",61761,24.19,1.86,-0.29
"08/04/2016 23:00","NORTH",61755,21.53,-0.51,0.00
"08/04/2016 23:00","NPX",61845,24.09,1.38,-0.67
"08/04/2016 23:00","O H",61846,22.82,0.78,0.00
"08/04/2016 23:00","PJM",61847,22.70,0.66,0.00
"08/04/2016 23:00","WEST",61752,23.46,1.42,0.00
