"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2020 09:00","N.Y.C.",61761,34.86,3.06,-2.23
"01/31/2020 09:00","NORTH",61755,28.88,-0.68,0.00
"01/31/2020 09:00","NPX",61845,31.99,2.43,0.00
"01/31/2020 09:00","O H",61846,28.50,-1.07,0.00
"01/31/2020 09:00","PJM",61847,30.70,1.13,0.00
"01/31/2020 09:00","WEST",61752,29.34,-0.23,0.00
"01/31/2020 10:00","CAPITL",61757,21.35,1.17,0.00
"01/31/2020 10:00","CENTRL",61754,20.72,0.53,0.00
"01/31/2020 10:00","DUNWOD",61760,22.09,1.91,0.00
"01/31/2020 10:00","GENESE",61753,20.32,0.14,0.00
"01/31/2020 10:00","H Q",61844,19.60,-0.59,0.00
"01/31/2020 10:00","HUD VL",61758,21.89,1.71,0.00
"01/31/2020 10:00","LONGIL",61762,23.13,2.36,-0.59
"01/31/2020 10:00","MHK VL",61756,21.07,0.88,0.00
"01/31/2020 10:00","MILLWD",61759,21.99,1.80,0.00
"01/31/2020 10:00","N.Y.C.",61761,25.20,2.10,-2.91
"01/31/2020 10:00","NORTH",61755,19.70,-0.49,0.00
"01/31/2020 10:00","NPX",61845,21.73,1.54,0.00
"01/31/2020 10:00","O H",61846,19.59,-0.59,0.00
"01/31/2020 10:00","PJM",61847,21.00,0.81,0.00
"01/31/2020 10:00","WEST",61752,20.17,-0.01,0.00
"01/31/2020 11:00","CAPITL",61757,17.90,1.02,0.00
"01/31/2020 11:00","CENTRL",61754,17.25,0.38,0.00
"01/31/2020 11:00","DUNWOD",61760,18.53,1.66,0.00
"01/31/2020 11:00","GENESE",61753,16.85,-0.03,0.00
"01/31/2020 11:00","H Q",61844,16.38,-0.49,0.00
"01/31/2020 11:00","HUD VL",61758,18.33,1.46,0.00
"01/31/2020 11:00","LONGIL",61762,18.87,2.00,0.00
"01/31/2020 11:00","MHK VL",61756,17.58,0.70,0.00
"01/31/2020 11:00","MILLWD",61759,18.43,1.56,0.00
"01/31/2020 11:00","N.Y.C.",61761,19.60,1.85,-0.88
"01/31/2020 11:00","NORTH",61755,16.45,-0.42,0.00
"01/31/2020 11:00","NPX",61845,18.20,1.32,0.00
"01/31/2020 11:00","O H",61846,16.18,-0.69,0.00
"01/31/2020 11:00","PJM",61847,17.51,0.63,0.00
"01/31/2020 11:00","WEST",61752,16.66,-0.21,0.00
"01/31/2020 12:00","CAPITL",61757,18.60,1.10,0.00
"01/31/2020 12:00","CENTRL",61754,17.86,0.36,0.00
"01/31/2020 12:00","DUNWOD",61760,19.15,1.65,0.00
"01/31/2020 12:00","GENESE",61753,17.43,-0.07,0.00
"01/31/2020 12:00","H Q",61844,17.01,-0.49,0.00
"01/31/2020 12:00","HUD VL",61758,18.94,1.45,0.00
"01/31/2020 12:00","LONGIL",61762,20.52,2.02,-1.00
"01/31/2020 12:00","MHK VL",61756,18.21,0.71,0.00
"01/31/2020 12:00","MILLWD",61759,19.05,1.55,0.00
"01/31/2020 12:00","N.Y.C.",61761,20.94,1.85,-1.59
"01/31/2020 12:00","NORTH",61755,17.10,-0.40,0.00
"01/31/2020 12:00","NPX",61845,18.85,1.35,0.00
"01/31/2020 12:00","O H",61846,16.75,-0.75,0.00
"01/31/2020 12:00","PJM",61847,18.10,0.60,0.00
"01/31/2020 12:00","WEST",61752,17.24,-0.26,0.00
"01/31/2020 13:00","CAPITL",61757,19.75,1.16,0.00
"01/31/2020 13:00","CENTRL",61754,19.00,0.40,0.00
"01/31/2020 13:00","DUNWOD",61760,20.34,1.75,0.00
"01/31/2020 13:00","GENESE",61753,18.57,-0.03,0.00
"01/31/2020 13:00","H Q",61844,18.08,-0.52,0.00
"01/31/2020 13:00","HUD VL",61758,20.13,1.53,0.00
"01/31/2020 13:00","LONGIL",61762,24.05,2.13,-3.32
"01/31/2020 13:00","MHK VL",61756,19.34,0.74,0.00
"01/31/2020 13:00","MILLWD",61759,20.24,1.64,0.00
"01/31/2020 13:00","N.Y.C.",61761,22.66,1.96,-2.11
"01/31/2020 13:00","NORTH",61755,18.18,-0.42,0.00
"01/31/2020 13:00","NPX",61845,20.09,1.49,0.00
"01/31/2020 13:00","O H",61846,17.88,-0.71,0.00
"01/31/2020 13:00","PJM",61847,19.27,0.68,0.00
"01/31/2020 13:00","WEST",61752,18.41,-0.19,0.00
"01/31/2020 14:00","CAPITL",61757,20.34,1.18,0.00
"01/31/2020 14:00","CENTRL",61754,19.58,0.43,0.00
"01/31/2020 14:00","DUNWOD",61760,20.93,1.78,0.00
"01/31/2020 14:00","GENESE",61753,19.21,0.06,0.00
"01/31/2020 14:00","H Q",61844,18.61,-0.54,0.00
"01/31/2020 14:00","HUD VL",61758,20.72,1.57,0.00
"01/31/2020 14:00","LONGIL",61762,21.42,2.19,-0.08
"01/31/2020 14:00","MHK VL",61756,19.90,0.75,0.00
"01/31/2020 14:00","MILLWD",61759,20.83,1.68,0.00
"01/31/2020 14:00","N.Y.C.",61761,23.00,1.97,-1.87
"01/31/2020 14:00","NORTH",61755,18.70,-0.45,0.00
"01/31/2020 14:00","NPX",61845,20.73,1.58,0.00
"01/31/2020 14:00","O H",61846,18.55,-0.60,0.00
"01/31/2020 14:00","PJM",61847,19.86,0.71,0.00
"01/31/2020 14:00","WEST",61752,19.06,-0.08,0.00
"01/31/2020 15:00","CAPITL",61757,19.59,1.19,0.00
"01/31/2020 15:00","CENTRL",61754,18.81,0.42,0.00
"01/31/2020 15:00","DUNWOD",61760,20.19,1.79,0.00
"01/31/2020 15:00","GENESE",61753,18.37,-0.02,0.00
"01/31/2020 15:00","H Q",61844,17.85,-0.54,0.00
"01/31/2020 15:00","HUD VL",61758,19.98,1.59,0.00
"01/31/2020 15:00","LONGIL",61762,24.90,2.21,-4.30
"01/31/2020 15:00","MHK VL",61756,19.10,0.71,0.00
"01/31/2020 15:00","MILLWD",61759,20.09,1.69,0.00
"01/31/2020 15:00","N.Y.C.",61761,63.83,2.00,-43.44
"01/31/2020 15:00","NORTH",61755,17.93,-0.46,0.00
"01/31/2020 15:00","NPX",61845,25.99,1.62,-5.98
"01/31/2020 15:00","O H",61846,17.69,-0.71,0.00
"01/31/2020 15:00","PJM",61847,19.09,0.69,0.00
"01/31/2020 15:00","WEST",61752,18.18,-0.21,0.00
"01/31/2020 16:00","CAPITL",61757,20.33,1.21,0.00
"01/31/2020 16:00","CENTRL",61754,19.61,0.50,0.00
"01/31/2020 16:00","DUNWOD",61760,21.00,1.89,0.00
"01/31/2020 16:00","GENESE",61753,19.17,0.05,0.00
"01/31/2020 16:00","H Q",61844,18.55,-0.57,0.00
"01/31/2020 16:00","HUD VL",61758,20.78,1.67,0.00
"01/31/2020 16:00","LONGIL",61762,32.97,2.35,-11.50
"01/31/2020 16:00","MHK VL",61756,19.89,0.77,0.00
"01/31/2020 16:00","MILLWD",61759,20.90,1.78,0.00
"01/31/2020 16:00","N.Y.C.",61761,29.43,2.09,-8.22
"01/31/2020 16:00","NORTH",61755,18.62,-0.49,0.00
"01/31/2020 16:00","NPX",61845,23.85,1.68,-3.06
"01/31/2020 16:00","O H",61846,18.45,-0.66,0.00
"01/31/2020 16:00","PJM",61847,19.88,0.77,0.00
"01/31/2020 16:00","WEST",61752,18.96,-0.16,0.00
"01/31/2020 17:00","CAPITL",61757,22.06,1.33,0.00
"01/31/2020 17:00","CENTRL",61754,21.25,0.52,0.00
"01/31/2020 17:00","DUNWOD",61760,22.68,1.95,0.00
"01/31/2020 17:00","GENESE",61753,20.79,0.06,0.00
"01/31/2020 17:00","H Q",61844,20.15,-0.58,0.00
"01/31/2020 17:00","HUD VL",61758,22.46,1.73,0.00
"01/31/2020 17:00","LONGIL",61762,39.38,2.47,-16.18
"01/31/2020 17:00","MHK VL",61756,21.60,0.87,0.00
"01/31/2020 17:00","MILLWD",61759,22.59,1.85,0.00
"01/31/2020 17:00","N.Y.C.",61761,26.09,2.14,-3.22
"01/31/2020 17:00","NORTH",61755,20.27,-0.46,0.00
"01/31/2020 17:00","NPX",61845,29.01,1.71,-6.58
"01/31/2020 17:00","O H",61846,19.96,-0.77,0.00
"01/31/2020 17:00","PJM",61847,21.47,0.74,0.00
"01/31/2020 17:00","WEST",61752,20.52,-0.21,0.00
"01/31/2020 18:00","CAPITL",61757,22.83,1.42,0.00
"01/31/2020 18:00","CENTRL",61754,21.93,0.52,0.00
"01/31/2020 18:00","DUNWOD",61760,23.50,2.09,0.00
"01/31/2020 18:00","GENESE",61753,21.48,0.07,0.00
"01/31/2020 18:00","H Q",61844,20.79,-0.62,0.00
"01/31/2020 18:00","HUD VL",61758,23.28,1.87,0.00
"01/31/2020 18:00","LONGIL",61762,24.35,2.76,-0.18
"01/31/2020 18:00","MHK VL",61756,22.30,0.89,0.00
"01/31/2020 18:00","MILLWD",61759,23.40,1.99,0.00
"01/31/2020 18:00","N.Y.C.",61761,28.78,2.27,-5.10
"01/31/2020 18:00","NORTH",61755,20.92,-0.49,0.00
"01/31/2020 18:00","NPX",61845,41.47,1.85,-18.22
"01/31/2020 18:00","O H",61846,20.62,-0.79,0.00
"01/31/2020 18:00","PJM",61847,22.21,0.79,0.00
"01/31/2020 18:00","WEST",61752,21.20,-0.21,0.00
"01/31/2020 19:00","CAPITL",61757,21.72,1.34,0.00
"01/31/2020 19:00","CENTRL",61754,20.90,0.52,0.00
"01/31/2020 19:00","DUNWOD",61760,22.36,1.98,0.00
"01/31/2020 19:00","GENESE",61753,20.47,0.09,0.00
"01/31/2020 19:00","H Q",61844,19.79,-0.59,0.00
"01/31/2020 19:00","HUD VL",61758,22.16,1.77,0.00
"01/31/2020 19:00","LONGIL",61762,24.59,2.63,-1.57
"01/31/2020 19:00","MHK VL",61756,21.21,0.83,0.00
"01/31/2020 19:00","MILLWD",61759,22.27,1.89,0.00
"01/31/2020 19:00","N.Y.C.",61761,72.52,2.16,-49.97
"01/31/2020 19:00","NORTH",61755,19.92,-0.47,0.00
"01/31/2020 19:00","NPX",61845,31.64,1.78,-9.48
"01/31/2020 19:00","O H",61846,19.71,-0.67,0.00
"01/31/2020 19:00","PJM",61847,21.19,0.81,0.00
"01/31/2020 19:00","WEST",61752,20.26,-0.12,0.00
"01/31/2020 20:00","CAPITL",61757,20.69,1.28,0.00
"01/31/2020 20:00","CENTRL",61754,19.87,0.46,0.00
"01/31/2020 20:00","DUNWOD",61760,21.38,1.97,0.00
"01/31/2020 20:00","GENESE",61753,19.41,0.00,0.00
"01/31/2020 20:00","H Q",61844,18.84,-0.58,0.00
"01/31/2020 20:00","HUD VL",61758,21.17,1.75,0.00
"01/31/2020 20:00","LONGIL",61762,24.94,2.58,-2.95
"01/31/2020 20:00","MHK VL",61756,20.15,0.73,0.00
"01/31/2020 20:00","MILLWD",61759,21.28,1.87,0.00
"01/31/2020 20:00","N.Y.C.",61761,45.04,2.16,-23.46
"01/31/2020 20:00","NORTH",61755,18.95,-0.46,0.00
"01/31/2020 20:00","NPX",61845,24.45,1.76,-3.29
"01/31/2020 20:00","O H",61846,18.70,-0.71,0.00
"01/31/2020 20:00","PJM",61847,20.23,0.81,0.00
"01/31/2020 20:00","WEST",61752,19.21,-0.20,0.00
"01/31/2020 21:00","CAPITL",61757,19.45,1.20,0.00
"01/31/2020 21:00","CENTRL",61754,18.67,0.42,0.00
"01/31/2020 21:00","DUNWOD",61760,20.14,1.89,0.00
"01/31/2020 21:00","GENESE",61753,18.20,-0.05,0.00
"01/31/2020 21:00","H Q",61844,17.69,-0.55,0.00
"01/31/2020 21:00","HUD VL",61758,19.94,1.69,0.00
"01/31/2020 21:00","LONGIL",61762,20.69,2.43,-0.02
"01/31/2020 21:00","MHK VL",61756,18.92,0.67,0.00
"01/31/2020 21:00","MILLWD",61759,20.04,1.80,0.00
"01/31/2020 21:00","N.Y.C.",61761,23.24,2.08,-2.91
"01/31/2020 21:00","NORTH",61755,17.77,-0.48,0.00
"01/31/2020 21:00","NPX",61845,21.54,1.64,-1.66
"01/31/2020 21:00","O H",61846,17.58,-0.67,0.00
"01/31/2020 21:00","PJM",61847,19.06,0.81,0.00
"01/31/2020 21:00","WEST",61752,18.06,-0.19,0.00
"01/31/2020 22:00","CAPITL",61757,19.31,1.23,0.00
"01/31/2020 22:00","CENTRL",61754,18.48,0.41,0.00
"01/31/2020 22:00","DUNWOD",61760,19.91,1.83,0.00
"01/31/2020 22:00","GENESE",61753,18.04,-0.04,0.00
"01/31/2020 22:00","H Q",61844,17.50,-0.58,0.00
"01/31/2020 22:00","HUD VL",61758,19.71,1.63,0.00
"01/31/2020 22:00","LONGIL",61762,20.45,2.37,0.00
"01/31/2020 22:00","MHK VL",61756,18.71,0.63,0.00
"01/31/2020 22:00","MILLWD",61759,19.81,1.74,0.00
"01/31/2020 22:00","N.Y.C.",61761,22.78,2.00,-2.70
"01/31/2020 22:00","NORTH",61755,17.52,-0.55,0.00
"01/31/2020 22:00","NPX",61845,19.69,1.61,0.00
"01/31/2020 22:00","O H",61846,17.51,-0.56,0.00
"01/31/2020 22:00","PJM",61847,18.90,0.82,0.00
"01/31/2020 22:00","WEST",61752,17.98,-0.10,0.00
"01/31/2020 23:00","CAPITL",61757,18.94,1.13,0.00
"01/31/2020 23:00","CENTRL",61754,18.18,0.38,0.00
"01/31/2020 23:00","DUNWOD",61760,19.49,1.69,0.00
"01/31/2020 23:00","GENESE",61753,17.73,-0.07,0.00
"01/31/2020 23:00","H Q",61844,17.26,-0.55,0.00
"01/31/2020 23:00","HUD VL",61758,19.31,1.50,0.00
"01/31/2020 23:00","LONGIL",61762,20.19,2.30,-0.08
"01/31/2020 23:00","MHK VL",61756,18.38,0.57,0.00
"01/31/2020 23:00","MILLWD",61759,19.40,1.60,0.00
"01/31/2020 23:00","N.Y.C.",61761,19.85,1.86,-0.18
"01/31/2020 23:00","NORTH",61755,17.29,-0.52,0.00
"01/31/2020 23:00","NPX",61845,19.07,1.41,0.15
"01/31/2020 23:00","O H",61846,31.80,-0.55,-14.55
"01/31/2020 23:00","PJM",61847,18.55,0.75,0.00
"01/31/2020 23:00","WEST",61752,17.68,-0.12,0.00
