"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2019 00:15:00","GENESE",61753,20.21,-0.47,0.00
"01/05/2019 00:15:00","H Q",61844,20.04,-0.64,0.00
"01/05/2019 00:15:00","HUD VL",61758,22.38,1.70,0.00
"01/05/2019 00:15:00","LONGIL",61762,23.12,2.44,0.00
"01/05/2019 00:15:00","MHK VL",61756,21.14,0.45,0.00
"01/05/2019 00:15:00","MILLWD",61759,22.46,1.78,0.00
"01/05/2019 00:15:00","N.Y.C.",61761,22.71,2.03,0.00
"01/05/2019 00:15:00","NORTH",61755,20.06,-0.62,0.00
"01/05/2019 00:15:00","NPX",61845,22.28,1.59,0.00
"01/05/2019 00:15:00","O H",61846,19.83,-0.85,0.00
"01/05/2019 00:15:00","PJM",61847,21.49,0.81,0.00
"01/05/2019 00:15:00","WEST",61752,20.27,-0.41,0.00
"01/05/2019 00:20:00","CAPITL",61757,22.23,1.53,0.00
"01/05/2019 00:20:00","CENTRL",61754,21.12,0.41,0.00
"01/05/2019 00:20:00","DUNWOD",61760,22.50,1.80,0.00
"01/05/2019 00:20:00","GENESE",61753,20.25,-0.46,0.00
"01/05/2019 00:20:00","H Q",61844,20.06,-0.64,0.00
"01/05/2019 00:20:00","HUD VL",61758,22.40,1.70,0.00
"01/05/2019 00:20:00","LONGIL",61762,23.10,2.40,0.00
"01/05/2019 00:20:00","MHK VL",61756,21.16,0.45,0.00
"01/05/2019 00:20:00","MILLWD",61759,22.48,1.78,0.00
"01/05/2019 00:20:00","N.Y.C.",61761,22.71,2.01,0.00
"01/05/2019 00:20:00","NORTH",61755,20.08,-0.62,0.00
"01/05/2019 00:20:00","NPX",61845,22.27,1.57,0.00
"01/05/2019 00:20:00","O H",61846,19.96,-0.74,0.00
"01/05/2019 00:20:00","PJM",61847,21.59,0.89,0.00
"01/05/2019 00:20:00","WEST",61752,20.39,-0.31,0.00
"01/05/2019 00:25:00","CAPITL",61757,22.23,1.51,0.00
"01/05/2019 00:25:00","CENTRL",61754,21.18,0.46,0.00
"01/05/2019 00:25:00","DUNWOD",61760,22.52,1.80,0.00
"01/05/2019 00:25:00","GENESE",61753,20.29,-0.44,0.00
"01/05/2019 00:25:00","H Q",61844,20.08,-0.64,0.00
"01/05/2019 00:25:00","HUD VL",61758,22.42,1.70,0.00
"01/05/2019 00:25:00","LONGIL",61762,23.17,2.44,0.00
"01/05/2019 00:25:00","MHK VL",61756,21.20,0.48,0.00
"01/05/2019 00:25:00","MILLWD",61759,22.48,1.76,0.00
"01/05/2019 00:25:00","N.Y.C.",61761,22.73,2.01,0.00
"01/05/2019 00:25:00","NORTH",61755,20.12,-0.60,0.00
"01/05/2019 00:25:00","NPX",61845,22.28,1.55,0.00
"01/05/2019 00:25:00","O H",61846,20.01,-0.70,0.00
"01/05/2019 00:25:00","PJM",61847,21.69,0.95,-0.01
"01/05/2019 00:25:00","WEST",61752,20.50,-0.25,-0.03
"01/05/2019 00:30:00","CAPITL",61757,23.94,1.63,0.00
"01/05/2019 00:30:00","CENTRL",61754,22.78,0.47,0.00
"01/05/2019 00:30:00","DUNWOD",61760,24.25,1.94,0.00
"01/05/2019 00:30:00","GENESE",61753,21.82,-0.49,0.00
"01/05/2019 00:30:00","H Q",61844,21.62,-0.69,0.00
"01/05/2019 00:30:00","HUD VL",61758,24.14,1.83,0.00
"01/05/2019 00:30:00","LONGIL",61762,24.97,2.65,0.00
"01/05/2019 00:30:00","MHK VL",61756,22.83,0.51,0.00
"01/05/2019 00:30:00","MILLWD",61759,24.21,1.90,0.00
"01/05/2019 00:30:00","N.Y.C.",61761,24.48,2.16,0.00
"01/05/2019 00:30:00","NORTH",61755,21.64,-0.67,0.00
"01/05/2019 00:30:00","NPX",61845,23.99,1.67,0.00
"01/05/2019 00:30:00","O H",61846,21.51,-0.80,0.00
"01/05/2019 00:30:00","PJM",61847,23.30,0.98,-0.01
"01/05/2019 00:30:00","WEST",61752,21.99,-0.33,-0.01
"01/05/2019 00:35:00","CAPITL",61757,21.83,1.48,0.00
"01/05/2019 00:35:00","CENTRL",61754,20.80,0.45,0.00
"01/05/2019 00:35:00","DUNWOD",61760,22.12,1.77,0.00
"01/05/2019 00:35:00","GENESE",61753,19.94,-0.41,0.00
"01/05/2019 00:35:00","H Q",61844,19.70,-0.65,0.00
"01/05/2019 00:35:00","HUD VL",61758,22.00,1.65,0.00
"01/05/2019 00:35:00","LONGIL",61762,22.77,2.42,0.00
"01/05/2019 00:35:00","MHK VL",61756,20.82,0.47,0.00
"01/05/2019 00:35:00","MILLWD",61759,22.08,1.73,0.00
"01/05/2019 00:35:00","N.Y.C.",61761,22.32,1.97,0.00
"01/05/2019 00:35:00","NORTH",61755,19.70,-0.65,0.00
"01/05/2019 00:35:00","NPX",61845,21.88,1.53,0.00
"01/05/2019 00:35:00","O H",61846,19.68,-0.67,0.00
"01/05/2019 00:35:00","PJM",61847,21.27,0.92,-0.01
"01/05/2019 00:35:00","WEST",61752,20.12,-0.24,-0.01
"01/05/2019 00:40:00","CAPITL",61757,19.25,1.31,0.00
"01/05/2019 00:40:00","CENTRL",61754,18.32,0.38,0.00
"01/05/2019 00:40:00","DUNWOD",61760,19.50,1.56,0.00
"01/05/2019 00:40:00","GENESE",61753,17.57,-0.38,0.00
"01/05/2019 00:40:00","H Q",61844,17.37,-0.57,0.00
"01/05/2019 00:40:00","HUD VL",61758,19.42,1.47,0.00
"01/05/2019 00:40:00","LONGIL",61762,20.10,2.15,0.00
"01/05/2019 00:40:00","MHK VL",61756,18.36,0.41,0.00
"01/05/2019 00:40:00","MILLWD",61759,19.47,1.52,0.00
"01/05/2019 00:40:00","N.Y.C.",61761,19.68,1.74,0.00
"01/05/2019 00:40:00","NORTH",61755,17.37,-0.57,0.00
"01/05/2019 00:40:00","NPX",61845,19.29,1.35,0.00
"01/05/2019 00:40:00","O H",61846,17.33,-0.61,0.00
"01/05/2019 00:40:00","PJM",61847,18.71,0.77,0.00
"01/05/2019 00:40:00","WEST",61752,17.69,-0.25,0.00
"01/05/2019 00:45:00","CAPITL",61757,19.25,1.33,0.00
"01/05/2019 00:45:00","CENTRL",61754,18.25,0.32,0.00
"01/05/2019 00:45:00","DUNWOD",61760,19.52,1.59,0.00
"01/05/2019 00:45:00","GENESE",61753,17.51,-0.41,0.00
"01/05/2019 00:45:00","H Q",61844,17.37,-0.56,0.00
"01/05/2019 00:45:00","HUD VL",61758,19.41,1.49,0.00
"01/05/2019 00:45:00","LONGIL",61762,20.11,2.19,0.00
"01/05/2019 00:45:00","MHK VL",61756,18.32,0.39,0.00
"01/05/2019 00:45:00","MILLWD",61759,19.48,1.56,0.00
"01/05/2019 00:45:00","N.Y.C.",61761,19.70,1.78,0.00
"01/05/2019 00:45:00","NORTH",61755,17.35,-0.57,0.00
"01/05/2019 00:45:00","NPX",61845,19.31,1.38,0.00
"01/05/2019 00:45:00","O H",61846,17.21,-0.72,0.00
"01/05/2019 00:45:00","PJM",61847,18.62,0.70,0.00
"01/05/2019 00:45:00","WEST",61752,17.57,-0.36,0.00
"01/05/2019 00:50:00","CAPITL",61757,21.54,1.46,0.00
"01/05/2019 00:50:00","CENTRL",61754,20.43,0.36,0.00
"01/05/2019 00:50:00","DUNWOD",61760,21.86,1.79,0.00
"01/05/2019 00:50:00","GENESE",61753,19.63,-0.44,0.00
"01/05/2019 00:50:00","H Q",61844,19.45,-0.62,0.00
"01/05/2019 00:50:00","HUD VL",61758,21.74,1.67,0.00
"01/05/2019 00:50:00","LONGIL",61762,22.50,2.43,0.00
"01/05/2019 00:50:00","MHK VL",61756,20.51,0.44,0.00
"01/05/2019 00:50:00","MILLWD",61759,21.82,1.75,0.00
"01/05/2019 00:50:00","N.Y.C.",61761,22.06,1.99,0.00
"01/05/2019 00:50:00","NORTH",61755,19.43,-0.64,0.00
"01/05/2019 00:50:00","NPX",61845,21.60,1.52,0.00
"01/05/2019 00:50:00","O H",61846,19.29,-0.78,0.00
"01/05/2019 00:50:00","PJM",61847,20.85,0.78,0.00
"01/05/2019 00:50:00","WEST",61752,19.69,-0.38,0.00
"01/05/2019 00:55:00","CAPITL",61757,18.49,1.26,0.00
"01/05/2019 00:55:00","CENTRL",61754,17.52,0.29,0.00
"01/05/2019 00:55:00","DUNWOD",61760,18.78,1.55,0.00
"01/05/2019 00:55:00","GENESE",61753,16.82,-0.41,0.00
"01/05/2019 00:55:00","H Q",61844,16.69,-0.53,0.00
"01/05/2019 00:55:00","HUD VL",61758,18.66,1.43,0.00
"01/05/2019 00:55:00","LONGIL",61762,19.31,2.08,0.00
"01/05/2019 00:55:00","MHK VL",61756,17.61,0.38,0.00
"01/05/2019 00:55:00","MILLWD",61759,18.73,1.50,0.00
"01/05/2019 00:55:00","N.Y.C.",61761,18.95,1.72,0.00
"01/05/2019 00:55:00","NORTH",61755,16.69,-0.53,0.00
"01/05/2019 00:55:00","NPX",61845,18.54,1.31,0.00
"01/05/2019 00:55:00","O H",61846,16.51,-0.72,0.00
"01/05/2019 00:55:00","PJM",61847,17.87,0.64,0.00
"01/05/2019 00:55:00","WEST",61752,16.85,-0.38,0.00
"01/05/2019 01:00:00","CAPITL",61757,24.43,1.60,0.00
"01/05/2019 01:00:00","CENTRL",61754,23.18,0.34,0.00
"01/05/2019 01:00:00","DUNWOD",61760,24.75,1.92,0.00
"01/05/2019 01:00:00","GENESE",61753,22.22,-0.62,0.00
"01/05/2019 01:00:00","H Q",61844,22.19,-0.64,0.00
"01/05/2019 01:00:00","HUD VL",61758,24.61,1.78,0.00
"01/05/2019 01:00:00","LONGIL",61762,25.53,2.69,0.00
"01/05/2019 01:00:00","MHK VL",61756,23.31,0.48,0.00
"01/05/2019 01:00:00","MILLWD",61759,24.71,1.87,0.00
"01/05/2019 01:00:00","N.Y.C.",61761,24.98,2.15,0.00
"01/05/2019 01:00:00","NORTH",61755,22.22,-0.62,0.00
"01/05/2019 01:00:00","NPX",61845,24.50,1.67,0.00
"01/05/2019 01:00:00","O H",61846,21.78,-1.05,0.00
"01/05/2019 01:00:00","PJM",61847,23.58,0.75,0.00
"01/05/2019 01:00:00","WEST",61752,22.22,-0.62,0.00
"01/05/2019 01:05:00","CAPITL",61757,28.34,1.81,0.00
"01/05/2019 01:05:00","CENTRL",61754,26.88,0.34,0.00
"01/05/2019 01:05:00","DUNWOD",61760,28.63,2.10,0.00
"01/05/2019 01:05:00","GENESE",61753,25.77,-0.77,0.00
"01/05/2019 01:05:00","H Q",61844,25.87,-0.66,0.00
"01/05/2019 01:05:00","HUD VL",61758,28.50,1.96,0.00
"01/05/2019 01:05:00","LONGIL",61762,29.59,3.05,0.00
"01/05/2019 01:05:00","MHK VL",61756,27.07,0.53,0.00
"01/05/2019 01:05:00","MILLWD",61759,28.58,2.04,0.00
"01/05/2019 01:05:00","N.Y.C.",61761,28.82,2.28,0.00
"01/05/2019 01:05:00","NORTH",61755,25.95,-0.58,0.00
"01/05/2019 01:05:00","NPX",61845,28.42,1.88,0.00
"01/05/2019 01:05:00","O H",61846,25.21,-1.33,0.00
"01/05/2019 01:05:00","PJM",61847,27.28,0.74,0.00
"01/05/2019 01:05:00","WEST",61752,25.74,-0.80,0.00
"01/05/2019 01:10:00","CAPITL",61757,27.87,1.80,0.00
"01/05/2019 01:10:00","CENTRL",61754,26.44,0.36,0.00
"01/05/2019 01:10:00","DUNWOD",61760,28.13,2.06,0.00
"01/05/2019 01:10:00","GENESE",61753,25.32,-0.76,0.00
"01/05/2019 01:10:00","H Q",61844,25.42,-0.65,0.00
"01/05/2019 01:10:00","HUD VL",61758,28.00,1.93,0.00
"01/05/2019 01:10:00","LONGIL",61762,28.99,2.92,0.00
"01/05/2019 01:10:00","MHK VL",61756,26.60,0.52,0.00
"01/05/2019 01:10:00","MILLWD",61759,28.08,2.01,0.00
"01/05/2019 01:10:00","N.Y.C.",61761,28.34,2.27,0.00
"01/05/2019 01:10:00","NORTH",61755,25.45,-0.63,0.00
"01/05/2019 01:10:00","NPX",61845,27.95,1.88,0.00
"01/05/2019 01:10:00","O H",61846,24.80,-1.28,0.00
"01/05/2019 01:10:00","PJM",61847,26.83,0.76,0.00
"01/05/2019 01:10:00","WEST",61752,25.32,-0.76,0.00
"01/05/2019 01:15:00","CAPITL",61757,24.14,1.54,0.00
"01/05/2019 01:15:00","CENTRL",61754,22.94,0.34,0.00
"01/05/2019 01:15:00","DUNWOD",61760,24.39,1.79,0.00
"01/05/2019 01:15:00","GENESE",61753,22.04,-0.56,0.00
"01/05/2019 01:15:00","H Q",61844,22.02,-0.59,0.00
"01/05/2019 01:15:00","HUD VL",61758,24.28,1.67,0.00
"01/05/2019 01:15:00","LONGIL",61762,25.11,2.51,0.00
"01/05/2019 01:15:00","MHK VL",61756,23.08,0.48,0.00
"01/05/2019 01:15:00","MILLWD",61759,24.35,1.74,0.00
"01/05/2019 01:15:00","N.Y.C.",61761,24.59,1.99,0.00
"01/05/2019 01:15:00","NORTH",61755,22.04,-0.56,0.00
"01/05/2019 01:15:00","NPX",61845,24.19,1.58,0.00
"01/05/2019 01:15:00","O H",61846,21.66,-0.95,0.00
"01/05/2019 01:15:00","PJM",61847,23.31,0.70,0.00
"01/05/2019 01:15:00","WEST",61752,22.06,-0.54,0.00
"01/05/2019 01:20:00","CAPITL",61757,19.29,1.23,0.00
"01/05/2019 01:20:00","CENTRL",61754,18.33,0.27,0.00
"01/05/2019 01:20:00","DUNWOD",61760,19.50,1.45,0.00
"01/05/2019 01:20:00","GENESE",61753,17.63,-0.43,0.00
"01/05/2019 01:20:00","H Q",61844,17.59,-0.47,0.00
"01/05/2019 01:20:00","HUD VL",61758,19.40,1.34,0.00
"01/05/2019 01:20:00","LONGIL",61762,20.10,2.04,0.00
"01/05/2019 01:20:00","MHK VL",61756,18.44,0.38,0.00
"01/05/2019 01:20:00","MILLWD",61759,19.47,1.41,0.00
"01/05/2019 01:20:00","N.Y.C.",61761,19.69,1.63,0.00
"01/05/2019 01:20:00","NORTH",61755,17.61,-0.45,0.00
"01/05/2019 01:20:00","NPX",61845,19.32,1.26,0.00
"01/05/2019 01:20:00","O H",61846,17.30,-0.76,0.00
"01/05/2019 01:20:00","PJM",61847,18.62,0.56,0.00
"01/05/2019 01:20:00","WEST",61752,17.64,-0.41,0.00
"01/05/2019 01:25:00","CAPITL",61757,19.29,1.23,0.00
"01/05/2019 01:25:00","CENTRL",61754,18.33,0.27,0.00
"01/05/2019 01:25:00","DUNWOD",61760,19.50,1.45,0.00
"01/05/2019 01:25:00","GENESE",61753,17.63,-0.43,0.00
"01/05/2019 01:25:00","H Q",61844,17.59,-0.47,0.00
"01/05/2019 01:25:00","HUD VL",61758,19.40,1.34,0.00
"01/05/2019 01:25:00","LONGIL",61762,20.12,2.06,0.00
"01/05/2019 01:25:00","MHK VL",61756,18.44,0.38,0.00
"01/05/2019 01:25:00","MILLWD",61759,19.47,1.41,0.00
"01/05/2019 01:25:00","N.Y.C.",61761,19.69,1.63,0.00
"01/05/2019 01:25:00","NORTH",61755,17.59,-0.47,0.00
"01/05/2019 01:25:00","NPX",61845,19.32,1.26,0.00
"01/05/2019 01:25:00","O H",61846,17.32,-0.74,0.00
"01/05/2019 01:25:00","PJM",61847,18.62,0.56,0.00
"01/05/2019 01:25:00","WEST",61752,17.66,-0.40,0.00
"01/05/2019 01:30:00","CAPITL",61757,21.29,1.34,0.00
"01/05/2019 01:30:00","CENTRL",61754,20.27,0.32,0.00
"01/05/2019 01:30:00","DUNWOD",61760,21.53,1.58,0.00
"01/05/2019 01:30:00","GENESE",61753,19.50,-0.46,0.00
"01/05/2019 01:30:00","H Q",61844,19.44,-0.52,0.00
"01/05/2019 01:30:00","HUD VL",61758,21.43,1.48,0.00
"01/05/2019 01:30:00","LONGIL",61762,22.23,2.27,0.00
"01/05/2019 01:30:00","MHK VL",61756,20.38,0.42,0.00
"01/05/2019 01:30:00","MILLWD",61759,21.49,1.54,0.00
"01/05/2019 01:30:00","N.Y.C.",61761,21.73,1.78,0.00
"01/05/2019 01:30:00","NORTH",61755,19.44,-0.52,0.00
"01/05/2019 01:30:00","NPX",61845,21.33,1.38,0.00
"01/05/2019 01:30:00","O H",61846,19.18,-0.78,0.00
"01/05/2019 01:30:00","PJM",61847,20.64,0.68,0.00
"01/05/2019 01:30:00","WEST",61752,19.56,-0.40,0.00
"01/05/2019 01:35:00","CAPITL",61757,19.29,1.21,0.00
"01/05/2019 01:35:00","CENTRL",61754,18.38,0.31,0.00
"01/05/2019 01:35:00","DUNWOD",61760,19.54,1.46,0.00
"01/05/2019 01:35:00","GENESE",61753,17.66,-0.42,0.00
"01/05/2019 01:35:00","H Q",61844,17.61,-0.47,0.00
"01/05/2019 01:35:00","HUD VL",61758,19.43,1.36,0.00
"01/05/2019 01:35:00","LONGIL",61762,20.17,2.10,0.00
"01/05/2019 01:35:00","MHK VL",61756,18.46,0.38,0.00
"01/05/2019 01:35:00","MILLWD",61759,19.49,1.41,0.00
"01/05/2019 01:35:00","N.Y.C.",61761,19.70,1.63,0.00
"01/05/2019 01:35:00","NORTH",61755,17.61,-0.47,0.00
"01/05/2019 01:35:00","NPX",61845,19.32,1.25,0.00
"01/05/2019 01:35:00","O H",61846,17.37,-0.71,0.00
"01/05/2019 01:35:00","PJM",61847,18.71,0.63,0.00
"01/05/2019 01:35:00","WEST",61752,17.71,-0.36,0.00
"01/05/2019 01:40:00","CAPITL",61757,18.78,1.20,0.00
"01/05/2019 01:40:00","CENTRL",61754,17.86,0.28,0.00
"01/05/2019 01:40:00","DUNWOD",61760,19.01,1.42,0.00
"01/05/2019 01:40:00","GENESE",61753,17.14,-0.44,0.00
"01/05/2019 01:40:00","H Q",61844,17.13,-0.46,0.00
"01/05/2019 01:40:00","HUD VL",61758,18.90,1.32,0.00
"01/05/2019 01:40:00","LONGIL",61762,19.62,2.04,0.00
"01/05/2019 01:40:00","MHK VL",61756,17.95,0.37,0.00
"01/05/2019 01:40:00","MILLWD",61759,18.97,1.39,0.00
"01/05/2019 01:40:00","N.Y.C.",61761,19.18,1.60,0.00
"01/05/2019 01:40:00","NORTH",61755,17.11,-0.47,0.00
"01/05/2019 01:40:00","NPX",61845,18.81,1.23,0.00
"01/05/2019 01:40:00","O H",61846,16.86,-0.72,0.00
"01/05/2019 01:40:00","PJM",61847,18.18,0.60,0.00
"01/05/2019 01:40:00","WEST",61752,17.20,-0.39,0.00
"01/05/2019 01:45:00","CAPITL",61757,19.31,1.23,0.00
"01/05/2019 01:45:00","CENTRL",61754,18.38,0.31,0.00
"01/05/2019 01:45:00","DUNWOD",61760,19.52,1.45,0.00
"01/05/2019 01:45:00","GENESE",61753,17.64,-0.43,0.00
"01/05/2019 01:45:00","H Q",61844,17.61,-0.47,0.00
"01/05/2019 01:45:00","HUD VL",61758,19.43,1.36,0.00
"01/05/2019 01:45:00","LONGIL",61762,20.15,2.08,0.00
"01/05/2019 01:45:00","MHK VL",61756,18.46,0.38,0.00
"01/05/2019 01:45:00","MILLWD",61759,19.49,1.41,0.00
"01/05/2019 01:45:00","N.Y.C.",61761,19.70,1.63,0.00
"01/05/2019 01:45:00","NORTH",61755,17.59,-0.49,0.00
"01/05/2019 01:45:00","NPX",61845,19.34,1.26,0.00
"01/05/2019 01:45:00","O H",61846,17.35,-0.72,0.00
"01/05/2019 01:45:00","PJM",61847,18.73,0.65,0.00
"01/05/2019 01:45:00","WEST",61752,17.71,-0.36,0.00
"01/05/2019 01:50:00","CAPITL",61757,19.32,1.23,0.00
"01/05/2019 01:50:00","CENTRL",61754,18.40,0.31,0.00
"01/05/2019 01:50:00","DUNWOD",61760,19.52,1.43,0.00
"01/05/2019 01:50:00","GENESE",61753,17.66,-0.43,0.00
"01/05/2019 01:50:00","H Q",61844,17.62,-0.47,0.00
"01/05/2019 01:50:00","HUD VL",61758,19.43,1.34,0.00
"01/05/2019 01:50:00","LONGIL",61762,20.15,2.06,0.00
"01/05/2019 01:50:00","MHK VL",61756,18.47,0.38,0.00
"01/05/2019 01:50:00","MILLWD",61759,19.49,1.39,0.00
"01/05/2019 01:50:00","N.Y.C.",61761,19.70,1.61,0.00
"01/05/2019 01:50:00","NORTH",61755,17.61,-0.49,0.00
"01/05/2019 01:50:00","NPX",61845,19.36,1.27,0.00
"01/05/2019 01:50:00","O H",61846,17.39,-0.71,0.00
"01/05/2019 01:50:00","PJM",61847,18.73,0.63,0.00
"01/05/2019 01:50:00","WEST",61752,17.73,-0.36,0.00
"01/05/2019 01:55:00","CAPITL",61757,19.32,1.23,0.00
"01/05/2019 01:55:00","CENTRL",61754,18.40,0.31,0.00
"01/05/2019 01:55:00","DUNWOD",61760,19.52,1.43,0.00
"01/05/2019 01:55:00","GENESE",61753,17.69,-0.40,0.00
"01/05/2019 01:55:00","H Q",61844,17.62,-0.47,0.00
"01/05/2019 01:55:00","HUD VL",61758,19.41,1.32,0.00
"01/05/2019 01:55:00","LONGIL",61762,20.14,2.04,0.00
"01/05/2019 01:55:00","MHK VL",61756,18.47,0.38,0.00
"01/05/2019 01:55:00","MILLWD",61759,19.49,1.39,0.00
"01/05/2019 01:55:00","N.Y.C.",61761,19.69,1.59,0.00
"01/05/2019 01:55:00","NORTH",61755,17.61,-0.49,0.00
"01/05/2019 01:55:00","NPX",61845,19.34,1.25,0.00
"01/05/2019 01:55:00","O H",61846,17.42,-0.67,0.00
"01/05/2019 01:55:00","PJM",61847,18.73,0.63,0.00
"01/05/2019 01:55:00","WEST",61752,17.77,-0.33,0.00
"01/05/2019 02:00:00","CAPITL",61757,20.79,1.34,0.00
"01/05/2019 02:00:00","CENTRL",61754,19.64,0.19,0.00
"01/05/2019 02:00:00","DUNWOD",61760,21.10,1.65,0.00
"01/05/2019 02:00:00","GENESE",61753,18.85,-0.60,0.00
"01/05/2019 02:00:00","H Q",61844,18.94,-0.51,0.00
"01/05/2019 02:00:00","HUD VL",61758,20.99,1.54,0.00
"01/05/2019 02:00:00","LONGIL",61762,21.78,2.33,0.00
"01/05/2019 02:00:00","MHK VL",61756,19.84,0.39,0.00
"01/05/2019 02:00:00","MILLWD",61759,21.06,1.61,0.00
"01/05/2019 02:00:00","N.Y.C.",61761,21.28,1.83,0.00
"01/05/2019 02:00:00","NORTH",61755,18.93,-0.52,0.00
"01/05/2019 02:00:00","NPX",61845,20.89,1.44,0.00
"01/05/2019 02:00:00","O H",61846,18.40,-1.05,0.00
"01/05/2019 02:00:00","PJM",61847,19.86,0.41,0.00
"01/05/2019 02:00:00","WEST",61752,18.75,-0.70,0.00
"01/05/2019 02:05:00","CAPITL",61757,27.01,0.53,-18.99
"01/05/2019 02:05:00","CENTRL",61754,9.97,0.07,-2.41
"01/05/2019 02:05:00","DUNWOD",61760,22.00,0.62,-13.89
"01/05/2019 02:05:00","GENESE",61753,9.04,-0.21,-1.76
"01/05/2019 02:05:00","H Q",61844,7.29,-0.20,0.00
"01/05/2019 02:05:00","HUD VL",61758,22.07,0.58,-14.00
"01/05/2019 02:05:00","LONGIL",61762,22.27,0.88,-13.89
"01/05/2019 02:05:00","MHK VL",61756,10.22,0.15,-2.58
"01/05/2019 02:05:00","MILLWD",61759,22.19,0.61,-14.10
"01/05/2019 02:05:00","N.Y.C.",61761,22.06,0.68,-13.89
"01/05/2019 02:05:00","NORTH",61755,7.29,-0.19,0.00
"01/05/2019 02:05:00","NPX",61845,24.74,0.56,-16.69
"01/05/2019 02:05:00","O H",61846,9.41,-0.38,-2.30
"01/05/2019 02:05:00","PJM",61847,15.15,0.14,-7.51
"01/05/2019 02:05:00","WEST",61752,9.51,-0.25,-2.27
"01/05/2019 02:10:00","CAPITL",61757,27.02,0.53,-19.00
"01/05/2019 02:10:00","CENTRL",61754,9.96,0.06,-2.41
"01/05/2019 02:10:00","DUNWOD",61760,21.99,0.61,-13.90
"01/05/2019 02:10:00","GENESE",61753,9.04,-0.21,-1.76
"01/05/2019 02:10:00","H Q",61844,7.30,-0.19,0.00
"01/05/2019 02:10:00","HUD VL",61758,22.07,0.57,-14.01
"01/05/2019 02:10:00","LONGIL",61762,22.27,0.88,-13.90
"01/05/2019 02:10:00","MHK VL",61756,10.22,0.14,-2.59
"01/05/2019 02:10:00","MILLWD",61759,22.19,0.60,-14.11
"01/05/2019 02:10:00","N.Y.C.",61761,22.05,0.67,-13.90
"01/05/2019 02:10:00","NORTH",61755,7.32,-0.17,0.00
"01/05/2019 02:10:00","NPX",61845,24.75,0.56,-16.70
"01/05/2019 02:10:00","O H",61846,9.40,-0.39,-2.30
"01/05/2019 02:10:00","PJM",61847,15.13,0.13,-7.52
"01/05/2019 02:10:00","WEST",61752,9.51,-0.25,-2.27
"01/05/2019 02:15:00","CAPITL",61757,32.10,0.21,-28.84
"01/05/2019 02:15:00","CENTRL",61754,6.73,0.02,-3.66
"01/05/2019 02:15:00","DUNWOD",61760,24.39,0.25,-21.10
"01/05/2019 02:15:00","GENESE",61753,5.63,-0.09,-2.67
"01/05/2019 02:15:00","H Q",61844,2.97,-0.08,0.00
"01/05/2019 02:15:00","HUD VL",61758,24.55,0.23,-21.28
"01/05/2019 02:15:00","LONGIL",61762,24.51,0.35,-21.11
"01/05/2019 02:15:00","MHK VL",61756,7.02,0.05,-3.92
