"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2017 00:40:00","N.Y.C.",61761,24.61,2.03,-0.05
"02/18/2017 00:40:00","NORTH",61755,22.13,-0.40,0.00
"02/18/2017 00:40:00","NPX",61845,24.96,1.60,-0.83
"02/18/2017 00:40:00","O H",61846,20.56,-1.98,-0.01
"02/18/2017 00:40:00","PJM",61847,22.56,0.00,-0.03
"02/18/2017 00:40:00","WEST",61752,20.78,-1.76,-0.01
"02/18/2017 00:45:00","CAPITL",61757,23.71,1.38,-0.06
"02/18/2017 00:45:00","CENTRL",61754,22.16,-0.11,-0.01
"02/18/2017 00:45:00","DUNWOD",61760,24.18,1.87,-0.05
"02/18/2017 00:45:00","GENESE",61753,21.32,-0.96,-0.01
"02/18/2017 00:45:00","H Q",61844,21.76,-0.51,0.00
"02/18/2017 00:45:00","HUD VL",61758,24.25,1.94,-0.05
"02/18/2017 00:45:00","LONGIL",61762,24.81,2.49,-0.05
"02/18/2017 00:45:00","MHK VL",61756,22.85,0.58,-0.01
"02/18/2017 00:45:00","MILLWD",61759,24.21,1.89,-0.05
"02/18/2017 00:45:00","N.Y.C.",61761,24.32,2.00,-0.05
"02/18/2017 00:45:00","NORTH",61755,21.89,-0.38,0.00
"02/18/2017 00:45:00","NPX",61845,24.68,1.58,-0.83
"02/18/2017 00:45:00","O H",61846,20.27,-2.00,-0.01
"02/18/2017 00:45:00","PJM",61847,22.23,-0.07,-0.03
"02/18/2017 00:45:00","WEST",61752,20.49,-1.78,-0.01
"02/18/2017 00:50:00","CAPITL",61757,23.35,1.32,0.00
"02/18/2017 00:50:00","CENTRL",61754,22.00,-0.02,0.00
"02/18/2017 00:50:00","DUNWOD",61760,23.83,1.81,0.00
"02/18/2017 00:50:00","GENESE",61753,21.21,-0.81,0.00
"02/18/2017 00:50:00","H Q",61844,21.50,-0.53,0.00
"02/18/2017 00:50:00","HUD VL",61758,23.92,1.89,0.00
"02/18/2017 00:50:00","LONGIL",61762,24.45,2.42,0.00
"02/18/2017 00:50:00","MHK VL",61756,22.62,0.59,0.00
"02/18/2017 00:50:00","MILLWD",61759,23.88,1.85,0.00
"02/18/2017 00:50:00","N.Y.C.",61761,23.97,1.94,0.00
"02/18/2017 00:50:00","NORTH",61755,21.67,-0.35,0.00
"02/18/2017 00:50:00","NPX",61845,24.02,1.50,-0.50
"02/18/2017 00:50:00","O H",61846,20.29,-1.74,0.00
"02/18/2017 00:50:00","PJM",61847,22.09,0.07,0.00
"02/18/2017 00:50:00","WEST",61752,20.51,-1.52,0.00
"02/18/2017 00:55:00","CAPITL",61757,22.40,1.27,0.00
"02/18/2017 00:55:00","CENTRL",61754,21.11,-0.02,0.00
"02/18/2017 00:55:00","DUNWOD",61760,22.89,1.75,0.00
"02/18/2017 00:55:00","GENESE",61753,20.31,-0.82,0.00
"02/18/2017 00:55:00","H Q",61844,20.63,-0.51,0.00
"02/18/2017 00:55:00","HUD VL",61758,22.97,1.84,0.00
"02/18/2017 00:55:00","LONGIL",61762,23.46,2.32,0.00
"02/18/2017 00:55:00","MHK VL",61756,21.71,0.57,0.00
"02/18/2017 00:55:00","MILLWD",61759,22.93,1.80,0.00
"02/18/2017 00:55:00","N.Y.C.",61761,23.01,1.88,0.00
"02/18/2017 00:55:00","NORTH",61755,20.78,-0.36,0.00
"02/18/2017 00:55:00","NPX",61845,23.09,1.46,-0.50
"02/18/2017 00:55:00","O H",61846,19.42,-1.71,0.00
"02/18/2017 00:55:00","PJM",61847,21.20,0.06,0.00
"02/18/2017 00:55:00","WEST",61752,19.63,-1.50,0.00
"02/18/2017 01:00:00","CAPITL",61757,23.16,1.33,0.00
"02/18/2017 01:00:00","CENTRL",61754,21.83,0.00,0.00
"02/18/2017 01:00:00","DUNWOD",61760,23.71,1.88,0.00
"02/18/2017 01:00:00","GENESE",61753,21.05,-0.79,0.00
"02/18/2017 01:00:00","H Q",61844,21.26,-0.57,0.00
"02/18/2017 01:00:00","HUD VL",61758,23.77,1.94,0.00
"02/18/2017 01:00:00","LONGIL",61762,24.30,2.47,0.00
"02/18/2017 01:00:00","MHK VL",61756,22.42,0.59,0.00
"02/18/2017 01:00:00","MILLWD",61759,23.73,1.90,0.00
"02/18/2017 01:00:00","N.Y.C.",61761,23.84,2.01,0.00
"02/18/2017 01:00:00","NORTH",61755,21.35,-0.48,0.00
"02/18/2017 01:00:00","NPX",61845,23.85,1.53,-0.50
"02/18/2017 01:00:00","O H",61846,20.11,-1.73,0.00
"02/18/2017 01:00:00","PJM",61847,21.94,0.11,0.00
"02/18/2017 01:00:00","WEST",61752,20.35,-1.49,0.00
"02/18/2017 01:05:00","CAPITL",61757,22.32,1.30,0.00
"02/18/2017 01:05:00","CENTRL",61754,21.08,0.06,0.00
"02/18/2017 01:05:00","DUNWOD",61760,22.87,1.85,0.00
"02/18/2017 01:05:00","GENESE",61753,20.32,-0.69,0.00
"02/18/2017 01:05:00","H Q",61844,20.43,-0.59,0.00
"02/18/2017 01:05:00","HUD VL",61758,22.93,1.91,0.00
"02/18/2017 01:05:00","LONGIL",61762,23.45,2.44,0.00
"02/18/2017 01:05:00","MHK VL",61756,21.61,0.59,0.00
"02/18/2017 01:05:00","MILLWD",61759,22.89,1.87,0.00
"02/18/2017 01:05:00","N.Y.C.",61761,23.02,2.00,0.00
"02/18/2017 01:05:00","NORTH",61755,20.47,-0.55,0.00
"02/18/2017 01:05:00","NPX",61845,22.51,1.49,0.00
"02/18/2017 01:05:00","O H",61846,19.44,-1.58,0.00
"02/18/2017 01:05:00","PJM",61847,21.18,0.17,0.00
"02/18/2017 01:05:00","WEST",61752,19.67,-1.35,0.00
"02/18/2017 01:10:00","CAPITL",61757,22.84,1.31,0.00
"02/18/2017 01:10:00","CENTRL",61754,21.60,0.06,0.00
"02/18/2017 01:10:00","DUNWOD",61760,23.43,1.90,0.00
"02/18/2017 01:10:00","GENESE",61753,20.80,-0.73,0.00
"02/18/2017 01:10:00","H Q",61844,20.93,-0.60,0.00
"02/18/2017 01:10:00","HUD VL",61758,23.49,1.96,0.00
"02/18/2017 01:10:00","LONGIL",61762,24.03,2.50,0.00
"02/18/2017 01:10:00","MHK VL",61756,22.11,0.58,0.00
"02/18/2017 01:10:00","MILLWD",61759,23.45,1.92,0.00
"02/18/2017 01:10:00","N.Y.C.",61761,23.55,2.02,0.00
"02/18/2017 01:10:00","NORTH",61755,20.99,-0.54,0.00
"02/18/2017 01:10:00","NPX",61845,23.04,1.51,0.00
"02/18/2017 01:10:00","O H",61846,19.94,-1.59,0.00
"02/18/2017 01:10:00","PJM",61847,21.75,0.22,0.00
"02/18/2017 01:10:00","WEST",61752,20.15,-1.38,0.00
"02/18/2017 01:15:00","CAPITL",61757,23.14,1.31,0.00
"02/18/2017 01:15:00","CENTRL",61754,21.90,0.07,0.00
"02/18/2017 01:15:00","DUNWOD",61760,23.71,1.88,0.00
"02/18/2017 01:15:00","GENESE",61753,21.09,-0.74,0.00
"02/18/2017 01:15:00","H Q",61844,21.26,-0.57,0.00
"02/18/2017 01:15:00","HUD VL",61758,23.75,1.92,0.00
"02/18/2017 01:15:00","LONGIL",61762,24.30,2.47,0.00
"02/18/2017 01:15:00","MHK VL",61756,22.44,0.61,0.00
"02/18/2017 01:15:00","MILLWD",61759,23.73,1.90,0.00
"02/18/2017 01:15:00","N.Y.C.",61761,23.84,2.01,0.00
"02/18/2017 01:15:00","NORTH",61755,21.35,-0.48,0.00
"02/18/2017 01:15:00","NPX",61845,23.34,1.51,0.00
"02/18/2017 01:15:00","O H",61846,20.19,-1.64,0.00
"02/18/2017 01:15:00","PJM",61847,22.03,0.20,0.00
"02/18/2017 01:15:00","WEST",61752,20.41,-1.42,0.00
"02/18/2017 01:20:00","CAPITL",61757,26.08,1.35,-3.03
"02/18/2017 01:20:00","CENTRL",61754,22.05,0.00,-0.34
"02/18/2017 01:20:00","DUNWOD",61760,25.87,1.84,-2.31
"02/18/2017 01:20:00","GENESE",61753,21.16,-0.82,-0.27
"02/18/2017 01:20:00","H Q",61844,21.17,-0.54,0.00
"02/18/2017 01:20:00","HUD VL",61758,25.91,1.89,-2.31
"02/18/2017 01:20:00","LONGIL",61762,26.46,2.43,-2.32
"02/18/2017 01:20:00","MHK VL",61756,22.70,0.59,-0.41
"02/18/2017 01:20:00","MILLWD",61759,25.91,1.87,-2.34
"02/18/2017 01:20:00","N.Y.C.",61761,26.00,1.98,-2.31
"02/18/2017 01:20:00","NORTH",61755,21.25,-0.46,0.00
"02/18/2017 01:20:00","NPX",61845,26.33,1.54,-3.07
"02/18/2017 01:20:00","O H",61846,20.29,-1.78,-0.36
"02/18/2017 01:20:00","PJM",61847,23.05,0.07,-1.27
"02/18/2017 01:20:00","WEST",61752,20.50,-1.56,-0.35
"02/18/2017 01:25:00","CAPITL",61757,32.16,1.07,-13.87
"02/18/2017 01:25:00","CENTRL",61754,18.77,0.00,-1.54
"02/18/2017 01:25:00","DUNWOD",61760,29.29,1.46,-10.60
"02/18/2017 01:25:00","GENESE",61753,17.84,-0.64,-1.25
"02/18/2017 01:25:00","H Q",61844,16.78,-0.45,0.00
"02/18/2017 01:25:00","HUD VL",61758,29.30,1.50,-10.58
"02/18/2017 01:25:00","LONGIL",61762,29.76,1.93,-10.60
"02/18/2017 01:25:00","MHK VL",61756,19.57,0.48,-1.86
"02/18/2017 01:25:00","MILLWD",61759,29.42,1.50,-10.70
"02/18/2017 01:25:00","N.Y.C.",61761,29.39,1.57,-10.60
"02/18/2017 01:25:00","NORTH",61755,16.84,-0.38,0.00
"02/18/2017 01:25:00","NPX",61845,31.27,1.24,-12.81
"02/18/2017 01:25:00","O H",61846,17.49,-1.39,-1.66
"02/18/2017 01:25:00","PJM",61847,23.10,0.05,-5.82
"02/18/2017 01:25:00","WEST",61752,17.62,-1.21,-1.60
"02/18/2017 01:30:00","CAPITL",61757,66.29,0.48,-57.86
"02/18/2017 01:30:00","CENTRL",61754,14.39,0.01,-6.44
"02/18/2017 01:30:00","DUNWOD",61760,52.86,0.69,-44.23
"02/18/2017 01:30:00","GENESE",61753,12.89,-0.27,-5.22
"02/18/2017 01:30:00","H Q",61844,7.73,-0.21,0.00
"02/18/2017 01:30:00","HUD VL",61758,52.78,0.71,-44.13
"02/18/2017 01:30:00","LONGIL",61762,53.08,0.89,-44.25
"02/18/2017 01:30:00","MHK VL",61756,15.95,0.22,-7.78
"02/18/2017 01:30:00","MILLWD",61759,53.29,0.70,-44.65
"02/18/2017 01:30:00","N.Y.C.",61761,52.92,0.74,-44.24
"02/18/2017 01:30:00","NORTH",61755,7.76,-0.18,0.00
"02/18/2017 01:30:00","NPX",61845,60.82,0.57,-52.30
"02/18/2017 01:30:00","O H",61846,14.26,-0.61,-6.93
"02/18/2017 01:30:00","PJM",61847,32.28,0.04,-24.30
"02/18/2017 01:30:00","WEST",61752,14.09,-0.52,-6.67
"02/18/2017 01:35:00","CAPITL",61757,34.51,0.74,-21.43
"02/18/2017 01:35:00","CENTRL",61754,14.73,0.00,-2.39
"02/18/2017 01:35:00","DUNWOD",61760,29.81,1.09,-16.38
"02/18/2017 01:35:00","GENESE",61753,13.83,-0.44,-1.93
"02/18/2017 01:35:00","H Q",61844,12.02,-0.32,0.00
"02/18/2017 01:35:00","HUD VL",61758,29.78,1.10,-16.34
"02/18/2017 01:35:00","LONGIL",61762,30.12,1.39,-16.39
"02/18/2017 01:35:00","MHK VL",61756,15.57,0.35,-2.88
"02/18/2017 01:35:00","MILLWD",61759,29.97,1.10,-16.53
"02/18/2017 01:35:00","N.Y.C.",61761,29.88,1.16,-16.38
"02/18/2017 01:35:00","NORTH",61755,12.07,-0.27,0.00
"02/18/2017 01:35:00","NPX",61845,32.45,0.88,-19.23
"02/18/2017 01:35:00","O H",61846,13.93,-0.98,-2.57
"02/18/2017 01:35:00","PJM",61847,21.40,0.06,-9.00
"02/18/2017 01:35:00","WEST",61752,13.97,-0.84,-2.47
"02/18/2017 01:40:00","CAPITL",61757,27.31,0.82,-13.12
"02/18/2017 01:40:00","CENTRL",61754,14.83,0.00,-1.46
"02/18/2017 01:40:00","DUNWOD",61760,24.58,1.18,-10.03
"02/18/2017 01:40:00","GENESE",61753,14.06,-0.49,-1.18
"02/18/2017 01:40:00","H Q",61844,13.02,-0.35,0.00
"02/18/2017 01:40:00","HUD VL",61758,24.56,1.19,-10.01
"02/18/2017 01:40:00","LONGIL",61762,24.93,1.52,-10.03
"02/18/2017 01:40:00","MHK VL",61756,15.51,0.37,-1.76
"02/18/2017 01:40:00","MILLWD",61759,24.68,1.19,-10.12
"02/18/2017 01:40:00","N.Y.C.",61761,24.66,1.26,-10.03
"02/18/2017 01:40:00","NORTH",61755,13.06,-0.31,0.00
"02/18/2017 01:40:00","NPX",61845,26.10,0.95,-11.78
"02/18/2017 01:40:00","O H",61846,13.88,-1.06,-1.57
"02/18/2017 01:40:00","PJM",61847,18.96,0.08,-5.51
"02/18/2017 01:40:00","WEST",61752,13.97,-0.91,-1.51
"02/18/2017 01:45:00","CAPITL",61757,37.77,0.70,-25.11
"02/18/2017 01:45:00","CENTRL",61754,14.76,0.01,-2.80
"02/18/2017 01:45:00","DUNWOD",61760,32.16,1.02,-19.20
"02/18/2017 01:45:00","GENESE",61753,13.76,-0.45,-2.26
"02/18/2017 01:45:00","H Q",61844,11.64,-0.31,0.00
"02/18/2017 01:45:00","HUD VL",61758,32.14,1.04,-19.15
"02/18/2017 01:45:00","LONGIL",61762,32.47,1.31,-19.20
"02/18/2017 01:45:00","MHK VL",61756,15.67,0.35,-3.38
"02/18/2017 01:45:00","MILLWD",61759,32.37,1.04,-19.38
"02/18/2017 01:45:00","N.Y.C.",61761,32.24,1.09,-19.20
"02/18/2017 01:45:00","NORTH",61755,11.68,-0.27,0.00
"02/18/2017 01:45:00","NPX",61845,35.32,0.82,-22.54
"02/18/2017 01:45:00","O H",61846,14.00,-0.96,-3.01
"02/18/2017 01:45:00","PJM",61847,22.57,0.07,-10.55
"02/18/2017 01:45:00","WEST",61752,14.01,-0.84,-2.89
"02/18/2017 01:50:00","CAPITL",61757,32.27,0.76,-18.79
"02/18/2017 01:50:00","CENTRL",61754,14.82,0.01,-2.09
"02/18/2017 01:50:00","DUNWOD",61760,28.17,1.09,-14.37
"02/18/2017 01:50:00","GENESE",61753,13.92,-0.48,-1.69
"02/18/2017 01:50:00","H Q",61844,12.37,-0.34,0.00
"02/18/2017 01:50:00","HUD VL",61758,28.16,1.12,-14.33
"02/18/2017 01:50:00","LONGIL",61762,28.51,1.42,-14.37
"02/18/2017 01:50:00","MHK VL",61756,15.61,0.37,-2.53
"02/18/2017 01:50:00","MILLWD",61759,28.33,1.12,-14.50
"02/18/2017 01:50:00","N.Y.C.",61761,28.25,1.17,-14.37
"02/18/2017 01:50:00","NORTH",61755,12.41,-0.31,0.00
"02/18/2017 01:50:00","NPX",61845,30.47,0.89,-16.87
"02/18/2017 01:50:00","O H",61846,13.94,-1.02,-2.25
"02/18/2017 01:50:00","PJM",61847,20.68,0.08,-7.89
"02/18/2017 01:50:00","WEST",61752,14.00,-0.88,-2.17
"02/18/2017 01:55:00","CAPITL",61757,86.23,-0.64,-97.49
"02/18/2017 01:55:00","CENTRL",61754,0.23,-0.01,-10.85
"02/18/2017 01:55:00","DUNWOD",61760,63.00,-0.90,-74.52
"02/18/2017 01:55:00","GENESE",61753,-1.44,0.38,-8.79
"02/18/2017 01:55:00","H Q",61844,-10.33,0.29,0.00
"02/18/2017 01:55:00","HUD VL",61758,62.80,-0.93,-74.35
"02/18/2017 01:55:00","LONGIL",61762,62.77,-1.17,-74.55
"02/18/2017 01:55:00","MHK VL",61756,2.19,-0.31,-13.11
"02/18/2017 01:55:00","MILLWD",61759,63.69,-0.92,-75.22
"02/18/2017 01:55:00","N.Y.C.",61761,62.96,-0.97,-74.54
"02/18/2017 01:55:00","NORTH",61755,-10.35,0.26,0.00
"02/18/2017 01:55:00","NPX",61845,76.16,-0.74,-87.51
"02/18/2017 01:55:00","O H",61846,1.88,0.82,-11.67
"02/18/2017 01:55:00","PJM",61847,30.26,-0.06,-40.94
"02/18/2017 01:55:00","WEST",61752,1.32,0.70,-11.23
"02/18/2017 02:00:00","CAPITL",61757,37.84,0.72,-25.24
"02/18/2017 02:00:00","CENTRL",61754,14.70,0.02,-2.81
"02/18/2017 02:00:00","DUNWOD",61760,32.17,1.01,-19.30
"02/18/2017 02:00:00","GENESE",61753,13.71,-0.44,-2.28
"02/18/2017 02:00:00","H Q",61844,11.55,-0.32,0.00
"02/18/2017 02:00:00","HUD VL",61758,32.16,1.04,-19.25
"02/18/2017 02:00:00","LONGIL",61762,32.48,1.31,-19.30
"02/18/2017 02:00:00","MHK VL",61756,15.61,0.34,-3.39
"02/18/2017 02:00:00","MILLWD",61759,32.38,1.03,-19.48
"02/18/2017 02:00:00","N.Y.C.",61761,32.25,1.08,-19.30
"02/18/2017 02:00:00","NORTH",61755,11.57,-0.30,0.00
"02/18/2017 02:00:00","NPX",61845,35.36,0.83,-22.66
"02/18/2017 02:00:00","O H",61846,13.98,-0.91,-3.02
"02/18/2017 02:00:00","PJM",61847,22.56,0.09,-10.60
"02/18/2017 02:00:00","WEST",61752,13.99,-0.78,-2.91
"02/18/2017 02:05:00","CAPITL",61757,30.28,0.78,-16.51
"02/18/2017 02:05:00","CENTRL",61754,14.85,0.03,-1.84
"02/18/2017 02:05:00","DUNWOD",61760,26.72,1.12,-12.62
"02/18/2017 02:05:00","GENESE",61753,13.97,-0.51,-1.49
"02/18/2017 02:05:00","H Q",61844,12.64,-0.35,0.00
"02/18/2017 02:05:00","HUD VL",61758,26.72,1.14,-12.59
"02/18/2017 02:05:00","LONGIL",61762,27.05,1.44,-12.62
"02/18/2017 02:05:00","MHK VL",61756,15.59,0.38,-2.22
"02/18/2017 02:05:00","MILLWD",61759,26.87,1.14,-12.74
"02/18/2017 02:05:00","N.Y.C.",61761,26.79,1.18,-12.62
"02/18/2017 02:05:00","NORTH",61755,12.66,-0.32,0.00
"02/18/2017 02:05:00","NPX",61845,28.72,0.91,-14.82
"02/18/2017 02:05:00","O H",61846,13.95,-1.01,-1.98
"02/18/2017 02:05:00","PJM",61847,20.04,0.12,-6.93
"02/18/2017 02:05:00","WEST",61752,13.99,-0.90,-1.90
"02/18/2017 02:10:00","CAPITL",61757,33.14,0.76,-19.74
"02/18/2017 02:10:00","CENTRL",61754,14.85,0.01,-2.20
"02/18/2017 02:10:00","DUNWOD",61760,28.82,1.09,-15.09
"02/18/2017 02:10:00","GENESE",61753,13.91,-0.51,-1.78
"02/18/2017 02:10:00","H Q",61844,12.31,-0.33,0.00
"02/18/2017 02:10:00","HUD VL",61758,28.81,1.11,-15.05
"02/18/2017 02:10:00","LONGIL",61762,29.15,1.42,-15.10
"02/18/2017 02:10:00","MHK VL",61756,15.65,0.35,-2.65
"02/18/2017 02:10:00","MILLWD",61759,28.97,1.10,-15.23
"02/18/2017 02:10:00","N.Y.C.",61761,28.88,1.15,-15.09
"02/18/2017 02:10:00","NORTH",61755,12.34,-0.30,0.00
"02/18/2017 02:10:00","NPX",61845,31.25,0.88,-17.72
"02/18/2017 02:10:00","O H",61846,13.98,-1.02,-2.36
"02/18/2017 02:10:00","PJM",61847,21.02,0.09,-8.29
"02/18/2017 02:10:00","WEST",61752,14.00,-0.91,-2.27
"02/18/2017 02:15:00","CAPITL",61757,26.47,0.83,-12.03
"02/18/2017 02:15:00","CENTRL",61754,14.95,0.00,-1.34
"02/18/2017 02:15:00","DUNWOD",61760,23.96,1.16,-9.20
