"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2020 07:00","N.Y.C.",61761,8.72,0.17,-6.52
"04/26/2020 07:00","NORTH",61755,1.97,-0.06,0.00
"04/26/2020 07:00","NPX",61845,11.12,0.14,-8.94
"04/26/2020 07:00","O H",61846,2.99,-0.16,-1.10
"04/26/2020 07:00","PJM",61847,6.13,0.04,-4.05
"04/26/2020 07:00","WEST",61752,3.10,-0.11,-1.17
"04/26/2020 08:00","CAPITL",61757,2.43,0.10,-0.71
"04/26/2020 08:00","CENTRL",61754,1.73,0.01,-0.09
"04/26/2020 08:00","DUNWOD",61760,2.28,0.13,-0.52
"04/26/2020 08:00","GENESE",61753,1.67,-0.03,-0.08
"04/26/2020 08:00","H Q",61844,1.58,-0.04,0.00
"04/26/2020 08:00","HUD VL",61758,2.26,0.12,-0.52
"04/26/2020 08:00","LONGIL",61762,2.33,0.19,-0.52
"04/26/2020 08:00","MHK VL",61756,1.74,0.03,-0.09
"04/26/2020 08:00","MILLWD",61759,2.28,0.13,-0.53
"04/26/2020 08:00","N.Y.C.",61761,2.29,0.14,-0.52
"04/26/2020 08:00","NORTH",61755,1.57,-0.05,0.00
"04/26/2020 08:00","NPX",61845,3.14,0.11,-1.41
"04/26/2020 08:00","O H",61846,1.59,-0.12,-0.09
"04/26/2020 08:00","PJM",61847,1.99,0.04,-0.33
"04/26/2020 08:00","WEST",61752,1.64,-0.08,-0.09
"04/26/2020 09:00","CAPITL",61757,13.23,0.77,-0.02
"04/26/2020 09:00","CENTRL",61754,12.50,0.06,0.00
"04/26/2020 09:00","DUNWOD",61760,13.48,1.02,-0.01
"04/26/2020 09:00","GENESE",61753,12.14,-0.31,0.00
"04/26/2020 09:00","H Q",61844,12.13,-0.32,0.00
"04/26/2020 09:00","HUD VL",61758,13.39,0.93,-0.01
"04/26/2020 09:00","LONGIL",61762,13.81,1.35,-0.01
"04/26/2020 09:00","MHK VL",61756,12.68,0.23,0.00
"04/26/2020 09:00","MILLWD",61759,13.45,0.99,-0.01
"04/26/2020 09:00","N.Y.C.",61761,13.57,1.11,-0.01
"04/26/2020 09:00","NORTH",61755,12.05,-0.39,0.00
"04/26/2020 09:00","NPX",61845,14.33,0.83,-1.06
"04/26/2020 09:00","O H",61846,11.41,-1.04,0.00
"04/26/2020 09:00","PJM",61847,12.70,0.24,-0.01
"04/26/2020 09:00","WEST",61752,11.73,-0.72,0.00
"04/26/2020 10:00","CAPITL",61757,15.93,0.61,-5.99
"04/26/2020 10:00","CENTRL",61754,10.18,0.06,-0.78
"04/26/2020 10:00","DUNWOD",61760,14.56,0.79,-4.43
"04/26/2020 10:00","GENESE",61753,9.80,-0.18,-0.64
"04/26/2020 10:00","H Q",61844,9.07,-0.27,0.00
"04/26/2020 10:00","HUD VL",61758,14.46,0.73,-4.40
"04/26/2020 10:00","LONGIL",61762,14.81,1.04,-4.44
"04/26/2020 10:00","MHK VL",61756,10.28,0.20,-0.75
"04/26/2020 10:00","MILLWD",61759,14.58,0.77,-4.48
"04/26/2020 10:00","N.Y.C.",61761,14.63,0.86,-4.43
"04/26/2020 10:00","NORTH",61755,9.01,-0.32,0.00
"04/26/2020 10:00","NPX",61845,17.71,0.64,-7.73
"04/26/2020 10:00","O H",61846,9.35,-0.73,-0.75
"04/26/2020 10:00","PJM",61847,12.30,0.21,-2.76
"04/26/2020 10:00","WEST",61752,9.63,-0.50,-0.80
"04/26/2020 11:00","CAPITL",61757,17.82,0.67,-6.89
"04/26/2020 11:00","CENTRL",61754,11.21,0.07,-0.88
"04/26/2020 11:00","DUNWOD",61760,16.26,0.89,-5.11
"04/26/2020 11:00","GENESE",61753,10.77,-0.20,-0.71
"04/26/2020 11:00","H Q",61844,9.96,-0.30,0.00
"04/26/2020 11:00","HUD VL",61758,16.15,0.82,-5.07
"04/26/2020 11:00","LONGIL",61762,16.58,1.21,-5.11
"04/26/2020 11:00","MHK VL",61756,11.39,0.25,-0.87
"04/26/2020 11:00","MILLWD",61759,16.28,0.86,-5.16
"04/26/2020 11:00","N.Y.C.",61761,16.34,0.96,-5.11
"04/26/2020 11:00","NORTH",61755,9.90,-0.36,0.00
"04/26/2020 11:00","NPX",61845,18.38,0.71,-7.41
"04/26/2020 11:00","O H",61846,10.26,-0.83,-0.83
"04/26/2020 11:00","PJM",61847,13.65,0.23,-3.17
"04/26/2020 11:00","WEST",61752,10.58,-0.57,-0.88
"04/26/2020 12:00","CAPITL",61757,23.84,-0.12,-25.86
"04/26/2020 12:00","CENTRL",61754,1.35,-0.01,-3.25
"04/26/2020 12:00","DUNWOD",61760,17.10,-0.16,-19.16
"04/26/2020 12:00","GENESE",61753,0.55,0.02,-2.42
"04/26/2020 12:00","H Q",61844,-1.84,0.05,0.00
"04/26/2020 12:00","HUD VL",61758,16.97,-0.15,-19.01
"04/26/2020 12:00","LONGIL",61762,17.09,-0.22,-19.21
"04/26/2020 12:00","MHK VL",61756,1.40,-0.05,-3.34
"04/26/2020 12:00","MILLWD",61759,17.29,-0.16,-19.35
"04/26/2020 12:00","N.Y.C.",61761,17.11,-0.17,-19.18
"04/26/2020 12:00","NORTH",61755,-1.83,0.07,0.00
"04/26/2020 12:00","NPX",61845,20.60,-0.13,-22.62
"04/26/2020 12:00","O H",61846,1.14,0.14,-2.89
"04/26/2020 12:00","PJM",61847,9.86,-0.04,-11.80
"04/26/2020 12:00","WEST",61752,1.32,0.11,-3.11
"04/26/2020 13:00","CAPITL",61757,19.44,0.51,-11.17
"04/26/2020 13:00","CENTRL",61754,9.20,0.03,-1.42
"04/26/2020 13:00","DUNWOD",61760,16.72,0.69,-8.27
"04/26/2020 13:00","GENESE",61753,8.65,-0.16,-1.04
"04/26/2020 13:00","H Q",61844,7.55,-0.22,0.00
"04/26/2020 13:00","HUD VL",61758,16.60,0.64,-8.21
"04/26/2020 13:00","LONGIL",61762,63.16,0.94,-54.45
"04/26/2020 13:00","MHK VL",61756,9.40,0.19,-1.45
"04/26/2020 13:00","MILLWD",61759,16.78,0.67,-8.35
"04/26/2020 13:00","N.Y.C.",61761,16.80,0.76,-8.27
"04/26/2020 13:00","NORTH",61755,7.49,-0.27,0.00
"04/26/2020 13:00","NPX",61845,17.90,0.53,-9.61
"04/26/2020 13:00","O H",61846,8.33,-0.68,-1.24
"04/26/2020 13:00","PJM",61847,13.02,0.16,-5.09
"04/26/2020 13:00","WEST",61752,8.61,-0.50,-1.34
"04/26/2020 14:00","CAPITL",61757,20.43,0.38,-14.19
"04/26/2020 14:00","CENTRL",61754,7.67,0.01,-1.80
"04/26/2020 14:00","DUNWOD",61760,16.88,0.52,-10.51
"04/26/2020 14:00","GENESE",61753,7.03,-0.14,-1.33
"04/26/2020 14:00","H Q",61844,5.70,-0.15,0.00
"04/26/2020 14:00","HUD VL",61758,16.75,0.48,-10.42
"04/26/2020 14:00","LONGIL",61762,130.26,0.70,-123.71
"04/26/2020 14:00","MHK VL",61756,7.81,0.13,-1.82
"04/26/2020 14:00","MILLWD",61759,16.97,0.51,-10.61
"04/26/2020 14:00","N.Y.C.",61761,16.94,0.57,-10.51
"04/26/2020 14:00","NORTH",61755,5.65,-0.20,0.00
"04/26/2020 14:00","NPX",61845,18.45,0.39,-12.21
"04/26/2020 14:00","O H",61846,6.88,-0.55,-1.58
"04/26/2020 14:00","PJM",61847,12.43,0.11,-6.47
"04/26/2020 14:00","WEST",61752,7.15,-0.41,-1.70
"04/26/2020 15:00","CAPITL",61757,23.93,0.48,-16.15
"04/26/2020 15:00","CENTRL",61754,9.37,0.03,-2.05
"04/26/2020 15:00","DUNWOD",61760,19.89,0.64,-11.96
"04/26/2020 15:00","GENESE",61753,8.66,-0.15,-1.51
"04/26/2020 15:00","H Q",61844,7.10,-0.19,0.00
"04/26/2020 15:00","HUD VL",61758,19.73,0.59,-11.85
"04/26/2020 15:00","LONGIL",61762,28.68,0.85,-20.54
"04/26/2020 15:00","MHK VL",61756,9.56,0.15,-2.11
"04/26/2020 15:00","MILLWD",61759,19.99,0.62,-12.07
"04/26/2020 15:00","N.Y.C.",61761,19.95,0.69,-11.96
"04/26/2020 15:00","NORTH",61755,7.04,-0.25,0.00
"04/26/2020 15:00","NPX",61845,22.53,0.49,-14.74
"04/26/2020 15:00","O H",61846,8.45,-0.64,-1.80
"04/26/2020 15:00","PJM",61847,14.80,0.14,-7.36
"04/26/2020 15:00","WEST",61752,8.76,-0.48,-1.94
"04/26/2020 16:00","CAPITL",61757,38.03,-0.22,-41.43
"04/26/2020 16:00","CENTRL",61754,2.04,-0.02,-5.24
"04/26/2020 16:00","DUNWOD",61760,27.20,-0.28,-30.66
"04/26/2020 16:00","GENESE",61753,0.75,0.06,-3.87
"04/26/2020 16:00","H Q",61844,-3.09,0.09,0.00
"04/26/2020 16:00","HUD VL",61758,26.97,-0.26,-30.41
"04/26/2020 16:00","LONGIL",61762,41.95,-0.37,-45.50
"04/26/2020 16:00","MHK VL",61756,2.11,-0.07,-5.36
"04/26/2020 16:00","MILLWD",61759,27.50,-0.27,-30.96
"04/26/2020 16:00","N.Y.C.",61761,27.19,-0.30,-30.68
"04/26/2020 16:00","NORTH",61755,-3.05,0.13,0.00
"04/26/2020 16:00","NPX",61845,35.14,-0.21,-38.54
"04/26/2020 16:00","O H",61846,1.71,0.28,-4.61
"04/26/2020 16:00","PJM",61847,15.62,-0.07,-18.87
"04/26/2020 16:00","WEST",61752,1.99,0.20,-4.97
"04/26/2020 17:00","CAPITL",61757,34.87,-0.30,-39.46
"04/26/2020 17:00","CENTRL",61754,0.69,-0.02,-5.00
"04/26/2020 17:00","DUNWOD",61760,24.54,-0.38,-29.22
"04/26/2020 17:00","GENESE",61753,-0.53,0.07,-3.69
"04/26/2020 17:00","H Q",61844,-4.17,0.12,0.00
"04/26/2020 17:00","HUD VL",61758,24.35,-0.35,-28.99
"04/26/2020 17:00","LONGIL",61762,24.44,-0.52,-29.24
"04/26/2020 17:00","MHK VL",61756,0.74,-0.09,-5.12
"04/26/2020 17:00","MILLWD",61759,24.83,-0.37,-29.49
"04/26/2020 17:00","N.Y.C.",61761,24.53,-0.41,-29.23
"04/26/2020 17:00","NORTH",61755,-4.11,0.18,0.00
"04/26/2020 17:00","NPX",61845,29.36,-0.29,-33.94
"04/26/2020 17:00","O H",61846,0.47,0.37,-4.40
"04/26/2020 17:00","PJM",61847,13.61,-0.08,-17.98
"04/26/2020 17:00","WEST",61752,0.72,0.28,-4.73
"04/26/2020 18:00","CAPITL",61757,29.42,0.23,-25.82
"04/26/2020 18:00","CENTRL",61754,6.64,0.01,-3.27
"04/26/2020 18:00","DUNWOD",61760,22.78,0.30,-19.12
"04/26/2020 18:00","GENESE",61753,5.71,-0.07,-2.41
"04/26/2020 18:00","H Q",61844,3.27,-0.09,0.00
"04/26/2020 18:00","HUD VL",61758,22.61,0.27,-18.97
"04/26/2020 18:00","LONGIL",61762,22.91,0.41,-19.14
"04/26/2020 18:00","MHK VL",61756,6.82,0.06,-3.40
"04/26/2020 18:00","MILLWD",61759,22.95,0.29,-19.30
"04/26/2020 18:00","N.Y.C.",61761,22.82,0.32,-19.13
"04/26/2020 18:00","NORTH",61755,3.22,-0.14,0.00
"04/26/2020 18:00","NPX",61845,25.80,0.22,-22.21
"04/26/2020 18:00","O H",61846,5.93,-0.31,-2.88
"04/26/2020 18:00","PJM",61847,15.19,0.06,-11.77
"04/26/2020 18:00","WEST",61752,6.23,-0.23,-3.10
"04/26/2020 19:00","CAPITL",61757,29.41,-0.20,-32.52
"04/26/2020 19:00","CENTRL",61754,1.20,-0.01,-4.13
"04/26/2020 19:00","DUNWOD",61760,20.91,-0.25,-24.08
"04/26/2020 19:00","GENESE",61753,0.18,0.05,-3.04
"04/26/2020 19:00","H Q",61844,-2.83,0.08,0.00
"04/26/2020 19:00","HUD VL",61758,20.75,-0.24,-23.89
"04/26/2020 19:00","LONGIL",61762,20.85,-0.35,-24.11
"04/26/2020 19:00","MHK VL",61756,1.38,-0.06,-4.35
"04/26/2020 19:00","MILLWD",61759,21.15,-0.25,-24.31
"04/26/2020 19:00","N.Y.C.",61761,20.91,-0.28,-24.10
"04/26/2020 19:00","NORTH",61755,-2.78,0.12,0.00
"04/26/2020 19:00","NPX",61845,24.87,-0.20,-27.98
"04/26/2020 19:00","O H",61846,0.96,0.25,-3.63
"04/26/2020 19:00","PJM",61847,11.86,-0.05,-14.82
"04/26/2020 19:00","WEST",61752,1.18,0.19,-3.91
"04/26/2020 20:00","CAPITL",61757,25.34,-0.06,-26.27
"04/26/2020 20:00","CENTRL",61754,2.46,-0.01,-3.34
"04/26/2020 20:00","DUNWOD",61760,18.50,-0.08,-19.45
"04/26/2020 20:00","GENESE",61753,1.59,0.00,-2.46
"04/26/2020 20:00","H Q",61844,-0.84,0.03,0.00
"04/26/2020 20:00","HUD VL",61758,18.35,-0.07,-19.29
"04/26/2020 20:00","LONGIL",61762,18.50,-0.11,-19.47
"04/26/2020 20:00","MHK VL",61756,2.59,-0.02,-3.47
"04/26/2020 20:00","MILLWD",61759,18.69,-0.08,-19.63
"04/26/2020 20:00","N.Y.C.",61761,18.51,-0.08,-19.46
"04/26/2020 20:00","NORTH",61755,-0.82,0.04,0.00
"04/26/2020 20:00","NPX",61845,21.67,-0.06,-22.60
"04/26/2020 20:00","O H",61846,2.11,0.05,-2.93
"04/26/2020 20:00","PJM",61847,11.08,-0.02,-11.97
"04/26/2020 20:00","WEST",61752,2.32,0.04,-3.16
"04/26/2020 21:00","CAPITL",61757,18.81,0.58,-9.63
"04/26/2020 21:00","CENTRL",61754,9.89,0.07,-1.23
"04/26/2020 21:00","DUNWOD",61760,16.50,0.77,-7.14
"04/26/2020 21:00","GENESE",61753,9.37,-0.12,-0.90
"04/26/2020 21:00","H Q",61844,8.34,-0.26,0.00
"04/26/2020 21:00","HUD VL",61758,16.38,0.71,-7.08
"04/26/2020 21:00","LONGIL",61762,16.76,1.02,-7.14
"04/26/2020 21:00","MHK VL",61756,10.02,0.15,-1.27
"04/26/2020 21:00","MILLWD",61759,16.54,0.75,-7.20
"04/26/2020 21:00","N.Y.C.",61761,16.58,0.84,-7.14
"04/26/2020 21:00","NORTH",61755,8.18,-0.41,0.00
"04/26/2020 21:00","NPX",61845,17.90,0.60,-8.70
"04/26/2020 21:00","O H",61846,9.01,-0.66,-1.08
"04/26/2020 21:00","PJM",61847,13.20,0.21,-4.39
"04/26/2020 21:00","WEST",61752,9.31,-0.45,-1.16
"04/26/2020 22:00","CAPITL",61757,15.75,0.96,0.00
"04/26/2020 22:00","CENTRL",61754,14.86,0.07,0.00
"04/26/2020 22:00","DUNWOD",61760,16.09,1.30,0.00
"04/26/2020 22:00","GENESE",61753,14.47,-0.32,0.00
"04/26/2020 22:00","H Q",61844,14.40,-0.39,0.00
"04/26/2020 22:00","HUD VL",61758,15.97,1.18,0.00
"04/26/2020 22:00","LONGIL",61762,16.61,1.82,0.00
"04/26/2020 22:00","MHK VL",61756,15.06,0.27,0.00
"04/26/2020 22:00","MILLWD",61759,16.04,1.25,0.00
"04/26/2020 22:00","N.Y.C.",61761,16.21,1.42,0.00
"04/26/2020 22:00","NORTH",61755,14.23,-0.56,0.00
"04/26/2020 22:00","NPX",61845,15.81,1.02,0.00
"04/26/2020 22:00","O H",61846,13.54,-1.25,0.00
"04/26/2020 22:00","PJM",61847,15.13,0.34,0.00
"04/26/2020 22:00","WEST",61752,13.93,-0.86,0.00
"04/26/2020 23:00","CAPITL",61757,15.65,0.90,0.00
"04/26/2020 23:00","CENTRL",61754,14.73,-0.02,0.00
"04/26/2020 23:00","DUNWOD",61760,15.98,1.23,0.00
"04/26/2020 23:00","GENESE",61753,14.27,-0.48,0.00
"04/26/2020 23:00","H Q",61844,14.42,-0.32,0.00
"04/26/2020 23:00","HUD VL",61758,15.86,1.11,0.00
"04/26/2020 23:00","LONGIL",61762,30.31,1.81,-13.75
"04/26/2020 23:00","MHK VL",61756,15.00,0.25,0.00
"04/26/2020 23:00","MILLWD",61759,15.93,1.18,0.00
"04/26/2020 23:00","N.Y.C.",61761,16.09,1.34,0.00
"04/26/2020 23:00","NORTH",61755,14.26,-0.49,0.00
"04/26/2020 23:00","NPX",61845,15.69,0.98,0.05
"04/26/2020 23:00","O H",61846,13.32,-1.43,0.00
"04/26/2020 23:00","PJM",61847,14.98,0.23,0.00
"04/26/2020 23:00","WEST",61752,13.69,-1.05,0.00
