"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2020 02:00","H Q",61844,10.73,-0.25,0.00
"08/17/2020 02:00","HUD VL",61758,11.63,0.64,0.00
"08/17/2020 02:00","LONGIL",61762,11.96,0.97,0.00
"08/17/2020 02:00","MHK VL",61756,11.29,0.31,0.00
"08/17/2020 02:00","MILLWD",61759,11.67,0.69,0.00
"08/17/2020 02:00","N.Y.C.",61761,11.81,0.83,0.00
"08/17/2020 02:00","NORTH",61755,10.74,-0.25,0.00
"08/17/2020 02:00","NPX",61845,11.91,0.61,-0.31
"08/17/2020 02:00","O H",61846,10.80,-0.19,0.00
"08/17/2020 02:00","PJM",61847,11.26,0.27,0.00
"08/17/2020 02:00","WEST",61752,11.04,0.06,0.00
"08/17/2020 03:00","CAPITL",61757,11.37,0.67,0.00
"08/17/2020 03:00","CENTRL",61754,10.85,0.15,0.00
"08/17/2020 03:00","DUNWOD",61760,11.41,0.71,0.00
"08/17/2020 03:00","GENESE",61753,10.70,0.00,0.00
"08/17/2020 03:00","H Q",61844,10.46,-0.25,0.00
"08/17/2020 03:00","HUD VL",61758,11.33,0.62,0.00
"08/17/2020 03:00","LONGIL",61762,11.61,0.91,0.00
"08/17/2020 03:00","MHK VL",61756,10.99,0.29,0.00
"08/17/2020 03:00","MILLWD",61759,11.37,0.67,0.00
"08/17/2020 03:00","N.Y.C.",61761,11.51,0.80,0.00
"08/17/2020 03:00","NORTH",61755,10.48,-0.22,0.00
"08/17/2020 03:00","NPX",61845,11.28,0.59,0.01
"08/17/2020 03:00","O H",61846,10.48,-0.22,0.00
"08/17/2020 03:00","PJM",61847,10.96,0.26,0.00
"08/17/2020 03:00","WEST",61752,10.71,0.01,0.00
"08/17/2020 04:00","CAPITL",61757,8.49,0.49,0.00
"08/17/2020 04:00","CENTRL",61754,8.12,0.12,0.00
"08/17/2020 04:00","DUNWOD",61760,8.51,0.51,0.00
"08/17/2020 04:00","GENESE",61753,8.01,0.01,0.00
"08/17/2020 04:00","H Q",61844,7.82,-0.18,0.00
"08/17/2020 04:00","HUD VL",61758,8.45,0.45,0.00
"08/17/2020 04:00","LONGIL",61762,8.64,0.64,0.00
"08/17/2020 04:00","MHK VL",61756,8.22,0.22,0.00
"08/17/2020 04:00","MILLWD",61759,8.48,0.48,0.00
"08/17/2020 04:00","N.Y.C.",61761,8.58,0.58,0.00
"08/17/2020 04:00","NORTH",61755,7.85,-0.15,0.00
"08/17/2020 04:00","NPX",61845,8.43,0.44,0.00
"08/17/2020 04:00","O H",61846,7.85,-0.14,0.00
"08/17/2020 04:00","PJM",61847,8.19,0.19,0.00
"08/17/2020 04:00","WEST",61752,8.03,0.04,0.00
"08/17/2020 05:00","CAPITL",61757,11.05,0.64,0.00
"08/17/2020 05:00","CENTRL",61754,10.57,0.17,0.00
"08/17/2020 05:00","DUNWOD",61760,11.09,0.68,0.00
"08/17/2020 05:00","GENESE",61753,10.46,0.06,0.00
"08/17/2020 05:00","H Q",61844,10.18,-0.23,0.00
"08/17/2020 05:00","HUD VL",61758,11.01,0.60,0.00
"08/17/2020 05:00","LONGIL",61762,11.28,0.88,0.00
"08/17/2020 05:00","MHK VL",61756,10.71,0.30,0.00
"08/17/2020 05:00","MILLWD",61759,11.05,0.64,0.00
"08/17/2020 05:00","N.Y.C.",61761,11.18,0.77,0.00
"08/17/2020 05:00","NORTH",61755,10.24,-0.17,0.00
"08/17/2020 05:00","NPX",61845,10.98,0.57,0.00
"08/17/2020 05:00","O H",61846,10.26,-0.15,0.00
"08/17/2020 05:00","PJM",61847,10.66,0.25,0.00
"08/17/2020 05:00","WEST",61752,10.48,0.07,0.00
"08/17/2020 06:00","CAPITL",61757,13.27,0.75,0.00
"08/17/2020 06:00","CENTRL",61754,12.79,0.26,0.00
"08/17/2020 06:00","DUNWOD",61760,13.41,0.88,0.00
"08/17/2020 06:00","GENESE",61753,12.69,0.15,0.00
"08/17/2020 06:00","H Q",61844,12.25,-0.28,0.00
"08/17/2020 06:00","HUD VL",61758,13.30,0.77,0.00
"08/17/2020 06:00","LONGIL",61762,13.66,1.13,0.00
"08/17/2020 06:00","MHK VL",61756,12.93,0.40,0.00
"08/17/2020 06:00","MILLWD",61759,13.35,0.82,0.00
"08/17/2020 06:00","N.Y.C.",61761,13.53,0.99,0.00
"08/17/2020 06:00","NORTH",61755,12.32,-0.21,0.00
"08/17/2020 06:00","NPX",61845,13.21,0.68,0.00
"08/17/2020 06:00","O H",61846,12.44,-0.09,0.00
"08/17/2020 06:00","PJM",61847,12.92,0.38,0.00
"08/17/2020 06:00","WEST",61752,12.74,0.21,0.00
"08/17/2020 07:00","CAPITL",61757,14.23,0.84,0.00
"08/17/2020 07:00","CENTRL",61754,13.71,0.32,0.00
"08/17/2020 07:00","DUNWOD",61760,14.43,1.04,0.00
"08/17/2020 07:00","GENESE",61753,13.59,0.20,0.00
"08/17/2020 07:00","H Q",61844,13.06,-0.32,0.00
"08/17/2020 07:00","HUD VL",61758,14.29,0.91,0.00
"08/17/2020 07:00","LONGIL",61762,14.66,1.27,0.00
"08/17/2020 07:00","MHK VL",61756,13.89,0.50,0.00
"08/17/2020 07:00","MILLWD",61759,14.36,0.97,0.00
"08/17/2020 07:00","N.Y.C.",61761,14.56,1.17,0.00
"08/17/2020 07:00","NORTH",61755,13.16,-0.22,0.00
"08/17/2020 07:00","NPX",61845,14.14,0.76,0.00
"08/17/2020 07:00","O H",61846,13.29,-0.10,0.00
"08/17/2020 07:00","PJM",61847,13.88,0.49,0.00
"08/17/2020 07:00","WEST",61752,13.65,0.27,0.00
"08/17/2020 08:00","CAPITL",61757,14.95,0.90,0.00
"08/17/2020 08:00","CENTRL",61754,14.41,0.35,0.00
"08/17/2020 08:00","DUNWOD",61760,15.08,1.03,0.00
"08/17/2020 08:00","GENESE",61753,14.38,0.33,0.00
"08/17/2020 08:00","H Q",61844,13.71,-0.34,0.00
"08/17/2020 08:00","HUD VL",61758,14.96,0.90,0.00
"08/17/2020 08:00","LONGIL",61762,15.26,1.21,0.00
"08/17/2020 08:00","MHK VL",61756,14.64,0.59,0.00
"08/17/2020 08:00","MILLWD",61759,15.02,0.96,0.00
"08/17/2020 08:00","N.Y.C.",61761,15.21,1.16,0.00
"08/17/2020 08:00","NORTH",61755,13.85,-0.21,0.00
"08/17/2020 08:00","NPX",61845,14.81,0.76,0.00
"08/17/2020 08:00","O H",61846,14.03,-0.02,0.00
"08/17/2020 08:00","PJM",61847,14.53,0.48,0.00
"08/17/2020 08:00","WEST",61752,14.43,0.37,0.00
"08/17/2020 09:00","CAPITL",61757,17.01,1.02,0.00
"08/17/2020 09:00","CENTRL",61754,16.42,0.42,0.00
"08/17/2020 09:00","DUNWOD",61760,17.21,1.21,0.00
"08/17/2020 09:00","GENESE",61753,16.38,0.38,0.00
"08/17/2020 09:00","H Q",61844,15.59,-0.40,0.00
"08/17/2020 09:00","HUD VL",61758,17.04,1.05,0.00
"08/17/2020 09:00","LONGIL",61762,17.38,1.39,0.00
"08/17/2020 09:00","MHK VL",61756,16.69,0.69,0.00
"08/17/2020 09:00","MILLWD",61759,17.12,1.13,0.00
"08/17/2020 09:00","N.Y.C.",61761,17.34,1.34,0.00
"08/17/2020 09:00","NORTH",61755,15.75,-0.24,0.00
"08/17/2020 09:00","NPX",61845,16.83,0.83,0.00
"08/17/2020 09:00","O H",61846,15.92,-0.08,0.00
"08/17/2020 09:00","PJM",61847,16.55,0.55,0.00
"08/17/2020 09:00","WEST",61752,16.39,0.39,0.00
"08/17/2020 10:00","CAPITL",61757,18.48,1.11,0.00
"08/17/2020 10:00","CENTRL",61754,17.82,0.44,0.00
"08/17/2020 10:00","DUNWOD",61760,18.84,1.46,0.00
"08/17/2020 10:00","GENESE",61753,17.74,0.36,0.00
"08/17/2020 10:00","H Q",61844,16.90,-0.47,0.00
"08/17/2020 10:00","HUD VL",61758,18.63,1.25,0.00
"08/17/2020 10:00","LONGIL",61762,24.15,1.89,-4.88
"08/17/2020 10:00","MHK VL",61756,18.17,0.79,0.00
"08/17/2020 10:00","MILLWD",61759,18.73,1.36,0.00
"08/17/2020 10:00","N.Y.C.",61761,32.91,1.60,-13.94
"08/17/2020 10:00","NORTH",61755,17.08,-0.30,0.00
"08/17/2020 10:00","NPX",61845,18.32,0.94,0.00
"08/17/2020 10:00","O H",61846,17.15,-0.23,0.00
"08/17/2020 10:00","PJM",61847,19.05,0.65,-1.02
"08/17/2020 10:00","WEST",61752,17.70,0.32,0.00
"08/17/2020 11:00","CAPITL",61757,15.50,0.92,0.00
"08/17/2020 11:00","CENTRL",61754,14.95,0.37,0.00
"08/17/2020 11:00","DUNWOD",61760,15.80,1.22,0.00
"08/17/2020 11:00","GENESE",61753,14.87,0.29,0.00
"08/17/2020 11:00","H Q",61844,14.17,-0.40,0.00
"08/17/2020 11:00","HUD VL",61758,15.63,1.06,0.00
"08/17/2020 11:00","LONGIL",61762,25.43,1.61,-9.25
"08/17/2020 11:00","MHK VL",61756,15.20,0.62,0.00
"08/17/2020 11:00","MILLWD",61759,15.72,1.14,0.00
"08/17/2020 11:00","N.Y.C.",61761,41.28,1.27,-25.43
"08/17/2020 11:00","NORTH",61755,14.25,-0.33,0.00
"08/17/2020 11:00","NPX",61845,15.36,0.78,0.00
"08/17/2020 11:00","O H",61846,14.33,-0.24,0.00
"08/17/2020 11:00","PJM",61847,16.99,0.52,-1.89
"08/17/2020 11:00","WEST",61752,14.82,0.24,0.00
"08/17/2020 12:00","CAPITL",61757,16.35,0.92,0.00
"08/17/2020 12:00","CENTRL",61754,15.83,0.41,0.00
"08/17/2020 12:00","DUNWOD",61760,16.73,1.31,0.00
"08/17/2020 12:00","GENESE",61753,15.80,0.38,0.00
"08/17/2020 12:00","H Q",61844,15.00,-0.42,0.00
"08/17/2020 12:00","HUD VL",61758,16.55,1.13,0.00
"08/17/2020 12:00","LONGIL",61762,28.83,1.71,-11.70
"08/17/2020 12:00","MHK VL",61756,16.06,0.64,0.00
"08/17/2020 12:00","MILLWD",61759,16.64,1.22,0.00
"08/17/2020 12:00","N.Y.C.",61761,25.98,1.36,-9.19
"08/17/2020 12:00","NORTH",61755,15.09,-0.33,0.00
"08/17/2020 12:00","NPX",61845,16.05,0.77,0.14
"08/17/2020 12:00","O H",61846,15.25,-0.17,0.00
"08/17/2020 12:00","PJM",61847,16.68,0.57,-0.69
"08/17/2020 12:00","WEST",61752,15.76,0.34,0.00
"08/17/2020 13:00","CAPITL",61757,19.54,1.14,0.00
"08/17/2020 13:00","CENTRL",61754,18.86,0.46,0.00
"08/17/2020 13:00","DUNWOD",61760,20.03,1.63,0.00
"08/17/2020 13:00","GENESE",61753,18.81,0.41,0.00
"08/17/2020 13:00","H Q",61844,17.88,-0.52,0.00
"08/17/2020 13:00","HUD VL",61758,19.82,1.42,0.00
"08/17/2020 13:00","LONGIL",61762,30.41,2.12,-9.89
"08/17/2020 13:00","MHK VL",61756,19.14,0.74,0.00
"08/17/2020 13:00","MILLWD",61759,19.93,1.53,0.00
"08/17/2020 13:00","N.Y.C.",61761,48.48,1.70,-28.38
"08/17/2020 13:00","NORTH",61755,18.00,-0.40,0.00
"08/17/2020 13:00","NPX",61845,19.38,0.98,0.00
"08/17/2020 13:00","O H",61846,18.08,-0.31,0.00
"08/17/2020 13:00","PJM",61847,21.22,0.67,-2.15
"08/17/2020 13:00","WEST",61752,18.70,0.30,0.00
"08/17/2020 14:00","CAPITL",61757,25.21,1.52,0.07
"08/17/2020 14:00","CENTRL",61754,24.39,0.63,0.00
"08/17/2020 14:00","DUNWOD",61760,26.16,2.29,-0.10
"08/17/2020 14:00","GENESE",61753,24.30,0.53,0.00
"08/17/2020 14:00","H Q",61844,22.87,-0.73,0.16
"08/17/2020 14:00","HUD VL",61758,25.83,1.99,-0.07
"08/17/2020 14:00","LONGIL",61762,70.53,2.95,-43.81
"08/17/2020 14:00","MHK VL",61756,24.73,0.97,0.00
"08/17/2020 14:00","MILLWD",61759,26.01,2.15,-0.10
"08/17/2020 14:00","N.Y.C.",61761,26.33,2.47,-0.10
"08/17/2020 14:00","NORTH",61755,23.12,-0.64,0.00
"08/17/2020 14:00","NPX",61845,24.44,1.34,0.66
"08/17/2020 14:00","O H",61846,23.32,-0.44,0.00
"08/17/2020 14:00","PJM",61847,24.66,1.00,0.11
"08/17/2020 14:00","WEST",61752,24.14,0.37,0.00
"08/17/2020 15:00","CAPITL",61757,22.20,1.41,0.00
"08/17/2020 15:00","CENTRL",61754,21.25,0.46,0.00
"08/17/2020 15:00","DUNWOD",61760,22.89,2.10,0.00
"08/17/2020 15:00","GENESE",61753,21.10,0.31,0.00
"08/17/2020 15:00","H Q",61844,20.14,-0.66,0.00
"08/17/2020 15:00","HUD VL",61758,22.61,1.82,0.00
"08/17/2020 15:00","LONGIL",61762,68.54,2.67,-45.08
"08/17/2020 15:00","MHK VL",61756,21.58,0.79,0.00
"08/17/2020 15:00","MILLWD",61759,22.77,1.98,0.00
"08/17/2020 15:00","N.Y.C.",61761,23.05,2.25,0.00
"08/17/2020 15:00","NORTH",61755,20.18,-0.61,0.00
"08/17/2020 15:00","NPX",61845,22.04,1.25,0.00
"08/17/2020 15:00","O H",61846,20.13,-0.66,0.00
"08/17/2020 15:00","PJM",61847,21.58,0.79,0.00
"08/17/2020 15:00","WEST",61752,20.81,0.01,0.00
"08/17/2020 16:00","CAPITL",61757,23.72,1.57,0.00
"08/17/2020 16:00","CENTRL",61754,22.56,0.41,0.00
"08/17/2020 16:00","DUNWOD",61760,24.46,2.30,0.00
"08/17/2020 16:00","GENESE",61753,22.27,0.11,0.00
"08/17/2020 16:00","H Q",61844,21.45,-0.71,0.00
"08/17/2020 16:00","HUD VL",61758,24.16,2.00,0.00
"08/17/2020 16:00","LONGIL",61762,38.63,2.89,-13.58
"08/17/2020 16:00","MHK VL",61756,22.99,0.83,0.00
"08/17/2020 16:00","MILLWD",61759,24.32,2.16,0.00
"08/17/2020 16:00","N.Y.C.",61761,25.38,2.47,-0.75
"08/17/2020 16:00","NORTH",61755,21.47,-0.69,0.00
"08/17/2020 16:00","NPX",61845,23.57,1.41,0.00
"08/17/2020 16:00","O H",61846,21.15,-1.01,0.00
"08/17/2020 16:00","PJM",61847,22.98,0.77,-0.05
"08/17/2020 16:00","WEST",61752,21.85,-0.31,0.00
"08/17/2020 17:00","CAPITL",61757,23.71,1.67,0.00
"08/17/2020 17:00","CENTRL",61754,22.39,0.35,0.00
"08/17/2020 17:00","DUNWOD",61760,24.24,2.20,0.00
"08/17/2020 17:00","GENESE",61753,22.06,0.02,0.00
"08/17/2020 17:00","H Q",61844,21.75,-0.68,-0.39
"08/17/2020 17:00","HUD VL",61758,23.98,1.94,0.00
"08/17/2020 17:00","LONGIL",61762,31.58,2.80,-6.74
"08/17/2020 17:00","MHK VL",61756,22.87,0.83,0.00
"08/17/2020 17:00","MILLWD",61759,24.13,2.09,0.00
"08/17/2020 17:00","N.Y.C.",61761,24.37,2.33,0.00
"08/17/2020 17:00","NORTH",61755,21.41,-0.63,0.00
"08/17/2020 17:00","NPX",61845,23.92,1.49,-0.39
"08/17/2020 17:00","O H",61846,20.93,-1.11,0.00
"08/17/2020 17:00","PJM",61847,23.09,0.65,-0.39
"08/17/2020 17:00","WEST",61752,21.56,-0.48,0.00
"08/17/2020 18:00","CAPITL",61757,31.73,2.34,0.00
"08/17/2020 18:00","CENTRL",61754,29.85,0.37,-0.09
"08/17/2020 18:00","DUNWOD",61760,32.19,2.80,0.00
"08/17/2020 18:00","GENESE",61753,29.06,-0.14,0.18
"08/17/2020 18:00","H Q",61844,28.50,-0.89,0.00
"08/17/2020 18:00","HUD VL",61758,31.89,2.50,0.00
"08/17/2020 18:00","LONGIL",61762,62.99,3.52,-30.08
"08/17/2020 18:00","MHK VL",61756,30.54,1.15,0.00
"08/17/2020 18:00","MILLWD",61759,32.05,2.67,0.00
"08/17/2020 18:00","N.Y.C.",61761,32.30,2.93,0.02
"08/17/2020 18:00","NORTH",61755,28.57,-0.82,0.00
"08/17/2020 18:00","NPX",61845,31.58,2.09,-0.11
"08/17/2020 18:00","O H",61846,27.29,-1.64,0.46
"08/17/2020 18:00","PJM",61847,29.55,0.71,0.55
"08/17/2020 18:00","WEST",61752,28.08,-0.84,0.47
"08/17/2020 19:00","CAPITL",61757,25.00,1.81,0.00
"08/17/2020 19:00","CENTRL",61754,23.48,0.30,0.00
"08/17/2020 19:00","DUNWOD",61760,25.41,2.22,0.00
"08/17/2020 19:00","GENESE",61753,22.97,-0.21,0.00
"08/17/2020 19:00","H Q",61844,22.51,-0.68,0.00
"08/17/2020 19:00","HUD VL",61758,25.16,1.98,0.00
"08/17/2020 19:00","LONGIL",61762,51.03,2.80,-25.05
"08/17/2020 19:00","MHK VL",61756,24.12,0.94,0.00
"08/17/2020 19:00","MILLWD",61759,25.29,2.11,0.00
"08/17/2020 19:00","N.Y.C.",61761,25.54,2.35,0.00
"08/17/2020 19:00","NORTH",61755,22.61,-0.58,0.00
"08/17/2020 19:00","NPX",61845,24.81,1.63,0.00
"08/17/2020 19:00","O H",61846,21.88,-1.30,0.00
"08/17/2020 19:00","PJM",61847,23.79,0.61,0.00
"08/17/2020 19:00","WEST",61752,22.54,-0.64,0.00
"08/17/2020 20:00","CAPITL",61757,21.80,1.61,0.00
"08/17/2020 20:00","CENTRL",61754,20.48,0.28,0.00
"08/17/2020 20:00","DUNWOD",61760,23.04,1.92,-0.93
"08/17/2020 20:00","GENESE",61753,20.03,-0.17,0.00
"08/17/2020 20:00","H Q",61844,19.62,-0.58,0.00
"08/17/2020 20:00","HUD VL",61758,21.39,1.71,0.52
"08/17/2020 20:00","LONGIL",61762,38.82,2.51,-16.11
"08/17/2020 20:00","MHK VL",61756,21.01,0.81,0.00
"08/17/2020 20:00","MILLWD",61759,24.90,1.83,-2.87
"08/17/2020 20:00","N.Y.C.",61761,23.12,2.03,-0.90
"08/17/2020 20:00","NORTH",61755,19.74,-0.45,0.00
"08/17/2020 20:00","NPX",61845,21.93,1.43,-0.30
"08/17/2020 20:00","O H",61846,19.12,-1.07,0.00
"08/17/2020 20:00","PJM",61847,20.16,0.55,0.59
"08/17/2020 20:00","WEST",61752,19.69,-0.50,0.00
"08/17/2020 21:00","CAPITL",61757,15.84,1.17,0.00
"08/17/2020 21:00","CENTRL",61754,14.93,0.20,-0.05
"08/17/2020 21:00","DUNWOD",61760,26.18,1.33,-10.17
"08/17/2020 21:00","GENESE",61753,14.52,-0.06,0.10
"08/17/2020 21:00","H Q",61844,14.27,-0.41,0.00
"08/17/2020 21:00","HUD VL",61758,10.30,1.20,5.58
"08/17/2020 21:00","LONGIL",61762,31.82,1.77,-15.37
"08/17/2020 21:00","MHK VL",61756,15.24,0.57,0.00
"08/17/2020 21:00","MILLWD",61759,47.57,1.27,-31.62
"08/17/2020 21:00","N.Y.C.",61761,25.88,1.40,-9.81
"08/17/2020 21:00","NORTH",61755,14.35,-0.32,0.00
"08/17/2020 21:00","NPX",61845,18.99,1.03,-3.28
"08/17/2020 21:00","O H",61846,13.80,-0.64,0.23
"08/17/2020 21:00","PJM",61847,8.36,0.39,6.71
"08/17/2020 21:00","WEST",61752,14.17,-0.26,0.24
"08/17/2020 22:00","CAPITL",61757,17.16,1.13,0.00
"08/17/2020 22:00","CENTRL",61754,16.23,0.18,-0.02
"08/17/2020 22:00","DUNWOD",61760,17.51,1.49,0.00
"08/17/2020 22:00","GENESE",61753,15.81,-0.17,0.04
"08/17/2020 22:00","H Q",61844,15.63,-0.39,0.00
"08/17/2020 22:00","HUD VL",61758,17.34,1.31,0.00
"08/17/2020 22:00","LONGIL",61762,30.82,1.95,-12.84
"08/17/2020 22:00","MHK VL",61756,16.62,0.59,0.00
"08/17/2020 22:00","MILLWD",61759,17.44,1.41,0.00
"08/17/2020 22:00","N.Y.C.",61761,17.63,1.60,0.00
"08/17/2020 22:00","NORTH",61755,15.69,-0.34,0.00
"08/17/2020 22:00","NPX",61845,17.14,1.11,0.00
"08/17/2020 22:00","O H",61846,15.15,-0.77,0.10
"08/17/2020 22:00","PJM",61847,16.37,0.46,0.11
"08/17/2020 22:00","WEST",61752,15.56,-0.36,0.11
"08/17/2020 23:00","CAPITL",61757,19.00,1.16,0.00
"08/17/2020 23:00","CENTRL",61754,18.04,0.20,0.00
"08/17/2020 23:00","DUNWOD",61760,19.37,1.53,0.00
"08/17/2020 23:00","GENESE",61753,17.70,-0.15,0.00
"08/17/2020 23:00","H Q",61844,17.45,-0.39,0.00
"08/17/2020 23:00","HUD VL",61758,19.18,1.35,0.00
"08/17/2020 23:00","LONGIL",61762,25.77,2.01,-5.92
"08/17/2020 23:00","MHK VL",61756,18.48,0.64,0.00
"08/17/2020 23:00","MILLWD",61759,19.29,1.45,0.00
"08/17/2020 23:00","N.Y.C.",61761,19.48,1.64,0.00
"08/17/2020 23:00","NORTH",61755,17.54,-0.31,0.00
"08/17/2020 23:00","NPX",61845,18.99,1.15,0.00
"08/17/2020 23:00","O H",61846,17.15,-0.69,0.00
"08/17/2020 23:00","PJM",61847,18.34,0.51,0.00
"08/17/2020 23:00","WEST",61752,17.57,-0.27,0.00
