"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2020 04:00","H Q",61844,10.58,-0.45,6.54
"06/11/2020 04:00","HUD VL",61758,18.93,1.36,0.00
"06/11/2020 04:00","LONGIL",61762,19.47,1.90,0.00
"06/11/2020 04:00","MHK VL",61756,14.12,0.36,3.81
"06/11/2020 04:00","MILLWD",61759,18.99,1.42,0.00
"06/11/2020 04:00","N.Y.C.",61761,19.19,1.62,0.00
"06/11/2020 04:00","NORTH",61755,-9.52,-0.61,26.48
"06/11/2020 04:00","NPX",61845,18.74,1.17,0.00
"06/11/2020 04:00","O H",61846,16.26,-1.31,0.00
"06/11/2020 04:00","PJM",61847,17.94,0.36,0.00
"06/11/2020 04:00","WEST",61752,16.69,-0.88,0.00
"06/11/2020 05:00","CAPITL",61757,18.43,1.24,-0.40
"06/11/2020 05:00","CENTRL",61754,16.85,0.05,-0.01
"06/11/2020 05:00","DUNWOD",61760,18.34,1.50,-0.05
"06/11/2020 05:00","GENESE",61753,16.43,-0.36,-0.01
"06/11/2020 05:00","H Q",61844,14.25,-0.45,2.08
"06/11/2020 05:00","HUD VL",61758,18.20,1.37,-0.05
"06/11/2020 05:00","LONGIL",61762,18.84,2.00,-0.05
"06/11/2020 05:00","MHK VL",61756,15.99,0.39,1.18
"06/11/2020 05:00","MILLWD",61759,18.27,1.43,-0.05
"06/11/2020 05:00","N.Y.C.",61761,18.48,1.64,-0.05
"06/11/2020 05:00","NORTH",61755,7.72,-0.63,8.44
"06/11/2020 05:00","NPX",61845,18.01,1.16,-0.06
"06/11/2020 05:00","O H",61846,15.62,-1.18,-0.01
"06/11/2020 05:00","PJM",61847,17.23,0.42,-0.03
"06/11/2020 05:00","WEST",61752,16.03,-0.76,-0.01
"06/11/2020 06:00","CAPITL",61757,16.22,1.08,0.00
"06/11/2020 06:00","CENTRL",61754,15.18,0.04,0.00
"06/11/2020 06:00","DUNWOD",61760,16.60,1.46,0.00
"06/11/2020 06:00","GENESE",61753,14.79,-0.35,0.00
"06/11/2020 06:00","H Q",61844,14.75,-0.39,0.00
"06/11/2020 06:00","HUD VL",61758,16.45,1.31,0.00
"06/11/2020 06:00","LONGIL",61762,16.99,1.86,0.00
"06/11/2020 06:00","MHK VL",61756,15.51,0.37,0.00
"06/11/2020 06:00","MILLWD",61759,16.53,1.39,0.00
"06/11/2020 06:00","N.Y.C.",61761,16.74,1.60,0.00
"06/11/2020 06:00","NORTH",61755,14.66,-0.49,0.00
"06/11/2020 06:00","NPX",61845,16.19,1.05,0.00
"06/11/2020 06:00","O H",61846,14.02,-1.12,0.00
"06/11/2020 06:00","PJM",61847,15.57,0.42,0.00
"06/11/2020 06:00","WEST",61752,14.41,-0.73,-0.01
"06/11/2020 07:00","CAPITL",61757,15.57,1.07,-0.44
"06/11/2020 07:00","CENTRL",61754,14.18,0.06,-0.05
"06/11/2020 07:00","DUNWOD",61760,15.77,1.38,-0.32
"06/11/2020 07:00","GENESE",61753,13.83,-0.28,-0.04
"06/11/2020 07:00","H Q",61844,13.40,-0.38,0.28
"06/11/2020 07:00","HUD VL",61758,15.64,1.25,-0.32
"06/11/2020 07:00","LONGIL",61762,16.07,1.67,-0.32
"06/11/2020 07:00","MHK VL",61756,14.50,0.39,-0.05
"06/11/2020 07:00","MILLWD",61759,15.72,1.32,-0.33
"06/11/2020 07:00","N.Y.C.",61761,15.92,1.52,-0.32
"06/11/2020 07:00","NORTH",61755,13.59,-0.48,0.00
"06/11/2020 07:00","NPX",61845,15.55,1.02,-0.45
"06/11/2020 07:00","O H",61846,13.13,-0.99,-0.05
"06/11/2020 07:00","PJM",61847,14.40,0.41,0.08
"06/11/2020 07:00","WEST",61752,13.51,-0.62,-0.06
"06/11/2020 08:00","CAPITL",61757,17.33,1.23,-0.36
"06/11/2020 08:00","CENTRL",61754,15.85,0.07,-0.04
"06/11/2020 08:00","DUNWOD",61760,17.60,1.65,-0.20
"06/11/2020 08:00","GENESE",61753,14.54,-0.38,0.83
"06/11/2020 08:00","H Q",61844,14.80,-0.45,0.49
"06/11/2020 08:00","HUD VL",61758,17.42,1.47,-0.20
"06/11/2020 08:00","LONGIL",61762,17.98,2.03,-0.20
"06/11/2020 08:00","MHK VL",61756,16.02,0.50,0.22
"06/11/2020 08:00","MILLWD",61759,17.53,1.58,-0.21
"06/11/2020 08:00","N.Y.C.",61761,17.76,1.81,-0.20
"06/11/2020 08:00","NORTH",61755,13.21,-0.55,1.98
"06/11/2020 08:00","NPX",61845,17.15,1.16,-0.24
"06/11/2020 08:00","O H",61846,11.40,-1.23,3.11
"06/11/2020 08:00","PJM",61847,17.32,0.49,-1.09
"06/11/2020 08:00","WEST",61752,21.53,-0.78,-6.57
"06/11/2020 09:00","CAPITL",61757,18.26,1.29,0.00
"06/11/2020 09:00","CENTRL",61754,17.05,0.09,0.00
"06/11/2020 09:00","DUNWOD",61760,18.86,1.89,0.00
"06/11/2020 09:00","GENESE",61753,16.55,-0.42,0.00
"06/11/2020 09:00","H Q",61844,17.03,-0.49,-0.55
"06/11/2020 09:00","HUD VL",61758,18.65,1.69,0.00
"06/11/2020 09:00","LONGIL",61762,23.87,2.36,-4.55
"06/11/2020 09:00","MHK VL",61756,17.51,0.54,0.00
"06/11/2020 09:00","MILLWD",61759,18.78,1.82,0.00
"06/11/2020 09:00","N.Y.C.",61761,19.05,2.08,0.00
"06/11/2020 09:00","NORTH",61755,16.36,-0.61,0.00
"06/11/2020 09:00","NPX",61845,18.13,1.25,0.08
"06/11/2020 09:00","O H",61846,13.54,-1.37,2.06
"06/11/2020 09:00","PJM",61847,18.65,0.57,-1.11
"06/11/2020 09:00","WEST",61752,20.20,-0.89,-4.12
"06/11/2020 10:00","CAPITL",61757,19.01,1.32,0.00
"06/11/2020 10:00","CENTRL",61754,18.05,0.09,-0.28
"06/11/2020 10:00","DUNWOD",61760,19.70,2.02,0.00
"06/11/2020 10:00","GENESE",61753,17.27,-0.42,0.00
"06/11/2020 10:00","H Q",61844,16.56,-0.51,0.62
"06/11/2020 10:00","HUD VL",61758,19.48,1.80,0.00
"06/11/2020 10:00","LONGIL",61762,48.09,2.50,-27.91
"06/11/2020 10:00","MHK VL",61756,18.37,0.55,-0.14
"06/11/2020 10:00","MILLWD",61759,19.63,1.94,0.00
"06/11/2020 10:00","N.Y.C.",61761,21.19,2.23,-1.28
"06/11/2020 10:00","NORTH",61755,16.95,-0.66,0.07
"06/11/2020 10:00","NPX",61845,19.01,1.31,-0.02
"06/11/2020 10:00","O H",61846,14.58,-1.40,1.70
"06/11/2020 10:00","PJM",61847,18.94,0.64,-0.61
"06/11/2020 10:00","WEST",61752,20.25,-0.93,-3.49
"06/11/2020 11:00","CAPITL",61757,20.99,1.49,-0.31
"06/11/2020 11:00","CENTRL",61754,19.97,0.10,-0.68
"06/11/2020 11:00","DUNWOD",61760,21.47,2.28,0.00
"06/11/2020 11:00","GENESE",61753,18.71,-0.48,0.00
"06/11/2020 11:00","H Q",61844,6.49,-0.59,12.11
"06/11/2020 11:00","HUD VL",61758,21.22,2.02,0.00
"06/11/2020 11:00","LONGIL",61762,129.24,2.80,-107.25
"06/11/2020 11:00","MHK VL",61756,19.17,0.59,0.61
"06/11/2020 11:00","MILLWD",61759,21.38,2.19,0.00
"06/11/2020 11:00","N.Y.C.",61761,23.58,2.50,-1.88
"06/11/2020 11:00","NORTH",61755,10.50,-0.88,7.81
"06/11/2020 11:00","NPX",61845,21.01,1.50,-0.32
"06/11/2020 11:00","O H",61846,16.91,-1.53,0.76
"06/11/2020 11:00","PJM",61847,20.65,0.73,-0.72
"06/11/2020 11:00","WEST",61752,19.58,-1.04,-1.42
"06/11/2020 12:00","CAPITL",61757,26.69,1.82,-1.24
"06/11/2020 12:00","CENTRL",61754,24.73,0.05,-1.05
"06/11/2020 12:00","DUNWOD",61760,26.45,2.82,0.00
"06/11/2020 12:00","GENESE",61753,22.57,-0.68,0.39
"06/11/2020 12:00","H Q",61844,0.00,-0.71,22.92
"06/11/2020 12:00","HUD VL",61758,26.15,2.52,0.00
"06/11/2020 12:00","LONGIL",61762,73.48,3.38,-46.47
"06/11/2020 12:00","MHK VL",61756,21.10,0.74,3.27
"06/11/2020 12:00","MILLWD",61759,26.35,2.72,0.00
"06/11/2020 12:00","N.Y.C.",61761,27.23,3.09,-0.52
"06/11/2020 12:00","NORTH",61755,-8.49,-1.05,31.07
"06/11/2020 12:00","NPX",61845,24.46,1.85,1.02
"06/11/2020 12:00","O H",61846,19.71,-2.01,1.91
"06/11/2020 12:00","PJM",61847,24.37,0.86,0.12
"06/11/2020 12:00","WEST",61752,26.12,-1.39,-3.88
"06/11/2020 13:00","CAPITL",61757,37.23,1.60,-15.96
"06/11/2020 13:00","CENTRL",61754,21.96,0.01,-2.28
"06/11/2020 13:00","DUNWOD",61760,28.78,2.43,-6.68
"06/11/2020 13:00","GENESE",61753,19.20,-0.68,-0.21
"06/11/2020 13:00","H Q",61844,9.60,-0.61,9.47
"06/11/2020 13:00","HUD VL",61758,28.68,2.15,-6.86
"06/11/2020 13:00","LONGIL",61762,44.46,2.89,-21.91
"06/11/2020 13:00","MHK VL",61756,17.72,0.62,2.57
"06/11/2020 13:00","MILLWD",61759,28.83,2.34,-6.81
"06/11/2020 13:00","N.Y.C.",61761,31.02,2.64,-8.72
"06/11/2020 13:00","NORTH",61755,-9.16,-0.81,28.02
"06/11/2020 13:00","NPX",61845,30.39,1.64,-9.08
"06/11/2020 13:00","O H",61846,12.06,-1.87,5.73
"06/11/2020 13:00","PJM",61847,27.17,0.69,-6.81
"06/11/2020 13:00","WEST",61752,36.40,-1.33,-18.06
"06/11/2020 14:00","CAPITL",61757,30.71,0.51,-24.04
"06/11/2020 14:00","CENTRL",61754,8.69,0.00,-2.52
"06/11/2020 14:00","DUNWOD",61760,22.18,0.76,-15.27
"06/11/2020 14:00","GENESE",61753,7.61,-0.19,-1.64
"06/11/2020 14:00","H Q",61844,2.06,-0.20,3.91
"06/11/2020 14:00","HUD VL",61758,22.08,0.68,-15.24
"06/11/2020 14:00","LONGIL",61762,80.25,0.91,-73.19
"06/11/2020 14:00","MHK VL",61756,6.38,0.17,-0.05
"06/11/2020 14:00","MILLWD",61759,22.33,0.73,-15.43
"06/11/2020 14:00","N.Y.C.",61761,22.98,0.83,-16.00
"06/11/2020 14:00","NORTH",61755,-9.42,-0.28,15.30
"06/11/2020 14:00","NPX",61845,25.12,0.51,-18.45
"06/11/2020 14:00","O H",61846,7.82,-0.56,-2.21
"06/11/2020 14:00","PJM",61847,15.66,0.21,-9.29
"06/11/2020 14:00","WEST",61752,8.74,-0.40,-2.98
"06/11/2020 15:00","CAPITL",61757,21.33,1.06,-7.80
"06/11/2020 15:00","CENTRL",61754,13.06,0.04,-0.55
"06/11/2020 15:00","DUNWOD",61760,17.29,1.61,-3.21
"06/11/2020 15:00","GENESE",61753,12.22,-0.37,-0.11
"06/11/2020 15:00","H Q",61844,8.46,-0.41,3.60
"06/11/2020 15:00","HUD VL",61758,17.19,1.43,-3.29
"06/11/2020 15:00","LONGIL",61762,23.20,1.95,-8.78
"06/11/2020 15:00","MHK VL",61756,10.48,0.38,2.37
"06/11/2020 15:00","MILLWD",61759,17.27,1.53,-3.27
"06/11/2020 15:00","N.Y.C.",61761,18.06,1.73,-3.85
"06/11/2020 15:00","NORTH",61755,-9.10,-0.59,20.97
"06/11/2020 15:00","NPX",61845,19.38,1.04,-5.86
"06/11/2020 15:00","O H",61846,11.91,-1.08,-0.52
"06/11/2020 15:00","PJM",61847,16.47,0.48,-3.51
"06/11/2020 15:00","WEST",61752,12.31,-0.75,-0.58
"06/11/2020 16:00","CAPITL",61757,19.58,1.34,-1.71
"06/11/2020 16:00","CENTRL",61754,16.82,0.12,-0.17
"06/11/2020 16:00","DUNWOD",61760,19.12,2.05,-0.54
"06/11/2020 16:00","GENESE",61753,16.20,-0.40,-0.07
"06/11/2020 16:00","H Q",61844,9.95,-0.54,6.05
"06/11/2020 16:00","HUD VL",61758,18.90,1.83,-0.53
"06/11/2020 16:00","LONGIL",61762,19.54,2.46,-0.54
"06/11/2020 16:00","MHK VL",61756,14.20,0.55,2.89
"06/11/2020 16:00","MILLWD",61759,19.04,1.96,-0.54
"06/11/2020 16:00","N.Y.C.",61761,19.39,2.20,-0.65
"06/11/2020 16:00","NORTH",61755,-8.90,-0.76,24.68
"06/11/2020 16:00","NPX",61845,18.55,1.34,-0.67
"06/11/2020 16:00","O H",61846,5.64,-1.30,9.60
"06/11/2020 16:00","PJM",61847,20.65,0.68,-3.44
"06/11/2020 16:00","WEST",61752,36.31,-0.83,-20.60
"06/11/2020 17:00","CAPITL",61757,20.54,1.52,-1.45
"06/11/2020 17:00","CENTRL",61754,18.18,0.07,-0.54
"06/11/2020 17:00","DUNWOD",61760,20.07,2.12,-0.38
"06/11/2020 17:00","GENESE",61753,17.04,-0.53,0.00
"06/11/2020 17:00","H Q",61844,13.92,-0.55,3.09
"06/11/2020 17:00","HUD VL",61758,19.88,1.92,-0.40
"06/11/2020 17:00","LONGIL",61762,20.48,2.53,-0.38
"06/11/2020 17:00","MHK VL",61756,16.84,0.59,1.32
"06/11/2020 17:00","MILLWD",61759,19.99,2.03,-0.39
"06/11/2020 17:00","N.Y.C.",61761,20.42,2.28,-0.58
"06/11/2020 17:00","NORTH",61755,4.17,-0.79,12.61
"06/11/2020 17:00","NPX",61845,19.54,1.42,-0.55
"06/11/2020 17:00","O H",61846,10.91,-1.55,5.11
"06/11/2020 17:00","PJM",61847,20.36,0.62,-2.18
"06/11/2020 17:00","WEST",61752,28.64,-1.07,-12.14
"06/11/2020 18:00","CAPITL",61757,16.21,1.17,-1.26
"06/11/2020 18:00","CENTRL",61754,13.91,0.02,-0.09
"06/11/2020 18:00","DUNWOD",61760,15.56,1.62,-0.15
"06/11/2020 18:00","GENESE",61753,13.30,-0.49,0.00
"06/11/2020 18:00","H Q",61844,7.87,-0.41,5.51
"06/11/2020 18:00","HUD VL",61758,15.41,1.46,-0.15
"06/11/2020 18:00","LONGIL",61762,15.87,1.93,-0.15
"06/11/2020 18:00","MHK VL",61756,11.60,0.47,2.66
"06/11/2020 18:00","MILLWD",61759,15.50,1.55,-0.15
"06/11/2020 18:00","N.Y.C.",61761,15.78,1.74,-0.24
"06/11/2020 18:00","NORTH",61755,-9.12,-0.54,22.37
"06/11/2020 18:00","NPX",61845,15.10,1.10,-0.21
"06/11/2020 18:00","O H",61846,12.07,-1.33,0.39
"06/11/2020 18:00","PJM",61847,14.46,0.40,-0.27
"06/11/2020 18:00","WEST",61752,13.82,-0.96,-0.99
"06/11/2020 19:00","CAPITL",61757,15.44,1.17,-0.30
"06/11/2020 19:00","CENTRL",61754,14.02,0.06,0.00
"06/11/2020 19:00","DUNWOD",61760,15.55,1.59,0.00
"06/11/2020 19:00","GENESE",61753,13.52,-0.44,0.00
"06/11/2020 19:00","H Q",61844,11.66,-0.41,1.89
"06/11/2020 19:00","HUD VL",61758,15.40,1.43,0.00
"06/11/2020 19:00","LONGIL",61762,15.79,1.83,0.00
"06/11/2020 19:00","MHK VL",61756,13.56,0.52,0.93
"06/11/2020 19:00","MILLWD",61759,15.48,1.52,0.00
"06/11/2020 19:00","N.Y.C.",61761,16.07,1.72,-0.39
"06/11/2020 19:00","NORTH",61755,5.80,-0.50,7.67
"06/11/2020 19:00","NPX",61845,15.00,1.04,0.00
"06/11/2020 19:00","O H",61846,12.43,-1.23,0.30
"06/11/2020 19:00","PJM",61847,14.48,0.42,-0.10
"06/11/2020 19:00","WEST",61752,13.72,-0.86,-0.62
"06/11/2020 20:00","CAPITL",61757,16.24,1.17,0.00
"06/11/2020 20:00","CENTRL",61754,15.26,0.10,-0.10
"06/11/2020 20:00","DUNWOD",61760,16.69,1.63,0.00
"06/11/2020 20:00","GENESE",61753,14.70,-0.36,0.00
"06/11/2020 20:00","H Q",61844,14.65,-0.42,0.00
"06/11/2020 20:00","HUD VL",61758,16.53,1.46,0.00
"06/11/2020 20:00","LONGIL",61762,16.91,1.84,0.00
"06/11/2020 20:00","MHK VL",61756,15.59,0.53,0.00
"06/11/2020 20:00","MILLWD",61759,16.65,1.58,0.00
"06/11/2020 20:00","N.Y.C.",61761,17.28,1.80,-0.42
"06/11/2020 20:00","NORTH",61755,14.61,-0.46,0.00
"06/11/2020 20:00","NPX",61845,16.12,1.06,0.00
"06/11/2020 20:00","O H",61846,11.49,-1.13,2.45
"06/11/2020 20:00","PJM",61847,16.56,0.53,-0.96
"06/11/2020 20:00","WEST",61752,20.07,-0.68,-5.68
"06/11/2020 21:00","CAPITL",61757,13.65,1.00,0.00
"06/11/2020 21:00","CENTRL",61754,12.73,0.08,0.00
"06/11/2020 21:00","DUNWOD",61760,14.06,1.41,0.00
"06/11/2020 21:00","GENESE",61753,12.34,-0.31,0.00
"06/11/2020 21:00","H Q",61844,12.30,-0.35,0.00
"06/11/2020 21:00","HUD VL",61758,13.92,1.27,0.00
"06/11/2020 21:00","LONGIL",61762,14.21,1.56,0.00
"06/11/2020 21:00","MHK VL",61756,13.08,0.43,0.00
"06/11/2020 21:00","MILLWD",61759,14.00,1.35,0.00
"06/11/2020 21:00","N.Y.C.",61761,14.59,1.55,-0.40
"06/11/2020 21:00","NORTH",61755,12.26,-0.39,0.00
"06/11/2020 21:00","NPX",61845,13.57,0.92,0.00
"06/11/2020 21:00","O H",61846,11.74,-0.91,0.00
"06/11/2020 21:00","PJM",61847,13.10,0.45,0.00
"06/11/2020 21:00","WEST",61752,12.09,-0.56,0.00
"06/11/2020 22:00","CAPITL",61757,13.86,0.91,-0.71
"06/11/2020 22:00","CENTRL",61754,12.31,0.05,-0.03
"06/11/2020 22:00","DUNWOD",61760,13.55,1.33,0.00
"06/11/2020 22:00","GENESE",61753,11.34,-0.40,0.49
"06/11/2020 22:00","H Q",61844,7.44,-0.34,4.45
"06/11/2020 22:00","HUD VL",61758,13.42,1.19,0.00
"06/11/2020 22:00","LONGIL",61762,13.67,1.44,0.00
"06/11/2020 22:00","MHK VL",61756,10.33,0.35,2.25
"06/11/2020 22:00","MILLWD",61759,13.50,1.27,0.00
"06/11/2020 22:00","N.Y.C.",61761,13.69,1.46,0.00
"06/11/2020 22:00","NORTH",61755,-6.21,-0.43,18.01
"06/11/2020 22:00","NPX",61845,13.23,0.89,-0.12
"06/11/2020 22:00","O H",61846,9.47,-1.00,1.76
"06/11/2020 22:00","PJM",61847,13.24,0.41,-0.59
"06/11/2020 22:00","WEST",61752,15.27,-0.64,-3.68
"06/11/2020 23:00","CAPITL",61757,16.53,1.02,-0.56
"06/11/2020 23:00","CENTRL",61754,15.01,0.00,-0.05
"06/11/2020 23:00","DUNWOD",61760,16.50,1.55,0.00
"06/11/2020 23:00","GENESE",61753,14.14,-0.52,0.29
"06/11/2020 23:00","H Q",61844,11.13,-0.39,3.43
"06/11/2020 23:00","HUD VL",61758,16.32,1.37,0.00
"06/11/2020 23:00","LONGIL",61762,16.68,1.73,0.00
"06/11/2020 23:00","MHK VL",61756,13.44,0.33,1.84
"06/11/2020 23:00","MILLWD",61759,16.44,1.49,0.00
"06/11/2020 23:00","N.Y.C.",61761,16.66,1.71,0.00
"06/11/2020 23:00","NORTH",61755,0.35,-0.53,14.07
"06/11/2020 23:00","NPX",61845,16.01,1.04,-0.03
"06/11/2020 23:00","O H",61846,12.96,-1.21,0.78
"06/11/2020 23:00","PJM",61847,15.84,0.44,-0.45
"06/11/2020 23:00","WEST",61752,16.44,-0.81,-2.30
