"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2021 05:10:00","GENESE",61753,38.17,-0.04,0.00
"12/08/2021 05:10:00","H Q",61844,37.14,-1.07,0.00
"12/08/2021 05:10:00","HUD VL",61758,41.53,3.32,0.00
"12/08/2021 05:10:00","LONGIL",61762,275.81,4.89,-232.71
"12/08/2021 05:10:00","MHK VL",61756,39.62,1.41,0.00
"12/08/2021 05:10:00","MILLWD",61759,41.80,3.59,0.00
"12/08/2021 05:10:00","N.Y.C.",61761,42.11,3.90,0.00
"12/08/2021 05:10:00","NORTH",61755,37.40,-0.80,0.00
"12/08/2021 05:10:00","NPX",61845,42.57,3.06,-1.30
"12/08/2021 05:10:00","O H",61846,36.79,-1.41,0.00
"12/08/2021 05:10:00","PJM",61847,39.66,1.45,0.00
"12/08/2021 05:10:00","WEST",61752,38.21,0.00,0.00
"12/08/2021 05:15:00","CAPITL",61757,42.17,2.91,-2.85
"12/08/2021 05:15:00","CENTRL",61754,37.19,0.44,-0.34
"12/08/2021 05:15:00","DUNWOD",61760,41.95,3.53,-2.01
"12/08/2021 05:15:00","GENESE",61753,36.63,-0.04,-0.26
"12/08/2021 05:15:00","H Q",61844,35.39,-1.02,0.00
"12/08/2021 05:15:00","HUD VL",61758,41.56,3.17,-1.98
"12/08/2021 05:15:00","LONGIL",61762,269.94,4.66,-228.87
"12/08/2021 05:15:00","MHK VL",61756,38.11,1.31,-0.40
"12/08/2021 05:15:00","MILLWD",61759,41.85,3.42,-2.02
"12/08/2021 05:15:00","N.Y.C.",61761,42.14,3.72,-2.01
"12/08/2021 05:15:00","NORTH",61755,35.64,-0.77,0.00
"12/08/2021 05:15:00","NPX",61845,43.04,2.91,-3.72
"12/08/2021 05:15:00","O H",61846,35.37,-1.38,-0.34
"12/08/2021 05:15:00","PJM",61847,39.00,1.35,-1.25
"12/08/2021 05:15:00","WEST",61752,36.73,-0.04,-0.36
"12/08/2021 05:20:00","CAPITL",61757,41.27,3.06,0.00
"12/08/2021 05:20:00","CENTRL",61754,38.70,0.50,0.00
"12/08/2021 05:20:00","DUNWOD",61760,41.95,3.75,0.00
"12/08/2021 05:20:00","GENESE",61753,38.09,-0.11,0.00
"12/08/2021 05:20:00","H Q",61844,37.14,-1.07,0.00
"12/08/2021 05:20:00","HUD VL",61758,41.53,3.32,0.00
"12/08/2021 05:20:00","LONGIL",61762,43.12,4.89,-0.02
"12/08/2021 05:20:00","MHK VL",61756,39.58,1.37,0.00
"12/08/2021 05:20:00","MILLWD",61759,41.84,3.63,0.00
"12/08/2021 05:20:00","N.Y.C.",61761,42.07,3.86,0.00
"12/08/2021 05:20:00","NORTH",61755,37.37,-0.84,0.00
"12/08/2021 05:20:00","NPX",61845,43.17,3.06,-1.90
"12/08/2021 05:20:00","O H",61846,36.64,-1.57,0.00
"12/08/2021 05:20:00","PJM",61847,39.62,1.41,0.00
"12/08/2021 05:20:00","WEST",61752,38.09,-0.11,0.00
"12/08/2021 05:25:00","CAPITL",61757,41.23,3.06,0.00
"12/08/2021 05:25:00","CENTRL",61754,38.63,0.46,0.00
"12/08/2021 05:25:00","DUNWOD",61760,41.88,3.70,0.00
"12/08/2021 05:25:00","GENESE",61753,38.02,-0.15,0.00
"12/08/2021 05:25:00","H Q",61844,37.11,-1.07,0.00
"12/08/2021 05:25:00","HUD VL",61758,41.49,3.32,0.00
"12/08/2021 05:25:00","LONGIL",61762,43.06,4.89,0.00
"12/08/2021 05:25:00","MHK VL",61756,39.59,1.41,0.00
"12/08/2021 05:25:00","MILLWD",61759,41.80,3.63,0.00
"12/08/2021 05:25:00","N.Y.C.",61761,42.03,3.85,0.00
"12/08/2021 05:25:00","NORTH",61755,37.37,-0.80,0.00
"12/08/2021 05:25:00","NPX",61845,43.17,3.09,-1.90
"12/08/2021 05:25:00","O H",61846,36.46,-1.72,0.00
"12/08/2021 05:25:00","PJM",61847,39.55,1.37,0.00
"12/08/2021 05:25:00","WEST",61752,37.95,-0.23,0.00
"12/08/2021 05:30:00","CAPITL",61757,41.35,3.06,0.00
"12/08/2021 05:30:00","CENTRL",61754,38.78,0.50,0.00
"12/08/2021 05:30:00","DUNWOD",61760,41.92,3.64,0.00
"12/08/2021 05:30:00","GENESE",61753,38.24,-0.04,0.00
"12/08/2021 05:30:00","H Q",61844,37.25,-1.03,0.00
"12/08/2021 05:30:00","HUD VL",61758,41.53,3.25,0.00
"12/08/2021 05:30:00","LONGIL",61762,43.11,4.82,0.00
"12/08/2021 05:30:00","MHK VL",61756,39.74,1.45,0.00
"12/08/2021 05:30:00","MILLWD",61759,41.84,3.56,0.00
"12/08/2021 05:30:00","N.Y.C.",61761,42.04,3.75,0.00
"12/08/2021 05:30:00","NORTH",61755,37.48,-0.81,0.00
"12/08/2021 05:30:00","NPX",61845,43.21,3.02,-1.90
"12/08/2021 05:30:00","O H",61846,36.79,-1.49,0.00
"12/08/2021 05:30:00","PJM",61847,39.66,1.38,0.00
"12/08/2021 05:30:00","WEST",61752,38.24,-0.04,0.00
"12/08/2021 05:35:00","CAPITL",61757,42.16,3.12,0.00
"12/08/2021 05:35:00","CENTRL",61754,39.65,0.62,0.00
"12/08/2021 05:35:00","DUNWOD",61760,42.66,3.63,0.00
"12/08/2021 05:35:00","GENESE",61753,39.15,0.12,0.00
"12/08/2021 05:35:00","H Q",61844,37.98,-1.05,0.00
"12/08/2021 05:35:00","HUD VL",61758,42.27,3.24,0.00
"12/08/2021 05:35:00","LONGIL",61762,43.87,4.84,0.00
"12/08/2021 05:35:00","MHK VL",61756,40.52,1.48,0.00
"12/08/2021 05:35:00","MILLWD",61759,42.55,3.51,0.00
"12/08/2021 05:35:00","N.Y.C.",61761,42.78,3.75,0.00
"12/08/2021 05:35:00","NORTH",61755,38.21,-0.82,0.00
"12/08/2021 05:35:00","NPX",61845,43.81,3.01,-1.77
"12/08/2021 05:35:00","O H",61846,37.82,-1.21,0.00
"12/08/2021 05:35:00","PJM",61847,40.52,1.48,0.00
"12/08/2021 05:35:00","WEST",61752,39.31,0.28,0.00
"12/08/2021 05:40:00","CAPITL",61757,42.40,3.18,0.00
"12/08/2021 05:40:00","CENTRL",61754,39.73,0.51,0.00
"12/08/2021 05:40:00","DUNWOD",61760,42.87,3.65,0.00
"12/08/2021 05:40:00","GENESE",61753,39.26,0.04,0.00
"12/08/2021 05:40:00","H Q",61844,38.17,-1.06,0.00
"12/08/2021 05:40:00","HUD VL",61758,42.48,3.25,0.00
"12/08/2021 05:40:00","LONGIL",61762,44.09,4.86,0.00
"12/08/2021 05:40:00","MHK VL",61756,40.72,1.49,0.00
"12/08/2021 05:40:00","MILLWD",61759,42.76,3.53,0.00
"12/08/2021 05:40:00","N.Y.C.",61761,43.03,3.80,0.00
"12/08/2021 05:40:00","NORTH",61755,38.40,-0.83,0.00
"12/08/2021 05:40:00","NPX",61845,44.06,3.06,-1.77
"12/08/2021 05:40:00","O H",61846,37.85,-1.37,0.00
"12/08/2021 05:40:00","PJM",61847,40.56,1.33,0.00
"12/08/2021 05:40:00","WEST",61752,39.30,0.08,0.00
"12/08/2021 05:45:00","CAPITL",61757,42.32,3.14,0.00
"12/08/2021 05:45:00","CENTRL",61754,39.77,0.59,0.00
"12/08/2021 05:45:00","DUNWOD",61760,42.83,3.64,0.00
"12/08/2021 05:45:00","GENESE",61753,39.26,0.08,0.00
"12/08/2021 05:45:00","H Q",61844,38.13,-1.06,0.00
"12/08/2021 05:45:00","HUD VL",61758,42.48,3.29,0.00
"12/08/2021 05:45:00","LONGIL",61762,44.00,4.82,0.00
"12/08/2021 05:45:00","MHK VL",61756,40.71,1.53,0.00
"12/08/2021 05:45:00","MILLWD",61759,42.75,3.57,0.00
"12/08/2021 05:45:00","N.Y.C.",61761,42.95,3.76,0.00
"12/08/2021 05:45:00","NORTH",61755,38.36,-0.82,0.00
"12/08/2021 05:45:00","NPX",61845,43.97,3.02,-1.77
"12/08/2021 05:45:00","O H",61846,37.81,-1.37,0.00
"12/08/2021 05:45:00","PJM",61847,40.59,1.41,0.00
"12/08/2021 05:45:00","WEST",61752,39.30,0.12,0.00
"12/08/2021 05:50:00","CAPITL",61757,42.61,3.16,0.00
"12/08/2021 05:50:00","CENTRL",61754,40.04,0.59,0.00
"12/08/2021 05:50:00","DUNWOD",61760,43.16,3.71,0.00
"12/08/2021 05:50:00","GENESE",61753,39.41,-0.04,0.00
"12/08/2021 05:50:00","H Q",61844,38.38,-1.06,0.00
"12/08/2021 05:50:00","HUD VL",61758,42.80,3.35,0.00
"12/08/2021 05:50:00","LONGIL",61762,44.34,4.89,0.00
"12/08/2021 05:50:00","MHK VL",61756,41.03,1.58,0.00
"12/08/2021 05:50:00","MILLWD",61759,43.04,3.59,0.00
"12/08/2021 05:50:00","N.Y.C.",61761,43.23,3.79,0.00
"12/08/2021 05:50:00","NORTH",61755,38.62,-0.83,0.00
"12/08/2021 05:50:00","NPX",61845,44.91,3.04,-2.42
"12/08/2021 05:50:00","O H",61846,37.83,-1.62,0.00
"12/08/2021 05:50:00","PJM",61847,40.87,1.42,0.00
"12/08/2021 05:50:00","WEST",61752,39.41,-0.04,0.00
"12/08/2021 05:55:00","CAPITL",61757,42.60,3.19,0.00
"12/08/2021 05:55:00","CENTRL",61754,39.97,0.55,0.00
"12/08/2021 05:55:00","DUNWOD",61760,43.16,3.75,0.00
"12/08/2021 05:55:00","GENESE",61753,39.26,-0.16,0.00
"12/08/2021 05:55:00","H Q",61844,38.35,-1.06,0.00
"12/08/2021 05:55:00","HUD VL",61758,42.76,3.35,0.00
"12/08/2021 05:55:00","LONGIL",61762,44.26,4.85,0.00
"12/08/2021 05:55:00","MHK VL",61756,41.03,1.62,0.00
"12/08/2021 05:55:00","MILLWD",61759,43.04,3.62,0.00
"12/08/2021 05:55:00","N.Y.C.",61761,43.23,3.82,0.00
"12/08/2021 05:55:00","NORTH",61755,38.58,-0.83,0.00
"12/08/2021 05:55:00","NPX",61845,44.95,3.11,-2.42
"12/08/2021 05:55:00","O H",61846,37.56,-1.85,0.00
"12/08/2021 05:55:00","PJM",61847,40.79,1.38,0.00
"12/08/2021 05:55:00","WEST",61752,39.18,-0.24,0.00
"12/08/2021 06:00:00","CAPITL",61757,38.15,2.79,0.00
"12/08/2021 06:00:00","CENTRL",61754,35.78,0.43,0.00
"12/08/2021 06:00:00","DUNWOD",61760,38.57,3.22,0.00
"12/08/2021 06:00:00","GENESE",61753,35.21,-0.14,0.00
"12/08/2021 06:00:00","H Q",61844,34.54,-0.81,0.00
"12/08/2021 06:00:00","HUD VL",61758,38.25,2.90,0.00
"12/08/2021 06:00:00","LONGIL",61762,39.45,4.10,0.00
"12/08/2021 06:00:00","MHK VL",61756,36.80,1.45,0.00
"12/08/2021 06:00:00","MILLWD",61759,38.47,3.11,0.00
"12/08/2021 06:00:00","N.Y.C.",61761,38.68,3.32,0.00
"12/08/2021 06:00:00","NORTH",61755,34.93,-0.42,0.00
"12/08/2021 06:00:00","NPX",61845,40.43,2.65,-2.42
"12/08/2021 06:00:00","O H",61846,33.73,-1.63,0.00
"12/08/2021 06:00:00","PJM",61847,36.45,1.10,0.00
"12/08/2021 06:00:00","WEST",61752,35.11,-0.25,0.00
"12/08/2021 06:05:00","CAPITL",61757,40.96,2.89,0.00
"12/08/2021 06:05:00","CENTRL",61754,38.45,0.38,0.00
"12/08/2021 06:05:00","DUNWOD",61760,41.38,3.31,0.00
"12/08/2021 06:05:00","GENESE",61753,37.92,-0.15,0.00
"12/08/2021 06:05:00","H Q",61844,37.31,-0.76,0.00
"12/08/2021 06:05:00","HUD VL",61758,41.04,2.97,0.00
"12/08/2021 06:05:00","LONGIL",61762,42.56,4.49,0.00
"12/08/2021 06:05:00","MHK VL",61756,39.67,1.60,0.00
"12/08/2021 06:05:00","MILLWD",61759,41.31,3.23,0.00
"12/08/2021 06:05:00","N.Y.C.",61761,41.46,3.39,0.00
"12/08/2021 06:05:00","NORTH",61755,37.88,-0.19,0.00
"12/08/2021 06:05:00","NPX",61845,63.50,2.70,-22.72
"12/08/2021 06:05:00","O H",61846,36.32,-1.75,0.00
"12/08/2021 06:05:00","PJM",61847,39.10,1.03,0.00
"12/08/2021 06:05:00","WEST",61752,37.73,-0.34,0.00
"12/08/2021 06:10:00","CAPITL",61757,40.43,2.89,0.00
"12/08/2021 06:10:00","CENTRL",61754,37.65,0.11,0.00
"12/08/2021 06:10:00","DUNWOD",61760,40.87,3.34,0.00
"12/08/2021 06:10:00","GENESE",61753,37.16,-0.38,0.00
"12/08/2021 06:10:00","H Q",61844,36.82,-0.71,0.00
"12/08/2021 06:10:00","HUD VL",61758,40.54,3.00,0.00
"12/08/2021 06:10:00","LONGIL",61762,42.04,4.50,0.00
"12/08/2021 06:10:00","MHK VL",61756,39.04,1.50,0.00
"12/08/2021 06:10:00","MILLWD",61759,40.80,3.26,0.00
"12/08/2021 06:10:00","N.Y.C.",61761,40.99,3.45,0.00
"12/08/2021 06:10:00","NORTH",61755,37.46,-0.07,0.00
"12/08/2021 06:10:00","NPX",61845,62.99,2.74,-22.72
"12/08/2021 06:10:00","O H",61846,35.36,-2.18,0.00
"12/08/2021 06:10:00","PJM",61847,38.29,0.75,0.00
"12/08/2021 06:10:00","WEST",61752,36.71,-0.83,0.00
"12/08/2021 06:15:00","CAPITL",61757,41.00,2.97,0.00
"12/08/2021 06:15:00","CENTRL",61754,38.23,0.19,0.00
"12/08/2021 06:15:00","DUNWOD",61760,41.38,3.35,0.00
"12/08/2021 06:15:00","GENESE",61753,37.66,-0.38,0.00
"12/08/2021 06:15:00","H Q",61844,37.27,-0.76,0.00
"12/08/2021 06:15:00","HUD VL",61758,41.04,3.00,0.00
"12/08/2021 06:15:00","LONGIL",61762,42.56,4.52,0.00
"12/08/2021 06:15:00","MHK VL",61756,39.63,1.60,0.00
"12/08/2021 06:15:00","MILLWD",61759,41.31,3.27,0.00
"12/08/2021 06:15:00","N.Y.C.",61761,41.57,3.54,0.00
"12/08/2021 06:15:00","NORTH",61755,37.96,-0.08,0.00
"12/08/2021 06:15:00","NPX",61845,63.53,2.78,-22.72
"12/08/2021 06:15:00","O H",61846,35.71,-2.32,0.00
"12/08/2021 06:15:00","PJM",61847,38.80,0.76,0.00
"12/08/2021 06:15:00","WEST",61752,37.09,-0.95,0.00
"12/08/2021 06:20:00","CAPITL",61757,41.59,3.04,0.00
"12/08/2021 06:20:00","CENTRL",61754,38.82,0.27,0.00
"12/08/2021 06:20:00","DUNWOD",61760,41.94,3.39,0.00
"12/08/2021 06:20:00","GENESE",61753,38.28,-0.27,0.00
"12/08/2021 06:20:00","H Q",61844,37.77,-0.77,0.00
"12/08/2021 06:20:00","HUD VL",61758,41.59,3.04,0.00
"12/08/2021 06:20:00","LONGIL",61762,43.13,4.58,0.00
"12/08/2021 06:20:00","MHK VL",61756,40.16,1.62,0.00
"12/08/2021 06:20:00","MILLWD",61759,41.86,3.32,0.00
"12/08/2021 06:20:00","N.Y.C.",61761,42.13,3.59,0.00
"12/08/2021 06:20:00","NORTH",61755,38.43,-0.12,0.00
"12/08/2021 06:20:00","NPX",61845,60.14,2.78,-18.82
"12/08/2021 06:20:00","O H",61846,36.35,-2.20,0.00
"12/08/2021 06:20:00","PJM",61847,39.39,0.85,0.00
"12/08/2021 06:20:00","WEST",61752,37.77,-0.77,0.00
"12/08/2021 06:25:00","CAPITL",61757,41.45,3.03,0.00
"12/08/2021 06:25:00","CENTRL",61754,38.76,0.35,0.00
"12/08/2021 06:25:00","DUNWOD",61760,41.72,3.30,0.00
"12/08/2021 06:25:00","GENESE",61753,38.23,-0.19,0.00
"12/08/2021 06:25:00","H Q",61844,37.65,-0.77,0.00
"12/08/2021 06:25:00","HUD VL",61758,41.38,2.96,0.00
"12/08/2021 06:25:00","LONGIL",61762,42.95,4.53,0.00
"12/08/2021 06:25:00","MHK VL",61756,40.07,1.65,0.00
"12/08/2021 06:25:00","MILLWD",61759,41.61,3.19,0.00
"12/08/2021 06:25:00","N.Y.C.",61761,41.88,3.46,0.00
"12/08/2021 06:25:00","NORTH",61755,38.30,-0.11,0.00
"12/08/2021 06:25:00","NPX",61845,59.97,2.73,-18.82
"12/08/2021 06:25:00","O H",61846,36.38,-2.04,0.00
"12/08/2021 06:25:00","PJM",61847,39.30,0.88,0.00
"12/08/2021 06:25:00","WEST",61752,37.80,-0.62,0.00
"12/08/2021 06:30:00","CAPITL",61757,42.84,3.14,0.00
"12/08/2021 06:30:00","CENTRL",61754,40.02,0.32,0.00
"12/08/2021 06:30:00","DUNWOD",61760,43.12,3.42,0.00
"12/08/2021 06:30:00","GENESE",61753,39.47,-0.24,0.00
"12/08/2021 06:30:00","H Q",61844,38.91,-0.79,0.00
"12/08/2021 06:30:00","HUD VL",61758,42.76,3.06,0.00
"12/08/2021 06:30:00","LONGIL",61762,44.37,4.64,-0.02
"12/08/2021 06:30:00","MHK VL",61756,41.37,1.67,0.00
"12/08/2021 06:30:00","MILLWD",61759,43.04,3.34,0.00
"12/08/2021 06:30:00","N.Y.C.",61761,43.28,3.58,0.00
"12/08/2021 06:30:00","NORTH",61755,39.63,-0.08,0.00
"12/08/2021 06:30:00","NPX",61845,61.35,2.82,-18.82
"12/08/2021 06:30:00","O H",61846,37.48,-2.22,0.00
"12/08/2021 06:30:00","PJM",61847,40.54,0.84,0.00
"12/08/2021 06:30:00","WEST",61752,38.95,-0.76,0.00
"12/08/2021 06:35:00","CAPITL",61757,43.49,3.15,0.00
"12/08/2021 06:35:00","CENTRL",61754,40.71,0.36,0.00
"12/08/2021 06:35:00","DUNWOD",61760,43.73,3.39,0.00
"12/08/2021 06:35:00","GENESE",61753,40.18,-0.16,0.00
"12/08/2021 06:35:00","H Q",61844,39.58,-0.77,0.00
"12/08/2021 06:35:00","HUD VL",61758,43.41,3.06,0.00
"12/08/2021 06:35:00","LONGIL",61762,45.16,4.64,-0.18
"12/08/2021 06:35:00","MHK VL",61756,42.08,1.73,0.00
"12/08/2021 06:35:00","MILLWD",61759,43.65,3.31,0.00
"12/08/2021 06:35:00","N.Y.C.",61761,43.89,3.55,0.00
"12/08/2021 06:35:00","NORTH",61755,40.34,0.00,0.00
"12/08/2021 06:35:00","NPX",61845,54.63,2.78,-11.50
"12/08/2021 06:35:00","O H",61846,38.16,-2.18,0.00
"12/08/2021 06:35:00","PJM",61847,41.19,0.85,0.00
"12/08/2021 06:35:00","WEST",61752,39.66,-0.69,0.00
"12/08/2021 06:40:00","CAPITL",61757,43.65,3.16,0.00
"12/08/2021 06:40:00","CENTRL",61754,40.94,0.45,0.00
"12/08/2021 06:40:00","DUNWOD",61760,43.81,3.32,0.00
"12/08/2021 06:40:00","GENESE",61753,40.41,-0.08,0.00
"12/08/2021 06:40:00","H Q",61844,39.72,-0.77,0.00
"12/08/2021 06:40:00","HUD VL",61758,43.49,3.00,0.00
"12/08/2021 06:40:00","LONGIL",61762,168.76,4.65,-123.62
"12/08/2021 06:40:00","MHK VL",61756,42.23,1.74,0.00
"12/08/2021 06:40:00","MILLWD",61759,43.73,3.24,0.00
"12/08/2021 06:40:00","N.Y.C.",61761,43.97,3.48,0.00
"12/08/2021 06:40:00","NORTH",61755,40.49,0.00,0.00
"12/08/2021 06:40:00","NPX",61845,54.75,2.75,-11.50
"12/08/2021 06:40:00","O H",61846,38.47,-2.02,0.00
"12/08/2021 06:40:00","PJM",61847,41.38,0.89,0.00
"12/08/2021 06:40:00","WEST",61752,40.01,-0.48,0.00
"12/08/2021 06:45:00","CAPITL",61757,44.43,3.25,0.00
"12/08/2021 06:45:00","CENTRL",61754,41.63,0.45,0.00
"12/08/2021 06:45:00","DUNWOD",61760,44.55,3.38,0.00
"12/08/2021 06:45:00","GENESE",61753,41.18,0.00,0.00
"12/08/2021 06:45:00","H Q",61844,40.35,-0.82,0.00
"12/08/2021 06:45:00","HUD VL",61758,44.22,3.05,0.00
"12/08/2021 06:45:00","LONGIL",61762,68.14,4.65,-22.31
"12/08/2021 06:45:00","MHK VL",61756,42.99,1.81,0.00
"12/08/2021 06:45:00","MILLWD",61759,44.47,3.30,0.00
"12/08/2021 06:45:00","N.Y.C.",61761,44.72,3.54,0.00
"12/08/2021 06:45:00","NORTH",61755,41.18,0.00,0.00
"12/08/2021 06:45:00","NPX",61845,55.44,2.76,-11.50
"12/08/2021 06:45:00","O H",61846,39.20,-1.98,0.00
"12/08/2021 06:45:00","PJM",61847,42.12,0.95,0.00
"12/08/2021 06:45:00","WEST",61752,40.76,-0.41,0.00
"12/08/2021 06:50:00","CAPITL",61757,46.65,3.41,0.00
"12/08/2021 06:50:00","CENTRL",61754,43.76,0.52,0.00
"12/08/2021 06:50:00","DUNWOD",61760,46.82,3.59,0.00
"12/08/2021 06:50:00","GENESE",61753,43.28,0.04,0.00
"12/08/2021 06:50:00","H Q",61844,42.37,-0.86,0.00
"12/08/2021 06:50:00","HUD VL",61758,46.48,3.24,0.00
"12/08/2021 06:50:00","LONGIL",61762,68.16,4.93,-20.00
"12/08/2021 06:50:00","MHK VL",61756,45.18,1.95,0.00
"12/08/2021 06:50:00","MILLWD",61759,46.74,3.50,0.00
"12/08/2021 06:50:00","N.Y.C.",61761,46.99,3.76,0.00
"12/08/2021 06:50:00","NORTH",61755,43.15,-0.09,0.00
"12/08/2021 06:50:00","NPX",61845,84.71,2.94,-38.54
"12/08/2021 06:50:00","O H",61846,78.07,-1.99,-36.82
"12/08/2021 06:50:00","PJM",61847,44.27,1.04,0.00
"12/08/2021 06:50:00","WEST",61752,42.85,-0.39,0.00
"12/08/2021 06:55:00","CAPITL",61757,44.52,3.18,0.00
"12/08/2021 06:55:00","CENTRL",61754,41.84,0.50,0.00
"12/08/2021 06:55:00","DUNWOD",61760,44.81,3.47,0.00
"12/08/2021 06:55:00","GENESE",61753,41.34,0.00,0.00
"12/08/2021 06:55:00","H Q",61844,40.51,-0.83,0.00
"12/08/2021 06:55:00","HUD VL",61758,44.48,3.14,0.00
"12/08/2021 06:55:00","LONGIL",61762,109.97,4.83,-63.79
"12/08/2021 06:55:00","MHK VL",61756,43.24,1.90,0.00
"12/08/2021 06:55:00","MILLWD",61759,44.73,3.39,0.00
"12/08/2021 06:55:00","N.Y.C.",61761,44.98,3.64,0.00
"12/08/2021 06:55:00","NORTH",61755,41.22,-0.12,0.00
"12/08/2021 06:55:00","NPX",61845,82.69,2.81,-38.54
"12/08/2021 06:55:00","O H",61846,76.14,-2.02,-36.82
"12/08/2021 06:55:00","PJM",61847,42.33,0.99,0.00
"12/08/2021 06:55:00","WEST",61752,40.85,-0.49,0.00
"12/08/2021 07:00:00","CAPITL",61757,44.02,2.96,0.00
"12/08/2021 07:00:00","CENTRL",61754,41.56,0.49,0.00
"12/08/2021 07:00:00","DUNWOD",61760,44.47,3.41,0.00
"12/08/2021 07:00:00","GENESE",61753,41.10,0.04,0.00
"12/08/2021 07:00:00","H Q",61844,40.28,-0.78,0.00
"12/08/2021 07:00:00","HUD VL",61758,44.10,3.04,0.00
"12/08/2021 07:00:00","LONGIL",61762,68.10,4.60,-22.44
"12/08/2021 07:00:00","MHK VL",61756,42.91,1.85,0.00
"12/08/2021 07:00:00","MILLWD",61759,44.39,3.32,0.00
"12/08/2021 07:00:00","N.Y.C.",61761,44.63,3.57,0.00
"12/08/2021 07:00:00","NORTH",61755,40.94,-0.12,0.00
"12/08/2021 07:00:00","NPX",61845,82.31,2.71,-38.54
"12/08/2021 07:00:00","O H",61846,75.95,-1.93,-36.82
"12/08/2021 07:00:00","PJM",61847,42.01,0.95,0.00
"12/08/2021 07:00:00","WEST",61752,40.65,-0.41,0.00
"12/08/2021 07:05:00","CAPITL",61757,46.48,3.04,0.00
"12/08/2021 07:05:00","CENTRL",61754,43.91,0.48,0.00
"12/08/2021 07:05:00","DUNWOD",61760,46.83,3.39,0.00
"12/08/2021 07:05:00","GENESE",61753,43.57,0.13,0.00
"12/08/2021 07:05:00","H Q",61844,42.70,-0.74,0.00
"12/08/2021 07:05:00","HUD VL",61758,46.52,3.08,0.00
"12/08/2021 07:05:00","LONGIL",61762,47.95,4.52,0.00
"12/08/2021 07:05:00","MHK VL",61756,45.34,1.91,0.00
"12/08/2021 07:05:00","MILLWD",61759,46.74,3.30,0.00
"12/08/2021 07:05:00","N.Y.C.",61761,47.00,3.56,0.00
"12/08/2021 07:05:00","NORTH",61755,43.39,-0.04,0.00
"12/08/2021 07:05:00","NPX",61845,67.67,2.74,-21.50
"12/08/2021 07:05:00","O H",61846,41.65,-1.78,0.00
"12/08/2021 07:05:00","PJM",61847,44.35,0.91,0.00
"12/08/2021 07:05:00","WEST",61752,43.18,-0.26,0.00
"12/08/2021 07:10:00","CAPITL",61757,47.96,3.18,0.00
"12/08/2021 07:10:00","CENTRL",61754,45.36,0.58,0.00
"12/08/2021 07:10:00","DUNWOD",61760,48.28,3.50,0.00
"12/08/2021 07:10:00","GENESE",61753,44.96,0.18,0.00
"12/08/2021 07:10:00","H Q",61844,44.02,-0.76,0.00
"12/08/2021 07:10:00","HUD VL",61758,47.92,3.13,0.00
"12/08/2021 07:10:00","LONGIL",61762,49.50,4.70,-0.02
"12/08/2021 07:10:00","MHK VL",61756,46.84,2.06,0.00
"12/08/2021 07:10:00","MILLWD",61759,48.18,3.40,0.00
"12/08/2021 07:10:00","N.Y.C.",61761,48.37,3.58,0.00
"12/08/2021 07:10:00","NORTH",61755,44.74,-0.04,0.00
"12/08/2021 07:10:00","NPX",61845,69.06,2.78,-21.50
"12/08/2021 07:10:00","O H",61846,42.94,-1.84,0.00
"12/08/2021 07:10:00","PJM",61847,45.72,0.94,0.00
"12/08/2021 07:10:00","WEST",61752,44.52,-0.27,0.00
"12/08/2021 07:15:00","CAPITL",61757,74.04,5.17,0.00
"12/08/2021 07:15:00","CENTRL",61754,69.71,0.83,0.00
"12/08/2021 07:15:00","DUNWOD",61760,74.25,5.38,0.00
"12/08/2021 07:15:00","GENESE",61753,69.01,0.14,0.00
"12/08/2021 07:15:00","H Q",61844,67.70,-1.17,0.00
"12/08/2021 07:15:00","HUD VL",61758,73.70,4.82,0.00
"12/08/2021 07:15:00","LONGIL",61762,76.17,7.30,0.00
"12/08/2021 07:15:00","MHK VL",61756,71.98,3.10,0.00
"12/08/2021 07:15:00","MILLWD",61759,74.11,5.23,0.00
"12/08/2021 07:15:00","N.Y.C.",61761,74.39,5.51,0.00
"12/08/2021 07:15:00","NORTH",61755,68.60,-0.27,0.00
"12/08/2021 07:15:00","NPX",61845,94.79,4.41,-21.50
"12/08/2021 07:15:00","O H",61846,65.85,-3.03,0.00
"12/08/2021 07:15:00","PJM",61847,70.25,1.38,0.00
"12/08/2021 07:15:00","WEST",61752,68.26,-0.62,0.00
"12/08/2021 07:20:00","CAPITL",61757,95.18,6.72,0.00
"12/08/2021 07:20:00","CENTRL",61754,89.70,1.24,0.00
"12/08/2021 07:20:00","DUNWOD",61760,95.80,7.34,0.00
"12/08/2021 07:20:00","GENESE",61753,89.17,0.70,0.00
"12/08/2021 07:20:00","H Q",61844,86.60,-1.86,0.00
"12/08/2021 07:20:00","HUD VL",61758,95.01,6.55,0.00
"12/08/2021 07:20:00","LONGIL",61762,98.28,9.82,0.00
"12/08/2021 07:20:00","MHK VL",61756,92.53,4.07,0.00
"12/08/2021 07:20:00","MILLWD",61759,95.54,7.08,0.00
"12/08/2021 07:20:00","N.Y.C.",61761,95.98,7.51,0.00
"12/08/2021 07:20:00","NORTH",61755,87.75,-0.71,0.00
"12/08/2021 07:20:00","NPX",61845,102.92,5.84,-8.62
"12/08/2021 07:20:00","O H",61846,85.63,-2.83,0.00
