"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2019 03:00","CENTRL",61754,0.93,-0.06,-4.53
"12/05/2019 03:00","DUNWOD",61760,23.94,-0.24,-27.72
"12/05/2019 03:00","GENESE",61753,-0.18,0.01,-3.36
"12/05/2019 03:00","H Q",61844,-3.45,0.09,0.00
"12/05/2019 03:00","HUD VL",61758,24.06,-0.22,-27.82
"12/05/2019 03:00","LONGIL",61762,23.81,-0.37,-27.72
"12/05/2019 03:00","MHK VL",61756,1.26,-0.08,-4.87
"12/05/2019 03:00","MILLWD",61759,24.37,-0.23,-28.14
"12/05/2019 03:00","N.Y.C.",61761,23.92,-0.25,-27.72
"12/05/2019 03:00","NORTH",61755,-3.42,0.12,0.00
"12/05/2019 03:00","NPX",61845,37.07,-0.24,-40.85
"12/05/2019 03:00","O H",61846,0.91,0.07,-4.38
"12/05/2019 03:00","PJM",61847,13.34,-0.11,-16.99
"12/05/2019 03:00","WEST",61752,0.80,0.01,-4.33
"12/05/2019 04:00","CAPITL",61757,36.54,-0.24,-40.37
"12/05/2019 04:00","CENTRL",61754,1.10,-0.04,-4.73
"12/05/2019 04:00","DUNWOD",61760,25.12,-0.24,-28.95
"12/05/2019 04:00","GENESE",61753,-0.06,0.03,-3.50
"12/05/2019 04:00","H Q",61844,-3.51,0.08,0.00
"12/05/2019 04:00","HUD VL",61758,25.25,-0.22,-29.06
"12/05/2019 04:00","LONGIL",61762,24.99,-0.38,-28.96
"12/05/2019 04:00","MHK VL",61756,1.43,-0.08,-5.10
"12/05/2019 04:00","MILLWD",61759,25.57,-0.23,-29.39
"12/05/2019 04:00","N.Y.C.",61761,25.10,-0.25,-28.94
"12/05/2019 04:00","NORTH",61755,-3.50,0.09,0.00
"12/05/2019 04:00","NPX",61845,32.49,-0.24,-36.31
"12/05/2019 04:00","O H",61846,1.09,0.11,-4.58
"12/05/2019 04:00","PJM",61847,14.06,-0.09,-17.74
"12/05/2019 04:00","WEST",61752,0.99,0.05,-4.53
"12/05/2019 05:00","CAPITL",61757,25.31,1.11,-7.77
"12/05/2019 05:00","CENTRL",61754,17.55,0.22,-0.91
"12/05/2019 05:00","DUNWOD",61760,23.30,1.31,-5.57
"12/05/2019 05:00","GENESE",61753,16.91,-0.19,-0.67
"12/05/2019 05:00","H Q",61844,16.02,-0.39,0.00
"12/05/2019 05:00","HUD VL",61758,23.19,1.17,-5.60
"12/05/2019 05:00","LONGIL",61762,33.65,1.96,-15.27
"12/05/2019 05:00","MHK VL",61756,17.80,0.40,-0.98
"12/05/2019 05:00","MILLWD",61759,23.33,1.25,-5.66
"12/05/2019 05:00","N.Y.C.",61761,23.38,1.40,-5.57
"12/05/2019 05:00","NORTH",61755,16.03,-0.39,0.00
"12/05/2019 05:00","NPX",61845,31.45,1.17,-13.87
"12/05/2019 05:00","O H",61846,16.65,-0.65,-0.88
"12/05/2019 05:00","PJM",61847,20.33,0.50,-3.42
"12/05/2019 05:00","WEST",61752,16.92,-0.38,-0.87
"12/05/2019 06:00","CAPITL",61757,23.19,1.41,-2.71
"12/05/2019 06:00","CENTRL",61754,19.65,0.26,-0.32
"12/05/2019 06:00","DUNWOD",61760,22.84,1.82,-1.94
"12/05/2019 06:00","GENESE",61753,19.05,-0.26,-0.24
"12/05/2019 06:00","H Q",61844,18.55,-0.52,0.00
"12/05/2019 06:00","HUD VL",61758,22.65,1.62,-1.95
"12/05/2019 06:00","LONGIL",61762,41.02,2.57,-19.37
"12/05/2019 06:00","MHK VL",61756,19.94,0.53,-0.34
"12/05/2019 06:00","MILLWD",61759,22.79,1.74,-1.97
"12/05/2019 06:00","N.Y.C.",61761,22.95,1.94,-1.94
"12/05/2019 06:00","NORTH",61755,18.39,-0.69,0.00
"12/05/2019 06:00","NPX",61845,36.13,1.52,-15.54
"12/05/2019 06:00","O H",61846,18.43,-0.94,-0.31
"12/05/2019 06:00","PJM",61847,20.94,0.68,-1.19
"12/05/2019 06:00","WEST",61752,18.79,-0.58,-0.30
"12/05/2019 07:00","CAPITL",61757,26.51,1.58,-4.83
"12/05/2019 07:00","CENTRL",61754,21.05,0.38,-0.57
"12/05/2019 07:00","DUNWOD",61760,25.65,2.10,-3.46
"12/05/2019 07:00","GENESE",61753,20.41,-0.11,-0.42
"12/05/2019 07:00","H Q",61844,19.49,-0.61,0.00
"12/05/2019 07:00","HUD VL",61758,25.44,1.87,-3.47
"12/05/2019 07:00","LONGIL",61762,31.02,2.89,-8.03
"12/05/2019 07:00","MHK VL",61756,21.31,0.61,-0.61
"12/05/2019 07:00","MILLWD",61759,25.63,2.01,-3.52
"12/05/2019 07:00","N.Y.C.",61761,25.78,2.22,-3.46
"12/05/2019 07:00","NORTH",61755,19.24,-0.86,0.00
"12/05/2019 07:00","NPX",61845,41.27,1.73,-19.44
"12/05/2019 07:00","O H",61846,19.84,-0.81,-0.55
"12/05/2019 07:00","PJM",61847,23.10,0.88,-2.12
"12/05/2019 07:00","WEST",61752,20.27,-0.37,-0.54
"12/05/2019 08:00","CAPITL",61757,28.43,1.33,-10.36
"12/05/2019 08:00","CENTRL",61754,18.30,0.34,-1.23
"12/05/2019 08:00","DUNWOD",61760,25.94,1.78,-7.42
"12/05/2019 08:00","GENESE",61753,17.56,-0.07,-0.90
"12/05/2019 08:00","H Q",61844,16.21,-0.52,0.00
"12/05/2019 08:00","HUD VL",61758,25.77,1.58,-7.45
"12/05/2019 08:00","LONGIL",61762,30.02,2.44,-10.85
"12/05/2019 08:00","MHK VL",61756,18.54,0.50,-1.31
"12/05/2019 08:00","MILLWD",61759,25.98,1.70,-7.54
"12/05/2019 08:00","N.Y.C.",61761,26.05,1.89,-7.42
"12/05/2019 08:00","NORTH",61755,15.97,-0.76,0.00
"12/05/2019 08:00","NPX",61845,40.11,1.47,-21.90
"12/05/2019 08:00","O H",61846,17.24,-0.66,-1.17
"12/05/2019 08:00","PJM",61847,22.03,0.74,-4.56
"12/05/2019 08:00","WEST",61752,17.70,-0.22,-1.19
"12/05/2019 09:00","CAPITL",61757,26.27,1.45,-6.66
"12/05/2019 09:00","CENTRL",61754,19.23,0.30,-0.79
"12/05/2019 09:00","DUNWOD",61760,24.84,1.92,-4.78
"12/05/2019 09:00","GENESE",61753,18.60,-0.13,-0.58
"12/05/2019 09:00","H Q",61844,17.59,-0.56,0.00
"12/05/2019 09:00","HUD VL",61758,24.63,1.69,-4.79
"12/05/2019 09:00","LONGIL",61762,25.52,2.59,-4.78
"12/05/2019 09:00","MHK VL",61756,19.54,0.56,-0.83
"12/05/2019 09:00","MILLWD",61759,24.81,1.82,-4.85
"12/05/2019 09:00","N.Y.C.",61761,24.97,2.05,-4.78
"12/05/2019 09:00","NORTH",61755,17.36,-0.79,0.00
"12/05/2019 09:00","NPX",61845,39.11,1.59,-19.38
"12/05/2019 09:00","O H",61846,18.10,-0.80,-0.75
"12/05/2019 09:00","PJM",61847,21.82,0.74,-2.93
"12/05/2019 09:00","WEST",61752,18.58,-0.32,-0.76
"12/05/2019 10:00","CAPITL",61757,25.20,1.50,-5.09
"12/05/2019 10:00","CENTRL",61754,19.57,0.36,-0.60
"12/05/2019 10:00","DUNWOD",61760,24.18,1.93,-3.65
"12/05/2019 10:00","GENESE",61753,19.03,-0.02,-0.44
"12/05/2019 10:00","H Q",61844,18.03,-0.58,0.00
"12/05/2019 10:00","HUD VL",61758,23.96,1.69,-3.66
"12/05/2019 10:00","LONGIL",61762,25.91,2.61,-4.69
"12/05/2019 10:00","MHK VL",61756,19.82,0.58,-0.63
"12/05/2019 10:00","MILLWD",61759,24.14,1.83,-3.70
"12/05/2019 10:00","N.Y.C.",61761,24.31,2.06,-3.65
"12/05/2019 10:00","NORTH",61755,17.75,-0.86,0.00
"12/05/2019 10:00","NPX",61845,37.25,1.62,-17.02
"12/05/2019 10:00","O H",61846,18.53,-0.66,-0.58
"12/05/2019 10:00","PJM",61847,21.65,0.80,-2.24
"12/05/2019 10:00","WEST",61752,19.04,-0.15,-0.58
"12/05/2019 11:00","CAPITL",61757,25.84,1.46,-6.23
"12/05/2019 11:00","CENTRL",61754,19.30,0.40,-0.73
"12/05/2019 11:00","DUNWOD",61760,24.54,1.91,-4.47
"12/05/2019 11:00","GENESE",61753,18.75,0.05,-0.54
"12/05/2019 11:00","H Q",61844,17.56,-0.60,0.00
"12/05/2019 11:00","HUD VL",61758,24.32,1.68,-4.48
"12/05/2019 11:00","LONGIL",61762,26.21,2.59,-5.47
"12/05/2019 11:00","MHK VL",61756,19.49,0.56,-0.77
"12/05/2019 11:00","MILLWD",61759,24.49,1.80,-4.53
"12/05/2019 11:00","N.Y.C.",61761,24.67,2.05,-4.46
"12/05/2019 11:00","NORTH",61755,17.20,-0.96,0.00
"12/05/2019 11:00","NPX",61845,31.55,1.60,-11.80
"12/05/2019 11:00","O H",61846,18.33,-0.53,-0.70
"12/05/2019 11:00","PJM",61847,21.78,0.87,-2.75
"12/05/2019 11:00","WEST",61752,18.87,-0.02,-0.73
"12/05/2019 12:00","CAPITL",61757,24.06,1.73,-0.85
"12/05/2019 12:00","CENTRL",61754,22.07,0.48,-0.10
"12/05/2019 12:00","DUNWOD",61760,24.40,2.30,-0.61
"12/05/2019 12:00","GENESE",61753,21.61,0.06,-0.07
"12/05/2019 12:00","H Q",61844,20.77,-0.71,0.00
"12/05/2019 12:00","HUD VL",61758,24.12,2.02,-0.61
"12/05/2019 12:00","LONGIL",61762,33.75,3.10,-9.16
"12/05/2019 12:00","MHK VL",61756,22.25,0.66,-0.10
"12/05/2019 12:00","MILLWD",61759,24.27,2.17,-0.62
"12/05/2019 12:00","N.Y.C.",61761,24.58,2.48,-0.61
"12/05/2019 12:00","NORTH",61755,20.29,-1.19,0.00
"12/05/2019 12:00","NPX",61845,29.56,1.92,-6.16
"12/05/2019 12:00","O H",61846,20.96,-0.59,-0.07
"12/05/2019 12:00","PJM",61847,23.11,1.09,-0.54
"12/05/2019 12:00","WEST",61752,22.36,0.02,-0.86
"12/05/2019 13:00","CAPITL",61757,24.47,1.81,0.00
"12/05/2019 13:00","CENTRL",61754,23.15,0.50,0.00
"12/05/2019 13:00","DUNWOD",61760,25.03,2.37,0.00
"12/05/2019 13:00","GENESE",61753,22.72,0.06,0.00
"12/05/2019 13:00","H Q",61844,21.91,-0.75,0.00
"12/05/2019 13:00","HUD VL",61758,24.75,2.09,0.00
"12/05/2019 13:00","LONGIL",61762,26.80,3.19,-0.95
"12/05/2019 13:00","MHK VL",61756,23.35,0.69,0.00
"12/05/2019 13:00","MILLWD",61759,24.90,2.24,0.00
"12/05/2019 13:00","N.Y.C.",61761,25.19,2.53,0.00
"12/05/2019 13:00","NORTH",61755,21.47,-1.19,0.00
"12/05/2019 13:00","NPX",61845,29.90,1.99,-5.25
"12/05/2019 13:00","O H",61846,22.03,-0.63,0.00
"12/05/2019 13:00","PJM",61847,23.78,1.12,0.00
"12/05/2019 13:00","WEST",61752,22.63,-0.03,-0.01
"12/05/2019 14:00","CAPITL",61757,24.63,1.76,-1.01
"12/05/2019 14:00","CENTRL",61754,22.38,0.40,-0.12
"12/05/2019 14:00","DUNWOD",61760,24.93,2.34,-0.73
"12/05/2019 14:00","GENESE",61753,21.83,-0.12,-0.09
"12/05/2019 14:00","H Q",61844,21.15,-0.71,0.00
"12/05/2019 14:00","HUD VL",61758,24.65,2.06,-0.73
"12/05/2019 14:00","LONGIL",61762,41.94,3.15,-16.93
"12/05/2019 14:00","MHK VL",61756,22.65,0.66,-0.12
"12/05/2019 14:00","MILLWD",61759,24.81,2.21,-0.74
"12/05/2019 14:00","N.Y.C.",61761,25.10,2.51,-0.73
"12/05/2019 14:00","NORTH",61755,20.70,-1.16,0.00
"12/05/2019 14:00","NPX",61845,30.16,1.94,-6.36
"12/05/2019 14:00","O H",61846,21.19,-0.78,-0.11
"12/05/2019 14:00","PJM",61847,23.32,1.02,-0.45
"12/05/2019 14:00","WEST",61752,21.66,-0.31,-0.11
"12/05/2019 15:00","CAPITL",61757,26.73,1.43,-7.63
"12/05/2019 15:00","CENTRL",61754,18.89,0.32,-0.89
"12/05/2019 15:00","DUNWOD",61760,25.05,1.90,-5.47
"12/05/2019 15:00","GENESE",61753,18.25,-0.09,-0.66
"12/05/2019 15:00","H Q",61844,17.09,-0.59,0.00
"12/05/2019 15:00","HUD VL",61758,24.84,1.67,-5.49
"12/05/2019 15:00","LONGIL",61762,30.67,2.57,-10.41
"12/05/2019 15:00","MHK VL",61756,19.16,0.55,-0.94
"12/05/2019 15:00","MILLWD",61759,25.02,1.79,-5.55
"12/05/2019 15:00","N.Y.C.",61761,25.18,2.04,-5.46
"12/05/2019 15:00","NORTH",61755,16.71,-0.96,0.00
"12/05/2019 15:00","NPX",61845,31.36,1.57,-12.12
"12/05/2019 15:00","O H",61846,17.89,-0.65,-0.86
"12/05/2019 15:00","PJM",61847,21.82,0.79,-3.35
"12/05/2019 15:00","WEST",61752,18.25,-0.28,-0.86
"12/05/2019 16:00","CAPITL",61757,26.22,1.81,-2.29
"12/05/2019 16:00","CENTRL",61754,22.76,0.37,-0.27
"12/05/2019 16:00","DUNWOD",61760,26.17,2.41,-1.64
"12/05/2019 16:00","GENESE",61753,22.17,-0.14,-0.20
"12/05/2019 16:00","H Q",61844,21.37,-0.75,0.00
"12/05/2019 16:00","HUD VL",61758,25.89,2.13,-1.65
"12/05/2019 16:00","LONGIL",61762,29.97,3.24,-4.61
"12/05/2019 16:00","MHK VL",61756,23.14,0.74,-0.28
"12/05/2019 16:00","MILLWD",61759,26.07,2.29,-1.67
"12/05/2019 16:00","N.Y.C.",61761,26.32,2.56,-1.64
"12/05/2019 16:00","NORTH",61755,20.85,-1.27,0.00
"12/05/2019 16:00","NPX",61845,40.65,1.96,-16.58
"12/05/2019 16:00","O H",61846,21.38,-1.00,-0.26
"12/05/2019 16:00","PJM",61847,23.99,0.87,-1.01
"12/05/2019 16:00","WEST",61752,21.85,-0.53,-0.26
"12/05/2019 17:00","CAPITL",61757,50.07,3.73,0.00
"12/05/2019 17:00","CENTRL",61754,47.63,1.30,0.00
"12/05/2019 17:00","DUNWOD",61760,51.35,5.02,0.00
"12/05/2019 17:00","GENESE",61753,46.85,0.52,0.00
"12/05/2019 17:00","H Q",61844,44.66,-1.68,0.00
"12/05/2019 17:00","HUD VL",61758,50.81,4.47,0.00
"12/05/2019 17:00","LONGIL",61762,53.03,6.70,0.00
"12/05/2019 17:00","MHK VL",61756,47.89,1.56,0.00
"12/05/2019 17:00","MILLWD",61759,51.12,4.79,0.00
"12/05/2019 17:00","N.Y.C.",61761,51.60,5.27,0.00
"12/05/2019 17:00","NORTH",61755,43.42,-2.91,0.00
"12/05/2019 17:00","NPX",61845,58.60,4.02,-8.25
"12/05/2019 17:00","O H",61846,45.36,-0.97,0.00
"12/05/2019 17:00","PJM",61847,48.61,2.28,0.00
"12/05/2019 17:00","WEST",61752,46.50,0.17,0.00
"12/05/2019 18:00","CAPITL",61757,38.25,2.83,-0.87
"12/05/2019 18:00","CENTRL",61754,35.52,0.99,0.00
"12/05/2019 18:00","DUNWOD",61760,38.35,3.82,0.00
"12/05/2019 18:00","GENESE",61753,34.95,0.42,0.00
"12/05/2019 18:00","H Q",61844,27.78,-1.31,5.44
"12/05/2019 18:00","HUD VL",61758,37.94,3.40,0.00
"12/05/2019 18:00","LONGIL",61762,39.56,5.02,0.00
"12/05/2019 18:00","MHK VL",61756,32.86,1.15,2.82
"12/05/2019 18:00","MILLWD",61759,38.19,3.66,0.00
"12/05/2019 18:00","N.Y.C.",61761,38.56,4.02,0.00
"12/05/2019 18:00","NORTH",61755,8.65,-2.37,23.52
"12/05/2019 18:00","NPX",61845,55.01,3.07,-17.40
"12/05/2019 18:00","O H",61846,33.87,-0.67,0.00
"12/05/2019 18:00","PJM",61847,36.27,1.74,0.00
"12/05/2019 18:00","WEST",61752,34.75,0.22,0.00
"12/05/2019 19:00","CAPITL",61757,57.88,4.36,-0.64
"12/05/2019 19:00","CENTRL",61754,54.42,1.54,0.00
"12/05/2019 19:00","DUNWOD",61760,58.64,5.76,0.00
"12/05/2019 19:00","GENESE",61753,53.45,0.57,0.00
"12/05/2019 19:00","H Q",61844,46.90,-2.00,3.99
"12/05/2019 19:00","HUD VL",61758,58.09,5.21,0.00
"12/05/2019 19:00","LONGIL",61762,60.68,7.63,-0.16
"12/05/2019 19:00","MHK VL",61756,52.67,1.85,2.06
"12/05/2019 19:00","MILLWD",61759,58.43,5.55,0.00
"12/05/2019 19:00","N.Y.C.",61761,58.90,6.02,0.00
"12/05/2019 19:00","NORTH",61755,32.09,-3.57,17.22
"12/05/2019 19:00","NPX",61845,74.16,4.69,-16.59
"12/05/2019 19:00","O H",61846,51.83,-1.05,0.00
"12/05/2019 19:00","PJM",61847,55.62,2.75,0.00
"12/05/2019 19:00","WEST",61752,53.22,0.35,0.00
"12/05/2019 20:00","CAPITL",61757,38.58,2.98,-0.17
"12/05/2019 20:00","CENTRL",61754,36.37,0.92,-0.02
"12/05/2019 20:00","DUNWOD",61760,39.32,3.77,-0.12
"12/05/2019 20:00","GENESE",61753,35.56,0.12,-0.02
"12/05/2019 20:00","H Q",61844,34.15,-1.28,0.00
"12/05/2019 20:00","HUD VL",61758,38.97,3.42,-0.12
"12/05/2019 20:00","LONGIL",61762,58.38,5.16,-17.79
"12/05/2019 20:00","MHK VL",61756,36.65,1.20,-0.02
"12/05/2019 20:00","MILLWD",61759,39.19,3.64,-0.12
"12/05/2019 20:00","N.Y.C.",61761,39.48,3.93,-0.12
"12/05/2019 20:00","NORTH",61755,33.16,-2.27,0.00
"12/05/2019 20:00","NPX",61845,55.38,3.14,-16.81
"12/05/2019 20:00","O H",61846,34.49,-0.96,-0.02
"12/05/2019 20:00","PJM",61847,37.25,1.74,-0.07
"12/05/2019 20:00","WEST",61752,35.41,-0.04,-0.02
"12/05/2019 21:00","CAPITL",61757,25.59,1.78,-2.13
"12/05/2019 21:00","CENTRL",61754,22.48,0.55,-0.25
"12/05/2019 21:00","DUNWOD",61760,25.53,2.33,-1.53
"12/05/2019 21:00","GENESE",61753,21.99,0.12,-0.18
"12/05/2019 21:00","H Q",61844,20.90,-0.78,0.00
"12/05/2019 21:00","HUD VL",61758,25.30,2.09,-1.53
"12/05/2019 21:00","LONGIL",61762,44.29,3.16,-19.45
"12/05/2019 21:00","MHK VL",61756,22.66,0.72,-0.26
"12/05/2019 21:00","MILLWD",61759,25.46,2.23,-1.55
"12/05/2019 21:00","N.Y.C.",61761,25.68,2.48,-1.53
"12/05/2019 21:00","NORTH",61755,20.34,-1.33,0.00
"12/05/2019 21:00","NPX",61845,37.68,1.92,-14.08
"12/05/2019 21:00","O H",61846,21.49,-0.43,-0.24
"12/05/2019 21:00","PJM",61847,23.71,1.10,-0.93
"12/05/2019 21:00","WEST",61752,22.06,0.14,-0.24
"12/05/2019 22:00","CAPITL",61757,22.61,1.54,-1.66
"12/05/2019 22:00","CENTRL",61754,20.02,0.48,-0.12
"12/05/2019 22:00","DUNWOD",61760,22.28,2.11,-0.76
"12/05/2019 22:00","GENESE",61753,19.54,0.04,-0.09
"12/05/2019 22:00","H Q",61844,14.91,-0.71,3.79
"12/05/2019 22:00","HUD VL",61758,22.04,1.88,-0.76
"12/05/2019 22:00","LONGIL",61762,34.18,2.92,-11.84
"12/05/2019 22:00","MHK VL",61756,18.14,0.60,1.88
"12/05/2019 22:00","MILLWD",61759,22.19,2.01,-0.77
"12/05/2019 22:00","N.Y.C.",61761,22.43,2.27,-0.76
"12/05/2019 22:00","NORTH",61755,1.82,-1.24,16.35
"12/05/2019 22:00","NPX",61845,28.35,1.73,-7.20
"12/05/2019 22:00","O H",61846,19.18,-0.35,-0.12
"12/05/2019 22:00","PJM",61847,20.90,1.03,-0.46
"12/05/2019 22:00","WEST",61752,19.66,0.14,-0.12
"12/05/2019 23:00","CAPITL",61757,19.14,1.10,-2.60
"12/05/2019 23:00","CENTRL",61754,16.10,0.38,-0.28
"12/05/2019 23:00","DUNWOD",61760,18.67,1.53,-1.70
"12/05/2019 23:00","GENESE",61753,15.63,-0.02,-0.20
"12/05/2019 23:00","H Q",61844,13.50,-0.55,1.39
"12/05/2019 23:00","HUD VL",61758,18.50,1.35,-1.71
"12/05/2019 23:00","LONGIL",61762,33.66,2.18,-16.03
"12/05/2019 23:00","MHK VL",61756,15.48,0.47,0.44
"12/05/2019 23:00","MILLWD",61759,18.62,1.45,-1.73
"12/05/2019 23:00","N.Y.C.",61761,18.78,1.63,-1.70
"12/05/2019 23:00","NORTH",61755,8.53,-0.93,5.99
"12/05/2019 23:00","NPX",61845,26.57,1.27,-9.87
"12/05/2019 23:00","O H",61846,15.39,-0.32,-0.27
"12/05/2019 23:00","PJM",61847,17.23,0.74,-1.04
"12/05/2019 23:00","WEST",61752,15.74,0.03,-0.27
